secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1380,9.8,28,77,11,7,25,Thu,2
1860,11.5,33,77,13,7,25,Thu,2
1320,9.2,28,77,13,7,25,Thu,2
1560,8.9,24,77,17,7,25,Thu,2
2460,14.8,76,77,21,7,25,Thu,2
900,8.7,32,77,21,7,25,Thu,2
600,3.3,3,77,21,7,25,Thu,2
360,1.4,4,77,8,7,26,Fri,2
840,7.0,8,77,11,7,26,Fri,2
2580,19.3,56,77,16,7,26,Fri,2
720,6.5,8,77,19,7,26,Fri,2
1080,9.0,32,77,22,7,26,Fri,2
540,6.5,8,77,12,7,27,Sat,2
1620,6.9,24,77,0,7,28,Sun,2
780,6.0,8,77,1,7,28,Sun,2
420,0.7,77,77,20,7,28,Sun,2
840,8.1,8,77,21,7,28,Sun,2
1020,7.9,32,77,15,7,29,Mon,2
2100,12.7,76,77,22,7,29,Mon,2
3180,28.4,8,77,2,7,30,Tue,2
1200,9.1,32,77,21,7,30,Tue,2
960,7.0,32,77,0,7,31,Wed,2
60,8.5,77,77,10,7,31,Wed,2
2640,14.4,76,77,11,7,31,Wed,2
1260,7.1,32,77,18,7,31,Wed,2
420,1.0,77,77,20,7,31,Wed,2
2640,14.8,76,77,21,7,31,Wed,2
960,7.8,8,77,23,7,31,Wed,2
660,2.7,6,77,2,8,1,Thu,2
540,1.9,3,77,0,8,2,Fri,2
720,3.5,6,77,1,8,2,Fri,2
2160,13.8,76,77,9,8,2,Fri,2
360,1.4,77,77,11,8,2,Fri,2
2280,6.5,76,77,15,8,2,Fri,2
2520,14.0,76,77,15,8,2,Fri,2
2160,7.8,8,77,16,8,2,Fri,2
1140,8.2,32,77,17,8,2,Fri,2
840,3.7,6,77,17,8,2,Fri,2
1680,8.3,32,77,18,8,2,Fri,2
540,1.4,3,77,18,8,2,Fri,2
780,6.8,8,77,19,8,2,Fri,2
1080,8.7,32,77,20,8,2,Fri,2
300,0.8,77,77,21,8,2,Fri,2
960,8.4,32,77,0,8,3,Sat,2
120,0.7,77,77,1,8,3,Sat,2
420,2.6,6,77,3,8,3,Sat,2
960,7.9,8,77,11,8,3,Sat,2
540,1.2,77,77,12,8,3,Sat,2
1200,8.5,28,77,17,8,3,Sat,2
900,1.4,13,77,20,8,3,Sat,2
1380,4.5,32,77,22,8,3,Sat,2
420,1.7,3,77,22,8,3,Sat,2
360,0.9,77,77,0,8,4,Sun,2
420,2.2,3,77,3,8,4,Sun,2
300,1.2,1,77,3,8,4,Sun,2
2940,14.3,76,77,12,8,4,Sun,2
3660,14.9,76,77,15,8,4,Sun,2
1260,8.3,32,77,16,8,4,Sun,2
840,8.0,32,77,17,8,4,Sun,2
600,1.1,1,77,5,8,6,Tue,2
720,7.0,8,77,12,8,6,Tue,2
1080,9.5,32,77,13,8,6,Tue,2
2820,26.0,76,77,18,8,6,Tue,2
2280,13.5,76,77,20,8,6,Tue,2
240,1.2,77,77,23,8,6,Tue,2
900,6.8,8,77,16,8,7,Wed,2
360,0.8,77,77,17,8,7,Wed,2
900,6.0,8,77,18,8,7,Wed,2
660,1.9,77,77,18,8,7,Wed,2
780,8.0,32,77,21,8,7,Wed,2
240,0.8,77,77,4,8,8,Thu,2
2220,25.9,76,77,9,8,8,Thu,2
1200,9.8,32,77,10,8,8,Thu,2
900,6.4,8,77,12,8,8,Thu,2
2700,14.0,76,77,19,8,8,Thu,2
1380,10.2,32,77,19,8,8,Thu,2
600,3.5,6,77,22,8,8,Thu,2
360,1.4,1,77,22,8,8,Thu,2
720,5.7,8,77,0,8,9,Fri,2
840,6.6,8,77,11,8,9,Fri,2
1560,7.8,8,77,16,8,9,Fri,2
1320,7.4,8,77,18,8,9,Fri,2
960,6.5,8,77,20,8,9,Fri,2
1020,6.3,7,77,20,8,9,Fri,2
1800,12.7,76,77,21,8,9,Fri,2
960,7.0,8,77,0,8,10,Sat,2
480,2.1,1,77,3,8,10,Sat,2
1080,7.5,8,77,3,8,10,Sat,2
360,1.0,77,77,11,8,10,Sat,2
1680,8.2,8,77,13,8,10,Sat,2
1140,8.2,8,77,13,8,10,Sat,2
1080,7.3,8,77,15,8,10,Sat,2
2460,14.9,76,77,19,8,10,Sat,2
1020,9.0,28,77,21,8,10,Sat,2
2160,13.8,76,77,13,8,11,Sun,2
600,3.6,6,77,4,8,12,Mon,2
1260,10.0,28,77,13,8,12,Mon,2
840,7.2,8,77,17,8,12,Mon,2
480,1.9,3,77,17,8,12,Mon,2
1200,7.1,8,77,18,8,12,Mon,2
1260,9.3,32,77,18,8,12,Mon,2
1140,8.6,8,77,23,8,12,Mon,2
780,7.4,8,77,11,8,13,Tue,2
240,0.8,77,77,13,8,13,Tue,2
840,2.6,6,77,14,8,13,Tue,2
1980,13.1,76,77,15,8,13,Tue,2
2640,14.3,76,77,17,8,13,Tue,2
2700,11.2,23,77,18,8,13,Tue,2
360,1.2,77,77,19,8,13,Tue,2
1260,8.9,32,77,19,8,13,Tue,2
2340,13.7,76,77,21,8,13,Tue,2
780,7.3,8,77,21,8,13,Tue,2
240,0.6,77,77,23,8,13,Tue,2
780,6.6,8,77,14,8,14,Wed,2
720,6.7,8,77,20,8,14,Wed,2
2460,14.6,76,77,21,8,14,Wed,2
1020,9.6,28,77,0,8,15,Thu,2
1140,8.7,32,77,22,8,15,Thu,2
720,2.5,6,77,22,8,15,Thu,2
1200,9.1,28,77,23,8,15,Thu,2
960,8.5,32,77,13,8,16,Fri,2
2520,13.2,76,77,15,8,16,Fri,2
2340,14.9,76,77,21,8,16,Fri,2
1380,7.2,8,77,13,8,17,Sat,2
2760,14.8,76,77,15,8,17,Sat,2
300,0.7,3,77,20,8,17,Sat,2
900,7.5,8,77,21,8,17,Sat,2
300,0.6,77,77,9,8,18,Sun,2
1320,7.5,8,77,12,8,18,Sun,2
1140,8.0,8,77,14,8,18,Sun,2
2280,14.4,76,77,14,8,18,Sun,2
120,0.5,77,77,18,8,18,Sun,2
1980,12.9,76,77,19,8,18,Sun,2
660,1.3,2,77,23,8,18,Sun,2
540,4.3,6,77,23,8,18,Sun,2
360,1.4,3,77,2,8,19,Mon,2
2100,4.3,7,77,12,8,19,Mon,2
960,6.8,8,77,16,8,19,Mon,2
420,1.7,77,77,17,8,19,Mon,2
2220,19.0,56,77,12,8,20,Tue,2
3240,14.8,76,77,16,8,20,Tue,2
2520,13.1,76,77,19,8,20,Tue,2
2220,14.0,76,77,21,8,20,Tue,2
780,4.5,6,77,2,8,21,Wed,2
720,7.0,8,77,4,8,21,Wed,2
1080,9.2,32,77,10,8,21,Wed,2
1860,11.4,28,77,16,8,21,Wed,2
240,0.7,77,77,19,8,21,Wed,2
1140,3.1,6,77,0,8,22,Thu,2
780,6.0,7,77,8,8,22,Thu,2
840,7.2,8,77,13,8,22,Thu,2
900,7.2,8,77,16,8,22,Thu,2
1440,8.4,32,77,17,8,22,Thu,2
1020,8.9,32,77,21,8,22,Thu,2
1800,26.6,76,77,0,8,23,Fri,2
780,7.1,8,77,15,8,23,Fri,2
3480,14.4,76,77,20,8,23,Fri,2
2220,12.8,76,77,20,8,23,Fri,2
2640,14.6,76,77,21,8,23,Fri,2
1080,3.9,6,77,0,8,24,Sat,2
600,2.5,8,77,19,8,24,Sat,2
2640,14.9,76,77,13,8,25,Sun,2
1860,13.7,76,77,20,8,25,Sun,2
960,9.0,28,77,11,8,26,Mon,2
2160,14.8,76,77,14,8,26,Mon,2
2280,7.3,76,77,16,8,26,Mon,2
960,8.0,32,77,17,8,26,Mon,2
1560,10.0,28,77,19,8,26,Mon,2
960,13.7,8,77,19,8,27,Tue,2
240,0.5,77,77,20,8,27,Tue,2
1800,19.8,56,77,21,8,27,Tue,2
660,7.2,8,77,4,8,28,Wed,2
3000,14.2,76,77,18,8,28,Wed,2
900,7.2,8,77,19,8,28,Wed,2
1080,9.4,32,77,20,8,28,Wed,2
1560,10.8,32,77,12,8,29,Thu,2
1080,8.6,32,77,13,8,29,Thu,2
1140,9.3,28,77,13,8,29,Thu,2
3720,18.4,56,77,18,8,29,Thu,2
1080,7.7,8,77,22,8,29,Thu,2
300,2.2,6,77,8,8,30,Fri,2
360,1.1,77,77,11,8,30,Fri,2
1080,8.3,32,77,13,8,30,Fri,2
600,1.7,3,77,16,8,30,Fri,2
1260,8.3,32,77,16,8,30,Fri,2
1020,8.1,8,77,22,8,30,Fri,2
600,2.1,4,77,11,8,31,Sat,2
540,1.7,2,77,15,8,31,Sat,2
780,2.8,6,77,16,9,1,Sun,2
540,2.1,6,77,17,9,1,Sun,2
900,3.2,6,77,17,9,1,Sun,2
3420,14.3,76,77,18,9,1,Sun,2
2160,12.5,76,77,20,9,1,Sun,2
720,7.0,8,77,18,9,2,Mon,2
660,7.2,8,77,19,9,2,Mon,2
960,8.9,28,77,23,9,2,Mon,2
1260,10.4,28,77,23,9,2,Mon,2
360,1.2,77,77,9,9,3,Tue,2
1080,7.1,8,77,16,9,3,Tue,2
1260,7.8,8,77,16,9,3,Tue,2
1020,7.2,8,77,17,9,3,Tue,2
1860,13.3,76,77,20,9,3,Tue,2
720,6.6,8,77,23,9,3,Tue,2
2040,14.7,76,77,0,9,4,Wed,2
2760,14.3,76,77,9,9,4,Wed,2
780,12.6,8,77,14,9,4,Wed,2
1800,8.4,32,77,19,9,4,Wed,2
1560,8.9,28,77,17,9,5,Thu,2
1080,3.4,8,77,17,9,5,Thu,2
1920,7.7,8,77,17,9,5,Thu,2
1560,8.3,32,77,18,9,5,Thu,2
2400,14.0,76,77,19,9,5,Thu,2
1080,9.3,32,77,23,9,5,Thu,2
2520,13.6,76,77,10,9,6,Fri,2
960,7.0,32,77,17,9,6,Fri,2
1440,8.2,32,77,17,9,6,Fri,2
1020,8.2,32,77,19,9,6,Fri,2
420,1.4,3,77,21,9,7,Sat,2
1320,7.5,32,77,22,9,7,Sat,2
780,6.7,8,77,19,9,8,Sun,2
1800,13.2,76,77,21,9,8,Sun,2
1020,7.5,8,77,16,9,9,Mon,2
180,0.8,3,77,3,9,10,Tue,2
120,0.8,77,77,8,9,10,Tue,2
2640,14.7,76,77,9,9,10,Tue,2
2760,14.1,76,77,17,9,10,Tue,2
1380,7.2,8,77,18,9,10,Tue,2
840,7.1,8,77,12,9,11,Wed,2
1800,8.0,32,77,19,9,11,Wed,2
1620,9.5,32,77,19,9,11,Wed,2
1320,7.1,8,77,19,9,12,Thu,2
2040,12.2,76,77,20,9,12,Thu,2
660,3.1,8,77,0,9,13,Fri,2
720,4.5,6,77,3,9,13,Fri,2
2640,27.3,76,77,12,9,13,Fri,2
1200,9.0,32,77,19,9,13,Fri,2
3240,15.9,76,77,20,9,13,Fri,2
1200,5.5,22,77,21,9,13,Fri,2
1140,9.5,32,77,23,9,14,Sat,2
240,0.5,77,77,23,9,14,Sat,2
660,2.5,6,77,23,9,14,Sat,2
1080,6.0,24,77,5,9,15,Sun,2
540,2.3,2,77,13,9,15,Sun,2
960,3.2,6,77,2,9,16,Mon,2
240,0.5,77,77,12,9,16,Mon,2
960,7.2,8,77,12,9,16,Mon,2
2220,14.3,76,77,15,9,16,Mon,2
1140,7.8,8,77,15,9,16,Mon,2
960,6.3,8,77,17,9,16,Mon,2
1380,7.5,32,77,18,9,16,Mon,2
1560,8.1,32,77,19,9,16,Mon,2
660,7.2,8,77,21,9,16,Mon,2
960,8.9,32,77,22,9,16,Mon,2
420,3.2,3,77,1,9,17,Tue,2
1140,14.3,8,77,16,9,17,Tue,2
1320,8.2,32,77,18,9,17,Tue,2
900,8.1,8,77,21,9,17,Tue,2
780,4.2,6,77,21,9,17,Tue,2
300,0.6,77,77,11,9,18,Wed,2
2040,14.4,76,77,12,9,18,Wed,2
660,1.3,6,77,16,9,18,Wed,2
540,1.1,77,77,23,9,18,Wed,2
1500,7.8,8,77,23,9,18,Wed,2
2340,14.7,76,77,15,9,19,Thu,2
1860,7.8,32,77,17,9,19,Thu,2
1980,8.5,32,77,18,9,19,Thu,2
3360,13.7,76,77,19,9,19,Thu,2
900,8.2,32,77,21,9,19,Thu,2
1140,8.1,8,77,22,9,19,Thu,2
3000,10.2,76,77,14,9,20,Fri,2
720,1.9,4,77,18,9,20,Fri,2
720,6.0,8,77,21,9,20,Fri,2
1020,7.1,8,77,14,9,22,Sun,2
240,0.6,77,77,15,9,22,Sun,2
3000,12.3,76,77,15,9,22,Sun,2
2100,13.5,76,77,14,9,23,Mon,2
960,8.6,8,77,15,9,23,Mon,2
720,3.9,6,77,16,9,23,Mon,2
1620,4.9,32,77,18,9,23,Mon,2
900,8.6,8,77,21,9,23,Mon,2
2820,33.9,76,77,10,9,24,Tue,2
360,2.2,6,77,11,9,24,Tue,2
1980,13.5,76,77,12,9,24,Tue,2
840,7.1,8,77,20,9,24,Tue,2
720,4.3,6,77,3,9,25,Wed,2
1620,8.8,28,77,17,9,25,Wed,2
360,0.9,77,77,17,9,25,Wed,2
2160,9.5,28,77,18,9,25,Wed,2
660,2.7,7,77,20,9,25,Wed,2
2160,14.0,76,77,21,9,25,Wed,2
900,6.2,7,77,23,9,25,Wed,2
2160,29.5,76,77,13,9,26,Thu,2
2280,14.0,76,77,13,9,26,Thu,2
1680,7.0,8,77,16,9,26,Thu,2
1200,7.2,8,77,16,9,26,Thu,2
2040,9.4,32,77,18,9,26,Thu,2
1740,8.4,32,77,18,9,26,Thu,2
1260,9.2,32,77,21,9,26,Thu,2
960,16.1,32,77,22,9,26,Thu,2
1560,9.9,28,77,13,9,27,Fri,2
2460,13.8,76,77,20,9,27,Fri,2
1260,9.3,28,77,22,9,27,Fri,2
1200,9.7,28,77,0,9,28,Sat,2
1740,14.0,76,77,3,9,28,Sat,2
1020,7.9,32,77,15,9,28,Sat,2
2340,14.8,76,77,19,9,28,Sat,2
1080,9.9,32,77,12,9,29,Sun,2
180,0.6,77,77,14,9,29,Sun,2
2100,13.4,76,77,19,9,29,Sun,2
1920,19.0,56,77,21,9,29,Sun,2
2040,13.8,76,77,22,9,29,Sun,2
1860,13.2,76,77,22,9,29,Sun,2
720,2.4,3,77,13,9,30,Mon,2
1200,9.0,32,77,15,9,30,Mon,2
1260,7.9,32,77,19,9,30,Mon,2
2220,13.1,76,77,13,10,1,Tue,2
600,6.7,8,77,8,10,2,Wed,2
1080,8.8,32,77,13,10,2,Wed,2
1680,4.8,6,77,16,10,2,Wed,2
240,0.6,77,77,21,10,2,Wed,2
780,3.0,4,77,13,10,3,Thu,2
720,6.7,8,77,18,10,3,Thu,2
900,6.6,8,77,19,10,3,Thu,2
780,4.0,6,77,20,10,3,Thu,2
660,7.2,8,77,21,10,3,Thu,2
300,0.9,77,77,22,10,3,Thu,2
2460,13.7,76,77,11,10,4,Fri,2
1140,6.4,8,77,16,10,4,Fri,2
1560,16.2,8,77,18,10,4,Fri,2
2940,13.0,76,77,19,10,4,Fri,2
1920,19.9,56,77,21,10,4,Fri,2
1860,19.0,56,77,22,10,4,Fri,2
780,6.7,8,77,1,10,5,Sat,2
300,0.5,77,77,8,10,5,Sat,2
780,4.1,6,77,15,10,5,Sat,2
1260,5.4,12,77,16,10,5,Sat,2
1380,8.8,32,77,18,10,5,Sat,2
3240,13.5,76,77,19,10,5,Sat,2
600,6.4,8,77,14,10,6,Sun,2
1200,7.8,8,77,14,10,6,Sun,2
2580,13.3,76,77,18,10,6,Sun,2
2280,13.7,76,77,21,10,6,Sun,2
960,9.0,28,77,21,10,6,Sun,2
720,4.3,6,77,23,10,6,Sun,2
1740,7.6,24,77,11,10,7,Mon,2
480,1.2,3,77,17,10,7,Mon,2
840,8.4,32,77,21,10,7,Mon,2
180,0.6,77,77,21,10,7,Mon,2
960,3.2,6,77,14,10,8,Tue,2
1320,10.4,28,77,15,10,8,Tue,2
780,12.7,8,77,16,10,8,Tue,2
1800,9.1,32,77,17,10,8,Tue,2
720,2.1,3,77,19,10,8,Tue,2
720,6.7,8,77,21,10,8,Tue,2
1200,10.2,28,77,22,10,8,Tue,2
960,10.0,28,77,0,10,9,Wed,2
1860,14.8,76,77,1,10,9,Wed,2
840,8.2,32,77,16,10,9,Wed,2
2520,14.0,76,77,20,10,9,Wed,2
300,0.8,4,77,21,10,9,Wed,2
300,0.5,77,77,21,10,9,Wed,2
2640,15.2,76,77,23,10,9,Wed,2
660,13.4,8,77,15,10,10,Thu,2
1080,7.4,8,77,15,10,10,Thu,2
1140,0.6,77,77,17,10,10,Thu,2
240,0.6,77,77,17,10,10,Thu,2
1920,9.3,32,77,18,10,10,Thu,2
900,6.6,8,77,19,10,10,Thu,2
1980,6.8,11,77,19,10,10,Thu,2
1260,8.7,8,77,21,10,10,Thu,2
1740,19.1,56,77,22,10,10,Thu,2
1500,8.1,32,77,16,10,11,Fri,2
1140,6.6,8,77,17,10,11,Fri,2
1200,7.4,8,77,17,10,11,Fri,2
2640,13.1,76,77,19,10,11,Fri,2
2220,14.3,76,77,11,10,12,Sat,2
1320,8.1,8,77,17,10,12,Sat,2
720,3.2,8,77,17,10,12,Sat,2
420,1.3,3,77,22,10,12,Sat,2
720,7.1,8,77,22,10,12,Sat,2
1860,20.1,56,77,22,10,12,Sat,2
1200,6.9,7,77,0,10,13,Sun,2
2340,15.0,76,77,21,10,13,Sun,2
480,1.8,3,77,23,10,13,Sun,2
780,7.0,8,77,0,10,14,Mon,2
1980,13.3,76,77,15,10,14,Mon,2
3000,13.1,76,77,16,10,14,Mon,2
2760,14.0,76,77,17,10,14,Mon,2
2640,15.4,76,77,20,10,14,Mon,2
660,5.8,8,77,20,10,14,Mon,2
840,7.8,8,77,1,10,15,Tue,2
900,7.0,8,77,10,10,15,Tue,2
1500,11.3,28,77,11,10,15,Tue,2
3900,14.4,76,77,17,10,15,Tue,2
1440,8.7,32,77,19,10,15,Tue,2
1080,9.0,32,77,20,10,15,Tue,2
180,0.5,77,77,20,10,15,Tue,2
480,3.2,6,77,3,10,16,Wed,2
720,7.3,32,77,13,10,16,Wed,2
840,4.9,7,77,13,10,16,Wed,2
900,7.1,8,77,20,10,16,Wed,2
2040,7.1,76,77,21,10,16,Wed,2
960,9.1,28,77,23,10,16,Wed,2
1860,14.1,76,77,1,10,17,Thu,2
360,2.1,3,77,1,10,17,Thu,2
840,8.8,32,77,2,10,17,Thu,2
2280,13.1,76,77,14,10,17,Thu,2
1200,7.7,8,77,16,10,18,Fri,2
1800,8.5,32,77,17,10,18,Fri,2
480,1.8,3,77,20,10,18,Fri,2
360,1.3,3,77,23,10,18,Fri,2
540,1.2,3,77,19,10,19,Sat,2
540,2.4,4,77,19,10,19,Sat,2
960,7.2,8,77,21,10,19,Sat,2
720,2.6,6,77,23,10,19,Sat,2
780,7.0,8,77,5,10,20,Sun,2
480,2.2,3,77,11,10,20,Sun,2
240,0.8,3,77,2,10,21,Mon,2
840,7.7,8,77,15,10,21,Mon,2
1080,7.5,8,77,17,10,21,Mon,2
1440,10.6,28,77,20,10,21,Mon,2
720,4.1,6,77,21,10,21,Mon,2
300,0.7,77,77,9,10,22,Tue,2
840,13.1,8,77,14,10,22,Tue,2
1320,8.2,8,77,17,10,22,Tue,2
1440,9.1,32,77,17,10,22,Tue,2
1200,8.7,8,77,20,10,22,Tue,2
660,4.1,6,77,9,10,23,Wed,2
1140,8.9,32,77,14,10,23,Wed,2
1200,7.5,8,77,16,10,23,Wed,2
900,8.9,32,77,23,10,23,Wed,2
960,7.7,8,77,15,10,24,Thu,2
2460,19.4,56,77,16,10,24,Thu,2
3180,20.5,56,77,17,10,24,Thu,2
2400,7.5,28,77,17,10,24,Thu,2
1560,13.4,76,77,0,10,25,Fri,2
1680,8.9,8,77,11,10,25,Fri,2
1980,32.1,76,77,13,10,25,Fri,2
300,2.3,77,77,14,10,25,Fri,2
540,2.7,6,77,14,10,25,Fri,2
1320,8.8,32,77,15,10,25,Fri,2
1380,7.4,8,77,16,10,25,Fri,2
1740,18.1,32,77,17,10,25,Fri,2
360,1.1,77,77,19,10,25,Fri,2
840,6.4,8,77,21,10,25,Fri,2
720,6.8,8,77,21,10,25,Fri,2
2520,13.5,76,77,23,10,25,Fri,2
1020,8.9,8,77,23,10,25,Fri,2
660,1.3,1,77,4,10,26,Sat,2
2280,15.8,76,77,12,10,26,Sat,2
240,1.0,77,77,13,10,27,Sun,2
420,0.6,77,77,13,10,27,Sun,2
1260,7.6,8,77,15,10,27,Sun,2
2760,16.3,76,77,16,10,27,Sun,2
2340,34.8,76,77,17,10,27,Sun,2
1980,18.5,56,77,20,10,27,Sun,2
2160,20.0,56,77,20,10,27,Sun,2
780,8.7,32,77,2,10,28,Mon,2
1620,9.2,28,77,10,10,28,Mon,2
600,6.6,8,77,12,10,28,Mon,2
300,1.1,77,77,15,10,28,Mon,2
2340,13.9,76,77,15,10,28,Mon,2
1140,9.3,32,77,18,10,28,Mon,2
1980,21.0,56,77,21,10,28,Mon,2
540,6.6,8,77,16,10,29,Tue,2
840,7.2,8,77,20,10,29,Tue,2
1140,16.1,57,77,23,10,29,Tue,2
60,0.8,3,77,14,10,30,Wed,2
1080,8.4,32,77,16,10,30,Wed,2
3360,14.2,76,77,18,10,30,Wed,2
1680,9.7,32,77,19,10,30,Wed,2
1200,6.4,8,77,19,10,30,Wed,2
2220,14.3,76,77,20,10,30,Wed,2
2220,14.8,76,77,21,10,30,Wed,2
2040,13.9,76,77,22,10,30,Wed,2
2100,13.8,76,77,22,10,30,Wed,2
1080,7.3,8,77,2,10,31,Thu,2
1200,9.5,32,77,9,10,31,Thu,2
1080,9.4,32,77,12,10,31,Thu,2
2520,14.5,76,77,18,10,31,Thu,2
1620,8.3,32,77,18,10,31,Thu,2
960,6.3,8,77,18,10,31,Thu,2
2280,27.3,76,77,19,10,31,Thu,2
1920,13.8,76,77,19,10,31,Thu,2
1440,9.3,8,77,21,10,31,Thu,2
1920,20.2,56,77,22,10,31,Thu,2
2100,13.8,76,77,22,10,31,Thu,2
960,3.8,6,77,8,11,1,Fri,2
1500,9.8,33,77,14,11,1,Fri,2
300,0.9,77,77,20,11,1,Fri,2
1260,9.3,28,77,20,11,1,Fri,2
1080,3.6,6,77,2,11,2,Sat,2
780,7.3,8,77,4,11,2,Sat,2
2100,13.6,76,77,12,11,2,Sat,2
840,6.7,8,77,15,11,2,Sat,2
720,7.9,32,77,16,11,2,Sat,2
2760,13.7,76,77,16,11,2,Sat,2
180,0.6,1,77,17,11,2,Sat,2
540,6.9,8,77,1,11,3,Sun,2
360,1.1,77,77,1,11,3,Sun,2
960,8.8,32,77,11,11,3,Sun,2
2340,6.7,76,77,18,11,3,Sun,2
2760,16.1,76,77,18,11,3,Sun,2
300,1.3,77,77,23,11,3,Sun,2
1980,14.2,76,77,1,11,4,Mon,2
1260,6.9,8,77,17,11,4,Mon,2
1200,10.0,28,77,20,11,4,Mon,2
2220,14.9,76,77,21,11,4,Mon,2
1020,8.5,8,77,14,11,5,Tue,2
2280,13.1,76,77,15,11,5,Tue,2
1620,13.5,76,77,22,11,5,Tue,2
780,7.9,32,77,13,11,6,Wed,2
1020,7.7,8,77,14,11,6,Wed,2
2820,14.8,76,77,15,11,6,Wed,2
1020,3.3,7,77,15,11,6,Wed,2
4200,10.0,32,77,17,11,6,Wed,2
1860,12.7,76,77,22,11,6,Wed,2
240,0.7,77,77,22,11,6,Wed,2
1260,9.8,32,77,23,11,6,Wed,2
2520,14.8,76,77,12,11,7,Thu,2
240,0.8,77,77,13,11,7,Thu,2
1380,2.9,7,77,13,11,7,Thu,2
960,8.7,32,77,15,11,7,Thu,2
3660,14.1,76,77,18,11,7,Thu,2
1500,8.3,8,77,20,11,7,Thu,2
1020,8.6,32,77,20,11,7,Thu,2
1560,12.9,76,77,23,11,7,Thu,2
240,1.0,77,77,3,11,8,Fri,2
1200,6.1,8,77,19,11,8,Fri,2
2820,15.0,76,77,20,11,8,Fri,2
420,1.3,3,77,21,11,8,Fri,2
1260,7.3,8,77,22,11,8,Fri,2
960,9.6,28,77,0,11,9,Sat,2
480,2.4,3,77,1,11,9,Sat,2
120,0.9,77,77,1,11,9,Sat,2
1020,8.3,32,77,14,11,9,Sat,2
180,0.7,77,77,14,11,9,Sat,2
660,2.6,6,77,19,11,9,Sat,2
720,7.5,8,77,12,11,10,Sun,2
840,8.3,32,77,13,11,10,Sun,2
840,7.3,8,77,18,11,10,Sun,2
1800,13.4,76,77,22,11,10,Sun,2
840,7.7,8,77,16,11,11,Mon,2
2700,14.0,76,77,16,11,11,Mon,2
1500,9.1,32,77,18,11,11,Mon,2
1200,9.5,32,77,20,11,11,Mon,2
840,8.9,32,77,20,11,11,Mon,2
420,1.5,77,77,2,11,12,Tue,2
240,1.0,1,77,2,11,12,Tue,2
1440,9.9,28,77,9,11,12,Tue,2
840,7.5,8,77,10,11,12,Tue,2
1080,9.6,28,77,10,11,12,Tue,2
900,6.9,8,77,14,11,12,Tue,2
3600,14.2,76,77,18,11,12,Tue,2
840,6.8,8,77,19,11,12,Tue,2
2460,14.5,76,77,9,11,13,Wed,2
3420,27.1,76,77,17,11,13,Wed,2
4020,14.9,76,77,18,11,13,Wed,2
780,2.0,4,77,18,11,13,Wed,2
600,1.7,2,77,19,11,13,Wed,2
2280,14.4,76,77,20,11,13,Wed,2
1260,9.6,32,77,21,11,13,Wed,2
240,0.8,77,77,21,11,13,Wed,2
540,4.0,6,77,22,11,13,Wed,2
1080,4.1,14,77,10,11,14,Thu,2
1380,8.2,32,77,15,11,14,Thu,2
3720,29.4,76,77,18,11,14,Thu,2
1980,4.1,32,77,19,11,14,Thu,2
2280,13.9,76,77,20,11,14,Thu,2
1140,9.5,32,77,21,11,14,Thu,2
2580,12.3,6,77,1,11,15,Fri,2
3660,15.1,76,77,8,11,15,Fri,2
840,7.7,8,77,10,11,15,Fri,2
1260,9.3,28,77,12,11,15,Fri,2
960,7.0,8,77,17,11,15,Fri,2
3420,13.5,76,77,17,11,15,Fri,2
1140,8.5,32,77,20,11,15,Fri,2
3300,14.9,76,77,20,11,15,Fri,2
2640,12.8,32,77,20,11,15,Fri,2
600,2.3,3,77,2,11,16,Sat,2
900,8.4,8,77,2,11,16,Sat,2
600,3.3,6,77,4,11,16,Sat,2
540,3.2,6,77,4,11,16,Sat,2
240,0.6,1,77,4,11,16,Sat,2
300,1.0,1,77,5,11,16,Sat,2
300,1.5,3,77,11,11,16,Sat,2
780,2.6,2,77,12,11,16,Sat,2
2460,30.0,76,77,16,11,16,Sat,2
1920,13.8,76,77,22,11,16,Sat,2
1200,9.6,32,77,23,11,16,Sat,2
1140,5.5,24,77,0,11,17,Sun,2
480,2.4,1,77,5,11,17,Sun,2
600,6.9,8,77,9,11,17,Sun,2
2160,15.1,76,77,13,11,17,Sun,2
1140,2.6,3,77,17,11,17,Sun,2
2160,14.2,76,77,22,11,17,Sun,2
840,2.9,6,77,22,11,17,Sun,2
780,7.1,8,77,0,11,18,Mon,2
660,7.2,8,77,3,11,18,Mon,2
1020,6.7,8,77,16,11,18,Mon,2
660,2.1,4,77,19,11,18,Mon,2
720,2.0,3,77,14,11,19,Tue,2
960,8.8,32,77,14,11,19,Tue,2
1860,9.2,32,77,16,11,19,Tue,2
2760,12.9,76,77,16,11,19,Tue,2
2400,9.7,32,77,17,11,19,Tue,2
120,0.7,77,77,18,11,19,Tue,2
1200,13.8,8,77,19,11,19,Tue,2
1860,14.9,76,77,22,11,19,Tue,2
660,2.7,6,77,1,11,20,Wed,2
2640,13.2,76,77,15,11,20,Wed,2
2220,9.9,28,77,18,11,20,Wed,2
2220,11.4,28,77,18,11,20,Wed,2
2880,14.8,76,77,20,11,20,Wed,2
2160,14.0,76,77,20,11,20,Wed,2
900,16.1,32,77,20,11,20,Wed,2
660,8.8,32,77,20,11,20,Wed,2
780,7.2,8,77,21,11,20,Wed,2
180,0.7,77,77,21,11,20,Wed,2
