secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2399,14.07,28,48,14,10,11,Fri,11
2106,11.9,32,48,14,10,11,Fri,11
3006,14.39,28,48,16,10,11,Fri,11
1203,5.13,42,48,12,10,12,Sat,11
543,1.42,43,48,13,10,12,Sat,11
863,2.99,44,48,17,10,12,Sat,11
411,2.25,46,48,7,10,13,Sun,11
820,4.03,73,48,14,10,13,Sun,11
1760,7.3,39,48,18,10,13,Sun,11
274,0.77,51,48,8,10,14,Mon,11
1646,11.65,32,48,14,10,14,Mon,11
2089,16.69,29,48,17,10,14,Mon,11
1107,7.63,71,48,14,10,15,Tue,11
639,2.2,43,48,14,10,15,Tue,11
1211,4.4,44,48,15,10,15,Tue,11
3304,19.28,25,48,16,10,15,Tue,11
3739,14.89,28,48,17,10,15,Tue,11
1741,8.9,38,48,18,10,15,Tue,11
2023,17.16,6,48,6,10,16,Wed,11
1897,15.69,28,48,10,10,16,Wed,11
1297,15.33,28,48,12,10,16,Wed,11
1761,18.09,8,48,13,10,16,Wed,11
1697,18.09,8,48,13,10,16,Wed,11
1433,11.24,28,48,13,10,16,Wed,11
894,4.27,73,48,14,10,16,Wed,11
1813,11.54,32,48,14,10,16,Wed,11
537,2.45,44,48,17,10,16,Wed,11
1630,16.01,30,48,20,10,16,Wed,11
852,3.61,44,48,12,10,17,Thu,11
1889,12.0,32,48,14,10,17,Thu,11
2756,11.91,8,48,15,10,17,Thu,11
2980,13.07,32,48,16,10,17,Thu,11
975,2.96,42,48,16,10,17,Thu,11
1596,13.37,28,48,17,10,17,Thu,11
1942,11.6,32,48,17,10,17,Thu,11
3436,20.03,4,48,14,10,18,Fri,11
666,2.15,44,48,15,10,18,Fri,11
3103,17.58,6,48,16,10,18,Fri,11
2013,13.99,28,48,16,10,18,Fri,11
2816,16.55,27,48,17,10,18,Fri,11
2625,20.15,46,48,2,10,19,Sat,11
3368,6.61,68,48,10,10,19,Sat,11
1478,9.34,35,48,11,10,19,Sat,11
2105,5.61,41,48,15,10,19,Sat,11
1695,11.18,33,48,16,10,19,Sat,11
3145,20.51,23,48,13,10,20,Sun,11
3739,22.04,25,48,13,10,20,Sun,11
2458,20.6,2,48,18,10,20,Sun,11
809,3.13,43,48,9,10,21,Mon,11
1371,5.29,41,48,17,10,21,Mon,11
2098,13.48,32,48,9,10,22,Tue,11
2767,22.68,25,48,10,10,22,Tue,11
2063,13.32,28,48,11,10,22,Tue,11
1357,9.15,33,48,14,10,22,Tue,11
1872,14.38,28,48,15,10,22,Tue,11
2034,12.11,32,48,16,10,22,Tue,11
1632,11.35,32,48,16,10,22,Tue,11
2156,15.4,41,48,17,10,22,Tue,11
1551,16.31,28,48,20,10,22,Tue,11
1024,6.61,53,48,6,10,23,Wed,11
601,2.15,46,48,9,10,23,Wed,11
2930,13.57,8,48,11,10,23,Wed,11
865,5.01,41,48,11,10,23,Wed,11
2071,12.1,32,48,12,10,23,Wed,11
2060,16.37,28,48,14,10,23,Wed,11
2079,12.21,32,48,15,10,23,Wed,11
2123,12.6,8,48,15,10,23,Wed,11
1376,3.79,44,48,17,10,23,Wed,11
2096,13.02,28,48,17,10,23,Wed,11
1566,16.07,28,48,7,10,24,Thu,11
1537,14.78,32,48,12,10,24,Thu,11
2052,11.78,32,48,16,10,24,Thu,11
3444,17.34,23,48,16,10,24,Thu,11
1010,4.89,41,48,11,10,25,Fri,11
916,3.57,44,48,11,10,25,Fri,11
1867,9.77,46,48,12,10,25,Fri,11
966,5.88,73,48,12,10,25,Fri,11
833,3.83,73,48,14,10,25,Fri,11
999,2.86,69,48,17,10,25,Fri,11
3383,19.29,23,48,17,10,25,Fri,11
1418,14.11,31,48,10,10,26,Sat,11
2162,14.21,28,48,13,10,26,Sat,11
1830,6.43,71,48,17,10,26,Sat,11
1596,9.93,35,48,18,10,26,Sat,11
1812,12.36,8,48,22,10,26,Sat,11
1906,15.88,30,48,13,10,28,Mon,11
1304,6.08,41,48,16,10,28,Mon,11
1377,6.04,67,48,17,10,28,Mon,11
2007,14.23,28,48,17,10,28,Mon,11
1577,11.04,32,48,20,10,28,Mon,11
261,0.55,46,48,20,10,28,Mon,11
243,0.77,51,48,8,10,29,Tue,11
2891,21.98,15,48,14,10,29,Tue,11
2063,13.96,28,48,16,10,29,Tue,11
617,2.43,44,48,8,10,30,Wed,11
1029,4.68,41,48,11,10,30,Wed,11
3081,14.24,28,48,15,10,30,Wed,11
778,2.58,44,48,17,10,30,Wed,11
1916,13.26,8,48,18,10,30,Wed,11
1478,6.62,40,48,19,10,30,Wed,11
1488,13.9,32,48,20,10,30,Wed,11
1129,8.34,75,48,20,10,30,Wed,11
1214,12.5,35,48,8,10,31,Thu,11
620,3.7,42,48,8,10,31,Thu,11
3124,22.8,25,48,10,10,31,Thu,11
1526,11.33,32,48,10,10,31,Thu,11
1976,17.84,29,48,13,10,31,Thu,11
1357,10.08,38,48,13,10,31,Thu,11
714,5.0,73,48,15,10,31,Thu,11
807,2.63,44,48,17,10,31,Thu,11
3140,16.84,23,48,17,10,31,Thu,11
1560,12.47,28,48,21,10,31,Thu,11
826,3.35,42,48,6,11,1,Fri,11
144,0.57,45,48,8,11,1,Fri,11
1126,4.11,52,48,10,11,1,Fri,11
603,1.43,43,48,10,11,1,Fri,11
2818,13.3,8,48,17,11,1,Fri,11
1853,19.64,16,48,23,11,1,Fri,11
1533,14.27,28,48,0,11,2,Sat,11
1928,19.54,29,48,6,11,2,Sat,11
1113,12.96,34,48,10,11,2,Sat,11
517,0.99,48,48,11,11,2,Sat,11
1100,5.14,41,48,18,11,2,Sat,11
765,3.47,43,48,8,11,3,Sun,11
2315,19.83,6,48,13,11,3,Sun,11
896,3.95,73,48,14,11,3,Sun,11
390,0.92,51,48,16,11,3,Sun,11
1907,11.47,32,48,16,11,3,Sun,11
449,2.51,47,48,3,11,4,Mon,11
811,4.26,50,48,4,11,4,Mon,11
11955,12.78,8,48,13,11,4,Mon,11
1811,14.34,33,48,14,11,4,Mon,11
1594,15.43,28,48,14,11,4,Mon,11
3435,19.61,23,48,16,11,4,Mon,11
385,1.54,47,48,9,11,5,Tue,11
1464,11.53,60,48,11,11,5,Tue,11
1322,7.55,36,48,15,11,5,Tue,11
1214,4.63,41,48,15,11,5,Tue,11
1850,11.9,32,48,15,11,5,Tue,11
2983,13.32,8,48,17,11,5,Tue,11
796,2.56,44,48,17,11,5,Tue,11
1907,11.78,8,48,18,11,5,Tue,11
2121,12.41,8,48,19,11,5,Tue,11
2733,32.61,76,48,22,11,5,Tue,11
1207,6.05,39,48,22,11,5,Tue,11
1668,12.74,65,48,9,11,6,Wed,11
906,4.95,49,48,11,11,6,Wed,11
2215,3.23,49,48,17,11,6,Wed,11
3511,18.31,23,48,17,11,6,Wed,11
1399,4.58,47,48,18,11,6,Wed,11
1750,12.8,8,48,19,11,6,Wed,11
1936,12.08,8,48,20,11,6,Wed,11
1763,16.91,30,48,20,11,6,Wed,11
1462,10.96,32,48,20,11,6,Wed,11
1575,17.74,27,48,5,11,7,Thu,11
5889,21.3,28,48,15,11,7,Thu,11
2657,14.12,28,48,16,11,7,Thu,11
3328,17.12,23,48,17,11,7,Thu,11
2752,14.6,28,48,17,11,7,Thu,11
650,2.52,44,48,17,11,7,Thu,11
276,1.37,44,48,11,11,8,Fri,11
219,0.56,51,48,13,11,8,Fri,11
2618,20.35,77,48,13,11,8,Fri,11
1447,12.1,28,48,17,11,8,Fri,11
3340,16.41,23,48,17,11,8,Fri,11
2334,8.61,70,48,18,11,8,Fri,11
1381,9.6,53,48,14,11,10,Sun,11
2149,4.81,73,48,17,11,10,Sun,11
1473,5.75,41,48,17,11,10,Sun,11
796,3.36,44,48,20,11,10,Sun,11
520,1.65,48,48,7,11,11,Mon,11
1640,10.64,70,48,11,11,11,Mon,11
3109,18.1,25,48,15,11,11,Mon,11
1902,12.48,8,48,19,11,11,Mon,11
1408,6.96,39,48,13,11,12,Tue,11
1047,2.81,44,48,17,11,12,Tue,11
2011,13.21,8,48,19,11,12,Tue,11
1766,16.32,8,48,4,11,13,Wed,11
1336,9.33,35,48,6,11,13,Wed,11
1153,3.44,44,48,13,11,13,Wed,11
3972,13.88,8,48,17,11,13,Wed,11
1417,11.39,32,48,20,11,13,Wed,11
1656,11.41,32,48,12,11,14,Thu,11
685,3.01,43,48,14,11,14,Thu,11
1942,11.48,32,48,14,11,14,Thu,11
1851,11.39,32,48,14,11,14,Thu,11
2622,15.32,27,48,16,11,14,Thu,11
1523,17.33,8,48,19,11,14,Thu,11
504,2.21,69,48,11,11,15,Fri,11
1982,14.17,32,48,12,11,15,Fri,11
2631,7.59,39,48,16,11,15,Fri,11
1840,9.92,35,48,17,11,15,Fri,11
2290,11.99,32,48,18,11,15,Fri,11
875,6.93,75,48,21,11,15,Fri,11
776,3.02,43,48,22,11,15,Fri,11
248,0.66,48,48,14,11,16,Sat,11
990,5.88,73,48,15,11,16,Sat,11
3572,15.51,8,48,20,11,16,Sat,11
1828,6.79,41,48,23,11,16,Sat,11
1262,4.08,73,48,13,11,17,Sun,11
3071,29.03,76,48,14,11,17,Sun,11
1519,11.36,32,48,17,11,17,Sun,11
705,3.35,69,48,7,11,18,Mon,11
532,1.75,46,48,8,11,18,Mon,11
1272,8.34,38,48,11,11,18,Mon,11
3172,12.13,32,48,16,11,18,Mon,11
290,0.75,51,48,8,11,19,Tue,11
1899,12.36,8,48,9,11,19,Tue,11
958,4.92,41,48,9,11,19,Tue,11
806,6.16,73,48,11,11,19,Tue,11
2976,23.23,25,48,12,11,19,Tue,11
904,4.36,69,48,13,11,19,Tue,11
1907,12.03,8,48,14,11,19,Tue,11
676,3.07,47,48,15,11,19,Tue,11
4709,19.49,23,48,16,11,19,Tue,11
3649,14.51,28,48,17,11,19,Tue,11
868,2.72,44,48,18,11,19,Tue,11
1868,14.25,28,48,12,11,20,Wed,11
1737,16.99,28,48,12,11,20,Wed,11
1415,5.62,41,48,13,11,20,Wed,11
1043,4.64,41,48,15,11,20,Wed,11
981,7.89,75,48,18,11,20,Wed,11
1989,15.99,30,48,19,11,20,Wed,11
1716,12.64,8,48,10,11,21,Thu,11
2131,12.12,32,48,15,11,21,Thu,11
616,2.54,44,48,17,11,21,Thu,11
2077,13.1,8,48,18,11,21,Thu,11
1404,12.2,32,48,12,11,22,Fri,11
1524,7.73,39,48,12,11,22,Fri,11
1279,11.36,38,48,13,11,22,Fri,11
374,0.59,51,48,13,11,22,Fri,11
1589,10.81,32,48,13,11,22,Fri,11
1441,4.88,41,48,14,11,22,Fri,11
1483,4.88,41,48,14,11,22,Fri,11
1867,13.22,8,48,15,11,22,Fri,11
474,1.66,46,48,15,11,22,Fri,11
2033,6.77,39,48,16,11,22,Fri,11
2937,13.51,8,48,17,11,22,Fri,11
643,2.47,44,48,17,11,22,Fri,11
1683,14.82,8,48,19,11,22,Fri,11
424,2.64,43,48,2,11,23,Sat,11
549,1.0,46,48,10,11,23,Sat,11
758,3.28,49,48,11,11,23,Sat,11
1933,17.79,28,48,12,11,23,Sat,11
4006,16.57,28,48,15,11,23,Sat,11
1801,13.49,28,48,20,11,23,Sat,11
459,1.33,48,48,10,11,24,Sun,11
1409,9.86,35,48,16,11,24,Sun,11
1286,18.61,24,48,23,11,24,Sun,11
1915,16.77,6,48,6,11,25,Mon,11
1103,7.43,38,48,7,11,25,Mon,11
1600,6.01,38,48,11,11,25,Mon,11
1677,13.23,28,48,11,11,25,Mon,11
872,4.4,69,48,13,11,25,Mon,11
1869,11.73,32,48,14,11,25,Mon,11
1488,8.43,72,48,17,11,25,Mon,11
2900,14.39,28,48,17,11,25,Mon,11
1657,12.3,8,48,20,11,25,Mon,11
1590,18.36,7,48,20,11,25,Mon,11
961,7.17,36,48,5,11,26,Tue,11
299,0.89,51,48,8,11,26,Tue,11
2007,8.53,71,48,10,11,26,Tue,11
1968,12.71,8,48,11,11,26,Tue,11
1574,12.92,61,48,12,11,26,Tue,11
1727,11.07,28,48,13,11,26,Tue,11
2715,19.24,4,48,13,11,26,Tue,11
344,1.36,48,48,14,11,26,Tue,11
1937,11.47,32,48,14,11,26,Tue,11
1309,4.63,41,48,15,11,26,Tue,11
3828,14.04,28,48,17,11,26,Tue,11
1810,12.96,8,48,1,11,27,Wed,11
1718,12.33,8,48,11,11,27,Wed,11
1935,12.95,8,48,13,11,27,Wed,11
1554,10.95,32,48,20,11,27,Wed,11
3632,1.97,48,48,21,11,27,Wed,11
1284,9.08,38,48,8,11,28,Thu,11
1136,11.94,34,48,13,11,28,Thu,11
1750,17.28,28,48,14,11,28,Thu,11
292,1.52,44,48,16,11,28,Thu,11
642,2.93,44,48,21,11,28,Thu,11
164,0.7,48,48,12,11,29,Fri,11
980,10.36,40,48,12,11,29,Fri,11
1184,8.27,38,48,13,11,29,Fri,11
1378,15.44,28,48,20,11,29,Fri,11
1422,9.98,61,48,7,11,30,Sat,11
1246,8.79,35,48,8,11,30,Sat,11
1638,14.92,32,48,16,11,30,Sat,11
812,3.34,44,48,17,12,1,Sun,11
1090,11.21,38,48,11,12,2,Mon,11
1473,3.41,50,48,16,12,2,Mon,11
1701,11.34,32,48,19,12,2,Mon,11
524,2.13,48,48,10,12,3,Tue,11
727,2.56,44,48,17,12,3,Tue,11
3186,14.53,28,48,17,12,3,Tue,11
2004,12.24,8,48,19,12,3,Tue,11
2671,11.38,74,48,19,12,3,Tue,11
1691,14.33,28,48,20,12,3,Tue,11
843,2.59,44,48,15,12,4,Wed,11
2181,13.65,28,48,15,12,4,Wed,11
2091,9.25,35,48,16,12,4,Wed,11
1914,10.41,33,48,17,12,4,Wed,11
650,2.52,44,48,17,12,4,Wed,11
1087,6.75,49,48,18,12,4,Wed,11
1368,14.07,32,48,20,12,4,Wed,11
1363,6.49,38,48,9,12,5,Thu,11
1222,2.85,50,48,10,12,5,Thu,11
2077,14.17,28,48,11,12,5,Thu,11
1251,14.68,28,48,13,12,5,Thu,11
2947,14.62,28,48,17,12,5,Thu,11
1969,11.05,33,48,17,12,5,Thu,11
554,2.08,46,48,17,12,5,Thu,11
1652,14.33,28,48,18,12,5,Thu,11
1795,15.46,28,48,20,12,5,Thu,11
1255,9.99,33,48,23,12,5,Thu,11
1816,12.69,8,48,7,12,6,Fri,11
1217,10.8,31,48,10,12,6,Fri,11
1691,12.98,8,48,12,12,6,Fri,11
956,6.57,75,48,12,12,6,Fri,11
584,2.79,44,48,13,12,6,Fri,11
1840,13.79,28,48,13,12,6,Fri,11
818,2.6,43,48,13,12,6,Fri,11
372,0.77,48,48,13,12,6,Fri,11
3466,16.72,29,48,16,12,6,Fri,11
2496,12.66,28,48,16,12,6,Fri,11
2180,12.24,8,48,20,12,6,Fri,11
1870,12.77,8,48,23,12,6,Fri,11
1350,11.11,32,48,11,12,7,Sat,11
2299,11.69,33,48,14,12,7,Sat,11
1539,16.52,28,48,20,12,7,Sat,11
433,0.89,51,48,7,12,8,Sun,11
221,0.71,45,48,14,12,8,Sun,11
411,3.25,49,48,5,12,9,Mon,11
1425,9.35,33,48,14,12,9,Mon,11
2589,12.49,8,48,16,12,9,Mon,11
809,3.01,44,48,18,12,9,Mon,11
2040,11.92,8,48,19,12,9,Mon,11
1510,16.27,6,48,6,12,10,Tue,11
1069,9.46,35,48,12,12,10,Tue,11
2677,19.48,8,48,12,12,10,Tue,11
1110,15.11,28,48,13,12,10,Tue,11
2044,19.11,29,48,13,12,10,Tue,11
490,2.26,46,48,14,12,10,Tue,11
2283,14.4,28,48,15,12,10,Tue,11
2031,12.53,8,48,19,12,10,Tue,11
2307,13.64,28,48,20,12,10,Tue,11
1785,12.34,8,48,20,12,10,Tue,11
866,1.18,47,48,11,12,11,Wed,11
1650,16.3,24,48,12,12,11,Wed,11
2267,6.06,73,48,13,12,11,Wed,11
2409,6.06,73,48,13,12,11,Wed,11
1291,2.66,44,48,17,12,11,Wed,11
3108,13.9,28,48,17,12,11,Wed,11
1413,10.79,33,48,20,12,11,Wed,11
1765,11.91,8,48,20,12,11,Wed,11
2081,16.44,6,48,11,12,12,Thu,11
1120,6.44,39,48,11,12,12,Thu,11
1961,12.42,8,48,14,12,12,Thu,11
2044,11.81,32,48,15,12,12,Thu,11
851,2.6,44,48,17,12,12,Thu,11
633,3.31,44,48,0,12,13,Fri,11
1613,12.33,8,48,13,12,13,Fri,11
2021,12.5,8,48,14,12,13,Fri,11
2407,14.86,28,48,14,12,13,Fri,11
3186,15.39,28,48,15,12,13,Fri,11
1937,12.79,8,48,15,12,13,Fri,11
538,1.23,46,48,16,12,13,Fri,11
1792,10.81,32,48,16,12,13,Fri,11
3957,4.54,43,48,17,12,13,Fri,11
157,0.59,48,48,18,12,13,Fri,11
1581,10.51,33,48,6,12,14,Sat,11
2228,16.38,6,48,21,12,14,Sat,11
726,8.47,34,48,3,12,15,Sun,11
1566,15.6,28,48,5,12,16,Mon,11
500,1.76,46,48,11,12,16,Mon,11
1415,15.46,32,48,11,12,16,Mon,11
1967,11.81,32,48,14,12,16,Mon,11
2130,12.04,8,48,16,12,16,Mon,11
745,2.72,44,48,17,12,16,Mon,11
778,2.72,44,48,17,12,16,Mon,11
1783,15.16,28,48,2,12,17,Tue,11
1881,16.85,8,48,9,12,17,Tue,11
984,5.5,72,48,14,12,17,Tue,11
380,1.44,51,48,17,12,17,Tue,11
348,1.44,51,48,17,12,17,Tue,11
319,1.32,43,48,3,12,18,Wed,11
4124,3.18,43,48,9,12,18,Wed,11
451,2.71,51,48,9,12,18,Wed,11
1917,13.37,28,48,14,12,18,Wed,11
2381,13.63,28,48,14,12,18,Wed,11
1565,7.44,44,48,14,12,18,Wed,11
2369,13.93,28,48,17,12,18,Wed,11
1970,11.94,8,48,20,12,18,Wed,11
754,5.14,73,48,22,12,18,Wed,11
1455,9.1,38,48,0,12,19,Thu,11
1595,17.14,32,48,11,12,19,Thu,11
1722,14.01,28,48,11,12,19,Thu,11
1612,9.14,35,48,13,12,19,Thu,11
1821,13.44,28,48,13,12,19,Thu,11
2499,12.52,8,48,16,12,19,Thu,11
3270,13.67,28,48,16,12,19,Thu,11
2853,16.27,23,48,17,12,19,Thu,11
1193,4.59,43,48,17,12,19,Thu,11
1332,13.5,28,48,19,12,19,Thu,11
4147,27.3,76,48,8,12,20,Fri,11
1866,7.28,53,48,8,12,20,Fri,11
857,9.24,35,48,14,12,20,Fri,11
366,0.61,51,48,14,12,20,Fri,11
535,1.94,46,48,2,12,21,Sat,11
114,0.62,46,48,6,12,21,Sat,11
862,3.93,43,48,9,12,21,Sat,11
1457,13.14,28,48,13,12,21,Sat,11
2542,21.36,23,48,13,12,22,Sun,11
1670,4.64,73,48,14,12,22,Sun,11
996,5.8,44,48,19,12,22,Sun,11
1783,20.72,56,48,23,12,22,Sun,11
373,1.05,44,48,7,12,23,Mon,11
1592,11.63,37,48,13,12,23,Mon,11
1943,14.38,32,48,16,12,23,Mon,11
2387,12.64,8,48,16,12,23,Mon,11
134,0.63,46,48,21,12,23,Mon,11
1388,11.72,33,48,12,12,24,Tue,11
2617,15.43,56,48,12,12,24,Tue,11
1812,8.18,41,48,21,12,24,Tue,11
2018,16.47,6,48,12,12,25,Wed,11
2040,16.08,28,48,15,12,25,Wed,11
1244,8.31,38,48,15,12,25,Wed,11
2744,22.29,2,48,20,12,25,Wed,11
563,4.3,73,48,14,12,26,Thu,11
1641,19.83,56,48,20,12,26,Thu,11
1194,12.12,8,48,8,12,27,Fri,11
2200,23.51,25,48,10,12,27,Fri,11
1674,15.37,8,48,10,12,27,Fri,11
604,3.26,43,48,11,12,27,Fri,11
1884,11.07,35,48,12,12,27,Fri,11
330,1.86,44,48,12,12,27,Fri,11
2262,15.94,6,48,14,12,27,Fri,11
1649,12.1,8,48,16,12,27,Fri,11
677,2.67,44,48,17,12,27,Fri,11
1828,12.52,8,48,17,12,27,Fri,11
1484,14.86,32,48,20,12,27,Fri,11
1511,21.23,29,48,7,12,28,Sat,11
6243,1.83,45,48,11,12,28,Sat,11
141,0.52,48,48,9,12,29,Sun,11
1343,5.7,73,48,14,12,29,Sun,11
1215,9.51,33,48,4,12,30,Mon,11
682,1.73,46,48,11,12,30,Mon,11
2102,19.75,25,48,12,12,30,Mon,11
1474,1.42,45,48,14,12,30,Mon,11
396,1.9,44,48,15,12,30,Mon,11
971,2.66,43,48,18,12,30,Mon,11
1482,16.0,28,48,20,12,30,Mon,11
387,1.25,48,48,13,12,31,Tue,11
2175,14.15,32,48,14,12,31,Tue,11
1348,2.79,44,48,17,12,31,Tue,11
2014,16.1,8,48,18,12,31,Tue,11
2228,17.68,8,48,21,12,31,Tue,11
1804,20.13,56,48,23,12,31,Tue,11
