secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1213,9.7,8,4,2,3,24,Sun,18
365,1.59,77,4,9,3,24,Sun,18
587,1.99,3,4,10,3,24,Sun,18
1498,11.74,76,4,11,3,24,Sun,18
1383,9.0,32,4,13,3,24,Sun,18
640,2.3,21,4,13,3,24,Sun,18
2223,11.9,76,4,17,3,24,Sun,18
1748,11.7,76,4,20,3,25,Mon,18
2463,11.5,10,4,10,3,26,Tue,18
2147,18.7,41,4,10,3,26,Tue,18
981,2.9,5,4,12,3,26,Tue,18
608,2.02,2,4,12,3,26,Tue,18
2580,12.54,76,4,16,3,26,Tue,18
2432,11.7,76,4,18,3,26,Tue,18
420,1.21,4,4,18,3,26,Tue,18
920,2.24,3,4,18,3,26,Tue,18
1774,12.1,76,4,19,3,26,Tue,18
966,7.31,8,4,6,3,27,Wed,18
1370,3.3,6,4,14,3,27,Wed,18
2440,11.9,76,4,18,3,27,Wed,18
1186,3.92,16,4,18,3,27,Wed,18
1686,12.4,76,4,19,3,27,Wed,18
1867,12.48,76,4,20,3,27,Wed,18
1990,17.13,56,4,21,3,27,Wed,18
1055,8.7,32,4,10,3,28,Thu,18
1477,6.6,19,4,10,3,28,Thu,18
1800,6.97,17,4,11,3,28,Thu,18
1281,8.0,8,4,11,3,28,Thu,18
1101,4.0,7,4,11,3,28,Thu,18
2157,9.4,12,4,13,3,28,Thu,18
2770,12.7,76,4,15,3,28,Thu,18
1578,9.9,32,4,15,3,28,Thu,18
1245,7.8,32,4,16,3,28,Thu,18
1770,9.3,32,4,18,3,28,Thu,18
1865,11.9,76,4,18,3,28,Thu,18
1322,4.61,24,4,21,3,28,Thu,18
679,2.0,6,4,2,3,29,Fri,18
981,9.25,8,4,2,3,29,Fri,18
1414,11.47,76,4,9,3,29,Fri,18
1715,12.6,76,4,11,3,29,Fri,18
2196,7.9,28,4,13,3,29,Fri,18
2520,12.1,76,4,17,3,29,Fri,18
1780,12.3,76,4,21,3,29,Fri,18
1258,8.15,8,4,23,3,29,Fri,18
408,0.81,3,4,10,3,30,Sat,18
1726,12.45,76,4,16,3,30,Sat,18
1172,3.6,7,4,17,3,30,Sat,18
585,1.22,5,4,2,3,31,Sun,18
709,2.87,3,4,3,3,31,Sun,18
438,1.66,5,4,10,3,31,Sun,18
1168,4.2,6,4,13,3,31,Sun,18
2010,19.7,56,4,21,3,31,Sun,18
1865,12.34,76,4,22,3,31,Sun,18
1600,13.0,76,4,11,4,1,Mon,18
1065,2.9,3,4,16,4,1,Mon,18
3120,12.5,76,4,17,4,1,Mon,18
1785,11.67,76,4,19,4,1,Mon,18
1554,13.3,76,4,22,4,1,Mon,18
1193,7.85,8,4,14,4,2,Tue,18
1466,7.7,8,4,16,4,2,Tue,18
341,1.4,4,4,2,4,3,Wed,18
1895,10.8,8,4,12,4,3,Wed,18
1706,8.7,8,4,14,4,3,Wed,18
2555,7.8,8,4,15,4,3,Wed,18
3176,11.82,76,4,17,4,3,Wed,18
1745,11.7,76,4,20,4,3,Wed,18
1424,9.2,32,4,21,4,3,Wed,18
2005,19.5,56,4,21,4,3,Wed,18
209,0.8,4,4,1,4,4,Thu,18
2743,11.68,76,4,6,4,4,Thu,18
329,0.99,4,4,13,4,4,Thu,18
1630,8.53,8,4,15,4,4,Thu,18
2417,4.4,4,4,16,4,4,Thu,18
3327,11.51,76,4,17,4,4,Thu,18
1733,8.79,32,4,18,4,4,Thu,18
427,1.4,3,4,20,4,4,Thu,18
1521,11.4,28,4,22,4,4,Thu,18
554,2.71,1,4,2,4,5,Fri,18
661,2.62,2,4,2,4,5,Fri,18
489,3.1,21,4,3,4,5,Fri,18
948,4.1,22,4,5,4,5,Fri,18
3825,17.2,56,4,18,4,5,Fri,18
1779,7.86,32,4,18,4,5,Fri,18
1967,12.4,76,4,20,4,5,Fri,18
1973,8.2,32,4,20,4,5,Fri,18
454,1.56,3,4,21,4,5,Fri,18
1160,7.74,8,4,21,4,5,Fri,18
992,7.5,8,4,22,4,5,Fri,18
1595,8.1,8,4,1,4,6,Sat,18
909,7.2,8,4,3,4,6,Sat,18
2508,12.9,76,4,16,4,6,Sat,18
1350,9.1,28,4,20,4,6,Sat,18
1295,8.82,32,4,21,4,6,Sat,18
1137,8.12,8,4,0,4,7,Sun,18
562,1.4,6,4,16,4,12,Fri,18
509,1.3,3,4,11,4,13,Sat,18
963,3.34,6,4,0,4,14,Sun,18
3076,16.7,56,4,12,4,14,Sun,18
1880,10.68,76,4,13,4,14,Sun,18
757,2.94,2,4,13,4,14,Sun,18
700,1.62,3,4,14,4,14,Sun,18
1648,5.93,24,4,19,4,14,Sun,18
1596,12.4,76,4,19,4,14,Sun,18
630,2.3,3,4,20,4,14,Sun,18
676,2.31,3,4,23,4,14,Sun,18
390,1.65,6,4,5,4,15,Mon,18
2987,11.2,76,4,18,4,15,Mon,18
338,0.92,3,4,10,4,16,Tue,18
217,1.0,4,4,11,4,16,Tue,18
1919,13.4,4,4,11,4,16,Tue,18
1887,11.5,76,4,14,4,16,Tue,18
1658,7.25,28,4,15,4,16,Tue,18
1610,6.04,7,4,16,4,16,Tue,18
1960,7.0,10,4,16,4,16,Tue,18
1196,8.9,32,4,19,4,16,Tue,18
1029,7.8,8,4,20,4,16,Tue,18
1193,9.2,32,4,22,4,16,Tue,18
356,1.31,3,4,9,4,17,Wed,18
384,1.6,77,4,13,4,17,Wed,18
1824,8.47,32,4,16,4,17,Wed,18
2546,9.4,8,4,17,4,17,Wed,18
1649,7.15,8,4,18,4,17,Wed,18
2668,12.28,8,4,19,4,17,Wed,18
1402,9.84,32,4,20,4,17,Wed,18
1316,11.58,76,4,0,4,18,Thu,18
1279,3.2,3,4,14,4,18,Thu,18
1057,6.6,8,4,18,4,18,Thu,18
1931,17.2,56,4,0,4,19,Fri,18
1527,8.45,8,4,11,4,19,Fri,18
929,6.69,7,4,21,4,19,Fri,18
596,2.5,2,4,23,4,19,Fri,18
1427,11.5,76,4,6,4,20,Sat,18
2631,17.0,56,4,12,4,20,Sat,18
1262,5.4,24,4,13,4,20,Sat,18
1897,12.2,76,4,15,4,20,Sat,18
751,2.3,6,4,17,4,20,Sat,18
972,4.2,22,4,19,4,20,Sat,18
1680,11.1,76,4,19,4,20,Sat,18
1698,11.9,76,4,19,4,20,Sat,18
614,2.4,6,4,20,4,20,Sat,18
1658,12.6,76,4,20,4,20,Sat,18
1094,6.5,8,4,8,4,21,Sun,18
772,3.2,6,4,9,4,21,Sun,18
1837,12.84,76,4,10,4,21,Sun,18
1694,11.7,76,4,11,4,21,Sun,18
866,2.9,6,4,11,4,21,Sun,18
1984,12.54,76,4,12,4,21,Sun,18
1194,4.32,22,4,14,4,21,Sun,18
877,3.16,6,4,15,4,21,Sun,18
1123,5.4,22,4,16,4,21,Sun,18
546,2.12,77,4,22,4,21,Sun,18
706,2.92,3,4,23,4,21,Sun,18
1711,12.05,76,4,13,4,22,Mon,18
1316,9.01,32,4,15,4,22,Mon,18
2203,19.91,56,4,19,4,22,Mon,18
2145,9.14,24,4,20,4,22,Mon,18
1228,4.3,6,4,21,4,22,Mon,18
911,3.5,2,4,7,4,23,Tue,18
267,0.8,4,4,11,4,23,Tue,18
3167,9.9,28,4,17,4,23,Tue,18
805,2.98,16,4,19,4,23,Tue,18
355,1.0,3,4,8,4,24,Wed,18
1166,3.9,4,4,16,4,24,Wed,18
556,1.6,14,4,6,4,25,Thu,18
1214,3.2,77,4,14,4,25,Thu,18
807,2.5,3,4,20,4,25,Thu,18
1048,8.5,32,4,2,4,26,Fri,18
759,3.4,22,4,4,4,26,Fri,18
1795,11.4,11,4,11,4,26,Fri,18
2515,16.75,40,4,11,4,26,Fri,18
2499,12.5,76,4,14,4,26,Fri,18
1531,7.6,8,4,19,4,26,Fri,18
4893,17.96,14,4,21,4,26,Fri,18
1660,12.7,76,4,23,4,26,Fri,18
359,1.07,1,4,2,4,27,Sat,18
396,1.5,3,4,8,4,27,Sat,18
809,3.2,1,4,16,4,27,Sat,18
1113,4.7,6,4,19,4,27,Sat,18
894,5.4,7,4,2,4,28,Sun,18
1078,9.23,8,4,4,4,28,Sun,18
1615,12.1,15,4,10,4,28,Sun,18
2218,19.0,56,4,19,4,28,Sun,18
1308,9.6,28,4,21,4,28,Sun,18
179,0.5,2,4,7,4,29,Mon,18
2264,17.1,3,4,13,4,29,Mon,18
3254,12.9,76,4,17,4,29,Mon,18
1383,10.09,28,4,21,4,29,Mon,18
1785,16.7,56,4,1,4,30,Tue,18
260,0.8,3,4,7,4,30,Tue,18
2065,11.8,13,4,9,4,30,Tue,18
1466,7.2,28,4,20,4,30,Tue,18
1142,8.41,32,4,21,4,30,Tue,18
248,0.8,4,4,0,5,1,Wed,18
1938,12.57,76,4,5,5,1,Wed,18
1373,4.0,5,4,9,5,1,Wed,18
757,1.8,2,4,14,5,1,Wed,18
1046,2.0,4,4,18,5,1,Wed,18
1769,12.92,36,4,19,5,1,Wed,18
923,6.3,7,4,22,5,1,Wed,18
1603,12.43,76,4,22,5,1,Wed,18
1202,9.44,28,4,23,5,1,Wed,18
1302,11.34,76,4,0,5,2,Thu,18
2272,12.7,76,4,6,5,2,Thu,18
393,1.3,77,4,9,5,2,Thu,18
1700,7.3,28,4,14,5,2,Thu,18
2052,8.9,33,4,15,5,2,Thu,18
1608,7.4,8,4,16,5,2,Thu,18
4420,16.9,76,4,16,5,2,Thu,18
3360,12.9,76,4,18,5,2,Thu,18
1791,11.51,76,4,19,5,2,Thu,18
1363,7.2,8,4,19,5,2,Thu,18
722,3.2,16,4,20,5,2,Thu,18
2432,17.1,56,4,20,5,2,Thu,18
1641,7.32,28,4,21,5,2,Thu,18
1307,7.6,8,4,21,5,2,Thu,18
2529,16.97,56,4,1,5,3,Fri,18
603,2.8,21,4,5,5,3,Fri,18
472,1.42,5,4,11,5,3,Fri,18
1625,3.3,7,4,13,5,3,Fri,18
3218,9.69,8,4,14,5,3,Fri,18
1404,8.92,28,4,14,5,3,Fri,18
2154,8.9,77,4,15,5,3,Fri,18
3326,11.7,76,4,17,5,3,Fri,18
606,2.0,3,4,18,5,3,Fri,18
1837,7.52,32,4,18,5,3,Fri,18
1351,5.9,28,4,20,5,3,Fri,18
452,1.9,2,4,0,5,4,Sat,18
410,1.65,3,4,1,5,4,Sat,18
1088,8.3,8,4,3,5,4,Sat,18
2214,16.9,56,4,7,5,4,Sat,18
1723,4.6,24,4,14,5,4,Sat,18
1010,3.2,6,4,16,5,4,Sat,18
2431,7.6,28,4,17,5,4,Sat,18
766,2.0,3,4,18,5,4,Sat,18
1608,9.4,32,4,19,5,4,Sat,18
1414,10.1,32,4,22,5,4,Sat,18
327,1.23,2,4,0,5,5,Sun,18
2808,18.6,56,4,12,5,5,Sun,18
728,2.68,6,4,13,5,5,Sun,18
2334,11.7,33,4,18,5,5,Sun,18
2040,12.6,76,4,18,5,5,Sun,18
1850,11.9,76,4,19,5,5,Sun,18
1384,8.02,8,4,12,5,6,Mon,18
434,1.6,3,4,12,5,6,Mon,18
1822,8.4,32,4,12,5,6,Mon,18
418,1.19,4,4,13,5,6,Mon,18
610,2.4,2,4,13,5,6,Mon,18
2686,11.54,76,4,6,5,7,Tue,18
1065,6.5,3,4,10,5,7,Tue,18
354,1.28,3,4,23,5,7,Tue,18
1345,12.4,76,4,0,5,8,Wed,18
1735,17.3,56,4,0,5,8,Wed,18
1909,10.86,22,4,11,5,8,Wed,18
2250,11.93,76,4,13,5,8,Wed,18
3629,13.1,76,4,18,5,8,Wed,18
1589,11.5,76,4,20,5,8,Wed,18
1096,8.06,32,4,20,5,8,Wed,18
1741,9.96,32,4,21,5,8,Wed,18
1626,12.39,76,4,0,5,9,Thu,18
646,2.8,16,4,19,5,9,Thu,18
1268,8.1,32,4,22,5,9,Thu,18
820,3.74,6,4,5,5,10,Fri,18
1129,4.1,1,4,7,5,10,Fri,18
1505,11.7,76,4,9,5,10,Fri,18
346,0.7,5,4,12,5,10,Fri,18
389,1.08,5,4,13,5,10,Fri,18
2071,13.77,76,4,20,5,10,Fri,18
766,3.13,6,4,20,5,10,Fri,18
277,0.77,4,4,10,5,11,Sat,18
2267,12.3,76,4,12,5,11,Sat,18
2553,13.4,76,4,13,5,11,Sat,18
422,1.2,3,4,13,5,11,Sat,18
759,2.29,5,4,2,5,12,Sun,18
326,1.7,14,4,3,5,12,Sun,18
1038,9.0,8,4,8,5,12,Sun,18
2486,18.0,56,4,14,5,12,Sun,18
2788,12.1,76,4,18,5,12,Sun,18
1036,5.3,10,4,18,5,12,Sun,18
732,2.8,6,4,19,5,12,Sun,18
720,3.3,6,4,20,5,12,Sun,18
3087,12.1,76,4,7,5,13,Mon,18
850,3.1,16,4,13,5,13,Mon,18
1495,8.87,32,4,15,5,13,Mon,18
895,3.5,7,4,20,5,13,Mon,18
1161,9.8,32,4,23,5,13,Mon,18
1569,4.8,15,4,8,5,14,Tue,18
1384,7.5,32,4,19,5,14,Tue,18
2845,14.05,30,4,1,5,15,Wed,18
1399,12.3,76,4,5,5,15,Wed,18
1736,7.9,28,4,12,5,15,Wed,18
2150,7.88,8,4,15,5,15,Wed,18
2207,12.8,76,4,9,5,16,Thu,18
716,2.84,2,4,13,5,16,Thu,18
1359,7.74,32,4,15,5,16,Thu,18
3135,12.5,76,4,15,5,16,Thu,18
3290,16.23,76,4,19,5,16,Thu,18
378,1.01,77,4,21,5,16,Thu,18
1304,8.95,8,4,21,5,16,Thu,18
237,1.1,5,4,22,5,16,Thu,18
3671,8.1,8,4,2,5,17,Fri,18
277,0.8,5,4,11,5,17,Fri,18
1280,3.4,6,4,13,5,17,Fri,18
3034,11.7,76,4,15,5,17,Fri,18
2282,9.4,33,4,16,5,17,Fri,18
1464,7.67,8,4,18,5,17,Fri,18
1016,8.6,8,4,1,5,18,Sat,18
1869,6.5,6,4,10,5,18,Sat,18
1561,9.13,32,4,12,5,18,Sat,18
2015,4.1,7,4,14,5,18,Sat,18
1998,8.29,28,4,17,5,18,Sat,18
511,2.1,14,4,0,5,19,Sun,18
686,2.9,6,4,3,5,19,Sun,18
1084,8.6,8,4,4,5,19,Sun,18
973,6.89,8,4,15,5,19,Sun,18
2512,2.2,14,4,16,5,19,Sun,18
1320,8.38,8,4,16,5,19,Sun,18
1815,10.56,76,4,16,5,19,Sun,18
608,1.5,3,4,18,5,19,Sun,18
1771,11.5,76,4,21,5,19,Sun,18
1688,11.6,76,4,22,5,19,Sun,18
1277,9.25,28,4,22,5,19,Sun,18
2021,4.8,11,4,8,5,20,Mon,18
1067,2.68,77,4,12,5,20,Mon,18
2547,12.88,76,4,15,5,20,Mon,18
2917,8.2,32,4,16,5,20,Mon,18
243,0.5,3,4,18,5,20,Mon,18
608,2.6,6,4,22,5,20,Mon,18
1220,6.75,8,4,22,5,20,Mon,18
320,0.8,3,4,7,5,21,Tue,18
2597,13.1,32,4,11,5,21,Tue,18
1565,5.86,7,4,14,5,21,Tue,18
1855,6.93,8,4,17,5,21,Tue,18
1046,8.39,32,4,20,5,21,Tue,18
579,1.8,5,4,20,5,21,Tue,18
1450,13.48,76,4,21,5,21,Tue,18
1943,19.9,56,4,23,5,21,Tue,18
1383,7.5,8,4,11,5,22,Wed,18
4745,13.94,76,4,17,5,22,Wed,18
3100,8.9,32,4,17,5,22,Wed,18
1371,7.8,28,4,20,5,22,Wed,18
1522,8.78,32,4,20,5,22,Wed,18
416,1.7,6,4,22,5,22,Wed,18
1239,11.1,76,4,1,5,23,Thu,18
1646,12.16,76,4,1,5,23,Thu,18
653,1.87,3,4,8,5,23,Thu,18
737,3.0,3,4,10,5,23,Thu,18
770,2.22,77,4,14,5,23,Thu,18
2648,7.43,8,4,18,5,23,Thu,18
1891,5.62,7,4,18,5,23,Thu,18
900,2.1,3,4,19,5,23,Thu,18
694,2.0,6,4,4,5,24,Fri,18
1722,11.3,76,4,13,5,24,Fri,18
447,1.0,14,4,15,5,24,Fri,18
932,1.9,2,4,16,5,24,Fri,18
706,2.57,6,4,19,5,24,Fri,18
2313,16.72,28,4,19,5,24,Fri,18
1549,11.1,28,4,21,5,24,Fri,18
924,3.5,6,4,8,5,25,Sat,18
1501,2.2,4,4,11,5,25,Sat,18
1479,7.22,8,4,12,5,25,Sat,18
1007,6.24,7,4,18,5,25,Sat,18
859,7.2,8,4,18,5,25,Sat,18
489,2.0,6,4,22,5,25,Sat,18
1385,8.2,8,4,22,5,25,Sat,18
223,0.9,5,4,23,5,25,Sat,18
1160,4.2,7,4,3,5,26,Sun,18
1136,7.2,8,4,11,5,27,Mon,18
2457,12.9,76,4,13,5,27,Mon,18
1535,12.3,76,4,20,5,27,Mon,18
684,2.4,3,4,12,5,28,Tue,18
1699,12.44,76,4,20,5,28,Tue,18
314,1.0,4,4,20,5,28,Tue,18
1509,8.3,32,4,18,5,29,Wed,18
1020,6.3,8,4,21,5,29,Wed,18
872,2.2,21,4,18,5,30,Thu,18
1263,6.8,24,4,20,5,30,Thu,18
1451,12.71,76,4,23,5,30,Thu,18
1269,9.86,32,4,23,5,30,Thu,18
386,1.2,5,4,23,5,30,Thu,18
1962,11.82,76,4,10,5,31,Fri,18
660,2.3,3,4,13,5,31,Fri,18
687,2.03,16,4,18,5,31,Fri,18
1688,13.3,76,4,21,5,31,Fri,18
1076,7.57,8,4,0,6,1,Sat,18
2819,10.65,32,4,12,6,1,Sat,18
1243,7.5,32,4,15,6,1,Sat,18
855,3.5,22,4,0,6,2,Sun,18
1223,2.69,3,4,14,6,2,Sun,18
2500,12.6,33,4,18,6,2,Sun,18
1560,14.0,76,4,0,6,3,Mon,18
488,2.05,77,4,10,6,3,Mon,18
1437,9.53,32,4,11,6,3,Mon,18
2188,12.1,76,4,15,6,3,Mon,18
1971,8.6,32,4,16,6,3,Mon,18
1017,7.89,32,4,20,6,3,Mon,18
1109,8.36,32,4,20,6,3,Mon,18
1143,6.9,28,4,21,6,3,Mon,18
1325,7.1,24,4,1,6,4,Tue,18
532,2.2,14,4,1,6,4,Tue,18
323,1.22,14,4,10,6,4,Tue,18
596,1.74,2,4,11,6,4,Tue,18
2155,4.3,77,4,13,6,4,Tue,18
370,1.6,4,4,14,6,4,Tue,18
3373,11.8,76,4,17,6,4,Tue,18
442,1.2,3,4,10,6,5,Wed,18
1227,3.47,3,4,14,6,5,Wed,18
2749,12.48,76,4,14,6,5,Wed,18
2723,11.1,76,4,15,6,5,Wed,18
2646,12.0,76,4,19,6,5,Wed,18
1403,9.2,32,4,20,6,5,Wed,18
1242,6.81,28,4,20,6,5,Wed,18
2102,7.4,32,4,20,6,5,Wed,18
2795,12.0,76,4,15,6,6,Thu,18
2384,7.3,28,4,18,6,6,Thu,18
4779,14.74,76,4,19,6,6,Thu,18
1443,11.56,76,4,0,6,7,Fri,18
1567,11.88,76,4,8,6,7,Fri,18
2073,11.29,76,4,12,6,7,Fri,18
1063,4.4,22,4,23,6,7,Fri,18
322,0.9,4,4,2,6,8,Sat,18
299,1.18,14,4,10,6,8,Sat,18
1628,9.7,33,4,10,6,8,Sat,18
505,1.3,16,4,12,6,8,Sat,18
2006,5.87,24,4,13,6,8,Sat,18
975,2.1,77,4,15,6,8,Sat,18
1482,8.2,32,4,19,6,8,Sat,18
828,2.5,6,4,23,6,8,Sat,18
8135,13.9,76,4,0,6,9,Sun,18
2129,13.44,76,4,3,6,9,Sun,18
720,2.97,6,4,12,6,9,Sun,18
1293,7.48,8,4,14,6,9,Sun,18
2183,12.9,76,4,20,6,9,Sun,18
418,1.5,13,4,9,6,10,Mon,18
1536,4.5,3,4,13,6,10,Mon,18
2561,20.84,56,4,13,6,10,Mon,18
333,1.1,77,4,16,6,10,Mon,18
744,2.9,77,4,18,6,10,Mon,18
681,1.8,5,4,8,6,11,Tue,18
792,2.58,5,4,11,6,11,Tue,18
848,2.95,3,4,13,6,11,Tue,18
1543,3.68,7,4,15,6,11,Tue,18
1344,8.3,32,4,19,6,11,Tue,18
446,2.5,6,4,3,6,12,Wed,18
200,0.7,3,4,6,6,12,Wed,18
554,1.2,3,4,10,6,12,Wed,18
1080,3.87,1,4,13,6,12,Wed,18
1792,8.0,8,4,14,6,12,Wed,18
1107,6.1,7,4,21,6,12,Wed,18
807,3.57,7,4,6,6,13,Thu,18
385,1.57,14,4,10,6,13,Thu,18
1081,3.9,77,4,13,6,13,Thu,18
2623,13.1,76,4,13,6,13,Thu,18
835,2.81,77,4,13,6,13,Thu,18
2121,11.9,76,4,14,6,13,Thu,18
1147,6.5,8,4,15,6,13,Thu,18
2736,6.9,7,4,18,6,13,Thu,18
2860,12.6,76,4,19,6,13,Thu,18
2896,4.4,24,4,19,6,13,Thu,18
1228,11.94,76,4,2,6,14,Fri,18
196,0.7,3,4,6,6,14,Fri,18
710,6.47,8,4,8,6,14,Fri,18
2471,12.0,76,4,13,6,14,Fri,18
2255,7.3,8,4,16,6,14,Fri,18
1881,7.7,32,4,19,6,14,Fri,18
1228,7.32,8,4,20,6,14,Fri,18
1119,4.2,16,4,21,6,14,Fri,18
1135,8.0,18,4,3,6,15,Sat,18
511,1.4,3,4,9,6,15,Sat,18
898,3.28,77,4,9,6,15,Sat,18
4377,15.33,76,4,11,6,15,Sat,18
2444,11.0,76,4,17,6,15,Sat,18
1165,6.88,28,4,21,6,15,Sat,18
421,1.5,6,4,23,6,15,Sat,18
543,3.23,6,4,2,6,16,Sun,18
807,4.18,6,4,3,6,16,Sun,18
442,1.83,2,4,9,6,16,Sun,18
2489,13.9,76,4,13,6,16,Sun,18
1467,11.35,76,4,23,6,16,Sun,18
2040,20.3,56,4,21,6,17,Mon,18
498,2.3,2,4,2,6,18,Tue,18
1254,7.3,8,4,11,6,18,Tue,18
3373,12.6,76,4,17,6,18,Tue,18
812,2.86,6,4,22,6,18,Tue,18
1284,11.25,76,4,0,6,19,Wed,18
890,2.27,77,4,12,6,19,Wed,18
966,3.2,77,4,14,6,19,Wed,18
647,1.6,14,4,15,6,19,Wed,18
2332,6.9,27,4,16,6,19,Wed,18
605,2.41,6,4,23,6,19,Wed,18
1300,7.42,8,4,6,6,20,Thu,18
3531,13.4,76,4,17,6,20,Thu,18
1573,9.14,32,4,19,6,20,Thu,18
1117,8.3,32,4,22,6,20,Thu,18
225,1.1,3,4,22,6,20,Thu,18
533,1.8,3,4,23,6,20,Thu,18
1155,8.4,32,4,0,6,21,Fri,18
507,2.4,14,4,0,6,21,Fri,18
1104,7.9,8,4,2,6,21,Fri,18
1514,11.3,76,4,7,6,21,Fri,18
642,2.34,6,4,21,6,21,Fri,18
1029,8.8,32,4,23,6,21,Fri,18
1956,12.98,76,4,1,6,22,Sat,18
1549,12.5,4,4,9,6,22,Sat,18
2080,12.1,4,4,10,6,22,Sat,18
2058,10.92,76,4,14,6,22,Sat,18
2711,12.0,76,4,15,6,22,Sat,18
1315,3.4,16,4,21,6,22,Sat,18
1803,9.7,32,4,22,6,22,Sat,18
730,2.8,6,4,0,6,23,Sun,18
820,3.1,22,4,1,6,23,Sun,18
1295,8.99,8,4,3,6,23,Sun,18
499,2.2,2,4,9,6,23,Sun,18
1846,12.31,76,4,10,6,23,Sun,18
2468,12.5,76,4,12,6,23,Sun,18
823,2.06,3,4,17,6,23,Sun,18
407,1.4,14,4,1,6,24,Mon,18
1144,7.01,8,4,11,6,24,Mon,18
1697,7.6,32,4,11,6,24,Mon,18
1462,9.5,32,4,14,6,24,Mon,18
582,1.6,4,4,15,6,24,Mon,18
1813,7.68,8,4,17,6,24,Mon,18
1217,8.93,32,4,19,6,24,Mon,18
778,2.6,77,4,19,6,24,Mon,18
1586,11.6,76,4,20,6,24,Mon,18
1633,12.6,76,4,23,6,24,Mon,18
2570,12.38,76,4,13,6,25,Tue,18
972,3.3,3,4,12,6,26,Wed,18
2465,7.69,32,4,17,6,26,Wed,18
2642,9.39,8,4,17,6,26,Wed,18
2942,11.5,76,4,18,6,26,Wed,18
1328,7.71,28,4,20,6,26,Wed,18
2266,12.58,76,4,22,6,26,Wed,18
1801,6.0,4,4,7,6,27,Thu,18
3372,16.9,8,4,10,6,27,Thu,18
517,1.71,77,4,10,6,27,Thu,18
443,0.5,4,4,11,6,27,Thu,18
2270,8.5,32,4,16,6,27,Thu,18
847,2.4,14,4,16,6,27,Thu,18
3063,7.8,32,4,16,6,27,Thu,18
1632,7.27,8,4,19,6,27,Thu,18
1017,7.29,8,4,20,6,27,Thu,18
504,2.26,6,4,2,6,28,Fri,18
1194,9.9,33,4,7,6,28,Fri,18
421,1.4,3,4,16,6,28,Fri,18
487,1.0,3,4,18,6,28,Fri,18
2156,8.0,32,4,19,6,28,Fri,18
1531,12.18,76,4,20,6,28,Fri,18
1562,12.27,76,4,20,6,28,Fri,18
901,3.5,21,4,23,6,28,Fri,18
719,2.8,6,4,1,6,29,Sat,18
1443,7.2,8,4,1,6,29,Sat,18
1556,12.43,76,4,7,6,29,Sat,18
2354,12.43,76,4,14,6,29,Sat,18
372,1.05,3,4,14,6,29,Sat,18
2325,11.85,76,4,17,6,29,Sat,18
772,2.9,6,4,21,6,29,Sat,18
1615,9.3,32,4,22,6,29,Sat,18
383,0.92,6,4,15,6,30,Sun,18
2359,19.67,56,4,19,6,30,Sun,18
1696,9.69,6,4,5,7,1,Mon,18
1522,8.3,4,4,9,7,1,Mon,18
1265,6.68,7,4,12,7,1,Mon,18
2548,17.0,41,4,13,7,1,Mon,18
2057,19.3,3,4,19,7,1,Mon,18
295,0.53,5,4,21,7,1,Mon,18
1002,3.5,21,4,7,7,2,Tue,18
1168,3.5,16,4,13,7,2,Tue,18
1036,2.9,3,4,13,7,2,Tue,18
1644,7.64,8,4,17,7,2,Tue,18
275,0.9,4,4,4,7,4,Thu,18
1631,9.75,8,4,19,7,4,Thu,18
371,0.7,4,4,14,7,5,Fri,18
2066,11.6,76,4,17,7,5,Fri,18
1565,12.38,76,4,18,7,5,Fri,18
1561,12.2,76,4,22,7,5,Fri,18
1443,9.0,19,4,6,7,6,Sat,18
925,1.9,4,4,8,7,6,Sat,18
2233,13.2,76,4,16,7,6,Sat,18
997,6.9,8,4,0,7,7,Sun,18
548,1.9,3,4,0,7,7,Sun,18
872,3.2,7,4,15,7,7,Sun,18
1085,6.8,8,4,15,7,7,Sun,18
762,2.9,13,4,2,7,8,Mon,18
1529,7.51,8,4,15,7,8,Mon,18
1785,8.47,32,4,17,7,8,Mon,18
1681,12.0,76,4,19,7,8,Mon,18
1273,9.3,32,4,22,7,8,Mon,18
238,0.8,4,4,16,7,9,Tue,18
1742,12.23,76,4,20,7,9,Tue,18
1044,8.1,8,4,23,7,9,Tue,18
721,3.0,16,4,6,7,10,Wed,18
2339,12.6,76,4,13,7,10,Wed,18
1539,12.1,76,4,0,7,11,Thu,18
1444,7.36,28,4,15,7,11,Thu,18
1231,3.06,4,4,15,7,11,Thu,18
589,1.08,4,4,15,7,11,Thu,18
1617,7.8,8,4,17,7,11,Thu,18
728,6.71,8,4,3,7,12,Fri,18
10375,12.8,3,4,12,7,12,Fri,18
2534,8.61,24,4,15,7,12,Fri,18
1440,3.7,6,4,16,7,12,Fri,18
1304,7.0,8,4,21,7,12,Fri,18
306,1.3,5,4,21,7,12,Fri,18
990,3.44,3,4,22,7,12,Fri,18
1237,11.69,76,4,6,7,13,Sat,18
690,2.15,21,4,14,7,13,Sat,18
1750,5.46,21,4,14,7,13,Sat,18
1332,8.43,8,4,2,7,14,Sun,18
1189,7.29,8,4,12,7,14,Sun,18
1533,8.18,28,4,20,7,14,Sun,18
1406,11.4,76,4,22,7,14,Sun,18
1367,7.7,32,4,20,7,15,Mon,18
1100,7.65,8,4,21,7,15,Mon,18
1062,3.7,16,4,14,7,16,Tue,18
1690,8.72,8,4,16,7,16,Tue,18
917,3.33,6,4,22,7,16,Tue,18
