secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3181,17.6,8,76,16,3,31,Sun,22
1556,17.18,8,76,5,4,1,Mon,22
2883,17.8,32,76,7,4,1,Mon,22
4797,19.8,8,76,10,4,1,Mon,22
2404,31.56,56,76,13,4,1,Mon,22
2631,18.0,8,76,14,4,1,Mon,22
4145,1.6,76,76,15,4,1,Mon,22
2705,17.6,8,76,16,4,1,Mon,22
2915,18.08,32,76,17,4,1,Mon,22
1409,19.7,8,76,4,4,2,Tue,22
1287,17.8,8,76,4,4,2,Tue,22
1935,18.4,8,76,10,4,2,Tue,22
1711,17.4,8,76,12,4,2,Tue,22
2783,13.74,76,76,14,4,2,Tue,22
3512,18.6,32,76,16,4,2,Tue,22
3500,17.9,32,76,16,4,2,Tue,22
1698,17.2,8,76,6,4,3,Wed,22
1939,17.73,32,76,10,4,3,Wed,22
1740,17.3,8,76,10,4,3,Wed,22
1980,17.4,8,76,11,4,3,Wed,22
622,3.14,76,76,20,4,3,Wed,22
680,4.16,76,76,22,4,3,Wed,22
327,2.5,76,76,1,4,4,Thu,22
1509,18.01,8,76,5,4,4,Thu,22
1622,14.55,22,76,6,4,4,Thu,22
2604,17.49,32,76,8,4,4,Thu,22
2222,17.47,8,76,9,4,4,Thu,22
2989,18.1,32,76,12,4,4,Thu,22
3028,20.1,8,76,12,4,4,Thu,22
3084,17.3,8,76,12,4,4,Thu,22
2910,18.2,28,76,13,4,4,Thu,22
4270,18.0,11,76,15,4,4,Thu,22
3744,17.4,32,76,16,4,4,Thu,22
488,1.7,76,76,16,4,4,Thu,22
1551,18.1,8,76,3,4,5,Fri,22
827,11.4,16,76,4,4,5,Fri,22
1414,17.6,8,76,5,4,5,Fri,22
2927,26.38,56,76,7,4,5,Fri,22
1690,17.74,8,76,10,4,5,Fri,22
2090,19.9,8,76,11,4,5,Fri,22
2001,17.9,32,76,11,4,5,Fri,22
3126,17.6,32,76,13,4,5,Fri,22
3618,19.5,11,76,15,4,5,Fri,22
2918,17.1,76,76,15,4,5,Fri,22
3313,17.5,8,76,16,4,5,Fri,22
844,4.32,76,76,23,4,5,Fri,22
1839,17.6,8,76,11,4,6,Sat,22
2377,17.4,32,76,12,4,6,Sat,22
825,5.7,76,76,14,4,6,Sat,22
2362,17.9,32,76,15,4,6,Sat,22
1426,18.5,32,76,5,4,7,Sun,22
1372,17.37,8,76,7,4,7,Sun,22
3235,17.5,8,76,13,4,7,Sun,22
1341,17.51,8,76,4,4,8,Mon,22
1480,17.12,8,76,5,4,8,Mon,22
2158,17.44,7,76,6,4,8,Mon,22
2611,17.7,8,76,6,4,8,Mon,22
1685,17.9,8,76,10,4,8,Mon,22
843,0.9,76,76,10,4,8,Mon,22
364,3.4,76,76,23,4,8,Mon,22
1367,17.76,8,76,5,4,9,Tue,22
1333,15.5,24,76,6,4,9,Tue,22
1631,17.2,8,76,9,4,9,Tue,22
2015,17.46,8,76,10,4,9,Tue,22
2168,17.84,8,76,12,4,9,Tue,22
2207,16.45,8,76,13,4,9,Tue,22
2737,17.4,32,76,14,4,9,Tue,22
3775,16.96,32,76,15,4,9,Tue,22
2705,15.6,7,76,8,4,10,Wed,22
1638,17.73,32,76,11,4,10,Wed,22
2533,17.1,32,76,12,4,10,Wed,22
3092,20.75,33,76,13,4,10,Wed,22
3553,17.5,32,76,15,4,10,Wed,22
3504,17.89,32,76,17,4,10,Wed,22
1930,18.12,8,76,5,4,11,Thu,22
2458,17.7,8,76,7,4,11,Thu,22
1689,16.98,32,76,10,4,11,Thu,22
2427,17.6,32,76,13,4,11,Thu,22
3256,20.3,33,76,14,4,11,Thu,22
2910,17.47,32,76,14,4,11,Thu,22
4460,22.6,33,76,14,4,11,Thu,22
5822,24.0,33,76,16,4,11,Thu,22
812,4.9,76,76,16,4,11,Thu,22
2968,18.0,32,76,17,4,11,Thu,22
1721,18.14,8,76,5,4,12,Fri,22
2508,18.2,32,76,11,4,12,Fri,22
3040,17.9,8,76,15,4,12,Fri,22
3274,17.81,8,76,17,4,12,Fri,22
2978,15.85,7,76,18,4,12,Fri,22
1734,18.0,8,76,10,4,13,Sat,22
2732,17.62,32,76,13,4,13,Sat,22
396,2.1,76,76,14,4,13,Sat,22
1990,17.1,8,76,5,4,14,Sun,22
1389,17.6,32,76,8,4,14,Sun,22
2360,17.5,8,76,10,4,14,Sun,22
2731,17.78,8,76,14,4,14,Sun,22
2246,18.8,8,76,15,4,14,Sun,22
582,4.4,76,76,15,4,14,Sun,22
581,4.4,76,76,17,4,14,Sun,22
1544,17.15,8,76,5,4,15,Mon,22
3613,17.5,32,76,6,4,15,Mon,22
357,1.86,10,76,6,4,15,Mon,22
2207,16.76,8,76,8,4,15,Mon,22
763,4.58,76,76,8,4,15,Mon,22
2847,20.2,32,76,9,4,15,Mon,22
631,4.5,76,76,11,4,15,Mon,22
1987,17.2,28,76,13,4,15,Mon,22
3010,17.5,8,76,14,4,15,Mon,22
1665,17.2,8,76,20,4,15,Mon,22
764,5.13,76,76,21,4,15,Mon,22
2558,19.3,32,76,13,4,16,Tue,22
2801,18.3,32,76,14,4,16,Tue,22
3113,16.83,28,76,15,4,16,Tue,22
3229,17.2,8,76,16,4,16,Tue,22
2864,17.8,32,76,17,4,16,Tue,22
1771,17.8,28,76,18,4,16,Tue,22
1417,17.89,8,76,4,4,17,Wed,22
1573,15.32,24,76,6,4,17,Wed,22
2575,17.6,32,76,8,4,17,Wed,22
1753,11.34,6,76,9,4,17,Wed,22
1774,17.7,28,76,11,4,17,Wed,22
2118,17.3,28,76,13,4,17,Wed,22
1850,17.4,32,76,13,4,17,Wed,22
2958,18.8,32,76,15,4,17,Wed,22
2453,16.6,28,76,17,4,17,Wed,22
532,4.6,76,76,21,4,17,Wed,22
3203,16.5,6,76,7,4,18,Thu,22
2692,17.5,33,76,7,4,18,Thu,22
2648,18.4,11,76,10,4,18,Thu,22
3274,17.3,32,76,12,4,18,Thu,22
3321,18.95,8,76,12,4,18,Thu,22
3591,20.0,32,76,13,4,18,Thu,22
4173,17.6,32,76,15,4,18,Thu,22
4452,17.8,32,76,15,4,18,Thu,22
2897,17.3,8,76,18,4,18,Thu,22
1410,12.8,77,76,4,4,19,Fri,22
2205,19.5,32,76,12,4,19,Fri,22
3489,17.8,8,76,13,4,19,Fri,22
6959,18.3,8,76,14,4,19,Fri,22
3073,16.91,8,76,18,4,19,Fri,22
1724,6.36,76,76,1,4,20,Sat,22
1358,16.0,7,76,6,4,20,Sat,22
3806,6.23,76,76,9,4,20,Sat,22
2450,17.0,8,76,12,4,20,Sat,22
471,2.0,76,76,14,4,20,Sat,22
3225,18.0,32,76,14,4,21,Sun,22
2478,17.2,8,76,16,4,21,Sun,22
2379,17.64,8,76,17,4,21,Sun,22
1601,15.44,6,76,3,4,22,Mon,22
1967,16.31,8,76,5,4,22,Mon,22
2030,17.1,76,76,9,4,22,Mon,22
1764,16.7,8,76,10,4,22,Mon,22
2203,14.2,6,76,11,4,22,Mon,22
2554,30.69,56,76,14,4,22,Mon,22
3379,18.3,32,76,15,4,22,Mon,22
1379,17.68,8,76,5,4,23,Tue,22
2940,17.6,32,76,7,4,23,Tue,22
1974,19.6,32,76,9,4,23,Tue,22
1807,17.5,8,76,13,4,23,Tue,22
3165,18.0,8,76,15,4,23,Tue,22
647,4.19,76,76,1,4,24,Wed,22
1318,17.79,8,76,5,4,24,Wed,22
2300,17.68,28,76,6,4,24,Wed,22
2435,17.4,32,76,6,4,24,Wed,22
2090,18.1,8,76,12,4,24,Wed,22
2537,17.8,32,76,13,4,24,Wed,22
3328,17.6,32,76,14,4,24,Wed,22
3317,19.2,8,76,15,4,24,Wed,22
3320,17.8,8,76,15,4,24,Wed,22
1225,7.0,76,76,15,4,24,Wed,22
3194,14.64,6,76,16,4,24,Wed,22
3224,18.1,8,76,18,4,24,Wed,22
2530,18.1,32,76,6,4,25,Thu,22
2101,16.51,8,76,9,4,25,Thu,22
3007,20.1,33,76,12,4,25,Thu,22
3668,17.8,8,76,14,4,25,Thu,22
3864,17.2,8,76,15,4,25,Thu,22
7279,8.0,10,76,15,4,25,Thu,22
3901,18.1,32,76,16,4,25,Thu,22
673,3.3,76,76,21,4,25,Thu,22
1691,17.99,8,76,5,4,26,Fri,22
1465,17.1,8,76,5,4,26,Fri,22
1576,16.34,8,76,9,4,26,Fri,22
1827,17.9,8,76,10,4,26,Fri,22
2740,17.31,8,76,10,4,26,Fri,22
2671,17.8,22,76,11,4,26,Fri,22
3263,17.5,32,76,12,4,26,Fri,22
837,5.3,76,76,15,4,26,Fri,22
4779,14.8,76,76,16,4,26,Fri,22
3417,17.7,28,76,17,4,26,Fri,22
1532,13.1,6,76,21,4,26,Fri,22
1897,16.65,8,76,10,4,27,Sat,22
2411,15.7,3,76,14,4,27,Sat,22
665,4.8,76,76,14,4,27,Sat,22
2522,14.68,6,76,15,4,27,Sat,22
1814,17.4,32,76,16,4,27,Sat,22
1319,5.0,76,76,19,4,27,Sat,22
225,0.5,76,76,20,4,27,Sat,22
1393,17.5,8,76,4,4,28,Sun,22
1338,17.6,8,76,5,4,28,Sun,22
4078,28.8,8,76,11,4,28,Sun,22
2283,13.08,6,76,12,4,28,Sun,22
3050,17.5,32,76,14,4,28,Sun,22
1485,17.58,8,76,4,4,29,Mon,22
2647,17.09,8,76,9,4,29,Mon,22
2714,19.8,32,76,13,4,29,Mon,22
2871,17.8,32,76,15,4,29,Mon,22
2703,18.04,32,76,16,4,29,Mon,22
2506,16.9,8,76,17,4,29,Mon,22
2562,17.4,32,76,8,4,30,Tue,22
4587,20.65,28,76,13,4,30,Tue,22
3973,17.7,32,76,15,4,30,Tue,22
4221,22.1,33,76,17,4,30,Tue,22
1448,18.07,32,76,21,4,30,Tue,22
479,2.8,76,76,23,4,30,Tue,22
1350,17.5,8,76,4,5,1,Wed,22
3457,14.7,6,76,7,5,1,Wed,22
2006,17.95,32,76,12,5,1,Wed,22
2457,19.6,8,76,14,5,1,Wed,22
546,2.2,76,76,15,5,1,Wed,22
4193,21.13,33,76,16,5,1,Wed,22
3079,17.4,32,76,16,5,1,Wed,22
3200,17.59,8,76,16,5,1,Wed,22
692,6.3,76,76,22,5,1,Wed,22
1369,17.55,8,76,4,5,2,Thu,22
1767,17.8,32,76,6,5,2,Thu,22
659,5.0,76,76,11,5,2,Thu,22
2507,18.4,32,76,11,5,2,Thu,22
2384,17.62,32,76,11,5,2,Thu,22
3663,21.98,33,76,12,5,2,Thu,22
3180,18.6,32,76,13,5,2,Thu,22
2980,17.6,32,76,13,5,2,Thu,22
2841,16.61,28,76,13,5,2,Thu,22
3003,17.3,32,76,13,5,2,Thu,22
3814,17.4,8,76,14,5,2,Thu,22
3952,18.0,8,76,16,5,2,Thu,22
3753,17.29,32,76,17,5,2,Thu,22
1989,17.99,8,76,20,5,2,Thu,22
1560,16.7,8,76,5,5,3,Fri,22
1653,17.69,8,76,9,5,3,Fri,22
2301,18.2,32,76,10,5,3,Fri,22
3810,19.1,32,76,12,5,3,Fri,22
3195,17.3,8,76,13,5,3,Fri,22
3660,18.2,32,76,14,5,3,Fri,22
1655,6.67,76,76,14,5,3,Fri,22
3748,17.27,32,76,17,5,3,Fri,22
4303,17.88,32,76,18,5,3,Fri,22
1518,18.0,8,76,7,5,4,Sat,22
1346,17.4,32,76,7,5,4,Sat,22
2112,14.82,77,76,8,5,4,Sat,22
2665,17.61,8,76,14,5,4,Sat,22
289,1.49,76,76,15,5,4,Sat,22
2968,18.1,8,76,15,5,4,Sat,22
2722,33.0,56,76,17,5,4,Sat,22
2274,17.2,8,76,17,5,4,Sat,22
2146,18.0,8,76,4,5,5,Sun,22
1801,18.3,8,76,6,5,5,Sun,22
1933,15.3,6,76,6,5,5,Sun,22
1242,17.6,76,76,8,5,5,Sun,22
2141,17.2,32,76,11,5,5,Sun,22
3103,18.2,8,76,14,5,5,Sun,22
2912,20.8,33,76,15,5,5,Sun,22
2817,19.5,8,76,15,5,5,Sun,22
923,3.6,76,76,16,5,5,Sun,22
3074,16.67,8,76,16,5,5,Sun,22
2862,17.5,8,76,16,5,5,Sun,22
2227,28.1,32,76,18,5,5,Sun,22
2141,30.94,56,76,0,5,6,Mon,22
2835,18.9,8,76,6,5,6,Mon,22
2136,10.56,77,76,9,5,6,Mon,22
2364,21.1,33,76,9,5,6,Mon,22
4923,10.2,21,76,12,5,6,Mon,22
4748,19.86,8,76,16,5,6,Mon,22
3752,17.61,32,76,16,5,6,Mon,22
3258,17.5,32,76,16,5,6,Mon,22
3229,16.98,32,76,17,5,6,Mon,22
3226,20.0,8,76,17,5,6,Mon,22
2126,10.82,76,76,17,5,6,Mon,22
2700,12.2,5,76,18,5,6,Mon,22
2590,17.1,8,76,18,5,6,Mon,22
2373,18.0,32,76,18,5,6,Mon,22
3525,16.96,28,76,7,5,7,Tue,22
2443,17.6,32,76,13,5,7,Tue,22
3084,17.6,8,76,16,5,7,Tue,22
3433,18.0,32,76,17,5,7,Tue,22
5949,16.9,8,76,18,5,7,Tue,22
2516,16.7,24,76,6,5,8,Wed,22
2175,18.1,8,76,9,5,8,Wed,22
1909,18.4,8,76,11,5,8,Wed,22
2485,17.4,32,76,12,5,8,Wed,22
2670,19.9,32,76,13,5,8,Wed,22
1038,5.0,76,76,13,5,8,Wed,22
2448,18.3,8,76,13,5,8,Wed,22
1955,17.0,28,76,14,5,8,Wed,22
3577,18.79,32,76,14,5,8,Wed,22
3541,18.4,32,76,17,5,8,Wed,22
3061,17.28,32,76,17,5,8,Wed,22
3634,19.2,32,76,18,5,8,Wed,22
1845,12.0,6,76,20,5,8,Wed,22
1808,17.6,32,76,5,5,9,Thu,22
3963,17.5,8,76,15,5,9,Thu,22
4112,16.4,28,76,15,5,9,Thu,22
5305,17.1,32,76,16,5,9,Thu,22
4254,19.7,8,76,17,5,9,Thu,22
1859,13.2,2,76,21,5,9,Thu,22
1818,17.6,32,76,9,5,10,Fri,22
2488,17.39,32,76,11,5,10,Fri,22
2815,19.9,11,76,11,5,10,Fri,22
3897,17.2,8,76,14,5,10,Fri,22
3440,18.2,8,76,14,5,10,Fri,22
4617,17.23,32,76,15,5,10,Fri,22
1738,17.8,8,76,10,5,11,Sat,22
2031,17.56,8,76,11,5,11,Sat,22
1711,18.2,8,76,7,5,12,Sun,22
2281,22.0,22,76,11,5,12,Sun,22
1231,14.09,6,76,4,5,13,Mon,22
2192,16.93,8,76,5,5,13,Mon,22
2788,14.33,77,76,7,5,13,Mon,22
3035,17.84,8,76,8,5,13,Mon,22
2613,17.4,8,76,12,5,13,Mon,22
3355,17.7,32,76,17,5,13,Mon,22
367,0.96,76,76,7,5,14,Tue,22
3391,19.8,8,76,8,5,14,Tue,22
2352,20.0,33,76,13,5,14,Tue,22
2416,18.3,28,76,14,5,14,Tue,22
3687,17.9,32,76,15,5,14,Tue,22
3466,18.1,8,76,15,5,14,Tue,22
3565,20.4,8,76,15,5,14,Tue,22
1091,13.1,5,76,4,5,15,Wed,22
1564,17.78,8,76,5,5,15,Wed,22
1910,18.3,32,76,6,5,15,Wed,22
2414,17.4,8,76,8,5,15,Wed,22
2689,17.8,32,76,11,5,15,Wed,22
2457,17.51,32,76,11,5,15,Wed,22
2580,19.7,8,76,12,5,15,Wed,22
3059,17.0,8,76,12,5,15,Wed,22
3097,17.5,8,76,14,5,15,Wed,22
3916,20.0,33,76,15,5,15,Wed,22
5013,17.18,32,76,15,5,15,Wed,22
4976,22.8,8,76,15,5,15,Wed,22
4565,17.47,32,76,16,5,15,Wed,22
4431,20.42,33,76,16,5,15,Wed,22
483,1.8,76,76,17,5,15,Wed,22
3521,18.1,8,76,18,5,15,Wed,22
706,5.1,76,76,21,5,15,Wed,22
3399,34.87,76,76,22,5,15,Wed,22
1953,18.95,33,76,5,5,16,Thu,22
1998,17.6,32,76,6,5,16,Thu,22
3635,19.6,76,76,7,5,16,Thu,22
2053,18.1,32,76,11,5,16,Thu,22
2963,17.45,28,76,12,5,16,Thu,22
3419,17.2,8,76,13,5,16,Thu,22
3808,19.5,8,76,14,5,16,Thu,22
4917,17.9,32,76,15,5,16,Thu,22
4645,18.0,8,76,15,5,16,Thu,22
1435,17.57,32,76,20,5,16,Thu,22
1161,4.71,76,76,20,5,16,Thu,22
1493,17.52,32,76,5,5,17,Fri,22
1800,17.6,32,76,5,5,17,Fri,22
9476,18.3,6,76,12,5,17,Fri,22
3316,17.8,8,76,12,5,17,Fri,22
3771,18.2,32,76,12,5,17,Fri,22
3530,17.8,32,76,15,5,17,Fri,22
3890,17.3,32,76,16,5,17,Fri,22
4695,20.1,32,76,16,5,17,Fri,22
3091,16.0,6,76,18,5,17,Fri,22
2020,17.52,32,76,19,5,17,Fri,22
378,1.08,76,76,20,5,17,Fri,22
1543,15.15,7,76,8,5,18,Sat,22
1341,17.47,8,76,9,5,18,Sat,22
12894,42.6,76,76,9,5,18,Sat,22
5552,17.3,10,76,11,5,18,Sat,22
4579,20.3,33,76,15,5,18,Sat,22
3258,18.6,32,76,16,5,18,Sat,22
2134,17.3,8,76,18,5,18,Sat,22
231,1.49,76,76,22,5,18,Sat,22
1404,17.8,8,76,7,5,19,Sun,22
3424,21.6,8,76,13,5,19,Sun,22
803,2.3,76,76,15,5,19,Sun,22
2718,19.6,32,76,16,5,19,Sun,22
1680,18.6,8,76,21,5,19,Sun,22
854,4.29,76,76,21,5,19,Sun,22
446,2.0,76,76,21,5,19,Sun,22
321,2.78,76,76,1,5,20,Mon,22
1666,17.7,8,76,4,5,20,Mon,22
3378,17.9,8,76,8,5,20,Mon,22
2068,17.7,8,76,11,5,20,Mon,22
2728,18.8,32,76,14,5,20,Mon,22
3436,21.5,33,76,14,5,20,Mon,22
2189,6.96,76,76,14,5,20,Mon,22
3604,17.48,32,76,14,5,20,Mon,22
3886,20.9,33,76,14,5,20,Mon,22
3791,21.6,33,76,15,5,20,Mon,22
5161,21.06,33,76,15,5,20,Mon,22
3044,20.5,33,76,18,5,20,Mon,22
738,4.6,76,76,18,5,20,Mon,22
3190,17.8,32,76,8,5,21,Tue,22
3109,17.79,8,76,8,5,21,Tue,22
2743,18.02,8,76,8,5,21,Tue,22
3378,20.0,33,76,11,5,21,Tue,22
3248,19.0,8,76,13,5,21,Tue,22
2929,17.8,32,76,14,5,21,Tue,22
4240,20.98,33,76,14,5,21,Tue,22
3201,17.5,32,76,15,5,21,Tue,22
4673,19.0,32,76,15,5,21,Tue,22
3885,19.7,32,76,16,5,21,Tue,22
3368,17.06,8,76,17,5,21,Tue,22
637,3.1,76,76,17,5,21,Tue,22
646,3.5,76,76,18,5,21,Tue,22
2658,18.0,10,76,6,5,22,Wed,22
2860,17.4,32,76,7,5,22,Wed,22
1756,17.8,11,76,10,5,22,Wed,22
2509,18.32,32,76,12,5,22,Wed,22
2655,17.4,32,76,13,5,22,Wed,22
2691,17.7,8,76,14,5,22,Wed,22
3036,17.5,28,76,15,5,22,Wed,22
4814,18.0,32,76,16,5,22,Wed,22
4717,17.4,32,76,16,5,22,Wed,22
1125,7.1,11,76,17,5,22,Wed,22
1202,15.19,76,76,22,5,22,Wed,22
1153,16.57,8,76,4,5,23,Thu,22
1612,18.97,8,76,4,5,23,Thu,22
2082,17.4,8,76,5,5,23,Thu,22
2223,17.6,8,76,6,5,23,Thu,22
2747,16.98,8,76,6,5,23,Thu,22
2402,19.32,8,76,9,5,23,Thu,22
1181,5.4,76,76,10,5,23,Thu,22
2458,18.0,8,76,11,5,23,Thu,22
2593,16.8,32,76,13,5,23,Thu,22
3415,17.4,32,76,13,5,23,Thu,22
3276,18.7,8,76,13,5,23,Thu,22
3866,17.9,32,76,14,5,23,Thu,22
4305,17.9,32,76,15,5,23,Thu,22
5129,17.6,8,76,15,5,23,Thu,22
3959,16.15,8,76,18,5,23,Thu,22
3468,14.3,76,76,19,5,23,Thu,22
2734,17.6,8,76,19,5,23,Thu,22
2222,18.2,32,76,19,5,23,Thu,22
1821,17.0,8,76,20,5,23,Thu,22
368,2.0,76,76,22,5,23,Thu,22
1844,17.82,8,76,5,5,24,Fri,22
2366,17.4,32,76,5,5,24,Fri,22
2983,17.61,8,76,7,5,24,Fri,22
1811,18.04,8,76,9,5,24,Fri,22
2446,18.2,11,76,11,5,24,Fri,22
3370,16.8,8,76,13,5,24,Fri,22
3164,16.9,8,76,15,5,24,Fri,22
3657,17.1,32,76,16,5,24,Fri,22
2953,15.14,6,76,16,5,25,Sat,22
1299,17.9,32,76,8,5,26,Sun,22
1699,17.5,8,76,17,5,26,Sun,22
245,0.5,76,76,20,5,26,Sun,22
1186,17.71,8,76,5,5,27,Mon,22
1837,16.8,32,76,12,5,27,Mon,22
2560,14.4,6,76,14,5,27,Mon,22
1503,16.9,8,76,19,5,27,Mon,22
3369,18.1,32,76,7,5,28,Tue,22
2116,13.4,77,76,13,5,28,Tue,22
645,3.1,76,76,18,5,28,Tue,22
2260,17.6,32,76,18,5,28,Tue,22
2255,30.9,56,76,18,5,28,Tue,22
3046,30.43,76,76,22,5,28,Tue,22
1502,17.79,8,76,5,5,29,Wed,22
2780,17.9,32,76,14,5,29,Wed,22
475,2.58,76,76,15,5,29,Wed,22
3760,17.9,28,76,16,5,29,Wed,22
3002,17.4,32,76,16,5,29,Wed,22
300,0.54,76,76,21,5,29,Wed,22
1702,13.49,5,76,5,5,30,Thu,22
2273,17.5,32,76,6,5,30,Thu,22
5367,34.2,76,76,9,5,30,Thu,22
2240,19.5,32,76,10,5,30,Thu,22
582,4.6,76,76,10,5,30,Thu,22
2034,16.87,8,76,11,5,30,Thu,22
2395,18.0,8,76,12,5,30,Thu,22
2757,19.5,8,76,14,5,30,Thu,22
3504,18.0,32,76,14,5,30,Thu,22
3295,17.1,32,76,15,5,30,Thu,22
4357,17.3,32,76,15,5,30,Thu,22
4143,16.36,8,76,16,5,30,Thu,22
1333,13.1,5,76,4,5,31,Fri,22
1474,17.9,32,76,6,5,31,Fri,22
2526,17.48,32,76,11,5,31,Fri,22
2940,18.5,8,76,12,5,31,Fri,22
3124,17.2,32,76,12,5,31,Fri,22
3133,18.8,32,76,13,5,31,Fri,22
3289,17.8,32,76,15,5,31,Fri,22
3833,17.4,8,76,15,5,31,Fri,22
2956,17.9,8,76,17,5,31,Fri,22
760,4.0,76,76,19,5,31,Fri,22
2135,18.0,8,76,10,6,1,Sat,22
2256,15.3,7,76,10,6,1,Sat,22
2477,20.8,33,76,14,6,1,Sat,22
2477,20.7,33,76,15,6,1,Sat,22
2011,18.8,76,76,10,6,2,Sun,22
1758,17.4,32,76,10,6,2,Sun,22
2517,17.8,8,76,12,6,2,Sun,22
3018,31.8,56,76,13,6,2,Sun,22
3135,21.2,33,76,15,6,2,Sun,22
692,4.6,76,76,16,6,2,Sun,22
2614,20.3,33,76,17,6,2,Sun,22
799,3.6,76,76,18,6,2,Sun,22
1569,18.1,8,76,20,6,2,Sun,22
2554,13.8,6,76,7,6,3,Mon,22
2359,18.7,24,76,11,6,3,Mon,22
3081,20.19,33,76,12,6,3,Mon,22
2688,17.5,32,76,12,6,3,Mon,22
3070,19.8,32,76,12,6,3,Mon,22
526,4.2,76,76,12,6,3,Mon,22
2733,20.6,33,76,14,6,3,Mon,22
3963,17.39,8,76,14,6,3,Mon,22
4452,21.6,33,76,15,6,3,Mon,22
1110,7.36,76,76,19,6,3,Mon,22
1938,14.6,6,76,20,6,3,Mon,22
1710,19.9,35,76,4,6,4,Tue,22
1459,17.64,8,76,5,6,4,Tue,22
2074,17.3,32,76,5,6,4,Tue,22
2108,17.4,8,76,6,6,4,Tue,22
3941,20.8,33,76,8,6,4,Tue,22
3154,17.52,8,76,9,6,4,Tue,22
3814,21.0,33,76,10,6,4,Tue,22
3291,19.07,32,76,11,6,4,Tue,22
3481,17.2,8,76,12,6,4,Tue,22
3198,17.35,32,76,12,6,4,Tue,22
3406,17.69,8,76,12,6,4,Tue,22
3254,20.8,33,76,12,6,4,Tue,22
2976,28.9,8,76,13,6,4,Tue,22
2884,17.6,32,76,14,6,4,Tue,22
3764,17.0,8,76,15,6,4,Tue,22
3324,17.4,32,76,16,6,4,Tue,22
3995,27.9,8,76,17,6,4,Tue,22
907,3.2,76,76,18,6,4,Tue,22
3529,15.45,6,76,19,6,4,Tue,22
1892,17.8,8,76,5,6,5,Wed,22
4341,17.61,32,76,6,6,5,Wed,22
2298,19.92,33,76,9,6,5,Wed,22
2200,17.1,32,76,13,6,5,Wed,22
3284,26.0,8,76,13,6,5,Wed,22
3225,17.2,8,76,15,6,5,Wed,22
4682,20.3,8,76,15,6,5,Wed,22
827,5.48,76,76,23,6,5,Wed,22
2105,14.52,24,76,0,6,6,Thu,22
1347,16.96,8,76,5,6,6,Thu,22
2734,17.9,32,76,6,6,6,Thu,22
2776,17.55,8,76,8,6,6,Thu,22
2130,17.61,32,76,9,6,6,Thu,22
1978,17.42,8,76,9,6,6,Thu,22
2684,17.87,32,76,11,6,6,Thu,22
3354,28.1,32,76,11,6,6,Thu,22
4241,20.9,33,76,11,6,6,Thu,22
3799,17.4,8,76,12,6,6,Thu,22
2920,17.63,24,76,13,6,6,Thu,22
4020,17.7,8,76,15,6,6,Thu,22
3801,17.0,28,76,15,6,6,Thu,22
4790,20.9,33,76,16,6,6,Thu,22
4278,17.2,8,76,16,6,6,Thu,22
4640,17.8,8,76,16,6,6,Thu,22
4907,18.9,32,76,17,6,6,Thu,22
3589,17.71,8,76,18,6,6,Thu,22
987,5.1,76,76,18,6,6,Thu,22
1172,17.0,8,76,5,6,7,Fri,22
1774,18.54,32,76,5,6,7,Fri,22
1967,13.7,3,76,5,6,7,Fri,22
2194,16.85,8,76,6,6,7,Fri,22
1972,17.19,8,76,6,6,7,Fri,22
2778,17.4,32,76,7,6,7,Fri,22
2647,18.2,8,76,10,6,7,Fri,22
2372,17.3,32,76,11,6,7,Fri,22
2622,18.0,32,76,11,6,7,Fri,22
5308,3.3,76,76,12,6,7,Fri,22
4107,21.4,8,76,13,6,7,Fri,22
3912,17.3,32,76,15,6,7,Fri,22
3910,14.1,76,76,15,6,7,Fri,22
3045,14.4,5,76,16,6,7,Fri,22
3368,18.1,8,76,17,6,7,Fri,22
2293,18.3,8,76,10,6,8,Sat,22
3119,15.21,77,76,14,6,8,Sat,22
3086,16.3,7,76,15,6,8,Sat,22
2484,17.5,8,76,16,6,8,Sat,22
1895,17.6,32,76,18,6,8,Sat,22
1580,13.04,22,76,4,6,9,Sun,22
1804,18.3,32,76,6,6,9,Sun,22
2072,14.9,6,76,6,6,9,Sun,22
1664,17.5,8,76,9,6,9,Sun,22
2210,18.7,8,76,10,6,9,Sun,22
2843,18.0,8,76,14,6,9,Sun,22
458,2.1,76,76,16,6,9,Sun,22
2232,16.9,8,76,17,6,9,Sun,22
1104,16.38,24,76,3,6,10,Mon,22
1443,17.96,8,76,4,6,10,Mon,22
3712,17.2,8,76,6,6,10,Mon,22
2916,17.7,32,76,7,6,10,Mon,22
1727,17.0,76,76,9,6,10,Mon,22
2078,17.28,32,76,13,6,10,Mon,22
2032,17.11,8,76,13,6,10,Mon,22
2259,17.5,8,76,14,6,10,Mon,22
2912,19.5,32,76,15,6,10,Mon,22
2403,18.51,32,76,18,6,10,Mon,22
931,6.35,76,76,22,6,10,Mon,22
1531,15.09,6,76,4,6,11,Tue,22
755,4.9,76,76,6,6,11,Tue,22
1966,17.45,8,76,9,6,11,Tue,22
2294,18.8,76,76,10,6,11,Tue,22
1803,16.25,24,76,12,6,11,Tue,22
2116,17.2,28,76,12,6,11,Tue,22
2332,17.4,8,76,13,6,11,Tue,22
4300,18.2,28,76,14,6,11,Tue,22
3494,17.0,8,76,17,6,11,Tue,22
1495,19.28,33,76,4,6,12,Wed,22
