secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,0.7,32,28,19,7,12,Fri,8
360,2.7,32,28,20,7,12,Fri,8
600,1.4,8,28,17,7,13,Sat,8
960,2.2,8,28,18,7,13,Sat,8
480,0.9,8,28,20,7,13,Sat,8
180,0.5,32,28,23,7,13,Sat,8
540,1.9,32,28,0,7,14,Sun,8
420,1.5,32,28,17,7,15,Mon,8
480,1.9,32,28,17,7,15,Mon,8
420,0.9,32,28,17,7,15,Mon,8
180,0.5,28,28,18,7,15,Mon,8
480,0.7,32,28,18,7,15,Mon,8
120,0.5,32,28,16,7,16,Tue,8
240,0.8,32,28,17,7,16,Tue,8
180,0.7,32,28,19,7,16,Tue,8
540,1.6,32,28,19,7,16,Tue,8
300,0.9,28,28,16,7,17,Wed,8
360,0.9,32,28,17,7,17,Wed,8
420,0.9,32,28,17,7,17,Wed,8
480,1.0,32,28,18,7,17,Wed,8
360,0.9,32,28,19,7,17,Wed,8
420,1.3,32,28,18,7,18,Thu,8
360,0.6,32,28,17,7,19,Fri,8
360,0.8,32,28,17,7,19,Fri,8
240,0.7,32,28,18,7,19,Fri,8
960,1.7,8,28,19,7,19,Fri,8
600,1.6,32,28,19,7,19,Fri,8
360,0.8,32,28,20,7,19,Fri,8
720,1.7,32,28,18,7,20,Sat,8
300,1.2,32,28,21,7,20,Sat,8
180,0.5,32,28,15,7,22,Mon,8
180,0.5,32,28,16,7,22,Mon,8
300,0.7,32,28,16,7,22,Mon,8
240,0.7,32,28,17,7,22,Mon,8
300,0.7,32,28,18,7,22,Mon,8
540,1.4,32,28,19,7,22,Mon,8
240,0.8,28,28,19,7,22,Mon,8
240,0.7,32,28,19,7,22,Mon,8
420,1.4,32,28,22,7,23,Tue,8
300,0.6,28,28,22,7,23,Tue,8
180,0.7,32,28,17,7,24,Wed,8
360,0.9,32,28,18,7,24,Wed,8
360,0.7,32,28,18,7,24,Wed,8
360,1.2,32,28,19,7,24,Wed,8
420,1.3,8,28,20,7,24,Wed,8
240,0.8,32,28,20,7,24,Wed,8
720,3.4,32,28,21,7,24,Wed,8
240,0.6,32,28,23,7,24,Wed,8
360,0.7,32,28,16,7,25,Thu,8
180,0.8,32,28,17,7,25,Thu,8
600,1.5,32,28,19,7,25,Thu,8
360,0.8,28,28,19,7,25,Thu,8
600,1.4,32,28,20,7,25,Thu,8
360,1.3,32,28,16,7,26,Fri,8
180,0.5,32,28,16,7,26,Fri,8
300,0.7,32,28,17,7,26,Fri,8
540,2.0,32,28,17,7,27,Sat,8
960,2.9,32,28,20,7,27,Sat,8
240,0.7,32,28,17,7,29,Mon,8
360,0.6,32,28,17,7,29,Mon,8
480,1.1,32,28,18,7,29,Mon,8
480,1.4,8,28,15,7,30,Tue,8
300,0.7,32,28,16,7,30,Tue,8
120,0.7,32,28,16,7,30,Tue,8
600,1.2,32,28,21,7,30,Tue,8
540,1.8,32,28,22,7,30,Tue,8
180,0.5,32,28,17,7,31,Wed,8
360,0.7,32,28,17,7,31,Wed,8
240,0.9,32,28,19,7,31,Wed,8
600,2.3,8,28,20,7,31,Wed,8
240,0.7,32,28,17,8,2,Fri,8
180,0.5,32,28,19,8,2,Fri,8
540,1.3,32,28,19,8,2,Fri,8
360,1.1,28,28,0,8,5,Mon,8
240,0.8,32,28,16,8,5,Mon,8
480,1.0,8,28,17,8,5,Mon,8
180,0.5,32,28,18,8,5,Mon,8
300,0.5,32,28,18,8,5,Mon,8
300,0.8,32,28,19,8,5,Mon,8
300,1.2,8,28,23,8,5,Mon,8
360,1.4,32,28,0,8,6,Tue,8
240,0.7,32,28,16,8,6,Tue,8
240,0.7,32,28,17,8,6,Tue,8
300,0.7,32,28,17,8,6,Tue,8
240,0.7,32,28,17,8,6,Tue,8
180,0.5,32,28,16,8,8,Thu,8
360,0.8,32,28,16,8,8,Thu,8
420,0.7,32,28,18,8,8,Thu,8
480,0.6,32,28,18,8,8,Thu,8
540,1.6,32,28,21,8,8,Thu,8
480,1.4,32,28,23,8,8,Thu,8
240,0.8,32,28,16,8,9,Fri,8
120,0.5,32,28,17,8,9,Fri,8
420,1.4,32,28,19,8,10,Sat,8
180,0.5,32,28,23,8,11,Sun,8
120,0.5,32,28,15,8,12,Mon,8
300,0.7,32,28,16,8,12,Mon,8
420,1.0,8,28,17,8,12,Mon,8
540,0.7,32,28,17,8,12,Mon,8
120,0.5,32,28,16,8,13,Tue,8
240,0.7,32,28,16,8,13,Tue,8
300,0.7,28,28,16,8,13,Tue,8
360,2.2,32,28,17,8,13,Tue,8
300,0.7,32,28,17,8,13,Tue,8
120,0.5,32,28,17,8,13,Tue,8
360,0.7,32,28,20,8,13,Tue,8
600,2.1,8,28,22,8,13,Tue,8
240,0.7,32,28,17,8,14,Wed,8
300,0.7,32,28,17,8,14,Wed,8
240,0.7,32,28,17,8,14,Wed,8
540,1.4,32,28,17,8,14,Wed,8
600,1.3,32,28,18,8,14,Wed,8
540,1.5,8,28,0,8,16,Fri,8
300,0.7,32,28,17,8,16,Fri,8
420,1.2,32,28,19,8,16,Fri,8
300,1.0,32,28,19,8,17,Sat,8
720,2.0,32,28,22,8,17,Sat,8
300,0.6,32,28,15,8,19,Mon,8
540,1.9,8,28,22,8,19,Mon,8
300,0.7,32,28,16,8,21,Wed,8
180,0.6,32,28,16,8,21,Wed,8
300,0.7,32,28,16,8,21,Wed,8
420,1.5,32,28,17,8,21,Wed,8
180,0.5,32,28,17,8,21,Wed,8
480,1.2,32,28,19,8,21,Wed,8
300,0.7,32,28,16,8,22,Thu,8
300,0.7,32,28,17,8,22,Thu,8
2400,6.1,6,28,18,8,22,Thu,8
360,0.6,28,28,19,8,22,Thu,8
360,1.2,32,28,19,8,22,Thu,8
480,1.6,32,28,20,8,22,Thu,8
420,0.9,32,28,22,8,22,Thu,8
600,1.1,32,28,16,8,23,Fri,8
300,0.7,32,28,17,8,23,Fri,8
660,1.6,32,28,17,8,23,Fri,8
300,0.7,32,28,18,8,23,Fri,8
480,0.9,32,28,19,8,23,Fri,8
480,1.0,32,28,22,8,23,Fri,8
480,1.7,32,28,14,8,26,Mon,8
300,0.8,32,28,15,8,26,Mon,8
120,0.5,32,28,16,8,26,Mon,8
300,0.7,32,28,16,8,26,Mon,8
240,0.8,32,28,17,8,26,Mon,8
240,1.1,32,28,17,8,26,Mon,8
480,0.7,32,28,17,8,26,Mon,8
480,1.4,32,28,21,8,26,Mon,8
480,0.7,32,28,14,8,27,Tue,8
240,0.6,32,28,15,8,27,Tue,8
180,0.5,32,28,16,8,27,Tue,8
240,0.5,32,28,16,8,27,Tue,8
240,0.7,32,28,17,8,27,Tue,8
240,0.7,32,28,17,8,27,Tue,8
360,1.0,32,28,19,8,27,Tue,8
360,1.1,8,28,20,8,27,Tue,8
480,1.5,32,28,16,8,28,Wed,8
240,0.9,32,28,17,8,28,Wed,8
360,1.1,8,28,21,8,28,Wed,8
180,0.5,32,28,16,8,29,Thu,8
300,0.7,32,28,16,8,29,Thu,8
480,1.4,32,28,17,8,29,Thu,8
360,0.7,32,28,17,8,29,Thu,8
120,0.7,32,28,19,8,29,Thu,8
600,1.4,32,28,16,8,30,Fri,8
240,0.7,32,28,16,8,30,Fri,8
180,0.6,32,28,16,9,3,Tue,8
120,0.5,32,28,16,9,3,Tue,8
360,0.7,32,28,17,9,3,Tue,8
540,0.8,32,28,18,9,3,Tue,8
300,0.8,32,28,18,9,3,Tue,8
1260,6.2,6,28,22,9,3,Tue,8
120,3.5,32,28,16,9,4,Wed,8
300,0.7,32,28,17,9,4,Wed,8
300,0.7,32,28,17,9,4,Wed,8
360,0.8,32,28,18,9,4,Wed,8
300,0.7,32,28,18,9,4,Wed,8
120,0.5,32,28,16,9,6,Fri,8
180,0.7,32,28,16,9,6,Fri,8
300,0.7,32,28,16,9,6,Fri,8
600,1.7,32,28,17,9,6,Fri,8
360,0.7,32,28,17,9,6,Fri,8
240,0.7,32,28,16,9,9,Mon,8
180,0.7,32,28,17,9,9,Mon,8
180,0.5,32,28,17,9,9,Mon,8
240,0.7,32,28,17,9,9,Mon,8
240,0.7,32,28,17,9,9,Mon,8
180,0.5,32,28,17,9,9,Mon,8
180,0.5,32,28,18,9,9,Mon,8
180,0.5,32,28,18,9,9,Mon,8
120,0.5,32,28,18,9,9,Mon,8
420,1.3,32,28,19,9,9,Mon,8
120,0.5,32,28,16,9,10,Tue,8
120,0.5,32,28,17,9,10,Tue,8
240,0.7,32,28,17,9,10,Tue,8
360,0.9,28,28,17,9,10,Tue,8
360,0.7,32,28,19,9,10,Tue,8
240,0.8,8,28,19,9,10,Tue,8
180,0.5,8,28,22,9,10,Tue,8
240,0.7,32,28,15,9,11,Wed,8
360,0.8,32,28,16,9,11,Wed,8
300,0.7,32,28,16,9,11,Wed,8
540,1.5,32,28,17,9,11,Wed,8
360,0.5,32,28,19,9,11,Wed,8
420,1.2,32,28,21,9,11,Wed,8
360,1.2,32,28,22,9,11,Wed,8
180,0.7,32,28,17,9,12,Thu,8
120,0.5,32,28,17,9,12,Thu,8
240,0.6,32,28,16,9,13,Fri,8
480,1.6,32,28,16,9,13,Fri,8
300,0.7,32,28,16,9,13,Fri,8
240,0.7,32,28,17,9,13,Fri,8
180,0.5,32,28,18,9,13,Fri,8
600,1.5,32,28,18,9,13,Fri,8
360,0.9,32,28,19,9,13,Fri,8
540,1.4,24,28,21,9,13,Fri,8
300,0.9,32,28,21,9,16,Mon,8
240,0.8,32,28,16,9,17,Tue,8
180,0.5,32,28,16,9,17,Tue,8
300,0.6,32,28,21,9,17,Tue,8
240,0.5,32,28,23,9,17,Tue,8
300,0.7,32,28,16,9,18,Wed,8
120,0.5,32,28,17,9,18,Wed,8
180,0.5,32,28,17,9,18,Wed,8
420,0.7,32,28,18,9,18,Wed,8
300,0.7,32,28,18,9,18,Wed,8
300,0.8,32,28,18,9,18,Wed,8
600,1.7,32,28,19,9,18,Wed,8
360,0.8,32,28,20,9,18,Wed,8
240,0.7,32,28,17,9,23,Mon,8
360,0.6,32,28,18,9,24,Tue,8
240,0.7,32,28,21,9,24,Tue,8
360,0.8,8,28,15,9,25,Wed,8
420,2.1,32,28,16,9,25,Wed,8
300,0.7,32,28,17,9,25,Wed,8
420,0.7,32,28,17,9,25,Wed,8
180,0.6,32,28,17,9,25,Wed,8
840,2.8,8,28,23,9,25,Wed,8
540,1.7,32,28,16,9,26,Thu,8
360,0.7,32,28,17,9,26,Thu,8
240,0.5,32,28,18,9,26,Thu,8
480,0.6,32,28,18,9,26,Thu,8
120,0.6,32,28,23,9,26,Thu,8
180,0.5,32,28,16,9,27,Fri,8
420,0.8,32,28,18,9,27,Fri,8
480,1.4,32,28,20,9,28,Sat,8
480,1.5,32,28,22,9,28,Sat,8
180,0.5,32,28,16,9,30,Mon,8
300,0.7,32,28,17,9,30,Mon,8
240,0.7,32,28,17,9,30,Mon,8
420,2.3,32,28,16,10,1,Tue,8
420,0.9,8,28,16,10,1,Tue,8
360,0.7,32,28,17,10,1,Tue,8
240,0.7,32,28,18,10,1,Tue,8
240,0.7,32,28,19,10,1,Tue,8
300,0.7,32,28,17,10,2,Wed,8
360,0.7,32,28,18,10,2,Wed,8
420,1.0,8,28,20,10,2,Wed,8
240,0.9,8,28,22,10,2,Wed,8
480,1.7,32,28,16,10,3,Thu,8
300,0.7,32,28,17,10,3,Thu,8
300,0.7,32,28,17,10,3,Thu,8
300,0.7,32,28,17,10,3,Thu,8
360,1.1,32,28,18,10,3,Thu,8
660,1.8,8,28,19,10,4,Fri,8
600,2.1,32,28,21,10,4,Fri,8
2400,16.3,76,28,16,10,6,Sun,8
960,2.6,8,28,17,10,7,Mon,8
180,0.7,32,28,17,10,7,Mon,8
600,1.1,32,28,18,10,7,Mon,8
300,0.7,32,28,18,10,7,Mon,8
420,1.2,32,28,18,10,7,Mon,8
420,1.1,32,28,19,10,7,Mon,8
240,0.7,32,28,16,10,8,Tue,8
240,0.5,32,28,16,10,8,Tue,8
120,0.5,32,28,16,10,8,Tue,8
360,0.7,32,28,17,10,8,Tue,8
300,0.7,32,28,17,10,8,Tue,8
360,0.7,8,28,16,10,10,Thu,8
240,0.7,32,28,16,10,10,Thu,8
600,1.4,32,28,17,10,10,Thu,8
480,1.0,32,28,21,10,10,Thu,8
120,0.5,32,28,16,10,11,Fri,8
240,0.6,28,28,16,10,11,Fri,8
300,0.8,32,28,16,10,11,Fri,8
300,0.6,32,28,17,10,11,Fri,8
540,0.8,32,28,17,10,11,Fri,8
660,2.0,32,28,17,10,11,Fri,8
420,1.1,32,28,19,10,11,Fri,8
240,1.0,8,28,21,10,11,Fri,8
180,0.5,32,28,23,10,11,Fri,8
240,0.7,32,28,22,10,12,Sat,8
480,1.9,32,28,16,10,14,Mon,8
360,1.0,28,28,16,10,14,Mon,8
240,0.6,32,28,16,10,14,Mon,8
240,0.5,32,28,16,10,14,Mon,8
480,2.2,32,28,17,10,14,Mon,8
540,1.7,8,28,19,10,14,Mon,8
300,0.7,32,28,16,10,15,Tue,8
660,1.3,8,28,17,10,15,Tue,8
420,0.7,32,28,18,10,15,Tue,8
480,1.8,32,28,16,10,16,Wed,8
600,0.7,32,28,18,10,16,Wed,8
780,1.0,8,28,19,10,16,Wed,8
420,0.7,32,28,19,10,16,Wed,8
360,1.0,32,28,19,10,16,Wed,8
300,0.7,32,28,17,10,17,Thu,8
540,1.7,32,28,19,10,17,Thu,8
300,0.6,32,28,16,10,18,Fri,8
180,0.6,32,28,16,10,18,Fri,8
600,0.6,32,28,18,10,18,Fri,8
840,2.3,32,28,19,10,18,Fri,8
480,1.7,32,28,21,10,18,Fri,8
180,0.7,32,28,21,10,19,Sat,8
240,0.7,32,28,16,10,21,Mon,8
600,1.6,8,28,17,10,21,Mon,8
300,0.7,32,28,18,10,21,Mon,8
180,0.7,32,28,19,10,21,Mon,8
360,1.4,32,28,21,10,21,Mon,8
300,0.6,32,28,14,10,22,Tue,8
360,0.7,32,28,14,10,22,Tue,8
240,0.8,32,28,15,10,22,Tue,8
300,0.7,32,28,16,10,22,Tue,8
240,0.7,32,28,17,10,22,Tue,8
360,0.9,32,28,18,10,22,Tue,8
240,0.7,32,28,19,10,22,Tue,8
360,1.1,32,28,20,10,22,Tue,8
360,1.0,32,28,21,10,22,Tue,8
600,2.5,24,28,16,10,23,Wed,8
180,0.7,32,28,16,10,23,Wed,8
240,0.7,32,28,16,10,23,Wed,8
540,1.0,32,28,17,10,23,Wed,8
300,0.7,32,28,18,10,23,Wed,8
420,1.0,32,28,15,10,24,Thu,8
360,0.8,32,28,16,10,24,Thu,8
360,1.1,32,28,16,10,24,Thu,8
360,0.8,28,28,17,10,24,Thu,8
360,0.7,32,28,17,10,24,Thu,8
540,0.9,32,28,17,10,24,Thu,8
1020,1.6,32,28,18,10,24,Thu,8
180,0.6,32,28,19,10,24,Thu,8
600,1.1,32,28,21,10,24,Thu,8
1320,3.9,32,28,22,10,24,Thu,8
360,0.8,32,28,16,10,25,Fri,8
300,0.7,32,28,16,10,25,Fri,8
300,0.7,32,28,17,10,25,Fri,8
240,0.5,32,28,17,10,25,Fri,8
360,0.7,32,28,18,10,25,Fri,8
300,0.8,32,28,18,10,25,Fri,8
480,1.0,32,28,21,10,25,Fri,8
480,1.4,8,28,22,10,25,Fri,8
300,0.7,32,28,16,10,28,Mon,8
780,1.8,8,28,17,10,28,Mon,8
180,0.5,32,28,16,10,29,Tue,8
240,0.7,32,28,17,10,29,Tue,8
300,0.7,32,28,17,10,29,Tue,8
240,0.7,32,28,19,10,29,Tue,8
240,0.5,32,28,16,10,30,Wed,8
180,0.5,32,28,16,10,30,Wed,8
240,0.5,32,28,17,10,30,Wed,8
540,0.7,32,28,18,10,30,Wed,8
600,1.1,32,28,18,10,30,Wed,8
720,3.6,32,28,20,10,30,Wed,8
1200,1.7,8,28,15,10,31,Thu,8
300,0.7,32,28,17,10,31,Thu,8
840,1.3,32,28,18,10,31,Thu,8
4440,16.7,76,28,18,11,1,Fri,8
420,1.6,32,28,16,11,4,Mon,8
300,1.0,32,28,17,11,4,Mon,8
360,0.9,32,28,19,11,4,Mon,8
300,0.7,32,28,19,11,4,Mon,8
300,0.7,32,28,20,11,4,Mon,8
780,2.1,8,28,16,11,5,Tue,8
360,0.7,32,28,16,11,5,Tue,8
240,0.5,32,28,17,11,5,Tue,8
120,0.5,32,28,17,11,5,Tue,8
420,0.7,32,28,18,11,5,Tue,8
420,0.7,32,28,18,11,5,Tue,8
240,0.7,32,28,20,11,5,Tue,8
360,1.0,32,28,21,11,5,Tue,8
240,0.6,32,28,15,11,6,Wed,8
240,0.8,32,28,17,11,6,Wed,8
540,1.0,8,28,18,11,6,Wed,8
960,2.6,7,28,15,11,7,Thu,8
120,0.5,32,28,17,11,7,Thu,8
840,1.9,32,28,19,11,7,Thu,8
420,0.9,8,28,21,11,7,Thu,8
720,1.8,8,28,22,11,9,Sat,8
180,0.8,32,28,23,11,10,Sun,8
180,0.5,32,28,16,11,11,Mon,8
240,0.5,32,28,18,11,11,Mon,8
840,2.5,32,28,19,11,11,Mon,8
360,0.7,32,28,16,11,12,Tue,8
480,1.1,32,28,16,11,12,Tue,8
180,0.5,32,28,17,11,12,Tue,8
360,0.8,32,28,17,11,12,Tue,8
240,0.7,32,28,20,11,12,Tue,8
240,0.8,8,28,22,11,12,Tue,8
360,0.7,32,28,17,11,14,Thu,8
660,0.7,32,28,18,11,14,Thu,8
600,0.9,28,28,18,11,14,Thu,8
480,1.7,8,28,21,11,14,Thu,8
540,1.3,32,28,22,11,14,Thu,8
180,0.7,32,28,19,11,15,Fri,8
180,0.5,32,28,23,11,15,Fri,8
240,0.7,32,28,17,11,20,Wed,8
300,0.7,32,28,17,11,20,Wed,8
300,0.7,32,28,18,11,20,Wed,8
660,1.3,32,28,18,11,20,Wed,8
600,1.9,32,28,19,11,20,Wed,8
420,1.1,28,28,19,11,20,Wed,8
120,0.6,32,28,21,11,20,Wed,8
480,1.3,8,28,15,11,21,Thu,8
240,0.7,32,28,16,11,21,Thu,8
300,0.6,32,28,16,11,21,Thu,8
360,0.7,32,28,17,11,21,Thu,8
240,0.7,32,28,17,11,21,Thu,8
660,1.2,32,28,17,11,21,Thu,8
720,1.2,32,28,18,11,22,Fri,8
600,0.7,32,28,20,11,22,Fri,8
600,1.2,32,28,21,11,22,Fri,8
540,1.1,32,28,21,11,22,Fri,8
660,1.9,8,28,23,11,22,Fri,8
300,0.8,8,28,17,11,24,Sun,8
240,1.1,8,28,22,11,24,Sun,8
300,0.7,32,28,18,11,25,Mon,8
240,0.7,32,28,19,11,25,Mon,8
360,1.0,32,28,17,11,26,Tue,8
600,2.2,8,28,0,11,27,Wed,8
180,0.7,32,28,16,11,27,Wed,8
180,0.7,32,28,17,11,27,Wed,8
420,1.1,8,28,20,11,30,Sat,8
300,0.8,8,28,0,12,1,Sun,8
240,0.7,32,28,17,12,2,Mon,8
120,0.5,32,28,17,12,2,Mon,8
300,0.7,32,28,17,12,2,Mon,8
180,0.7,32,28,18,12,2,Mon,8
420,1.6,32,28,16,12,3,Tue,8
480,1.2,32,28,16,12,4,Wed,8
240,0.7,32,28,16,12,4,Wed,8
420,1.0,32,28,17,12,4,Wed,8
480,0.7,32,28,18,12,4,Wed,8
660,0.9,32,28,18,12,4,Wed,8
240,0.6,32,28,19,12,4,Wed,8
360,0.7,32,28,18,12,5,Thu,8
660,2.2,8,28,21,12,5,Thu,8
180,0.8,32,28,23,12,5,Thu,8
120,0.5,32,28,15,12,6,Fri,8
240,0.8,32,28,16,12,6,Fri,8
600,1.1,32,28,19,12,7,Sat,8
540,1.6,8,28,20,12,8,Sun,8
360,1.3,32,28,22,12,8,Sun,8
300,0.7,32,28,17,12,9,Mon,8
240,0.6,32,28,18,12,9,Mon,8
180,0.5,32,28,18,12,9,Mon,8
360,0.7,32,28,18,12,9,Mon,8
360,0.8,32,28,19,12,9,Mon,8
180,0.5,32,28,16,12,10,Tue,8
600,0.7,32,28,18,12,10,Tue,8
540,1.8,32,28,19,12,10,Tue,8
420,1.2,8,28,22,12,12,Thu,8
240,0.8,24,28,23,12,12,Thu,8
720,2.5,32,28,20,12,13,Fri,8
540,1.4,8,28,22,12,13,Fri,8
480,1.3,8,28,18,12,14,Sat,8
840,2.2,8,28,18,12,14,Sat,8
480,0.9,32,28,21,12,14,Sat,8
600,1.7,8,28,23,12,14,Sat,8
1080,2.0,8,28,18,12,15,Sun,8
420,1.0,32,28,16,12,16,Mon,8
180,0.5,28,28,16,12,16,Mon,8
360,0.7,32,28,16,12,17,Tue,8
420,1.2,32,28,16,12,18,Wed,8
420,1.0,32,28,17,12,18,Wed,8
360,0.8,28,28,17,12,18,Wed,8
300,0.7,32,28,17,12,18,Wed,8
480,1.2,32,28,19,12,18,Wed,8
300,0.7,32,28,16,12,19,Thu,8
840,2.5,32,28,16,12,20,Fri,8
360,0.9,32,28,20,12,20,Fri,8
360,1.0,32,28,23,12,20,Fri,8
480,1.1,32,28,23,12,20,Fri,8
420,1.1,8,28,23,12,20,Fri,8
840,1.8,8,28,23,12,21,Sat,8
600,1.5,8,28,16,12,22,Sun,8
1200,6.7,8,28,23,12,22,Sun,8
240,0.6,32,28,16,12,23,Mon,8
240,0.7,32,28,16,12,23,Mon,8
240,0.7,32,28,16,12,23,Mon,8
120,0.5,32,28,17,12,23,Mon,8
240,0.7,32,28,18,12,23,Mon,8
240,0.7,32,28,18,12,23,Mon,8
540,1.6,32,28,19,12,23,Mon,8
540,3.7,32,28,22,12,23,Mon,8
360,1.2,8,28,23,12,23,Mon,8
360,1.4,32,28,14,12,26,Thu,8
180,0.7,32,28,17,12,26,Thu,8
240,0.8,32,28,16,12,27,Fri,8
180,0.6,32,28,18,12,27,Fri,8
420,1.3,32,28,19,12,27,Fri,8
780,2.5,7,28,23,12,27,Fri,8
540,1.6,32,28,19,12,29,Sun,8
300,0.7,32,28,17,12,30,Mon,8
600,1.4,32,28,17,12,30,Mon,8
240,0.7,32,28,18,12,30,Mon,8
240,0.6,32,28,20,12,30,Mon,8
420,1.5,8,28,21,12,30,Mon,8
180,0.5,32,28,16,12,31,Tue,8
240,0.8,32,28,16,12,31,Tue,8
420,0.7,32,28,16,12,31,Tue,8
240,0.7,32,28,17,12,31,Tue,8
420,1.5,32,28,17,12,31,Tue,8
180,0.5,32,28,17,12,31,Tue,8
