secs,miles,pickup,dropoff,hour,month,day,wday,company_id
483,1.0,32,28,16,6,5,Wed,35
323,0.9,32,28,17,6,5,Wed,35
862,2.3,33,28,17,6,5,Wed,35
351,0.9,28,28,19,6,5,Wed,35
206,1.0,32,28,22,6,5,Wed,35
548,1.0,8,28,13,6,6,Thu,35
576,1.3,32,28,13,6,6,Thu,35
634,1.6,8,28,16,6,6,Thu,35
525,1.1,28,28,17,6,6,Thu,35
2416,13.2,56,28,17,6,6,Thu,35
834,2.1,8,28,22,6,6,Thu,35
452,1.3,32,28,23,6,6,Thu,35
1324,10.9,77,28,3,6,7,Fri,35
1053,2.0,8,28,17,6,7,Fri,35
353,0.9,32,28,20,6,7,Fri,35
953,2.3,32,28,21,6,7,Fri,35
610,1.7,8,28,0,6,8,Sat,35
678,1.6,8,28,14,6,8,Sat,35
1327,4.0,7,28,17,6,8,Sat,35
543,1.4,28,28,19,6,8,Sat,35
551,1.2,8,28,20,6,8,Sat,35
601,1.9,32,28,21,6,8,Sat,35
693,1.4,32,28,22,6,8,Sat,35
393,1.4,32,28,21,6,9,Sun,35
225,0.6,8,28,17,6,10,Mon,35
647,1.5,32,28,17,6,10,Mon,35
290,0.8,32,28,19,6,10,Mon,35
254,0.5,32,28,17,6,11,Tue,35
435,0.8,28,28,18,6,11,Tue,35
535,1.3,8,28,12,6,12,Wed,35
662,1.4,8,28,14,6,12,Wed,35
288,0.7,28,28,14,6,12,Wed,35
4132,15.6,76,28,15,6,12,Wed,35
562,0.5,32,28,15,6,12,Wed,35
435,0.6,32,28,17,6,12,Wed,35
588,1.1,8,28,17,6,12,Wed,35
625,0.8,32,28,15,6,13,Thu,35
485,0.9,8,28,17,6,13,Thu,35
939,2.7,33,28,18,6,13,Thu,35
296,0.6,32,28,18,6,13,Thu,35
842,2.1,32,28,19,6,13,Thu,35
463,1.4,32,28,21,6,13,Thu,35
472,1.7,32,28,23,6,13,Thu,35
219,0.5,32,28,13,6,14,Fri,35
475,1.1,32,28,16,6,14,Fri,35
186,0.6,32,28,19,6,14,Fri,35
220,0.5,28,28,19,6,14,Fri,35
226,0.8,28,28,16,6,16,Sun,35
333,1.1,32,28,12,6,17,Mon,35
266,0.6,32,28,14,6,17,Mon,35
510,1.4,8,28,16,6,17,Mon,35
401,1.0,32,28,17,6,17,Mon,35
422,1.1,32,28,17,6,17,Mon,35
649,1.4,8,28,18,6,17,Mon,35
799,2.5,33,28,18,6,17,Mon,35
609,1.9,8,28,20,6,17,Mon,35
558,2.1,8,28,21,6,17,Mon,35
405,1.1,32,28,11,6,18,Tue,35
604,1.2,32,28,12,6,18,Tue,35
292,0.7,32,28,13,6,18,Tue,35
447,1.0,32,28,16,6,18,Tue,35
613,1.2,32,28,17,6,18,Tue,35
932,1.2,32,28,18,6,18,Tue,35
461,1.8,32,28,21,6,18,Tue,35
654,1.9,33,28,7,6,19,Wed,35
450,1.1,32,28,11,6,19,Wed,35
291,0.7,32,28,14,6,19,Wed,35
424,1.3,28,28,14,6,19,Wed,35
437,1.2,28,28,14,6,19,Wed,35
330,0.8,28,28,15,6,19,Wed,35
466,1.2,32,28,15,6,19,Wed,35
466,2.1,28,28,15,6,19,Wed,35
498,1.0,32,28,15,6,19,Wed,35
553,2.3,8,28,18,6,19,Wed,35
1036,1.1,32,28,18,6,19,Wed,35
916,2.7,28,28,18,6,19,Wed,35
507,1.2,32,28,19,6,19,Wed,35
917,1.7,32,28,19,6,19,Wed,35
301,0.8,28,28,19,6,19,Wed,35
228,0.7,32,28,14,6,20,Thu,35
360,0.9,32,28,16,6,20,Thu,35
2183,8.3,32,28,18,6,20,Thu,35
722,1.8,32,28,19,6,20,Thu,35
566,1.3,8,28,20,6,20,Thu,35
941,2.6,8,28,21,6,20,Thu,35
424,1.1,32,28,22,6,20,Thu,35
435,1.3,32,28,22,6,20,Thu,35
577,1.4,8,28,13,6,21,Fri,35
3545,17.3,76,28,14,6,21,Fri,35
268,0.5,28,28,15,6,21,Fri,35
1271,2.1,8,28,18,6,21,Fri,35
421,1.4,28,28,19,6,21,Fri,35
716,1.9,28,28,11,6,22,Sat,35
651,2.0,32,28,19,6,22,Sat,35
839,2.3,8,28,13,6,23,Sun,35
521,1.6,8,28,19,6,23,Sun,35
1102,2.1,8,28,12,6,24,Mon,35
289,0.8,32,28,23,6,24,Mon,35
346,1.0,28,28,13,6,25,Tue,35
3757,17.5,76,28,15,6,25,Tue,35
338,0.7,32,28,12,6,26,Wed,35
433,0.9,32,28,12,6,26,Wed,35
1018,1.5,32,28,13,6,26,Wed,35
343,1.4,8,28,20,6,26,Wed,35
1658,7.7,6,28,21,6,26,Wed,35
372,1.0,28,28,22,6,26,Wed,35
556,1.9,8,28,23,6,26,Wed,35
1407,16.9,76,28,2,6,27,Thu,35
377,0.9,32,28,12,6,27,Thu,35
525,1.1,32,28,13,6,27,Thu,35
483,0.7,32,28,17,6,27,Thu,35
575,1.0,32,28,19,6,27,Thu,35
1409,6.5,7,28,20,6,27,Thu,35
342,1.1,32,28,14,6,28,Fri,35
550,0.7,32,28,14,6,28,Fri,35
143,0.5,32,28,16,6,28,Fri,35
451,0.8,32,28,17,6,28,Fri,35
598,2.1,32,28,22,6,28,Fri,35
3936,17.1,76,28,16,6,29,Sat,35
3144,17.4,76,28,17,6,29,Sat,35
1076,3.5,8,28,19,6,29,Sat,35
1120,4.7,7,28,15,6,30,Sun,35
932,3.0,32,28,16,6,30,Sun,35
1193,3.9,7,28,16,6,30,Sun,35
247,0.7,32,28,11,7,1,Mon,35
388,1.0,32,28,14,7,1,Mon,35
461,0.9,8,28,17,7,1,Mon,35
369,0.6,32,28,18,7,1,Mon,35
2859,17.7,76,28,18,7,1,Mon,35
891,3.7,33,28,9,7,2,Tue,35
584,1.4,8,28,15,7,2,Tue,35
431,1.0,32,28,16,7,2,Tue,35
439,1.0,32,28,16,7,2,Tue,35
397,0.8,32,28,16,7,2,Tue,35
249,0.6,32,28,16,7,2,Tue,35
745,1.4,32,28,17,7,2,Tue,35
372,1.0,32,28,17,7,3,Wed,35
789,3.7,32,28,23,7,3,Wed,35
241,0.5,28,28,14,7,4,Thu,35
557,1.6,8,28,22,7,4,Thu,35
308,0.8,32,28,14,7,5,Fri,35
695,1.1,32,28,14,7,5,Fri,35
546,1.8,8,28,16,7,5,Fri,35
721,1.6,32,28,17,7,5,Fri,35
1511,2.0,32,28,19,7,5,Fri,35
496,1.4,8,28,19,7,7,Sun,35
512,1.4,8,28,21,7,7,Sun,35
1377,5.6,7,28,14,7,8,Mon,35
1427,2.2,32,28,16,7,8,Mon,35
1399,2.8,8,28,17,7,8,Mon,35
1366,2.3,8,28,17,7,8,Mon,35
414,1.3,32,28,21,7,8,Mon,35
490,1.3,32,28,13,7,9,Tue,35
1239,4.5,8,28,15,7,9,Tue,35
791,2.2,33,28,15,7,9,Tue,35
365,0.8,32,28,19,7,9,Tue,35
247,0.6,32,28,22,7,9,Tue,35
628,0.8,32,28,15,7,10,Wed,35
483,1.0,32,28,16,7,10,Wed,35
806,1.4,8,28,16,7,10,Wed,35
786,1.6,32,28,17,7,10,Wed,35
1410,1.6,8,28,18,7,10,Wed,35
618,1.9,8,28,19,7,10,Wed,35
1980,17.7,76,28,21,7,10,Wed,35
992,5.1,33,28,23,7,10,Wed,35
463,0.8,32,28,11,7,11,Thu,35
816,2.2,33,28,13,7,11,Thu,35
585,1.8,8,28,16,7,11,Thu,35
330,0.9,28,28,17,7,11,Thu,35
503,1.1,32,28,18,7,11,Thu,35
575,1.3,8,28,15,7,12,Fri,35
747,1.7,32,28,16,7,12,Fri,35
456,1.2,32,28,18,7,12,Fri,35
415,0.8,28,28,20,7,12,Fri,35
283,0.8,32,28,23,7,12,Fri,35
534,1.6,8,28,0,7,13,Sat,35
1127,2.5,8,28,17,7,13,Sat,35
529,1.3,32,28,17,7,13,Sat,35
764,3.8,28,28,13,7,14,Sun,35
815,2.7,8,28,23,7,14,Sun,35
365,0.6,28,28,7,7,15,Mon,35
348,0.9,32,28,10,7,15,Mon,35
530,1.2,8,28,15,7,15,Mon,35
623,1.4,32,28,17,7,15,Mon,35
703,1.8,32,28,17,7,15,Mon,35
415,0.7,32,28,18,7,15,Mon,35
1113,2.4,8,28,18,7,15,Mon,35
710,1.4,8,28,19,7,15,Mon,35
649,3.5,32,28,21,7,15,Mon,35
278,0.8,28,28,22,7,15,Mon,35
527,1.2,32,28,13,7,16,Tue,35
903,3.0,33,28,15,7,16,Tue,35
366,0.5,32,28,16,7,16,Tue,35
447,1.1,32,28,17,7,16,Tue,35
401,1.0,32,28,17,7,16,Tue,35
501,0.8,8,28,18,7,16,Tue,35
646,1.8,32,28,18,7,16,Tue,35
418,0.5,28,28,18,7,16,Tue,35
479,1.3,8,28,19,7,16,Tue,35
479,1.0,32,28,14,7,17,Wed,35
482,0.9,32,28,14,7,17,Wed,35
551,1.1,32,28,17,7,17,Wed,35
360,0.5,32,28,17,7,17,Wed,35
496,1.4,28,28,18,7,17,Wed,35
278,0.7,32,28,19,7,17,Wed,35
892,2.0,8,28,19,7,17,Wed,35
669,1.4,8,28,20,7,17,Wed,35
768,2.6,8,28,21,7,17,Wed,35
154,1.7,32,28,7,7,18,Thu,35
161,1.1,28,28,8,7,18,Thu,35
492,0.9,32,28,9,7,18,Thu,35
1062,2.5,8,28,10,7,18,Thu,35
666,1.9,32,28,11,7,18,Thu,35
373,0.8,32,28,13,7,18,Thu,35
505,1.2,8,28,14,7,18,Thu,35
1634,4.1,8,28,18,7,18,Thu,35
761,1.0,32,28,18,7,18,Thu,35
924,1.8,8,28,18,7,18,Thu,35
597,1.7,28,28,18,7,18,Thu,35
251,0.8,28,28,19,7,18,Thu,35
1621,17.3,76,28,21,7,18,Thu,35
179,0.5,32,28,9,7,19,Fri,35
319,0.8,32,28,18,7,19,Fri,35
380,0.7,32,28,18,7,19,Fri,35
569,1.8,28,28,18,7,19,Fri,35
419,1.1,32,28,19,7,19,Fri,35
349,0.7,32,28,22,7,19,Fri,35
1358,2.8,8,28,18,7,20,Sat,35
456,1.2,32,28,19,7,20,Sat,35
516,1.3,8,28,22,7,20,Sat,35
170,0.5,28,28,18,7,21,Sun,35
324,0.8,32,28,17,7,22,Mon,35
434,0.8,32,28,17,7,22,Mon,35
385,0.6,32,28,17,7,22,Mon,35
761,3.1,32,28,21,7,22,Mon,35
502,3.0,28,28,21,7,22,Mon,35
290,0.8,24,28,22,7,22,Mon,35
505,0.8,32,28,17,7,23,Tue,35
385,0.9,8,28,18,7,23,Tue,35
1349,2.4,8,28,19,7,23,Tue,35
779,3.2,33,28,20,7,23,Tue,35
410,1.5,28,28,11,7,24,Wed,35
529,1.3,8,28,12,7,24,Wed,35
513,0.8,32,28,13,7,24,Wed,35
3909,17.4,76,28,16,7,24,Wed,35
561,1.0,32,28,17,7,24,Wed,35
263,0.8,32,28,17,7,24,Wed,35
540,1.0,32,28,17,7,24,Wed,35
1384,1.8,32,28,17,7,24,Wed,35
251,0.7,32,28,17,7,24,Wed,35
573,0.9,8,28,18,7,24,Wed,35
1073,1.5,8,28,18,7,24,Wed,35
902,2.4,8,28,20,7,24,Wed,35
714,1.7,8,28,21,7,24,Wed,35
628,1.5,32,28,21,7,24,Wed,35
348,1.0,8,28,21,7,24,Wed,35
402,0.8,32,28,22,7,24,Wed,35
356,0.6,32,28,8,7,25,Thu,35
551,0.9,32,28,16,7,25,Thu,35
909,2.0,8,28,20,7,25,Thu,35
285,0.9,32,28,21,7,25,Thu,35
2905,17.9,76,28,22,7,25,Thu,35
812,1.8,8,28,14,7,26,Fri,35
518,0.8,32,28,17,7,26,Fri,35
799,1.1,32,28,18,7,26,Fri,35
652,1.1,32,28,18,7,26,Fri,35
559,1.9,32,28,20,7,26,Fri,35
748,1.7,8,28,18,7,27,Sat,35
841,2.9,8,28,4,7,28,Sun,35
288,0.9,8,28,5,7,28,Sun,35
1200,2.5,8,28,15,7,28,Sun,35
501,1.5,32,28,21,7,28,Sun,35
715,1.3,32,28,13,7,29,Mon,35
234,0.5,32,28,18,7,29,Mon,35
646,1.7,32,28,19,7,29,Mon,35
254,0.6,28,28,12,7,30,Tue,35
586,1.2,32,28,15,7,30,Tue,35
1194,2.4,32,28,16,7,30,Tue,35
315,0.7,32,28,17,7,30,Tue,35
506,1.0,32,28,17,7,30,Tue,35
267,0.7,32,28,17,7,31,Wed,35
606,2.1,8,28,21,7,31,Wed,35
724,1.6,8,28,15,8,1,Thu,35
390,0.9,32,28,15,8,1,Thu,35
1209,2.4,8,28,20,8,1,Thu,35
647,2.2,32,28,21,8,1,Thu,35
530,1.7,8,28,14,8,2,Fri,35
709,1.7,8,28,19,8,2,Fri,35
481,1.1,32,28,21,8,2,Fri,35
213,0.7,8,28,4,8,3,Sat,35
981,2.8,8,28,20,8,3,Sat,35
468,1.4,32,28,22,8,3,Sat,35
810,1.8,28,28,18,8,4,Sun,35
1053,2.5,8,28,18,8,4,Sun,35
639,2.2,32,28,18,8,4,Sun,35
784,1.8,32,28,19,8,4,Sun,35
861,1.8,8,28,14,8,5,Mon,35
669,1.6,32,28,14,8,5,Mon,35
441,1.2,32,28,14,8,5,Mon,35
1112,3.0,32,28,15,8,5,Mon,35
506,1.2,32,28,18,8,5,Mon,35
1796,3.5,32,28,15,8,6,Tue,35
732,2.0,33,28,15,8,6,Tue,35
2653,17.9,76,28,16,8,6,Tue,35
299,0.6,32,28,16,8,6,Tue,35
1053,2.8,8,28,16,8,6,Tue,35
363,0.8,32,28,17,8,6,Tue,35
1170,4.4,32,28,19,8,6,Tue,35
531,1.1,8,28,21,8,6,Tue,35
335,0.7,32,28,11,8,7,Wed,35
369,1.1,32,28,12,8,7,Wed,35
506,1.0,32,28,13,8,7,Wed,35
453,1.0,32,28,17,8,7,Wed,35
428,0.9,32,28,18,8,7,Wed,35
795,1.4,8,28,19,8,7,Wed,35
292,0.7,32,28,11,8,8,Thu,35
719,2.7,8,28,13,8,8,Thu,35
316,0.9,32,28,14,8,8,Thu,35
3214,17.8,76,28,14,8,8,Thu,35
438,1.0,32,28,14,8,8,Thu,35
411,1.0,32,28,15,8,8,Thu,35
682,1.5,8,28,16,8,8,Thu,35
253,0.8,32,28,16,8,8,Thu,35
871,2.4,8,28,17,8,8,Thu,35
321,0.8,32,28,17,8,8,Thu,35
422,0.7,32,28,18,8,8,Thu,35
593,1.1,28,28,18,8,8,Thu,35
281,0.5,32,28,19,8,8,Thu,35
498,1.4,8,28,22,8,8,Thu,35
448,1.0,32,28,15,8,9,Fri,35
294,0.7,32,28,16,8,9,Fri,35
505,1.5,32,28,17,8,9,Fri,35
1153,1.9,8,28,17,8,9,Fri,35
508,0.7,32,28,18,8,9,Fri,35
1265,2.3,8,28,18,8,9,Fri,35
743,1.6,32,28,19,8,9,Fri,35
624,1.8,32,28,20,8,9,Fri,35
618,1.4,32,28,20,8,9,Fri,35
828,1.4,8,28,22,8,9,Fri,35
727,1.4,8,28,0,8,10,Sat,35
716,3.7,8,28,2,8,10,Sat,35
724,1.9,32,28,16,8,10,Sat,35
610,1.6,32,28,17,8,10,Sat,35
833,1.8,32,28,18,8,10,Sat,35
339,1.0,8,28,3,8,11,Sun,35
1104,4.4,8,28,5,8,11,Sun,35
244,0.6,32,28,18,8,11,Sun,35
575,1.9,32,28,13,8,12,Mon,35
590,3.4,32,28,16,8,12,Mon,35
293,0.6,32,28,16,8,12,Mon,35
495,1.0,8,28,17,8,12,Mon,35
443,0.6,32,28,17,8,12,Mon,35
617,1.2,8,28,18,8,12,Mon,35
371,0.9,32,28,19,8,12,Mon,35
511,1.6,32,28,20,8,12,Mon,35
359,0.8,32,28,12,8,13,Tue,35
448,0.9,32,28,15,8,13,Tue,35
332,0.8,32,28,16,8,13,Tue,35
506,1.0,28,28,16,8,13,Tue,35
682,1.1,32,28,17,8,13,Tue,35
449,1.1,32,28,17,8,13,Tue,35
655,1.8,32,28,19,8,13,Tue,35
373,0.8,8,28,20,8,13,Tue,35
217,0.6,32,28,20,8,13,Tue,35
378,0.9,32,28,21,8,13,Tue,35
456,1.0,32,28,14,8,14,Wed,35
483,1.4,32,28,14,8,14,Wed,35
466,1.3,8,28,15,8,14,Wed,35
324,0.5,32,28,16,8,14,Wed,35
641,0.7,32,28,17,8,14,Wed,35
930,1.1,32,28,18,8,14,Wed,35
813,1.6,8,28,19,8,14,Wed,35
1543,4.9,8,28,19,8,14,Wed,35
344,1.0,32,28,19,8,14,Wed,35
295,0.8,32,28,19,8,14,Wed,35
337,0.6,28,28,19,8,14,Wed,35
439,1.0,32,28,20,8,14,Wed,35
475,1.1,32,28,20,8,14,Wed,35
531,1.7,32,28,20,8,14,Wed,35
447,1.2,28,28,21,8,14,Wed,35
353,0.8,32,28,22,8,14,Wed,35
508,1.3,32,28,14,8,15,Thu,35
445,1.0,32,28,16,8,15,Thu,35
1243,1.8,8,28,18,8,15,Thu,35
632,0.9,32,28,18,8,15,Thu,35
512,1.2,32,28,18,8,15,Thu,35
445,1.0,32,28,20,8,15,Thu,35
415,1.0,32,28,20,8,15,Thu,35
517,1.9,28,28,20,8,15,Thu,35
489,1.6,32,28,23,8,15,Thu,35
201,0.5,32,28,16,8,16,Fri,35
823,2.4,32,28,19,8,16,Fri,35
1144,2.6,7,28,17,8,17,Sat,35
518,1.5,32,28,18,8,17,Sat,35
389,0.9,32,28,21,8,17,Sat,35
773,2.6,32,28,23,8,17,Sat,35
304,0.8,32,28,23,8,17,Sat,35
501,1.2,8,28,0,8,18,Sun,35
761,3.1,33,28,18,8,18,Sun,35
775,2.3,8,28,18,8,18,Sun,35
472,1.2,32,28,19,8,18,Sun,35
242,0.7,32,28,13,8,19,Mon,35
879,2.0,8,28,14,8,19,Mon,35
274,0.7,32,28,14,8,19,Mon,35
424,0.7,32,28,18,8,19,Mon,35
305,0.5,32,28,19,8,19,Mon,35
423,1.9,32,28,20,8,19,Mon,35
429,0.9,32,28,20,8,19,Mon,35
574,1.3,32,28,20,8,19,Mon,35
576,1.8,32,28,21,8,19,Mon,35
207,0.6,32,28,8,8,20,Tue,35
589,3.7,32,28,11,8,20,Tue,35
1049,2.1,8,28,12,8,20,Tue,35
207,0.6,32,28,15,8,20,Tue,35
197,0.5,32,28,16,8,20,Tue,35
413,0.9,32,28,16,8,20,Tue,35
648,1.6,32,28,16,8,20,Tue,35
530,0.9,32,28,17,8,20,Tue,35
543,1.1,32,28,18,8,20,Tue,35
754,2.3,8,28,23,8,20,Tue,35
516,1.8,8,28,8,8,21,Wed,35
401,0.8,32,28,10,8,21,Wed,35
894,1.5,8,28,13,8,21,Wed,35
488,1.4,28,28,15,8,21,Wed,35
593,1.6,33,28,16,8,21,Wed,35
349,0.7,28,28,17,8,21,Wed,35
829,2.0,32,28,18,8,21,Wed,35
572,1.2,32,28,18,8,21,Wed,35
679,0.8,32,28,18,8,21,Wed,35
1274,2.1,8,28,18,8,21,Wed,35
389,0.9,8,28,20,8,21,Wed,35
247,0.7,32,28,20,8,21,Wed,35
701,2.0,8,28,21,8,21,Wed,35
854,2.5,28,28,9,8,22,Thu,35
601,1.3,32,28,10,8,22,Thu,35
282,1.0,28,28,12,8,22,Thu,35
394,1.3,32,28,13,8,22,Thu,35
357,0.6,32,28,13,8,22,Thu,35
616,1.8,32,28,14,8,22,Thu,35
565,1.7,28,28,14,8,22,Thu,35
497,1.3,32,28,14,8,22,Thu,35
943,3.1,33,28,15,8,22,Thu,35
277,0.8,32,28,16,8,22,Thu,35
281,0.7,32,28,17,8,22,Thu,35
749,1.8,32,28,18,8,22,Thu,35
401,0.8,32,28,19,8,22,Thu,35
669,1.9,8,28,22,8,22,Thu,35
543,1.6,28,28,8,8,23,Fri,35
692,1.9,32,28,10,8,23,Fri,35
613,1.3,28,28,11,8,23,Fri,35
423,0.9,32,28,12,8,23,Fri,35
455,1.2,28,28,13,8,23,Fri,35
398,0.8,32,28,14,8,23,Fri,35
494,1.0,32,28,15,8,23,Fri,35
490,1.1,32,28,15,8,23,Fri,35
362,0.7,32,28,16,8,23,Fri,35
1105,2.7,28,28,18,8,23,Fri,35
420,0.9,8,28,18,8,23,Fri,35
265,0.5,32,28,21,8,23,Fri,35
616,1.4,8,28,12,8,24,Sat,35
987,2.9,8,28,18,8,24,Sat,35
791,1.4,8,28,18,8,24,Sat,35
734,2.1,8,28,19,8,24,Sat,35
419,1.4,8,28,20,8,24,Sat,35
474,2.4,8,28,3,8,25,Sun,35
911,2.8,7,28,13,8,25,Sun,35
656,2.3,32,28,15,8,25,Sun,35
749,2.2,32,28,18,8,25,Sun,35
475,1.5,8,28,19,8,25,Sun,35
466,1.3,28,28,8,8,26,Mon,35
526,0.7,32,28,10,8,26,Mon,35
740,1.1,32,28,12,8,26,Mon,35
371,0.8,8,28,12,8,26,Mon,35
301,1.1,28,28,12,8,26,Mon,35
700,2.4,28,28,12,8,26,Mon,35
802,3.0,33,28,14,8,26,Mon,35
516,1.3,8,28,16,8,26,Mon,35
550,1.1,32,28,16,8,26,Mon,35
223,0.8,32,28,20,8,26,Mon,35
177,0.5,32,28,20,8,26,Mon,35
416,1.0,8,28,20,8,26,Mon,35
539,1.0,32,28,12,8,27,Tue,35
420,0.8,28,28,13,8,27,Tue,35
841,1.8,8,28,17,8,27,Tue,35
225,0.6,32,28,17,8,27,Tue,35
748,1.8,8,28,17,8,27,Tue,35
573,1.1,32,28,18,8,27,Tue,35
881,0.8,32,28,18,8,27,Tue,35
905,5.9,7,28,20,8,27,Tue,35
609,1.4,8,28,11,8,28,Wed,35
961,2.3,7,28,12,8,28,Wed,35
400,0.8,32,28,13,8,28,Wed,35
476,1.1,8,28,16,8,28,Wed,35
334,0.8,28,28,16,8,28,Wed,35
615,1.6,32,28,18,8,28,Wed,35
1170,2.3,32,28,18,8,28,Wed,35
523,0.9,32,28,18,8,28,Wed,35
343,0.6,28,28,18,8,28,Wed,35
352,0.7,28,28,18,8,28,Wed,35
391,0.7,32,28,19,8,28,Wed,35
591,2.1,8,28,19,8,28,Wed,35
699,1.9,32,28,20,8,28,Wed,35
457,1.1,8,28,20,8,28,Wed,35
545,1.1,32,28,10,8,29,Thu,35
699,4.0,8,28,11,8,29,Thu,35
474,1.2,28,28,12,8,29,Thu,35
453,1.8,28,28,12,8,29,Thu,35
227,0.5,32,28,15,8,29,Thu,35
408,1.0,28,28,16,8,29,Thu,35
785,2.1,32,28,16,8,29,Thu,35
287,1.0,28,28,17,8,29,Thu,35
323,0.7,32,28,17,8,29,Thu,35
1128,1.9,8,28,17,8,29,Thu,35
411,0.7,32,28,17,8,29,Thu,35
935,3.2,33,28,18,8,29,Thu,35
816,2.3,32,28,19,8,29,Thu,35
149,0.6,28,28,20,8,29,Thu,35
323,1.2,32,28,20,8,29,Thu,35
338,1.1,32,28,21,8,29,Thu,35
457,1.3,28,28,22,8,29,Thu,35
1000,3.7,33,28,10,8,30,Fri,35
1025,1.9,8,28,13,8,30,Fri,35
639,2.5,28,28,13,8,30,Fri,35
877,1.9,8,28,13,8,30,Fri,35
620,1.0,32,28,15,8,30,Fri,35
380,0.7,28,28,16,8,30,Fri,35
439,1.0,28,28,16,8,30,Fri,35
420,1.1,32,28,19,8,30,Fri,35
514,1.4,32,28,19,8,30,Fri,35
422,1.2,32,28,22,8,30,Fri,35
498,1.4,32,28,23,8,30,Fri,35
289,0.8,32,28,12,8,31,Sat,35
659,2.2,32,28,13,8,31,Sat,35
489,1.6,32,28,17,8,31,Sat,35
453,1.2,28,28,17,8,31,Sat,35
698,1.9,32,28,18,8,31,Sat,35
609,2.2,32,28,0,9,1,Sun,35
634,1.8,8,28,13,9,1,Sun,35
386,1.3,8,28,19,9,1,Sun,35
627,1.7,8,28,22,9,1,Sun,35
333,1.4,33,28,1,9,2,Mon,35
283,0.8,28,28,13,9,2,Mon,35
1145,10.1,56,28,15,9,2,Mon,35
613,1.7,8,28,15,9,2,Mon,35
514,1.5,32,28,16,9,2,Mon,35
155,0.6,28,28,9,9,3,Tue,35
696,2.8,8,28,12,9,3,Tue,35
421,1.1,28,28,12,9,3,Tue,35
636,1.1,32,28,13,9,3,Tue,35
431,1.0,28,28,13,9,3,Tue,35
931,2.9,33,28,13,9,3,Tue,35
418,0.9,32,28,14,9,3,Tue,35
475,1.1,8,28,16,9,3,Tue,35
478,0.8,32,28,17,9,3,Tue,35
562,0.6,32,28,18,9,3,Tue,35
398,0.7,28,28,18,9,3,Tue,35
242,0.6,8,28,20,9,3,Tue,35
834,2.8,32,28,21,9,3,Tue,35
485,1.2,32,28,8,9,4,Wed,35
319,1.0,32,28,9,9,4,Wed,35
452,1.1,28,28,9,9,4,Wed,35
835,1.3,32,28,10,9,4,Wed,35
542,1.0,32,28,15,9,4,Wed,35
859,1.8,32,28,15,9,4,Wed,35
235,0.7,28,28,15,9,4,Wed,35
349,1.0,32,28,16,9,4,Wed,35
752,2.5,33,28,16,9,4,Wed,35
524,1.0,32,28,17,9,4,Wed,35
719,1.4,32,28,17,9,4,Wed,35
624,1.1,32,28,18,9,4,Wed,35
248,0.7,32,28,19,9,4,Wed,35
848,1.9,8,28,19,9,4,Wed,35
343,0.8,32,28,21,9,4,Wed,35
751,1.6,8,28,21,9,4,Wed,35
518,1.3,32,28,22,9,4,Wed,35
762,1.6,32,28,8,9,5,Thu,35
701,1.7,8,28,11,9,5,Thu,35
567,1.4,32,28,11,9,5,Thu,35
185,0.6,28,28,12,9,5,Thu,35
659,1.5,32,28,14,9,5,Thu,35
123,0.5,32,28,15,9,5,Thu,35
328,0.6,32,28,15,9,5,Thu,35
439,0.8,32,28,17,9,5,Thu,35
951,1.9,8,28,17,9,5,Thu,35
1697,1.7,32,28,18,9,5,Thu,35
1147,0.7,32,28,18,9,5,Thu,35
1460,1.7,8,28,19,9,5,Thu,35
753,2.2,8,28,22,9,5,Thu,35
528,3.4,32,28,22,9,5,Thu,35
1009,5.4,7,28,8,9,6,Fri,35
397,0.9,32,28,10,9,6,Fri,35
457,1.2,32,28,12,9,6,Fri,35
391,1.5,28,28,12,9,6,Fri,35
983,4.9,33,28,14,9,6,Fri,35
420,0.8,28,28,15,9,6,Fri,35
921,3.9,32,28,16,9,6,Fri,35
463,0.8,32,28,18,9,6,Fri,35
649,1.0,8,28,18,9,6,Fri,35
431,0.9,28,28,19,9,6,Fri,35
655,2.4,28,28,19,9,6,Fri,35
917,1.8,8,28,19,9,6,Fri,35
582,1.9,28,28,20,9,6,Fri,35
744,2.0,8,28,21,9,6,Fri,35
223,0.6,32,28,21,9,6,Fri,35
656,1.5,32,28,10,9,7,Sat,35
600,1.4,8,28,17,9,7,Sat,35
831,2.1,32,28,19,9,7,Sat,35
865,3.5,32,28,21,9,7,Sat,35
477,1.7,32,28,18,9,8,Sun,35
390,1.2,32,28,18,9,8,Sun,35
576,2.8,32,28,20,9,8,Sun,35
455,1.0,32,28,10,9,9,Mon,35
862,2.3,28,28,11,9,9,Mon,35
543,1.5,32,28,12,9,9,Mon,35
183,0.5,32,28,13,9,9,Mon,35
529,1.3,32,28,14,9,9,Mon,35
617,2.0,32,28,14,9,9,Mon,35
695,1.6,8,28,17,9,9,Mon,35
321,0.7,32,28,18,9,9,Mon,35
798,1.7,8,28,18,9,9,Mon,35
427,0.8,32,28,18,9,9,Mon,35
1002,2.0,8,28,19,9,9,Mon,35
780,2.2,32,28,20,9,9,Mon,35
417,0.9,32,28,20,9,9,Mon,35
194,0.6,8,28,20,9,9,Mon,35
455,1.4,32,28,21,9,9,Mon,35
726,2.3,8,28,8,9,10,Tue,35
293,0.5,32,28,10,9,10,Tue,35
1082,2.3,8,28,10,9,10,Tue,35
279,0.5,32,28,12,9,10,Tue,35
591,1.5,8,28,13,9,10,Tue,35
