secs,miles,pickup,dropoff,hour,month,day,wday,company_id
998,4.12,32,31,12,6,27,Thu,14
5403,20.45,76,31,15,6,27,Thu,14
472,2.5,28,31,16,6,27,Thu,14
919,5.4,7,31,21,6,27,Thu,14
1388,4.6,32,31,22,6,27,Thu,14
476,3.25,32,31,1,6,28,Fri,14
1097,5.03,8,31,1,6,28,Fri,14
515,4.07,28,31,6,6,28,Fri,14
1076,5.14,8,31,7,6,28,Fri,14
1195,3.27,32,31,12,6,28,Fri,14
1358,4.6,28,31,17,6,28,Fri,14
1102,3.6,32,31,19,6,28,Fri,14
525,2.49,34,31,22,6,28,Fri,14
360,2.4,34,31,22,6,28,Fri,14
1267,5.15,7,31,22,6,28,Fri,14
649,2.15,28,31,2,6,29,Sat,14
2174,19.6,76,31,9,6,29,Sat,14
948,3.71,32,31,12,6,29,Sat,14
1339,5.5,32,31,16,6,29,Sat,14
881,5.22,3,31,20,6,29,Sat,14
538,1.82,28,31,20,6,29,Sat,14
731,3.29,32,31,22,6,29,Sat,14
364,1.6,29,31,23,6,29,Sat,14
1033,3.06,8,31,3,6,30,Sun,14
455,1.96,28,31,5,6,30,Sun,14
1518,8.67,6,31,12,6,30,Sun,14
1476,10.7,6,31,22,6,30,Sun,14
103,1.0,60,31,9,7,1,Mon,14
1647,6.76,8,31,15,7,1,Mon,14
1161,4.38,32,31,15,7,1,Mon,14
1957,4.38,24,31,16,7,1,Mon,14
1201,2.72,32,31,17,7,1,Mon,14
735,2.38,32,31,17,7,1,Mon,14
566,4.5,8,31,0,7,2,Tue,14
1543,23.21,76,31,0,7,2,Tue,14
594,1.8,28,31,9,7,2,Tue,14
840,2.53,8,31,11,7,2,Tue,14
748,2.24,32,31,14,7,2,Tue,14
1013,5.5,32,31,15,7,2,Tue,14
760,2.82,32,31,20,7,2,Tue,14
647,3.02,8,31,2,7,3,Wed,14
4330,19.2,76,31,14,7,3,Wed,14
1560,3.29,32,31,17,7,3,Wed,14
580,2.49,32,31,1,7,4,Thu,14
480,3.4,8,31,1,7,4,Thu,14
931,5.9,8,31,2,7,4,Thu,14
522,1.7,28,31,2,7,4,Thu,14
656,2.95,32,31,11,7,4,Thu,14
1097,6.97,8,31,12,7,4,Thu,14
550,2.1,33,31,23,7,4,Thu,14
570,4.79,8,31,2,7,5,Fri,14
960,4.7,32,31,17,7,5,Fri,14
668,2.89,32,31,16,7,6,Sat,14
1598,6.1,8,31,18,7,6,Sat,14
819,2.9,32,31,20,7,6,Sat,14
1094,4.91,32,31,20,7,6,Sat,14
535,2.2,28,31,22,7,6,Sat,14
1119,2.9,32,31,23,7,6,Sat,14
624,2.28,28,31,23,7,6,Sat,14
707,4.6,8,31,0,7,7,Sun,14
551,4.24,8,31,0,7,7,Sun,14
652,3.8,8,31,4,7,7,Sun,14
102,0.6,31,31,5,7,7,Sun,14
1262,4.7,32,31,12,7,7,Sun,14
3049,25.1,76,31,12,7,7,Sun,14
1360,4.8,8,31,14,7,7,Sun,14
979,3.65,8,31,15,7,7,Sun,14
1374,4.6,32,31,16,7,7,Sun,14
2037,9.85,7,31,17,7,7,Sun,14
1499,3.7,33,31,20,7,7,Sun,14
2220,19.7,76,31,20,7,7,Sun,14
1022,4.08,32,31,22,7,7,Sun,14
1928,3.9,32,31,23,7,7,Sun,14
909,2.3,31,31,23,7,7,Sun,14
664,5.37,8,31,0,7,8,Mon,14
793,6.8,6,31,2,7,8,Mon,14
1020,4.6,8,31,7,7,8,Mon,14
1274,5.57,32,31,11,7,8,Mon,14
1272,2.32,32,31,17,7,8,Mon,14
1140,4.7,8,31,18,7,8,Mon,14
1409,4.72,8,31,19,7,8,Mon,14
882,4.9,8,31,21,7,8,Mon,14
514,2.2,28,31,22,7,8,Mon,14
662,2.3,32,31,23,7,8,Mon,14
552,3.22,32,31,23,7,8,Mon,14
1652,20.0,76,31,0,7,9,Tue,14
810,3.0,32,31,13,7,9,Tue,14
1219,6.72,56,31,14,7,9,Tue,14
1613,9.36,8,31,15,7,9,Tue,14
1697,4.84,32,31,16,7,9,Tue,14
1297,3.7,32,31,18,7,9,Tue,14
1815,19.2,76,31,20,7,9,Tue,14
909,4.44,32,31,9,7,10,Wed,14
1336,8.93,8,31,18,7,10,Wed,14
913,7.54,32,31,7,7,11,Thu,14
5487,18.4,76,31,16,7,11,Thu,14
1599,4.03,32,31,17,7,11,Thu,14
640,1.83,33,31,17,7,11,Thu,14
5738,19.55,76,31,17,7,11,Thu,14
677,1.9,33,31,19,7,11,Thu,14
1996,18.58,76,31,21,7,11,Thu,14
987,5.17,8,31,22,7,11,Thu,14
750,2.5,33,31,23,7,11,Thu,14
910,11.08,11,31,5,7,12,Fri,14
774,2.65,32,31,14,7,12,Fri,14
600,2.3,31,31,21,7,12,Fri,14
960,3.0,32,31,23,7,12,Fri,14
728,2.9,32,31,0,7,13,Sat,14
808,5.67,8,31,5,7,13,Sat,14
371,2.36,28,31,11,7,13,Sat,14
1223,4.5,8,31,16,7,13,Sat,14
2114,8.1,6,31,18,7,13,Sat,14
1015,5.4,32,31,18,7,13,Sat,14
797,4.38,32,31,19,7,13,Sat,14
1131,3.8,8,31,20,7,13,Sat,14
1149,4.9,32,31,20,7,13,Sat,14
1085,4.1,24,31,21,7,13,Sat,14
1207,3.8,8,31,23,7,13,Sat,14
893,5.9,8,31,0,7,14,Sun,14
933,3.48,8,31,1,7,14,Sun,14
684,4.2,32,31,5,7,14,Sun,14
226,1.8,28,31,1,7,15,Mon,14
1207,3.23,8,31,8,7,15,Mon,14
733,2.39,32,31,15,7,15,Mon,14
1795,19.6,76,31,20,7,15,Mon,14
725,2.63,24,31,20,7,15,Mon,14
971,3.52,33,31,21,7,15,Mon,14
1887,22.6,76,31,21,7,15,Mon,14
927,6.87,56,31,1,7,16,Tue,14
1128,4.41,32,31,9,7,16,Tue,14
751,2.62,32,31,10,7,16,Tue,14
1156,8.55,56,31,12,7,16,Tue,14
501,2.22,33,31,13,7,16,Tue,14
1002,3.77,32,31,16,7,16,Tue,14
660,3.1,32,31,19,7,16,Tue,14
508,2.89,28,31,21,7,16,Tue,14
614,2.5,32,31,22,7,16,Tue,14
2970,20.05,76,31,9,7,17,Wed,14
709,2.0,32,31,15,7,17,Wed,14
2373,12.32,6,31,15,7,17,Wed,14
1428,4.33,8,31,17,7,17,Wed,14
538,2.07,28,31,20,7,17,Wed,14
778,3.38,8,31,20,7,17,Wed,14
747,2.83,32,31,22,7,17,Wed,14
765,2.9,32,31,22,7,17,Wed,14
720,5.5,8,31,3,7,18,Thu,14
452,2.2,28,31,6,7,18,Thu,14
1248,4.8,8,31,13,7,18,Thu,14
1355,4.39,32,31,15,7,18,Thu,14
1244,5.29,8,31,16,7,18,Thu,14
935,6.22,8,31,19,7,18,Thu,14
1233,7.9,8,31,20,7,18,Thu,14
1067,3.45,8,31,14,7,19,Fri,14
950,3.65,28,31,15,7,19,Fri,14
688,1.87,28,31,16,7,19,Fri,14
1115,4.2,32,31,18,7,19,Fri,14
974,3.5,32,31,18,7,19,Fri,14
736,3.3,32,31,18,7,19,Fri,14
716,2.54,32,31,18,7,19,Fri,14
803,3.25,28,31,19,7,19,Fri,14
769,2.56,28,31,22,7,19,Fri,14
1362,4.07,32,31,22,7,19,Fri,14
719,2.1,33,31,23,7,19,Fri,14
1384,6.91,7,31,1,7,20,Sat,14
1373,8.8,6,31,1,7,20,Sat,14
1025,5.73,8,31,5,7,20,Sat,14
1657,4.67,8,31,12,7,20,Sat,14
1904,5.92,7,31,12,7,20,Sat,14
1381,4.37,32,31,15,7,20,Sat,14
833,3.3,33,31,15,7,20,Sat,14
697,2.4,33,31,16,7,20,Sat,14
1283,8.87,28,31,16,7,20,Sat,14
1209,4.2,8,31,17,7,20,Sat,14
1114,5.4,32,31,18,7,20,Sat,14
548,2.78,32,31,22,7,20,Sat,14
1464,5.8,39,31,22,7,20,Sat,14
806,3.16,32,31,22,7,20,Sat,14
720,2.9,8,31,22,7,20,Sat,14
908,7.02,56,31,0,7,21,Sun,14
828,4.11,32,31,3,7,21,Sun,14
737,5.63,7,31,3,7,21,Sun,14
480,2.4,28,31,22,7,21,Sun,14
1134,5.9,8,31,9,7,22,Mon,14
725,2.31,28,31,12,7,22,Mon,14
810,2.28,32,31,16,7,22,Mon,14
742,2.53,32,31,17,7,22,Mon,14
981,3.12,32,31,18,7,22,Mon,14
655,2.84,28,31,21,7,22,Mon,14
889,6.01,8,31,0,7,23,Tue,14
944,3.97,32,31,8,7,23,Tue,14
1891,7.8,32,31,11,7,23,Tue,14
678,1.77,28,31,12,7,23,Tue,14
642,3.0,32,31,20,7,23,Tue,14
791,3.7,32,31,20,7,23,Tue,14
546,5.16,24,31,2,7,24,Wed,14
3398,13.49,56,31,11,7,24,Wed,14
1194,4.1,32,31,13,7,24,Wed,14
766,2.9,28,31,14,7,24,Wed,14
779,4.03,32,31,19,7,24,Wed,14
982,4.3,32,31,20,7,24,Wed,14
698,3.2,32,31,20,7,24,Wed,14
560,1.99,33,31,21,7,24,Wed,14
536,2.0,28,31,6,7,25,Thu,14
789,3.07,28,31,7,7,25,Thu,14
536,2.62,32,31,12,7,25,Thu,14
5972,18.3,76,31,16,7,25,Thu,14
2269,7.2,8,31,17,7,25,Thu,14
2086,3.77,8,31,17,7,25,Thu,14
1308,3.28,8,31,18,7,25,Thu,14
767,2.6,28,31,18,7,25,Thu,14
1168,7.5,56,31,22,7,25,Thu,14
1140,5.1,8,31,10,7,26,Fri,14
1483,3.7,32,31,17,7,26,Fri,14
1191,4.3,32,31,19,7,26,Fri,14
811,3.5,24,31,21,7,26,Fri,14
583,4.37,34,31,21,7,26,Fri,14
904,5.32,22,31,0,7,27,Sat,14
456,2.01,28,31,0,7,27,Sat,14
992,5.89,8,31,2,7,27,Sat,14
850,4.07,32,31,7,7,27,Sat,14
881,4.24,28,31,13,7,27,Sat,14
999,5.04,8,31,14,7,27,Sat,14
2466,5.64,8,31,15,7,27,Sat,14
638,3.52,33,31,16,7,27,Sat,14
685,2.98,28,31,20,7,27,Sat,14
1156,5.8,8,31,20,7,27,Sat,14
1194,3.77,60,31,21,7,27,Sat,14
875,3.17,8,31,0,7,28,Sun,14
648,3.46,32,31,1,7,28,Sun,14
898,3.5,32,31,15,7,28,Sun,14
1021,3.48,8,31,17,7,28,Sun,14
1227,4.83,8,31,17,7,28,Sun,14
2046,17.8,76,31,20,7,28,Sun,14
519,3.58,8,31,1,7,29,Mon,14
597,2.02,28,31,7,7,29,Mon,14
597,3.62,28,31,7,7,29,Mon,14
729,2.39,32,31,10,7,29,Mon,14
862,2.17,32,31,17,7,29,Mon,14
1868,18.74,76,31,19,7,29,Mon,14
1211,4.84,32,31,20,7,29,Mon,14
843,4.07,8,31,22,7,29,Mon,14
570,2.22,28,31,4,7,30,Tue,14
488,1.85,28,31,7,7,30,Tue,14
1282,6.92,28,31,12,7,30,Tue,14
1057,2.8,32,31,14,7,30,Tue,14
621,2.18,33,31,18,7,30,Tue,14
405,1.48,33,31,20,7,30,Tue,14
1051,4.6,8,31,21,7,30,Tue,14
922,4.5,8,31,22,7,30,Tue,14
538,2.4,28,31,14,7,31,Wed,14
636,2.14,32,31,15,7,31,Wed,14
660,2.45,32,31,9,8,1,Thu,14
1106,2.85,32,31,17,8,1,Thu,14
2223,4.8,8,31,18,8,1,Thu,14
1680,4.6,8,31,19,8,1,Thu,14
554,2.0,28,31,20,8,1,Thu,14
765,5.63,8,31,0,8,2,Fri,14
892,5.02,8,31,2,8,2,Fri,14
2779,33.8,76,31,8,8,2,Fri,14
491,1.9,33,31,10,8,2,Fri,14
3247,20.68,8,31,11,8,2,Fri,14
3587,18.65,76,31,13,8,2,Fri,14
1147,5.97,32,31,16,8,2,Fri,14
1369,3.6,32,31,17,8,2,Fri,14
627,2.69,32,31,19,8,2,Fri,14
649,2.7,24,31,22,8,2,Fri,14
1240,3.9,8,31,22,8,2,Fri,14
683,2.51,33,31,20,8,3,Sat,14
701,2.8,33,31,21,8,3,Sat,14
731,3.6,8,31,1,8,4,Sun,14
586,2.94,28,31,2,8,4,Sun,14
541,2.79,32,31,3,8,4,Sun,14
533,3.47,8,31,3,8,4,Sun,14
576,4.8,8,31,4,8,4,Sun,14
966,4.1,8,31,17,8,4,Sun,14
833,4.5,24,31,19,8,4,Sun,14
869,2.4,33,31,20,8,4,Sun,14
1080,3.8,8,31,22,8,4,Sun,14
771,4.11,32,31,23,8,4,Sun,14
534,3.0,28,31,0,8,5,Mon,14
1001,8.9,7,31,0,8,5,Mon,14
787,2.0,32,31,15,8,5,Mon,14
653,2.75,32,31,15,8,5,Mon,14
649,3.36,32,31,19,8,5,Mon,14
506,2.1,32,31,21,8,5,Mon,14
594,2.3,32,31,21,8,5,Mon,14
519,2.35,32,31,21,8,5,Mon,14
672,5.22,8,31,0,8,6,Tue,14
793,3.62,32,31,11,8,6,Tue,14
644,2.39,32,31,12,8,6,Tue,14
1515,6.4,32,31,15,8,6,Tue,14
785,2.26,28,31,8,8,7,Wed,14
782,3.47,28,31,10,8,7,Wed,14
660,2.1,32,31,18,8,7,Wed,14
620,2.92,28,31,19,8,7,Wed,14
621,2.2,32,31,19,8,7,Wed,14
1562,5.8,32,31,22,8,7,Wed,14
635,2.24,28,31,12,8,8,Thu,14
913,2.3,28,31,17,8,8,Thu,14
744,2.65,32,31,18,8,8,Thu,14
785,2.11,32,31,18,8,8,Thu,14
960,3.0,32,31,20,8,8,Thu,14
894,4.7,8,31,1,8,9,Fri,14
701,5.1,24,31,3,8,9,Fri,14
957,3.37,32,31,13,8,9,Fri,14
1474,4.75,32,31,15,8,9,Fri,14
5058,19.29,76,31,15,8,9,Fri,14
2968,3.62,32,31,16,8,9,Fri,14
691,3.43,60,31,17,8,9,Fri,14
1774,4.6,8,31,17,8,9,Fri,14
1320,3.3,32,31,17,8,9,Fri,14
1716,5.04,8,31,18,8,9,Fri,14
715,3.37,8,31,18,8,9,Fri,14
751,3.26,32,31,20,8,9,Fri,14
981,4.9,8,31,20,8,9,Fri,14
894,2.9,32,31,21,8,9,Fri,14
516,2.8,32,31,2,8,10,Sat,14
785,5.54,8,31,3,8,10,Sat,14
818,3.3,28,31,11,8,10,Sat,14
912,6.3,33,31,16,8,10,Sat,14
1291,7.51,8,31,17,8,10,Sat,14
1011,4.1,8,31,18,8,10,Sat,14
1823,9.03,6,31,20,8,10,Sat,14
1159,1.7,8,31,23,8,10,Sat,14
665,4.7,8,31,1,8,11,Sun,14
840,4.2,8,31,1,8,11,Sun,14
1602,9.82,6,31,18,8,11,Sun,14
1217,6.15,8,31,19,8,11,Sun,14
1088,5.23,8,31,19,8,11,Sun,14
1211,8.69,6,31,23,8,11,Sun,14
802,2.4,28,31,10,8,12,Mon,14
1018,4.19,8,31,16,8,12,Mon,14
1664,10.54,56,31,19,8,12,Mon,14
899,3.54,8,31,20,8,12,Mon,14
1100,3.4,32,31,14,8,13,Tue,14
374,1.49,28,31,18,8,13,Tue,14
2921,18.8,76,31,12,8,14,Wed,14
2701,19.02,76,31,13,8,14,Wed,14
1226,3.48,8,31,17,8,14,Wed,14
1123,3.39,8,31,17,8,14,Wed,14
2438,21.12,76,31,21,8,14,Wed,14
660,2.8,32,31,22,8,14,Wed,14
577,3.2,8,31,23,8,14,Wed,14
1089,4.3,27,31,5,8,15,Thu,14
522,2.28,28,31,6,8,15,Thu,14
3513,25.38,76,31,15,8,15,Thu,14
916,3.5,32,31,15,8,15,Thu,14
1908,4.96,8,31,15,8,15,Thu,14
1216,3.91,32,31,16,8,15,Thu,14
1260,3.8,8,31,17,8,15,Thu,14
679,2.2,28,31,23,8,15,Thu,14
1023,2.8,32,31,14,8,16,Fri,14
780,3.1,31,31,15,8,16,Fri,14
943,3.61,32,31,18,8,16,Fri,14
1200,5.0,8,31,19,8,16,Fri,14
676,3.1,32,31,22,8,16,Fri,14
912,5.34,8,31,3,8,17,Sat,14
1242,3.8,32,31,14,8,17,Sat,14
563,1.8,33,31,17,8,17,Sat,14
980,2.76,28,31,19,8,17,Sat,14
960,4.9,32,31,21,8,17,Sat,14
667,2.8,28,31,21,8,17,Sat,14
1149,5.83,32,31,23,8,17,Sat,14
793,4.54,8,31,23,8,17,Sat,14
705,2.4,28,31,0,8,18,Sun,14
776,4.91,8,31,2,8,18,Sun,14
853,6.22,32,31,2,8,18,Sun,14
461,1.8,31,31,2,8,18,Sun,14
391,2.38,28,31,13,8,18,Sun,14
849,3.19,32,31,21,8,18,Sun,14
239,1.05,59,31,10,8,19,Mon,14
852,1.61,58,31,11,8,19,Mon,14
845,3.1,28,31,16,8,19,Mon,14
2370,20.66,76,31,18,8,19,Mon,14
1466,4.95,8,31,18,8,19,Mon,14
447,2.27,28,31,23,8,19,Mon,14
419,1.79,31,31,23,8,19,Mon,14
936,3.5,24,31,8,8,20,Tue,14
1338,3.3,32,31,14,8,20,Tue,14
695,2.38,32,31,14,8,20,Tue,14
580,1.76,33,31,16,8,20,Tue,14
599,2.6,28,31,17,8,20,Tue,14
638,5.04,8,31,22,8,20,Tue,14
697,5.4,8,31,2,8,21,Wed,14
1238,6.1,8,31,7,8,21,Wed,14
2672,19.52,76,31,13,8,21,Wed,14
372,1.16,28,31,14,8,21,Wed,14
1387,4.0,32,31,15,8,21,Wed,14
632,2.66,28,31,17,8,21,Wed,14
1108,2.69,32,31,17,8,21,Wed,14
960,5.5,32,31,21,8,21,Wed,14
1995,20.39,76,31,0,8,22,Thu,14
3729,19.63,76,31,7,8,22,Thu,14
1171,4.86,8,31,13,8,22,Thu,14
2618,5.75,8,31,16,8,22,Thu,14
674,2.0,28,31,16,8,22,Thu,14
2368,3.48,32,31,17,8,22,Thu,14
943,3.5,32,31,18,8,22,Thu,14
494,2.6,24,31,21,8,22,Thu,14
759,2.3,28,31,15,8,23,Fri,14
569,2.23,28,31,15,8,23,Fri,14
1123,3.0,32,31,17,8,23,Fri,14
1198,3.8,33,31,18,8,23,Fri,14
2325,19.5,76,31,19,8,23,Fri,14
686,6.9,32,31,22,8,23,Fri,14
717,3.74,28,31,23,8,23,Fri,14
1403,4.96,8,31,23,8,23,Fri,14
1492,7.1,8,31,2,8,24,Sat,14
943,4.55,8,31,3,8,24,Sat,14
1240,3.8,8,31,13,8,24,Sat,14
2402,19.04,76,31,13,8,24,Sat,14
668,3.21,32,31,18,8,24,Sat,14
887,5.3,8,31,19,8,24,Sat,14
1232,4.04,8,31,20,8,24,Sat,14
738,2.7,28,31,20,8,24,Sat,14
764,2.79,32,31,21,8,24,Sat,14
740,3.92,8,31,2,8,25,Sun,14
1020,4.2,8,31,4,8,25,Sun,14
1296,7.0,56,31,18,8,25,Sun,14
609,2.87,32,31,1,8,26,Mon,14
1367,9.39,6,31,6,8,26,Mon,14
584,2.08,32,31,17,8,26,Mon,14
1491,5.6,8,31,17,8,26,Mon,14
987,5.9,8,31,19,8,26,Mon,14
287,2.09,28,31,21,8,26,Mon,14
454,4.0,33,31,10,8,27,Tue,14
1568,3.8,8,31,17,8,27,Tue,14
753,2.94,32,31,20,8,27,Tue,14
349,2.58,24,31,0,8,28,Wed,14
581,3.5,8,31,1,8,28,Wed,14
673,2.97,32,31,7,8,28,Wed,14
1115,12.82,3,31,9,8,28,Wed,14
953,5.07,32,31,11,8,28,Wed,14
1087,5.5,8,31,14,8,28,Wed,14
1005,5.59,32,31,20,8,28,Wed,14
836,4.05,8,31,0,8,29,Thu,14
297,1.1,31,31,6,8,29,Thu,14
1821,4.46,8,31,14,8,29,Thu,14
600,2.2,32,31,15,8,29,Thu,14
800,2.1,28,31,16,8,29,Thu,14
1449,3.1,32,31,16,8,29,Thu,14
927,2.93,32,31,16,8,29,Thu,14
929,2.8,32,31,16,8,29,Thu,14
669,2.68,32,31,18,8,29,Thu,14
973,3.5,32,31,18,8,29,Thu,14
473,1.48,28,31,19,8,29,Thu,14
862,4.5,32,31,22,8,29,Thu,14
528,2.06,60,31,22,8,29,Thu,14
597,2.3,32,31,22,8,29,Thu,14
830,2.95,32,31,23,8,29,Thu,14
529,3.9,32,31,6,8,30,Fri,14
750,2.56,28,31,7,8,30,Fri,14
901,4.5,32,31,11,8,30,Fri,14
1189,6.2,8,31,12,8,30,Fri,14
937,2.4,32,31,14,8,30,Fri,14
1570,5.1,32,31,16,8,30,Fri,14
954,3.1,32,31,17,8,30,Fri,14
1455,6.6,8,31,20,8,30,Fri,14
575,2.65,32,31,0,8,31,Sat,14
664,2.1,33,31,11,8,31,Sat,14
963,3.5,32,31,15,8,31,Sat,14
1260,5.4,8,31,23,8,31,Sat,14
745,4.87,8,31,4,9,1,Sun,14
985,3.73,8,31,17,9,1,Sun,14
434,2.52,28,31,0,9,2,Mon,14
889,3.74,28,31,20,9,2,Mon,14
4003,14.56,56,31,10,9,3,Tue,14
499,2.4,28,31,11,9,3,Tue,14
1027,4.33,28,31,12,9,3,Tue,14
1091,4.04,28,31,16,9,3,Tue,14
600,3.2,32,31,18,9,3,Tue,14
864,3.51,24,31,20,9,3,Tue,14
920,4.2,8,31,23,9,3,Tue,14
687,3.01,32,31,11,9,4,Wed,14
1358,5.48,8,31,15,9,4,Wed,14
738,2.73,32,31,19,9,4,Wed,14
775,4.89,8,31,20,9,4,Wed,14
601,3.53,8,31,0,9,5,Thu,14
619,2.7,28,31,9,9,5,Thu,14
2214,20.02,76,31,10,9,5,Thu,14
1806,8.3,56,31,11,9,5,Thu,14
3028,7.25,56,31,16,9,5,Thu,14
714,2.14,33,31,19,9,5,Thu,14
940,4.51,8,31,20,9,5,Thu,14
480,1.7,28,31,23,9,5,Thu,14
1268,3.3,32,31,12,9,6,Fri,14
389,1.4,28,31,14,9,6,Fri,14
3777,20.66,76,31,17,9,6,Fri,14
582,1.98,32,31,17,9,6,Fri,14
1499,8.0,56,31,17,9,6,Fri,14
840,3.5,32,31,18,9,6,Fri,14
472,2.55,28,31,21,9,6,Fri,14
918,4.34,24,31,0,9,7,Sat,14
652,4.34,32,31,1,9,7,Sat,14
543,4.38,8,31,1,9,7,Sat,14
1482,5.81,8,31,11,9,7,Sat,14
966,4.8,8,31,19,9,7,Sat,14
1808,20.27,76,31,21,9,7,Sat,14
420,2.0,32,31,21,9,7,Sat,14
960,3.5,28,31,23,9,7,Sat,14
1200,4.3,8,31,23,9,7,Sat,14
158,1.44,34,31,0,9,8,Sun,14
454,4.33,8,31,3,9,8,Sun,14
793,2.97,32,31,13,9,8,Sun,14
1548,5.8,8,31,15,9,9,Mon,14
894,4.8,32,31,16,9,9,Mon,14
3722,18.43,76,31,16,9,9,Mon,14
712,2.7,32,31,18,9,9,Mon,14
384,1.6,32,31,11,9,10,Tue,14
582,2.9,32,31,12,9,10,Tue,14
4155,17.86,76,31,16,9,10,Tue,14
731,3.5,34,31,22,9,10,Tue,14
964,6.8,56,31,13,9,11,Wed,14
679,3.44,32,31,14,9,11,Wed,14
347,1.5,33,31,1,9,12,Thu,14
1181,4.8,8,31,12,9,12,Thu,14
843,3.7,32,31,14,9,12,Thu,14
822,3.02,32,31,19,9,12,Thu,14
909,3.21,8,31,21,9,12,Thu,14
790,2.4,28,31,23,9,12,Thu,14
1435,4.43,8,31,17,9,13,Fri,14
946,2.15,32,31,17,9,13,Fri,14
1383,2.9,32,31,18,9,13,Fri,14
951,4.4,8,31,19,9,13,Fri,14
927,4.3,8,31,21,9,13,Fri,14
448,1.96,32,31,22,9,13,Fri,14
784,3.42,32,31,23,9,13,Fri,14
740,4.6,28,31,2,9,14,Sat,14
371,2.2,28,31,9,9,14,Sat,14
3722,21.2,76,31,13,9,14,Sat,14
758,3.0,32,31,18,9,14,Sat,14
2465,9.06,6,31,18,9,14,Sat,14
665,2.6,33,31,19,9,14,Sat,14
530,1.9,28,31,20,9,14,Sat,14
2089,18.29,76,31,21,9,14,Sat,14
1020,3.9,24,31,0,9,15,Sun,14
853,4.4,8,31,3,9,15,Sun,14
673,3.64,8,31,3,9,15,Sun,14
794,3.4,32,31,12,9,15,Sun,14
998,6.8,56,31,14,9,15,Sun,14
3220,19.0,76,31,15,9,15,Sun,14
1532,10.33,6,31,20,9,15,Sun,14
1207,5.19,8,31,20,9,15,Sun,14
611,4.5,33,31,21,9,15,Sun,14
536,1.96,32,31,22,9,15,Sun,14
307,2.4,61,31,22,9,15,Sun,14
812,3.45,33,31,23,9,15,Sun,14
676,5.5,28,31,23,9,15,Sun,14
911,8.1,8,31,1,9,16,Mon,14
1172,8.2,56,31,11,9,16,Mon,14
737,3.1,32,31,21,9,16,Mon,14
1251,6.9,56,31,16,9,17,Tue,14
1098,3.3,32,31,16,9,17,Tue,14
983,5.35,8,31,19,9,17,Tue,14
2058,21.0,76,31,20,9,17,Tue,14
291,2.61,24,31,0,9,18,Wed,14
1061,3.4,28,31,14,9,18,Wed,14
4317,21.2,76,31,15,9,18,Wed,14
514,1.4,33,31,18,9,18,Wed,14
807,5.12,32,31,23,9,18,Wed,14
703,3.78,8,31,23,9,18,Wed,14
1630,22.97,76,31,0,9,19,Thu,14
875,3.1,32,31,12,9,19,Thu,14
768,3.1,32,31,14,9,19,Thu,14
852,2.79,32,31,15,9,19,Thu,14
945,2.82,33,31,17,9,19,Thu,14
780,4.3,8,31,22,9,19,Thu,14
794,5.48,8,31,2,9,20,Fri,14
833,4.5,32,31,6,9,20,Fri,14
1065,3.73,32,31,14,9,20,Fri,14
722,2.4,33,31,16,9,20,Fri,14
1593,5.6,8,31,17,9,20,Fri,14
504,2.2,28,31,22,9,20,Fri,14
1263,6.1,8,31,23,9,20,Fri,14
449,1.5,31,31,0,9,21,Sat,14
439,1.61,33,31,0,9,21,Sat,14
485,2.0,32,31,2,9,21,Sat,14
1123,4.63,32,31,13,9,21,Sat,14
1878,8.8,8,31,14,9,21,Sat,14
1582,4.6,8,31,17,9,21,Sat,14
706,4.81,33,31,19,9,21,Sat,14
1417,5.11,8,31,21,9,21,Sat,14
1111,5.05,8,31,22,9,21,Sat,14
469,2.28,28,31,23,9,21,Sat,14
730,4.37,8,31,0,9,22,Sun,14
872,3.62,8,31,1,9,22,Sun,14
819,3.41,8,31,2,9,22,Sun,14
830,6.61,8,31,3,9,22,Sun,14
646,2.96,28,31,20,9,22,Sun,14
1334,20.08,76,31,2,9,23,Mon,14
473,2.67,28,31,12,9,23,Mon,14
710,3.0,32,31,12,9,23,Mon,14
3369,18.49,76,31,15,9,23,Mon,14
569,2.7,28,31,16,9,23,Mon,14
727,2.64,32,31,17,9,23,Mon,14
739,2.7,28,31,17,9,23,Mon,14
961,3.8,8,31,18,9,23,Mon,14
1374,4.2,8,31,21,9,23,Mon,14
598,2.4,28,31,8,9,24,Tue,14
2302,12.81,56,31,10,9,24,Tue,14
1319,5.14,8,31,15,9,24,Tue,14
936,3.7,32,31,18,9,24,Tue,14
593,2.05,28,31,19,9,24,Tue,14
1179,5.91,8,31,19,9,24,Tue,14
591,3.07,32,31,20,9,24,Tue,14
462,2.4,28,31,22,9,24,Tue,14
1014,4.17,28,31,16,9,25,Wed,14
1220,4.0,32,31,16,9,25,Wed,14
1027,3.3,8,31,16,9,25,Wed,14
677,2.02,28,31,17,9,25,Wed,14
905,4.76,32,31,22,9,25,Wed,14
979,4.85,32,31,22,9,25,Wed,14
905,3.0,32,31,8,9,26,Thu,14
1351,4.18,28,31,15,9,26,Thu,14
1534,5.0,32,31,17,9,26,Thu,14
1840,4.86,8,31,17,9,26,Thu,14
678,2.64,28,31,17,9,26,Thu,14
1071,2.4,32,31,18,9,26,Thu,14
788,3.0,8,31,19,9,26,Thu,14
828,2.86,32,31,19,9,26,Thu,14
931,3.3,32,31,20,9,26,Thu,14
1590,8.59,24,31,23,9,26,Thu,14
1026,7.1,56,31,23,9,26,Thu,14
833,6.51,32,31,2,9,27,Fri,14
