secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1080,3.1,8,33,14,4,18,Thu,5
780,3.0,8,33,14,4,18,Thu,5
600,2.0,32,33,15,4,18,Thu,5
720,2.8,32,33,15,4,18,Thu,5
1020,3.7,8,33,15,4,18,Thu,5
1080,3.0,28,33,16,4,18,Thu,5
780,4.9,8,33,16,4,18,Thu,5
540,2.7,32,33,16,4,18,Thu,5
1080,2.9,28,33,17,4,18,Thu,5
1440,9.2,56,33,17,4,18,Thu,5
600,2.4,32,33,18,4,18,Thu,5
660,1.7,32,33,18,4,18,Thu,5
1020,2.6,28,33,18,4,18,Thu,5
660,1.6,32,33,18,4,18,Thu,5
840,3.3,32,33,18,4,18,Thu,5
840,3.2,8,33,19,4,18,Thu,5
840,3.2,28,33,20,4,18,Thu,5
3240,21.0,76,33,20,4,18,Thu,5
720,2.7,32,33,20,4,18,Thu,5
2640,18.7,76,33,21,4,18,Thu,5
1020,2.4,8,33,21,4,18,Thu,5
1260,11.3,56,33,22,4,18,Thu,5
600,1.7,32,33,7,4,19,Fri,5
540,1.7,32,33,8,4,19,Fri,5
300,1.1,33,33,9,4,19,Fri,5
720,2.1,32,33,9,4,19,Fri,5
660,2.2,28,33,9,4,19,Fri,5
540,1.0,32,33,10,4,19,Fri,5
1200,3.5,8,33,11,4,19,Fri,5
600,2.8,8,33,12,4,19,Fri,5
1080,3.6,28,33,12,4,19,Fri,5
600,2.6,32,33,13,4,19,Fri,5
420,1.5,32,33,13,4,19,Fri,5
480,1.8,32,33,14,4,19,Fri,5
900,2.3,32,33,14,4,19,Fri,5
960,3.8,32,33,14,4,19,Fri,5
720,3.0,32,33,14,4,19,Fri,5
660,1.7,8,33,15,4,19,Fri,5
1140,3.1,8,33,16,4,19,Fri,5
240,1.3,32,33,16,4,19,Fri,5
900,3.1,8,33,17,4,19,Fri,5
1140,2.4,8,33,17,4,19,Fri,5
1860,5.7,7,33,17,4,19,Fri,5
480,1.4,32,33,17,4,19,Fri,5
600,1.9,28,33,18,4,19,Fri,5
720,2.6,32,33,19,4,19,Fri,5
540,2.7,8,33,20,4,19,Fri,5
360,1.3,33,33,21,4,19,Fri,5
360,1.3,32,33,23,4,19,Fri,5
480,2.1,32,33,1,4,20,Sat,5
840,3.0,8,33,4,4,20,Sat,5
660,3.2,32,33,9,4,20,Sat,5
660,3.0,28,33,11,4,20,Sat,5
600,2.3,8,33,12,4,20,Sat,5
1140,3.2,8,33,14,4,20,Sat,5
1380,3.7,8,33,15,4,20,Sat,5
720,2.4,28,33,15,4,20,Sat,5
1200,2.7,8,33,16,4,20,Sat,5
2880,25.4,76,33,16,4,20,Sat,5
960,3.1,8,33,16,4,20,Sat,5
720,2.3,8,33,18,4,20,Sat,5
960,2.7,8,33,19,4,20,Sat,5
1020,4.2,8,33,19,4,20,Sat,5
600,2.2,32,33,21,4,20,Sat,5
300,1.4,32,33,22,4,20,Sat,5
900,8.8,56,33,23,4,20,Sat,5
660,2.5,32,33,8,4,21,Sun,5
360,1.6,32,33,8,4,21,Sun,5
420,1.7,32,33,9,4,21,Sun,5
480,1.7,32,33,9,4,21,Sun,5
960,3.2,8,33,10,4,21,Sun,5
780,2.9,8,33,11,4,21,Sun,5
480,1.4,32,33,15,4,21,Sun,5
240,0.8,32,33,18,4,21,Sun,5
780,2.8,32,33,18,4,21,Sun,5
1380,9.3,56,33,22,4,21,Sun,5
1140,9.3,56,33,23,4,21,Sun,5
1200,8.7,41,33,10,4,22,Mon,5
660,2.3,8,33,10,4,22,Mon,5
600,1.8,33,33,10,4,22,Mon,5
600,4.3,28,33,14,4,22,Mon,5
660,2.2,8,33,15,4,22,Mon,5
1080,2.9,28,33,16,4,22,Mon,5
900,2.2,32,33,17,4,22,Mon,5
3180,20.7,76,33,18,4,22,Mon,5
2040,18.2,76,33,20,4,22,Mon,5
960,9.1,56,33,21,4,22,Mon,5
540,2.0,32,33,21,4,22,Mon,5
360,1.4,32,33,21,4,22,Mon,5
1740,20.6,76,33,22,4,22,Mon,5
1680,18.6,76,33,0,4,23,Tue,5
360,1.5,32,33,10,4,23,Tue,5
240,0.7,33,33,10,4,23,Tue,5
300,1.2,32,33,17,4,23,Tue,5
540,1.3,28,33,18,4,23,Tue,5
600,1.9,32,33,19,4,23,Tue,5
420,1.7,32,33,20,4,23,Tue,5
1020,3.1,8,33,21,4,23,Tue,5
540,2.0,32,33,0,4,24,Wed,5
780,3.0,28,33,8,4,24,Wed,5
960,3.1,8,33,9,4,24,Wed,5
180,0.5,33,33,9,4,24,Wed,5
720,2.9,28,33,10,4,24,Wed,5
1080,3.7,8,33,10,4,24,Wed,5
600,2.2,32,33,12,4,24,Wed,5
960,3.6,8,33,12,4,24,Wed,5
1680,20.7,76,33,13,4,24,Wed,5
3420,20.6,76,33,17,4,24,Wed,5
720,2.8,28,33,17,4,24,Wed,5
1020,2.0,8,33,18,4,24,Wed,5
180,0.8,33,33,18,4,24,Wed,5
600,1.9,33,33,18,4,24,Wed,5
660,1.9,32,33,18,4,24,Wed,5
1020,4.0,8,33,19,4,24,Wed,5
960,3.0,8,33,19,4,24,Wed,5
180,0.9,33,33,19,4,24,Wed,5
3360,19.2,76,33,20,4,24,Wed,5
660,2.8,28,33,20,4,24,Wed,5
2820,18.8,76,33,20,4,24,Wed,5
540,2.6,8,33,1,4,25,Thu,5
900,4.8,8,33,7,4,25,Thu,5
1200,4.0,8,33,10,4,25,Thu,5
720,2.5,8,33,10,4,25,Thu,5
1380,10.6,56,33,15,4,25,Thu,5
300,1.3,32,33,15,4,25,Thu,5
540,1.6,32,33,17,4,25,Thu,5
720,4.1,8,33,18,4,25,Thu,5
600,4.6,39,33,19,4,25,Thu,5
2700,20.6,76,33,22,4,25,Thu,5
1920,19.5,76,33,2,4,26,Fri,5
660,2.3,28,33,11,4,26,Fri,5
2280,20.9,76,33,11,4,26,Fri,5
2580,19.1,76,33,12,4,26,Fri,5
1140,3.3,8,33,13,4,26,Fri,5
960,2.6,8,33,14,4,26,Fri,5
720,2.4,32,33,15,4,26,Fri,5
3660,18.6,76,33,15,4,26,Fri,5
1020,3.4,8,33,15,4,26,Fri,5
4800,20.1,76,33,16,4,26,Fri,5
1140,2.2,8,33,17,4,26,Fri,5
840,1.7,32,33,18,4,26,Fri,5
960,2.2,8,33,18,4,26,Fri,5
2700,20.8,76,33,20,4,26,Fri,5
900,2.5,8,33,21,4,26,Fri,5
720,2.1,8,33,22,4,26,Fri,5
420,1.8,8,33,22,4,26,Fri,5
240,1.0,32,33,23,4,26,Fri,5
1200,10.9,56,33,0,4,27,Sat,5
1200,3.5,32,33,10,4,27,Sat,5
2580,18.6,76,33,12,4,27,Sat,5
960,1.9,28,33,12,4,27,Sat,5
2400,21.4,76,33,13,4,27,Sat,5
540,2.0,32,33,13,4,27,Sat,5
840,6.2,41,33,13,4,27,Sat,5
420,0.7,33,33,14,4,27,Sat,5
660,2.6,8,33,14,4,27,Sat,5
720,2.3,8,33,14,4,27,Sat,5
300,0.6,33,33,16,4,27,Sat,5
720,2.2,8,33,16,4,27,Sat,5
360,0.6,33,33,18,4,27,Sat,5
780,3.2,8,33,20,4,27,Sat,5
660,2.1,32,33,21,4,27,Sat,5
420,2.2,28,33,23,4,27,Sat,5
180,0.7,32,33,2,4,28,Sun,5
1500,20.5,76,33,10,4,28,Sun,5
2040,1.8,32,33,13,4,28,Sun,5
660,1.7,32,33,13,4,28,Sun,5
2820,21.0,76,33,14,4,28,Sun,5
2520,20.8,76,33,20,4,28,Sun,5
480,1.8,28,33,20,4,28,Sun,5
720,2.5,32,33,21,4,28,Sun,5
420,1.9,28,33,21,4,28,Sun,5
2160,18.5,76,33,22,4,28,Sun,5
600,2.2,32,33,23,4,28,Sun,5
5280,20.7,76,33,9,4,29,Mon,5
3900,19.6,76,33,10,4,29,Mon,5
3720,20.3,76,33,11,4,29,Mon,5
1320,3.2,28,33,12,4,29,Mon,5
960,3.0,32,33,12,4,29,Mon,5
960,2.9,32,33,12,4,29,Mon,5
840,2.6,32,33,12,4,29,Mon,5
900,3.1,8,33,15,4,29,Mon,5
1080,9.0,56,33,15,4,29,Mon,5
960,9.0,56,33,15,4,29,Mon,5
780,2.9,32,33,15,4,29,Mon,5
2520,20.6,76,33,15,4,29,Mon,5
2460,20.8,76,33,15,4,29,Mon,5
3480,21.4,76,33,16,4,29,Mon,5
900,3.8,8,33,16,4,29,Mon,5
3480,27.1,76,33,17,4,29,Mon,5
3600,21.2,76,33,17,4,29,Mon,5
660,2.4,32,33,18,4,29,Mon,5
3120,20.8,76,33,18,4,29,Mon,5
2340,20.2,76,33,19,4,29,Mon,5
2220,20.4,76,33,19,4,29,Mon,5
2220,20.2,76,33,22,4,29,Mon,5
3660,20.3,76,33,9,4,30,Tue,5
1020,3.3,32,33,10,4,30,Tue,5
300,1.9,32,33,10,4,30,Tue,5
540,1.5,32,33,11,4,30,Tue,5
1200,4.1,8,33,11,4,30,Tue,5
720,3.9,32,33,12,4,30,Tue,5
2040,20.9,76,33,12,4,30,Tue,5
480,1.7,32,33,13,4,30,Tue,5
780,3.3,8,33,13,4,30,Tue,5
120,0.6,33,33,13,4,30,Tue,5
300,1.7,32,33,14,4,30,Tue,5
780,2.5,32,33,14,4,30,Tue,5
660,2.6,8,33,17,4,30,Tue,5
1080,2.8,8,33,18,4,30,Tue,5
780,1.9,28,33,18,4,30,Tue,5
480,1.2,32,33,18,4,30,Tue,5
1020,1.4,32,33,18,4,30,Tue,5
540,2.4,8,33,18,4,30,Tue,5
660,1.5,32,33,19,4,30,Tue,5
540,2.6,8,33,19,4,30,Tue,5
300,1.0,33,33,19,4,30,Tue,5
540,1.5,32,33,19,4,30,Tue,5
660,1.8,32,33,20,4,30,Tue,5
480,1.7,32,33,21,4,30,Tue,5
420,1.8,32,33,21,4,30,Tue,5
1620,20.4,76,33,22,4,30,Tue,5
420,1.6,32,33,22,4,30,Tue,5
1800,20.8,76,33,22,4,30,Tue,5
900,3.4,8,33,9,5,1,Wed,5
960,2.7,32,33,10,5,1,Wed,5
660,2.7,32,33,10,5,1,Wed,5
720,3.3,32,33,12,5,1,Wed,5
540,1.8,32,33,13,5,1,Wed,5
1980,20.6,76,33,13,5,1,Wed,5
240,0.8,32,33,13,5,1,Wed,5
240,0.7,33,33,14,5,1,Wed,5
600,4.9,8,33,14,5,1,Wed,5
420,1.7,32,33,15,5,1,Wed,5
840,3.1,33,33,16,5,1,Wed,5
840,2.3,8,33,17,5,1,Wed,5
1560,9.3,56,33,17,5,1,Wed,5
780,1.9,32,33,18,5,1,Wed,5
2100,21.7,76,33,20,5,1,Wed,5
840,3.0,28,33,20,5,1,Wed,5
2340,20.8,76,33,21,5,1,Wed,5
1020,9.9,56,33,22,5,1,Wed,5
2100,20.6,76,33,22,5,1,Wed,5
720,2.6,28,33,23,5,1,Wed,5
540,6.2,43,33,6,5,2,Thu,5
3300,20.9,76,33,7,5,2,Thu,5
540,2.4,32,33,7,5,2,Thu,5
660,3.1,8,33,8,5,2,Thu,5
1440,3.5,8,33,10,5,2,Thu,5
1320,3.5,8,33,10,5,2,Thu,5
840,3.2,8,33,10,5,2,Thu,5
960,4.1,8,33,10,5,2,Thu,5
480,2.0,32,33,10,5,2,Thu,5
600,1.8,32,33,11,5,2,Thu,5
960,5.8,8,33,11,5,2,Thu,5
840,3.5,32,33,11,5,2,Thu,5
1440,3.3,8,33,12,5,2,Thu,5
480,1.6,33,33,12,5,2,Thu,5
1800,20.5,76,33,13,5,2,Thu,5
600,1.6,34,33,13,5,2,Thu,5
960,3.4,8,33,14,5,2,Thu,5
3360,21.0,76,33,15,5,2,Thu,5
960,4.0,8,33,15,5,2,Thu,5
660,2.1,32,33,16,5,2,Thu,5
780,1.7,33,33,16,5,2,Thu,5
1080,3.2,8,33,16,5,2,Thu,5
660,2.5,32,33,19,5,2,Thu,5
540,2.5,32,33,20,5,2,Thu,5
1020,3.0,8,33,22,5,2,Thu,5
900,9.3,56,33,22,5,2,Thu,5
1860,20.6,76,33,22,5,2,Thu,5
540,4.3,28,33,22,5,2,Thu,5
1140,9.1,56,33,23,5,2,Thu,5
1200,10.8,56,33,23,5,2,Thu,5
1560,20.8,76,33,2,5,3,Fri,5
660,2.4,8,33,3,5,3,Fri,5
1080,3.5,8,33,8,5,3,Fri,5
840,3.1,8,33,8,5,3,Fri,5
780,2.9,8,33,9,5,3,Fri,5
300,1.5,32,33,9,5,3,Fri,5
360,1.6,32,33,10,5,3,Fri,5
2580,20.6,76,33,10,5,3,Fri,5
2220,21.2,76,33,11,5,3,Fri,5
540,1.6,32,33,11,5,3,Fri,5
360,0.8,32,33,11,5,3,Fri,5
540,2.7,32,33,11,5,3,Fri,5
480,1.6,32,33,12,5,3,Fri,5
1200,3.4,8,33,12,5,3,Fri,5
300,1.3,32,33,12,5,3,Fri,5
900,3.3,28,33,13,5,3,Fri,5
780,3.0,8,33,13,5,3,Fri,5
600,2.5,32,33,14,5,3,Fri,5
4320,26.5,76,33,16,5,3,Fri,5
540,1.7,32,33,16,5,3,Fri,5
780,2.4,32,33,16,5,3,Fri,5
780,2.7,8,33,18,5,3,Fri,5
1260,3.6,8,33,18,5,3,Fri,5
780,3.1,8,33,18,5,3,Fri,5
840,3.0,8,33,19,5,3,Fri,5
900,2.7,8,33,19,5,3,Fri,5
540,1.4,28,33,19,5,3,Fri,5
540,1.8,32,33,20,5,3,Fri,5
2760,20.5,76,33,20,5,3,Fri,5
2160,20.9,76,33,22,5,3,Fri,5
1080,3.5,28,33,23,5,3,Fri,5
780,2.8,28,33,23,5,3,Fri,5
540,3.1,32,33,7,5,4,Sat,5
780,3.3,8,33,7,5,4,Sat,5
780,3.6,8,33,8,5,4,Sat,5
720,2.7,32,33,8,5,4,Sat,5
540,4.8,8,33,9,5,4,Sat,5
1140,3.7,8,33,9,5,4,Sat,5
720,2.4,32,33,9,5,4,Sat,5
360,1.6,32,33,9,5,4,Sat,5
960,3.0,8,33,9,5,4,Sat,5
900,4.2,32,33,10,5,4,Sat,5
1140,4.0,8,33,10,5,4,Sat,5
660,4.2,32,33,11,5,4,Sat,5
900,2.8,28,33,11,5,4,Sat,5
960,2.6,32,33,12,5,4,Sat,5
600,2.2,32,33,12,5,4,Sat,5
1680,2.1,32,33,13,5,4,Sat,5
1200,3.7,32,33,13,5,4,Sat,5
2880,18.8,76,33,13,5,4,Sat,5
1920,4.5,8,33,14,5,4,Sat,5
840,2.1,32,33,14,5,4,Sat,5
1620,3.0,8,33,14,5,4,Sat,5
660,1.4,33,33,14,5,4,Sat,5
300,1.0,32,33,16,5,4,Sat,5
3480,18.9,76,33,17,5,4,Sat,5
720,2.7,8,33,18,5,4,Sat,5
600,2.5,33,33,19,5,4,Sat,5
780,1.8,8,33,20,5,4,Sat,5
660,1.4,32,33,20,5,4,Sat,5
840,2.8,32,33,20,5,4,Sat,5
840,3.0,8,33,21,5,4,Sat,5
2340,18.8,76,33,22,5,4,Sat,5
360,1.0,32,33,23,5,4,Sat,5
480,2.3,8,33,23,5,4,Sat,5
420,2.0,32,33,2,5,5,Sun,5
600,2.3,8,33,3,5,5,Sun,5
600,3.0,32,33,7,5,5,Sun,5
300,1.5,32,33,8,5,5,Sun,5
660,2.9,8,33,9,5,5,Sun,5
900,3.0,8,33,9,5,5,Sun,5
600,3.0,32,33,9,5,5,Sun,5
840,2.9,8,33,10,5,5,Sun,5
420,1.9,8,33,11,5,5,Sun,5
360,1.4,32,33,12,5,5,Sun,5
840,3.1,8,33,13,5,5,Sun,5
360,1.5,32,33,13,5,5,Sun,5
900,4.0,8,33,14,5,5,Sun,5
540,1.6,32,33,14,5,5,Sun,5
480,2.0,32,33,15,5,5,Sun,5
1260,4.8,33,33,15,5,5,Sun,5
480,1.5,32,33,17,5,5,Sun,5
840,3.1,8,33,19,5,5,Sun,5
840,4.8,8,33,21,5,5,Sun,5
660,2.3,8,33,21,5,5,Sun,5
360,1.1,33,33,21,5,5,Sun,5
900,3.0,8,33,22,5,5,Sun,5
1200,4.6,8,33,23,5,5,Sun,5
2460,3.6,33,33,23,5,5,Sun,5
600,3.2,32,33,10,5,6,Mon,5
1860,21.1,76,33,12,5,6,Mon,5
1020,4.8,7,33,14,5,6,Mon,5
660,1.5,32,33,15,5,6,Mon,5
600,2.8,32,33,15,5,6,Mon,5
1020,3.0,28,33,15,5,6,Mon,5
3060,20.7,76,33,16,5,6,Mon,5
600,1.8,8,33,16,5,6,Mon,5
600,2.3,28,33,17,5,6,Mon,5
540,1.9,32,33,17,5,6,Mon,5
1260,9.3,56,33,17,5,6,Mon,5
420,1.3,32,33,17,5,6,Mon,5
660,1.3,33,33,18,5,6,Mon,5
540,2.1,32,33,19,5,6,Mon,5
780,4.3,8,33,20,5,6,Mon,5
1920,19.4,76,33,20,5,6,Mon,5
420,2.3,32,33,21,5,6,Mon,5
1740,20.5,76,33,21,5,6,Mon,5
1440,20.3,76,33,0,5,7,Tue,5
840,4.6,8,33,8,5,7,Tue,5
480,1.3,32,33,10,5,7,Tue,5
1980,9.0,56,33,12,5,7,Tue,5
780,3.0,8,33,14,5,7,Tue,5
540,1.6,32,33,15,5,7,Tue,5
840,2.3,32,33,15,5,7,Tue,5
720,1.8,32,33,17,5,7,Tue,5
660,2.6,8,33,19,5,7,Tue,5
420,1.5,32,33,19,5,7,Tue,5
2760,20.6,76,33,20,5,7,Tue,5
540,1.9,32,33,20,5,7,Tue,5
360,1.5,33,33,21,5,7,Tue,5
420,1.1,32,33,21,5,7,Tue,5
660,2.1,8,33,22,5,7,Tue,5
240,0.9,32,33,22,5,7,Tue,5
300,1.1,32,33,22,5,7,Tue,5
4080,20.6,76,33,8,5,8,Wed,5
3180,20.9,76,33,9,5,8,Wed,5
720,2.3,28,33,10,5,8,Wed,5
600,2.9,32,33,10,5,8,Wed,5
2760,20.6,76,33,13,5,8,Wed,5
780,2.3,32,33,14,5,8,Wed,5
960,8.8,56,33,19,5,8,Wed,5
660,2.1,32,33,20,5,8,Wed,5
480,2.2,8,33,20,5,8,Wed,5
720,2.5,8,33,22,5,8,Wed,5
900,3.3,28,33,8,5,9,Thu,5
360,0.8,32,33,10,5,9,Thu,5
600,2.9,28,33,11,5,9,Thu,5
600,1.6,32,33,13,5,9,Thu,5
720,3.1,28,33,14,5,9,Thu,5
1560,11.0,56,33,15,5,9,Thu,5
480,1.8,32,33,15,5,9,Thu,5
660,2.3,28,33,17,5,9,Thu,5
600,2.4,28,33,17,5,9,Thu,5
1020,3.1,8,33,17,5,9,Thu,5
840,4.8,8,33,18,5,9,Thu,5
1500,5.4,7,33,18,5,9,Thu,5
600,2.7,32,33,19,5,9,Thu,5
3600,19.2,76,33,19,5,9,Thu,5
240,0.9,33,33,20,5,9,Thu,5
2940,20.8,76,33,21,5,9,Thu,5
720,2.7,28,33,21,5,9,Thu,5
1080,9.0,56,33,22,5,9,Thu,5
480,2.3,32,33,22,5,9,Thu,5
780,2.6,32,33,22,5,9,Thu,5
600,2.2,8,33,23,5,9,Thu,5
720,5.1,8,33,23,5,9,Thu,5
480,2.4,32,33,6,5,10,Fri,5
780,3.5,8,33,8,5,10,Fri,5
600,2.7,32,33,9,5,10,Fri,5
1080,7.1,6,33,9,5,10,Fri,5
420,2.1,32,33,10,5,10,Fri,5
420,1.8,32,33,11,5,10,Fri,5
420,1.5,32,33,11,5,10,Fri,5
1980,9.5,56,33,12,5,10,Fri,5
3720,20.4,76,33,15,5,10,Fri,5
1020,2.4,8,33,15,5,10,Fri,5
420,1.6,32,33,17,5,10,Fri,5
1020,2.1,28,33,18,5,10,Fri,5
1260,1.8,32,33,18,5,10,Fri,5
540,1.9,32,33,20,5,10,Fri,5
420,2.5,33,33,20,5,10,Fri,5
180,0.9,33,33,20,5,10,Fri,5
300,0.9,33,33,22,5,10,Fri,5
2100,20.9,76,33,23,5,10,Fri,5
420,1.3,32,33,23,5,10,Fri,5
1680,24.1,76,33,2,5,11,Sat,5
300,1.1,32,33,6,5,11,Sat,5
1020,3.0,8,33,10,5,11,Sat,5
480,1.3,32,33,12,5,11,Sat,5
2280,18.6,76,33,12,5,11,Sat,5
1440,2.2,32,33,13,5,11,Sat,5
660,1.6,28,33,13,5,11,Sat,5
720,2.2,32,33,14,5,11,Sat,5
1260,3.3,8,33,15,5,11,Sat,5
480,0.5,33,33,15,5,11,Sat,5
960,1.3,33,33,16,5,11,Sat,5
480,1.4,32,33,16,5,11,Sat,5
3120,20.8,76,33,17,5,11,Sat,5
660,2.5,32,33,17,5,11,Sat,5
1680,3.1,28,33,18,5,11,Sat,5
2040,2.0,8,33,18,5,11,Sat,5
1380,2.6,32,33,19,5,11,Sat,5
780,3.1,32,33,21,5,11,Sat,5
600,2.5,33,33,5,5,12,Sun,5
660,2.6,28,33,10,5,12,Sun,5
780,2.9,8,33,10,5,12,Sun,5
3660,19.7,76,33,17,5,12,Sun,5
3240,18.8,76,33,18,5,12,Sun,5
1320,9.4,56,33,18,5,12,Sun,5
1440,9.0,56,33,20,5,12,Sun,5
3480,20.6,76,33,21,5,12,Sun,5
1620,18.8,76,33,0,5,13,Mon,5
1320,10.5,56,33,0,5,13,Mon,5
1560,20.9,76,33,1,5,13,Mon,5
1860,27.0,76,33,2,5,13,Mon,5
420,1.6,32,33,8,5,13,Mon,5
3000,7.1,3,33,9,5,13,Mon,5
540,1.8,32,33,10,5,13,Mon,5
600,2.0,33,33,11,5,13,Mon,5
2940,20.8,76,33,12,5,13,Mon,5
3180,20.6,76,33,12,5,13,Mon,5
1080,3.9,8,33,12,5,13,Mon,5
3000,21.1,76,33,13,5,13,Mon,5
3180,21.1,76,33,13,5,13,Mon,5
3000,20.9,76,33,13,5,13,Mon,5
3180,20.7,76,33,14,5,13,Mon,5
420,1.7,32,33,14,5,13,Mon,5
780,1.7,32,33,14,5,13,Mon,5
360,1.5,32,33,14,5,13,Mon,5
3840,18.7,76,33,15,5,13,Mon,5
4140,20.7,76,33,16,5,13,Mon,5
660,2.2,32,33,16,5,13,Mon,5
3600,20.3,76,33,19,5,13,Mon,5
540,2.2,32,33,19,5,13,Mon,5
360,1.3,32,33,19,5,13,Mon,5
480,1.6,32,33,19,5,13,Mon,5
180,0.9,32,33,19,5,13,Mon,5
720,2.4,8,33,22,5,13,Mon,5
660,2.5,8,33,22,5,13,Mon,5
960,9.4,56,33,1,5,14,Tue,5
660,2.1,32,33,9,5,14,Tue,5
240,1.4,32,33,10,5,14,Tue,5
240,1.1,32,33,11,5,14,Tue,5
900,2.5,28,33,12,5,14,Tue,5
780,3.3,32,33,12,5,14,Tue,5
2280,20.2,76,33,12,5,14,Tue,5
1200,9.1,56,33,14,5,14,Tue,5
1500,5.1,8,33,15,5,14,Tue,5
780,2.2,8,33,16,5,14,Tue,5
540,2.3,8,33,16,5,14,Tue,5
900,2.2,28,33,17,5,14,Tue,5
240,1.3,32,33,18,5,14,Tue,5
720,2.5,32,33,18,5,14,Tue,5
840,2.5,28,33,19,5,14,Tue,5
660,1.9,8,33,19,5,14,Tue,5
900,4.1,8,33,20,5,14,Tue,5
1680,19.4,76,33,21,5,14,Tue,5
420,1.9,8,33,21,5,14,Tue,5
540,2.0,28,33,21,5,14,Tue,5
420,1.6,32,33,22,5,14,Tue,5
600,2.9,8,33,22,5,14,Tue,5
240,0.9,32,33,23,5,14,Tue,5
360,1.3,32,33,23,5,14,Tue,5
1560,7.9,5,33,23,5,14,Tue,5
600,1.8,32,33,23,5,14,Tue,5
660,3.1,8,33,10,5,15,Wed,5
540,2.6,28,33,12,5,15,Wed,5
900,2.6,32,33,13,5,15,Wed,5
720,2.2,32,33,14,5,15,Wed,5
3660,19.0,76,33,14,5,15,Wed,5
540,1.6,32,33,15,5,15,Wed,5
720,2.3,28,33,17,5,15,Wed,5
4020,20.7,76,33,18,5,15,Wed,5
480,1.4,32,33,18,5,15,Wed,5
720,1.9,28,33,18,5,15,Wed,5
960,3.4,8,33,19,5,15,Wed,5
2880,21.0,76,33,20,5,15,Wed,5
1320,20.4,76,33,0,5,16,Thu,5
720,3.3,32,33,8,5,16,Thu,5
840,2.8,8,33,9,5,16,Thu,5
720,1.6,33,33,9,5,16,Thu,5
840,2.8,32,33,9,5,16,Thu,5
1200,9.2,56,33,12,5,16,Thu,5
600,2.9,32,33,13,5,16,Thu,5
1500,9.1,56,33,16,5,16,Thu,5
480,1.7,32,33,18,5,16,Thu,5
660,2.1,32,33,19,5,16,Thu,5
600,1.6,32,33,19,5,16,Thu,5
420,1.1,32,33,20,5,16,Thu,5
360,1.1,33,33,20,5,16,Thu,5
960,9.4,56,33,22,5,16,Thu,5
2100,20.6,76,33,22,5,16,Thu,5
600,1.8,32,33,23,5,16,Thu,5
1920,18.8,76,33,23,5,16,Thu,5
1680,18.8,76,33,0,5,17,Fri,5
720,3.1,32,33,8,5,17,Fri,5
720,3.2,8,33,8,5,17,Fri,5
720,2.7,28,33,8,5,17,Fri,5
2580,20.4,76,33,9,5,17,Fri,5
2820,20.7,76,33,9,5,17,Fri,5
1500,7.3,6,33,9,5,17,Fri,5
1020,5.5,8,33,9,5,17,Fri,5
2700,20.8,76,33,10,5,17,Fri,5
660,2.5,8,33,10,5,17,Fri,5
1200,8.9,56,33,11,5,17,Fri,5
1080,3.2,8,33,11,5,17,Fri,5
840,2.3,32,33,11,5,17,Fri,5
2940,20.6,76,33,14,5,17,Fri,5
1020,4.2,8,33,14,5,17,Fri,5
3600,20.8,76,33,15,5,17,Fri,5
720,2.4,32,33,15,5,17,Fri,5
1200,9.4,56,33,15,5,17,Fri,5
1020,3.3,32,33,15,5,17,Fri,5
4140,19.7,76,33,16,5,17,Fri,5
540,2.1,32,33,16,5,17,Fri,5
660,1.6,32,33,17,5,17,Fri,5
4140,20.6,76,33,18,5,17,Fri,5
660,2.5,32,33,19,5,17,Fri,5
1740,5.6,8,33,19,5,17,Fri,5
420,1.2,32,33,19,5,17,Fri,5
780,2.6,32,33,23,5,17,Fri,5
1080,9.5,56,33,23,5,17,Fri,5
840,3.8,8,33,7,5,18,Sat,5
480,2.3,32,33,7,5,18,Sat,5
780,3.4,8,33,8,5,18,Sat,5
840,3.9,8,33,8,5,18,Sat,5
900,3.6,8,33,8,5,18,Sat,5
900,2.7,32,33,9,5,18,Sat,5
1020,5.1,8,33,9,5,18,Sat,5
1200,3.4,8,33,9,5,18,Sat,5
1140,9.0,56,33,9,5,18,Sat,5
3060,16.2,56,33,9,5,18,Sat,5
900,3.1,28,33,10,5,18,Sat,5
2280,20.5,76,33,10,5,18,Sat,5
900,2.5,32,33,10,5,18,Sat,5
1020,3.2,28,33,10,5,18,Sat,5
840,3.1,8,33,10,5,18,Sat,5
1080,2.6,32,33,11,5,18,Sat,5
840,2.8,8,33,11,5,18,Sat,5
3180,20.3,76,33,11,5,18,Sat,5
1080,2.8,32,33,12,5,18,Sat,5
480,1.7,32,33,12,5,18,Sat,5
600,2.0,32,33,13,5,18,Sat,5
2880,20.4,76,33,13,5,18,Sat,5
780,3.1,8,33,13,5,18,Sat,5
900,2.9,32,33,14,5,18,Sat,5
1140,9.2,56,33,14,5,18,Sat,5
240,0.9,33,33,14,5,18,Sat,5
3960,21.0,76,33,15,5,18,Sat,5
840,2.8,8,33,18,5,18,Sat,5
1200,3.2,8,33,20,5,18,Sat,5
1080,3.1,8,33,21,5,18,Sat,5
300,1.0,33,33,22,5,18,Sat,5
840,3.0,8,33,23,5,18,Sat,5
600,2.7,32,33,2,5,19,Sun,5
840,2.9,8,33,2,5,19,Sun,5
720,2.5,8,33,3,5,19,Sun,5
720,3.2,32,33,8,5,19,Sun,5
780,2.9,32,33,9,5,19,Sun,5
900,3.1,8,33,9,5,19,Sun,5
600,3.2,32,33,9,5,19,Sun,5
