secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,1.3,8,8,19,10,31,Thu,41
660,2.1,8,8,22,10,31,Thu,41
2220,16.8,76,8,20,11,1,Fri,41
300,0.5,32,8,21,11,1,Fri,41
780,4.0,33,8,12,11,2,Sat,41
300,0.5,8,8,18,11,2,Sat,41
960,2.0,28,8,19,11,2,Sat,41
540,0.7,8,8,19,11,2,Sat,41
600,0.9,8,8,21,11,2,Sat,41
2520,17.1,76,8,18,11,3,Sun,41
660,1.7,8,8,18,11,3,Sun,41
420,0.8,8,8,19,11,3,Sun,41
3480,17.4,76,8,18,11,5,Tue,41
840,1.5,8,8,20,11,5,Tue,41
900,1.6,28,8,13,11,6,Wed,41
1980,15.4,76,8,20,11,6,Wed,41
600,1.2,32,8,22,11,6,Wed,41
3360,16.0,76,8,15,12,14,Sat,41
660,0.8,8,8,17,12,14,Sat,41
1740,17.4,76,8,14,12,17,Tue,41
1200,2.0,32,8,17,12,20,Fri,41
1380,1.7,32,8,18,12,20,Fri,41
600,1.0,32,8,18,12,21,Sat,41
1800,5.9,24,8,13,12,24,Tue,41
1320,17.0,76,8,20,12,24,Tue,41
780,1.8,32,8,17,12,26,Thu,41
480,1.0,32,8,19,12,26,Thu,41
300,0.8,32,8,20,12,27,Fri,41
240,0.6,8,8,21,12,27,Fri,41
540,1.0,8,8,12,12,28,Sat,41
180,0.6,8,8,13,12,28,Sat,41
600,0.8,8,8,13,12,28,Sat,41
540,1.0,8,8,14,12,28,Sat,41
420,1.1,8,8,15,12,28,Sat,41
600,0.9,8,8,16,12,28,Sat,41
720,1.0,32,8,18,12,28,Sat,41
1500,16.2,76,8,20,12,29,Sun,41
660,1.5,8,8,13,12,31,Tue,41
540,1.1,8,8,19,12,31,Tue,41
