secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1396,10.3,32,1,19,8,20,Tue,18
1548,11.52,28,1,21,8,20,Tue,18
2083,13.6,76,1,19,8,21,Wed,18
270,0.6,77,1,20,8,21,Wed,18
262,0.5,1,1,20,8,21,Wed,18
606,3.24,3,1,21,8,21,Wed,18
544,2.19,2,1,14,8,22,Thu,18
494,1.5,77,1,16,8,22,Thu,18
529,1.2,77,1,20,8,22,Thu,18
286,0.5,1,1,20,8,22,Thu,18
1139,7.6,8,1,11,8,23,Fri,18
517,1.57,77,1,14,8,23,Fri,18
654,3.1,77,1,21,8,23,Fri,18
791,1.6,1,1,21,8,23,Fri,18
1093,2.9,77,1,17,8,24,Sat,18
485,1.4,77,1,20,8,24,Sat,18
3742,9.9,4,1,18,8,26,Mon,18
2277,0.9,77,1,20,8,26,Mon,18
2196,15.04,76,1,22,8,26,Mon,18
790,1.69,77,1,13,8,27,Tue,18
511,1.26,77,1,13,8,27,Tue,18
1341,9.6,8,1,18,8,27,Tue,18
217,0.5,1,1,20,8,27,Tue,18
847,4.4,6,1,6,8,28,Wed,18
2412,13.62,28,1,15,8,28,Wed,18
828,2.2,77,1,17,8,29,Thu,18
1733,11.3,28,1,19,8,29,Thu,18
375,1.0,77,1,21,8,30,Fri,18
1030,3.4,1,1,11,8,31,Sat,18
696,3.4,3,1,11,8,31,Sat,18
2730,13.0,76,1,15,8,31,Sat,18
335,0.6,77,1,21,8,31,Sat,18
2892,23.8,8,1,2,9,1,Sun,18
346,0.9,1,1,18,9,1,Sun,18
621,3.3,3,1,21,9,1,Sun,18
378,1.1,77,1,21,9,1,Sun,18
2045,21.6,56,1,0,9,3,Tue,18
846,7.7,8,1,11,9,3,Tue,18
1013,4.42,3,1,16,9,3,Tue,18
1083,8.61,24,1,5,9,4,Wed,18
283,0.7,77,1,20,9,4,Wed,18
257,0.73,1,1,23,9,4,Wed,18
1696,15.59,61,1,13,9,5,Thu,18
754,2.78,77,1,2,9,7,Sat,18
1240,8.1,22,1,7,9,8,Sun,18
1319,9.98,32,1,15,9,8,Sun,18
2442,15.35,76,1,20,9,8,Sun,18
2423,21.64,56,1,20,9,11,Wed,18
512,3.3,3,1,21,9,11,Wed,18
566,3.3,3,1,21,9,12,Thu,18
915,4.46,3,1,13,9,13,Fri,18
700,1.2,77,1,21,9,13,Fri,18
1057,6.0,6,1,3,9,14,Sat,18
538,2.6,2,1,1,9,15,Sun,18
1264,10.58,28,1,9,9,15,Sun,18
2335,13.3,76,1,11,9,15,Sun,18
2789,22.16,56,1,11,9,15,Sun,18
1343,9.35,24,1,12,9,15,Sun,18
2740,14.2,76,1,21,9,15,Sun,18
670,2.57,77,1,13,9,16,Mon,18
1173,8.9,8,1,21,9,16,Mon,18
2809,13.1,76,1,17,9,17,Tue,18
2327,14.49,28,1,15,9,18,Wed,18
297,0.5,1,1,21,9,18,Wed,18
984,8.23,8,1,4,9,19,Thu,18
1053,8.0,8,1,14,9,19,Thu,18
376,0.8,77,1,19,9,19,Thu,18
2177,20.56,56,1,0,9,20,Fri,18
303,1.14,1,1,7,9,20,Fri,18
1986,9.9,8,1,15,9,20,Fri,18
1222,3.7,6,1,18,9,20,Fri,18
2558,18.0,76,1,19,9,20,Fri,18
2173,4.7,3,1,20,9,21,Sat,18
1470,6.01,6,1,23,9,21,Sat,18
1167,6.1,16,1,2,9,22,Sun,18
201,0.9,1,1,0,9,23,Mon,18
2337,14.52,28,1,14,9,23,Mon,18
781,2.4,77,1,19,9,23,Mon,18
886,2.0,1,1,19,9,23,Mon,18
1051,2.7,3,1,15,9,24,Tue,18
970,5.8,6,1,23,9,24,Tue,18
3448,14.0,76,1,18,9,26,Thu,18
835,2.8,3,1,21,9,26,Thu,18
1578,4.2,3,1,20,9,27,Fri,18
282,0.5,1,1,20,9,27,Fri,18
1384,7.92,8,1,21,9,27,Fri,18
1584,1.9,77,1,20,9,28,Sat,18
337,1.55,77,1,22,9,28,Sat,18
269,0.6,77,1,3,9,30,Mon,18
240,1.03,1,1,9,9,30,Mon,18
1418,8.79,8,1,16,9,30,Mon,18
1948,13.2,10,1,10,10,1,Tue,18
1021,8.4,8,1,21,10,1,Tue,18
945,4.7,3,1,10,10,2,Wed,18
152,0.5,1,1,19,10,2,Wed,18
2321,4.5,6,1,20,10,2,Wed,18
2481,12.55,28,1,16,10,3,Thu,18
1090,0.9,77,1,20,10,3,Thu,18
2274,15.3,76,1,22,10,3,Thu,18
904,4.5,3,1,6,10,4,Fri,18
1687,9.9,1,1,8,10,4,Fri,18
2721,14.3,76,1,17,10,5,Sat,18
330,0.7,1,1,20,10,5,Sat,18
517,2.25,2,1,7,10,6,Sun,18
2524,14.53,76,1,17,10,6,Sun,18
1389,10.73,32,1,22,10,6,Sun,18
1618,7.04,7,1,18,10,7,Mon,18
839,3.7,3,1,19,10,7,Mon,18
2054,20.52,56,1,21,10,8,Tue,18
1021,3.81,3,1,15,10,9,Wed,18
1966,2.2,77,1,19,10,9,Wed,18
1530,11.57,32,1,20,10,9,Wed,18
463,2.22,77,1,15,10,11,Fri,18
1583,4.0,3,1,20,10,11,Fri,18
2781,15.0,76,1,21,10,11,Fri,18
1597,1.9,77,1,20,10,12,Sat,18
2185,16.08,76,1,21,10,12,Sat,18
2619,14.67,76,1,13,10,13,Sun,18
2633,13.8,76,1,17,10,13,Sun,18
892,3.04,2,1,17,10,14,Mon,18
1565,11.38,28,1,19,10,14,Mon,18
749,5.3,6,1,21,10,14,Mon,18
1508,6.8,6,1,7,10,17,Thu,18
265,0.9,1,1,8,10,17,Thu,18
2936,20.73,56,1,19,10,17,Thu,18
2689,15.0,28,1,19,10,17,Thu,18
337,1.0,1,1,20,10,17,Thu,18
252,0.5,1,1,20,10,18,Fri,18
1782,10.7,32,1,16,10,19,Sat,18
1487,6.21,4,1,17,10,19,Sat,18
878,4.5,6,1,18,10,19,Sat,18
1360,3.5,6,1,21,10,19,Sat,18
952,3.4,3,1,2,10,20,Sun,18
2268,10.89,32,1,16,10,20,Sun,18
2222,12.6,33,1,18,10,20,Sun,18
469,1.2,2,1,17,10,21,Mon,18
1031,1.8,77,1,20,10,22,Tue,18
2735,14.18,76,1,15,10,23,Wed,18
3148,14.66,76,1,21,10,23,Wed,18
1980,1.1,1,1,20,10,24,Thu,18
406,1.4,2,1,20,10,24,Thu,18
1640,10.01,8,1,21,10,24,Thu,18
813,3.2,3,1,23,10,25,Fri,18
421,1.44,2,1,14,10,26,Sat,18
1965,4.1,3,1,19,10,26,Sat,18
410,1.24,2,1,11,10,27,Sun,18
273,0.5,1,1,19,10,28,Mon,18
2905,15.2,76,1,15,10,29,Tue,18
2430,14.54,28,1,15,10,29,Tue,18
1295,5.2,6,1,20,10,29,Tue,18
1132,8.57,8,1,22,10,29,Tue,18
1145,8.04,8,1,10,11,1,Fri,18
1124,4.3,3,1,18,11,2,Sat,18
626,2.2,2,1,12,11,3,Sun,18
2303,14.8,76,1,21,11,3,Sun,18
1042,9.87,8,1,23,11,4,Mon,18
1186,9.81,32,1,23,11,5,Tue,18
2038,11.03,32,1,18,11,6,Wed,18
2448,14.89,76,1,19,11,6,Wed,18
2043,14.2,76,1,19,11,9,Sat,18
2484,14.3,76,1,13,11,10,Sun,18
2909,14.6,76,1,16,11,10,Sun,18
1684,11.1,33,1,17,11,10,Sun,18
277,0.54,1,1,17,11,12,Tue,18
4126,26.3,76,1,19,11,12,Tue,18
1774,1.7,1,1,9,11,13,Wed,18
141,0.51,1,1,11,11,15,Fri,18
2297,14.66,76,1,13,11,15,Fri,18
1742,14.55,76,1,4,11,16,Sat,18
1461,10.81,32,1,22,11,16,Sat,18
3477,15.1,76,1,19,11,19,Tue,18
1558,3.47,3,1,15,11,20,Wed,18
953,3.01,77,1,16,11,20,Wed,18
2529,13.9,76,1,20,11,21,Thu,18
289,1.08,1,1,14,11,25,Mon,18
1862,14.2,76,1,21,11,25,Mon,18
2524,13.07,33,1,18,11,26,Tue,18
332,1.0,2,1,0,11,28,Thu,18
2238,10.12,8,1,2,11,28,Thu,18
1173,8.33,8,1,1,12,8,Sun,18
1536,12.83,76,1,22,12,10,Tue,18
1842,10.14,32,1,19,12,11,Wed,18
304,1.11,1,1,18,12,12,Thu,18
961,8.1,8,1,0,12,15,Sun,18
2159,21.84,56,1,18,12,15,Sun,18
796,4.7,6,1,20,12,15,Sun,18
1304,10.5,32,1,13,12,21,Sat,18
1865,13.67,76,1,20,12,26,Thu,18
2420,22.34,56,1,21,12,26,Thu,18
2295,21.67,56,1,14,12,28,Sat,18
1622,13.17,76,1,0,12,29,Sun,18
2338,14.9,28,1,11,12,30,Mon,18
798,2.95,4,1,14,12,30,Mon,18
