secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1609,5.38,32,22,17,7,16,Tue,13
698,4.32,32,22,19,7,16,Tue,13
908,6.45,32,22,2,7,17,Wed,13
1246,3.27,6,22,11,7,17,Wed,13
2117,13.27,76,22,13,7,17,Wed,13
770,4.39,32,22,19,7,17,Wed,13
1020,5.64,32,22,23,7,17,Wed,13
759,2.43,6,22,18,7,18,Thu,13
863,4.74,8,22,19,7,18,Thu,13
960,5.68,32,22,23,7,18,Thu,13
562,4.17,28,22,2,7,19,Fri,13
1467,5.71,8,22,17,7,19,Fri,13
2556,14.81,56,22,18,7,19,Fri,13
1921,7.18,8,22,23,7,19,Fri,13
989,5.2,8,22,0,7,20,Sat,13
349,1.25,22,22,0,7,20,Sat,13
918,4.02,6,22,0,7,20,Sat,13
406,2.19,24,22,13,7,20,Sat,13
1306,4.34,8,22,13,7,20,Sat,13
1923,11.21,76,22,15,7,20,Sat,13
581,4.63,28,22,20,7,20,Sat,13
603,3.26,28,22,21,7,20,Sat,13
923,4.73,28,22,23,7,20,Sat,13
890,2.55,24,22,23,7,20,Sat,13
1062,3.82,32,22,23,7,20,Sat,13
740,6.78,28,22,2,7,21,Sun,13
473,2.01,24,22,2,7,21,Sun,13
600,2.57,16,22,3,7,21,Sun,13
840,3.65,14,22,3,7,21,Sun,13
1931,5.65,2,22,13,7,21,Sun,13
1043,11.84,76,22,2,7,22,Mon,13
1020,5.91,6,22,3,7,22,Mon,13
2528,14.1,76,22,14,7,22,Mon,13
1115,8.72,33,22,14,7,22,Mon,13
3120,12.44,76,22,18,7,22,Mon,13
1071,6.32,32,22,18,7,22,Mon,13
477,4.04,8,22,19,7,22,Mon,13
2744,13.84,76,22,19,7,22,Mon,13
902,6.02,32,22,20,7,22,Mon,13
492,3.98,8,22,23,7,22,Mon,13
1200,13.88,76,22,1,7,23,Tue,13
2372,14.1,76,22,19,7,23,Tue,13
507,3.92,8,22,19,7,23,Tue,13
663,4.19,8,22,20,7,23,Tue,13
1369,13.33,76,22,0,7,24,Wed,13
959,3.77,8,22,13,7,24,Wed,13
1440,4.2,6,22,15,7,24,Wed,13
928,4.62,32,22,18,7,24,Wed,13
1182,4.63,8,22,21,7,24,Wed,13
765,3.62,28,22,21,7,24,Wed,13
1050,13.41,76,22,23,7,24,Wed,13
176,0.81,22,22,2,7,25,Thu,13
2752,13.9,76,22,14,7,25,Thu,13
1259,4.27,8,22,16,7,25,Thu,13
1501,3.62,8,22,16,7,25,Thu,13
1151,6.52,32,22,18,7,25,Thu,13
1931,5.86,32,22,19,7,25,Thu,13
1252,3.42,24,22,19,7,25,Thu,13
1477,5.53,32,22,19,7,26,Fri,13
840,3.82,28,22,19,7,26,Fri,13
657,7.33,31,22,2,7,27,Sat,13
727,5.51,8,22,3,7,27,Sat,13
1143,5.21,8,22,10,7,27,Sat,13
3283,13.43,76,22,15,7,27,Sat,13
964,3.62,6,22,18,7,27,Sat,13
1311,3.36,8,22,20,7,27,Sat,13
771,3.77,28,22,22,7,27,Sat,13
1018,3.28,7,22,16,7,28,Sun,13
2182,13.56,76,22,17,7,28,Sun,13
2095,14.45,76,22,19,7,28,Sun,13
1932,14.77,76,22,20,7,28,Sun,13
3033,15.02,76,22,16,7,29,Mon,13
809,3.93,32,22,16,7,29,Mon,13
957,5.28,32,22,20,7,29,Mon,13
931,6.03,8,22,21,7,29,Mon,13
814,2.23,7,22,18,7,30,Tue,13
555,4.52,28,22,6,7,31,Wed,13
690,2.7,24,22,11,7,31,Wed,13
1521,5.71,28,22,14,7,31,Wed,13
692,3.43,32,22,19,7,31,Wed,13
638,3.61,28,22,20,7,31,Wed,13
758,3.69,6,22,22,7,31,Wed,13
1625,6.97,32,22,17,8,1,Thu,13
1239,4.86,28,22,17,8,1,Thu,13
744,2.64,8,22,20,8,1,Thu,13
1035,5.71,8,22,21,8,1,Thu,13
865,4.55,8,22,22,8,1,Thu,13
723,5.84,32,22,22,8,1,Thu,13
1492,3.57,8,22,17,8,2,Fri,13
1188,3.5,8,22,18,8,2,Fri,13
830,4.86,8,22,10,8,3,Sat,13
604,4.23,28,22,10,8,3,Sat,13
1519,3.0,7,22,12,8,3,Sat,13
987,4.59,8,22,20,8,3,Sat,13
1080,4.14,32,22,22,8,3,Sat,13
1079,4.41,8,22,22,8,3,Sat,13
1629,5.0,28,22,22,8,3,Sat,13
780,3.01,6,22,1,8,4,Sun,13
720,3.06,7,22,2,8,4,Sun,13
482,3.83,28,22,3,8,4,Sun,13
363,1.3,22,22,11,8,4,Sun,13
3436,18.7,76,22,13,8,4,Sun,13
1518,7.54,33,22,21,8,4,Sun,13
1024,3.26,6,22,11,8,5,Mon,13
1036,4.05,32,22,17,8,5,Mon,13
1212,13.83,76,22,20,8,5,Mon,13
834,4.07,32,22,19,8,6,Tue,13
655,4.15,28,22,19,8,6,Tue,13
648,3.66,8,22,21,8,6,Tue,13
1060,3.68,8,22,16,8,7,Wed,13
3136,13.31,76,22,17,8,7,Wed,13
2210,4.41,32,22,18,8,7,Wed,13
1223,5.23,8,22,18,8,7,Wed,13
714,4.06,32,22,20,8,7,Wed,13
651,5.65,32,22,0,8,8,Thu,13
701,4.46,32,22,21,8,8,Thu,13
535,3.6,32,22,2,8,9,Fri,13
3086,15.05,76,22,14,8,9,Fri,13
1560,14.12,76,22,20,8,9,Fri,13
2907,11.52,8,22,22,8,9,Fri,13
1081,5.64,8,22,23,8,9,Fri,13
945,3.09,7,22,19,8,10,Sat,13
546,4.36,8,22,3,8,11,Sun,13
739,5.76,8,22,4,8,11,Sun,13
1380,5.63,8,22,11,8,11,Sun,13
1176,3.46,8,22,13,8,11,Sun,13
1126,3.94,32,22,11,8,12,Mon,13
1093,4.91,32,22,17,8,12,Mon,13
854,2.76,6,22,18,8,12,Mon,13
944,4.5,8,22,19,8,12,Mon,13
1450,14.15,76,22,9,8,13,Tue,13
1706,3.91,32,22,17,8,13,Tue,13
835,4.94,32,22,18,8,13,Tue,13
803,5.23,28,22,20,8,13,Tue,13
2324,12.09,76,22,15,8,14,Wed,13
1199,4.86,32,22,15,8,14,Wed,13
1921,4.84,8,22,17,8,14,Wed,13
452,3.49,28,22,0,8,15,Thu,13
840,4.66,4,22,4,8,15,Thu,13
3832,14.71,76,22,15,8,15,Thu,13
1663,11.07,76,22,19,8,15,Thu,13
1702,12.68,76,22,21,8,15,Thu,13
646,2.29,7,22,22,8,15,Thu,13
443,3.18,8,22,0,8,16,Fri,13
606,3.82,8,22,1,8,16,Fri,13
1180,6.23,8,22,1,8,16,Fri,13
951,14.49,76,22,1,8,16,Fri,13
1320,4.5,8,22,16,8,16,Fri,13
1200,4.36,8,22,18,8,16,Fri,13
873,4.52,32,22,22,8,16,Fri,13
2358,14.12,76,22,15,8,17,Sat,13
1260,3.94,8,22,18,8,17,Sat,13
1679,13.9,76,22,19,8,17,Sat,13
784,3.81,8,22,3,8,18,Sun,13
660,4.0,14,22,6,8,18,Sun,13
786,2.3,16,22,19,8,18,Sun,13
960,3.81,6,22,22,8,18,Sun,13
1020,13.96,76,22,1,8,19,Mon,13
575,2.75,7,22,7,8,19,Mon,13
3103,16.29,76,22,17,8,19,Mon,13
1992,12.58,76,22,18,8,19,Mon,13
720,5.58,32,22,21,8,19,Mon,13
1440,14.25,76,22,22,8,19,Mon,13
490,4.93,32,22,8,8,20,Tue,13
691,3.9,32,22,18,8,20,Tue,13
497,3.87,32,22,19,8,20,Tue,13
511,3.29,28,22,7,8,21,Wed,13
1075,4.69,8,22,8,8,21,Wed,13
709,5.02,8,22,13,8,21,Wed,13
2273,13.1,76,22,18,8,21,Wed,13
780,5.23,32,22,19,8,21,Wed,13
720,5.33,32,22,21,8,21,Wed,13
960,4.26,6,22,23,8,21,Wed,13
723,5.39,32,22,0,8,22,Thu,13
1276,5.4,8,22,10,8,22,Thu,13
1043,4.33,8,22,14,8,22,Thu,13
2006,5.58,32,22,18,8,22,Thu,13
1033,4.99,32,22,20,8,22,Thu,13
2137,14.73,76,22,20,8,22,Thu,13
1994,12.13,76,22,20,8,22,Thu,13
394,1.72,16,22,21,8,22,Thu,13
1210,12.98,76,22,22,8,22,Thu,13
1740,12.31,76,22,1,8,23,Fri,13
1800,4.85,8,22,19,8,23,Fri,13
947,5.3,32,22,22,8,23,Fri,13
347,3.41,28,22,0,8,24,Sat,13
226,3.02,22,22,0,8,24,Sat,13
790,4.75,28,22,0,8,24,Sat,13
998,6.22,8,22,0,8,24,Sat,13
880,5.15,8,22,0,8,24,Sat,13
1358,3.93,6,22,3,8,24,Sat,13
1074,2.6,6,22,16,8,24,Sat,13
2174,13.69,76,22,19,8,24,Sat,13
576,2.76,5,22,22,8,24,Sat,13
720,4.55,8,22,1,8,25,Sun,13
1380,12.31,76,22,7,8,25,Sun,13
1137,4.58,8,22,9,8,25,Sun,13
815,3.74,8,22,14,8,25,Sun,13
610,4.91,8,22,0,8,26,Mon,13
618,5.24,32,22,13,8,26,Mon,13
2680,14.05,76,22,15,8,26,Mon,13
2471,15.03,76,22,18,8,26,Mon,13
661,3.84,28,22,20,8,26,Mon,13
1344,14.45,76,22,21,8,26,Mon,13
663,5.8,32,22,20,8,27,Tue,13
608,4.07,28,22,20,8,27,Tue,13
1243,10.2,28,22,1,8,28,Wed,13
1249,14.38,76,22,11,8,28,Wed,13
2238,11.35,76,22,15,8,28,Wed,13
1365,12.59,76,22,21,8,28,Wed,13
780,5.32,32,22,22,8,28,Wed,13
975,14.46,76,22,0,8,29,Thu,13
2817,13.02,76,22,5,8,29,Thu,13
1311,4.5,8,22,10,8,29,Thu,13
1075,4.62,32,22,11,8,29,Thu,13
1609,6.45,32,22,17,8,29,Thu,13
707,4.8,32,22,19,8,29,Thu,13
814,3.56,8,22,21,8,29,Thu,13
1363,7.87,32,22,21,8,29,Thu,13
1583,13.54,76,22,21,8,29,Thu,13
1032,14.4,76,22,23,8,29,Thu,13
1020,5.16,8,22,3,8,30,Fri,13
1633,4.96,28,22,12,8,30,Fri,13
2320,3.71,8,22,17,8,30,Fri,13
960,5.59,32,22,21,8,30,Fri,13
1182,4.26,8,22,14,8,31,Sat,13
809,2.45,6,22,16,8,31,Sat,13
1569,13.63,76,22,12,9,1,Sun,13
954,4.83,8,22,12,9,1,Sun,13
928,4.71,8,22,12,9,1,Sun,13
476,4.34,28,22,15,9,1,Sun,13
776,4.45,8,22,15,9,1,Sun,13
1102,3.4,7,22,16,9,1,Sun,13
1249,6.17,8,22,21,9,1,Sun,13
1624,13.88,56,22,22,9,1,Sun,13
1941,13.25,56,22,17,9,2,Mon,13
1924,12.55,76,22,17,9,2,Mon,13
681,4.2,8,22,18,9,2,Mon,13
1732,6.34,8,22,16,9,3,Tue,13
960,3.98,28,22,17,9,3,Tue,13
2256,5.89,32,22,17,9,3,Tue,13
897,3.67,28,22,20,9,3,Tue,13
807,4.41,28,22,22,9,3,Tue,13
477,3.5,28,22,0,9,4,Wed,13
2173,13.34,32,22,1,9,4,Wed,13
5544,52.7,22,22,2,9,4,Wed,13
739,4.23,32,22,7,9,4,Wed,13
2601,14.44,56,22,18,9,4,Wed,13
856,5.77,32,22,19,9,4,Wed,13
822,5.84,32,22,0,9,5,Thu,13
792,5.16,8,22,10,9,5,Thu,13
1167,4.41,28,22,17,9,5,Thu,13
2291,5.48,8,22,18,9,5,Thu,13
1312,4.49,32,22,18,9,5,Thu,13
1993,6.67,8,22,18,9,5,Thu,13
1354,12.49,76,22,19,9,5,Thu,13
673,4.31,32,22,22,9,5,Thu,13
1182,14.71,76,22,23,9,5,Thu,13
780,2.46,16,22,2,9,6,Fri,13
1283,4.56,8,22,18,9,6,Fri,13
1200,4.84,32,22,18,9,6,Fri,13
760,2.52,8,22,0,9,7,Sat,13
660,3.67,6,22,3,9,7,Sat,13
1275,4.8,8,22,12,9,7,Sat,13
2548,12.67,76,22,16,9,7,Sat,13
1210,12.95,76,22,20,9,7,Sat,13
690,3.53,28,22,22,9,7,Sat,13
671,5.5,32,22,23,9,7,Sat,13
570,2.19,7,22,2,9,8,Sun,13
299,1.4,22,22,3,9,8,Sun,13
646,5.26,8,22,10,9,8,Sun,13
792,5.22,32,22,12,9,8,Sun,13
804,1.66,7,22,16,9,8,Sun,13
1546,13.14,76,22,17,9,8,Sun,13
1130,3.74,28,22,10,9,9,Mon,13
566,2.37,7,22,13,9,10,Tue,13
4445,9.71,32,22,17,9,10,Tue,13
1680,13.51,76,22,19,9,10,Tue,13
706,5.21,32,22,21,9,10,Tue,13
1512,6.53,32,22,17,9,11,Wed,13
861,5.21,8,22,20,9,11,Wed,13
570,4.53,32,22,21,9,11,Wed,13
792,4.65,32,22,22,9,11,Wed,13
655,4.6,8,22,23,9,11,Wed,13
985,12.47,76,22,23,9,11,Wed,13
645,4.17,32,22,13,9,12,Thu,13
2284,11.94,76,22,18,9,12,Thu,13
731,5.49,32,22,19,9,12,Thu,13
1476,13.51,76,22,1,9,13,Fri,13
1348,4.84,8,22,13,9,13,Fri,13
1239,4.01,8,22,14,9,13,Fri,13
2613,13.26,76,22,14,9,13,Fri,13
1321,4.69,32,22,17,9,13,Fri,13
971,3.12,6,22,18,9,13,Fri,13
658,2.22,7,22,21,9,13,Fri,13
393,1.63,24,22,23,9,13,Fri,13
542,3.16,24,22,23,9,13,Fri,13
843,4.82,4,22,1,9,14,Sat,13
1051,5.18,8,22,17,9,14,Sat,13
1459,14.77,76,22,18,9,14,Sat,13
1020,13.75,76,22,23,9,14,Sat,13
826,5.03,8,22,1,9,15,Sun,13
322,1.84,22,22,1,9,15,Sun,13
960,2.45,16,22,3,9,15,Sun,13
1008,6.07,32,22,20,9,15,Sun,13
1423,14.16,76,22,22,9,15,Sun,13
900,5.47,22,22,11,9,16,Mon,13
1324,3.42,28,22,16,9,16,Mon,13
835,3.59,32,22,18,9,16,Mon,13
643,5.27,8,22,21,9,16,Mon,13
1062,3.96,6,22,22,9,16,Mon,13
420,2.28,7,22,0,9,17,Tue,13
2001,5.74,8,22,18,9,17,Tue,13
765,2.49,22,22,18,9,17,Tue,13
851,2.93,28,22,21,9,18,Wed,13
922,3.01,6,22,22,9,18,Wed,13
635,3.54,28,22,22,9,18,Wed,13
2220,7.12,6,22,23,9,18,Wed,13
694,4.18,8,22,9,9,19,Thu,13
1127,3.55,8,22,12,9,19,Thu,13
678,1.93,24,22,14,9,19,Thu,13
3123,12.73,76,22,16,9,19,Thu,13
2094,15.52,76,22,21,9,19,Thu,13
1026,2.62,6,22,22,9,19,Thu,13
1278,13.0,76,22,23,9,19,Thu,13
792,3.6,6,22,23,9,19,Thu,13
1610,13.44,76,22,10,9,20,Fri,13
160,0.57,22,22,20,9,20,Fri,13
1513,4.62,8,22,12,9,21,Sat,13
1010,4.8,8,22,18,9,21,Sat,13
1167,4.21,8,22,19,9,21,Sat,13
1133,13.83,76,22,8,9,22,Sun,13
622,3.84,8,22,10,9,22,Sun,13
1320,5.94,8,22,18,9,22,Sun,13
1359,12.98,56,22,20,9,22,Sun,13
762,5.16,28,22,14,9,23,Mon,13
1084,13.83,76,22,22,9,23,Mon,13
3917,13.33,76,22,18,9,24,Tue,13
923,4.48,32,22,18,9,24,Tue,13
1891,6.8,32,22,20,9,24,Tue,13
1380,4.92,14,22,4,9,25,Wed,13
1774,12.19,76,22,13,9,25,Wed,13
943,2.64,8,22,15,9,25,Wed,13
1175,5.47,32,22,18,9,25,Wed,13
1025,4.57,8,22,18,9,25,Wed,13
357,1.09,24,22,19,9,25,Wed,13
1156,13.25,76,22,21,9,25,Wed,13
830,4.3,8,22,21,9,25,Wed,13
776,3.92,28,22,22,9,25,Wed,13
1126,4.19,32,22,9,9,26,Thu,13
2973,9.78,77,22,16,9,26,Thu,13
750,3.94,28,22,18,9,26,Thu,13
2488,13.15,76,22,19,9,26,Thu,13
641,3.99,28,22,20,9,26,Thu,13
2160,13.97,76,22,20,9,26,Thu,13
1591,6.18,32,22,22,9,26,Thu,13
1420,14.01,76,22,22,9,26,Thu,13
1591,15.37,76,22,10,9,27,Fri,13
591,1.71,7,22,12,9,27,Fri,13
690,0.65,22,22,16,9,27,Fri,13
466,2.47,8,22,1,9,28,Sat,13
1039,3.05,8,22,15,9,28,Sat,13
1098,3.51,8,22,19,9,28,Sat,13
1127,4.41,8,22,20,9,28,Sat,13
1260,4.63,3,22,23,9,28,Sat,13
360,1.0,21,22,3,9,29,Sun,13
578,1.35,22,22,15,9,29,Sun,13
1239,6.92,8,22,18,9,29,Sun,13
1945,14.02,76,22,20,9,29,Sun,13
992,6.26,32,22,10,9,30,Mon,13
1308,4.67,3,22,10,9,30,Mon,13
439,4.64,28,22,13,9,30,Mon,13
2230,12.74,76,22,15,9,30,Mon,13
1062,4.98,8,22,18,9,30,Mon,13
649,5.17,32,22,20,9,30,Mon,13
1201,12.77,76,22,23,9,30,Mon,13
524,3.95,32,22,11,10,1,Tue,13
1242,4.45,32,22,19,10,2,Wed,13
1200,5.06,32,22,19,10,2,Wed,13
1029,3.35,32,22,19,10,2,Wed,13
2306,13.64,76,22,21,10,2,Wed,13
905,4.08,3,22,2,10,3,Thu,13
2165,11.79,76,22,19,10,3,Thu,13
711,6.37,32,22,20,10,3,Thu,13
2044,15.03,76,22,20,10,3,Thu,13
736,4.73,8,22,22,10,5,Sat,13
606,4.05,28,22,1,10,6,Sun,13
939,3.78,8,22,9,10,6,Sun,13
2109,15.06,76,22,15,10,6,Sun,13
627,4.65,32,22,21,10,6,Sun,13
906,5.88,32,22,21,10,6,Sun,13
1366,14.72,56,22,22,10,6,Sun,13
660,2.42,16,22,1,10,7,Mon,13
1772,4.34,19,22,17,10,7,Mon,13
1198,7.03,28,22,19,10,7,Mon,13
1240,13.43,76,22,20,10,7,Mon,13
1452,5.45,32,22,16,10,8,Tue,13
1080,4.39,32,22,18,10,8,Tue,13
1122,4.93,32,22,19,10,8,Tue,13
1860,14.87,22,22,20,10,8,Tue,13
420,3.89,32,22,20,10,8,Tue,13
634,4.15,32,22,21,10,8,Tue,13
546,4.91,8,22,7,10,9,Wed,13
899,5.52,32,22,12,10,9,Wed,13
805,4.33,32,22,18,10,9,Wed,13
1110,3.62,24,22,19,10,9,Wed,13
841,4.61,32,22,19,10,9,Wed,13
1930,14.82,76,22,19,10,9,Wed,13
1158,5.87,77,22,6,10,10,Thu,13
2150,13.31,56,22,13,10,10,Thu,13
939,3.9,8,22,14,10,10,Thu,13
1132,5.37,8,22,14,10,10,Thu,13
795,2.49,8,22,15,10,10,Thu,13
3943,14.64,76,22,18,10,10,Thu,13
738,4.17,32,22,19,10,10,Thu,13
2365,14.9,76,22,20,10,10,Thu,13
756,4.83,32,22,21,10,10,Thu,13
1305,3.16,8,22,18,10,11,Fri,13
1140,14.3,22,22,23,10,11,Fri,13
716,2.88,6,22,20,10,12,Sat,13
618,4.24,24,22,2,10,13,Sun,13
840,4.74,8,22,5,10,13,Sun,13
300,1.45,6,22,6,10,13,Sun,13
681,5.86,33,22,7,10,13,Sun,13
1825,13.59,56,22,14,10,13,Sun,13
1742,14.15,76,22,19,10,13,Sun,13
840,4.44,14,22,6,10,14,Mon,13
830,5.66,28,22,14,10,14,Mon,13
620,4.67,8,22,18,10,14,Mon,13
544,3.19,7,22,22,10,14,Mon,13
960,4.58,14,22,6,10,15,Tue,13
1267,5.15,16,22,11,10,15,Tue,13
1767,6.21,32,22,17,10,15,Tue,13
973,5.54,8,22,21,10,15,Tue,13
5391,55.7,7,22,2,10,16,Wed,13
497,3.29,28,22,7,10,16,Wed,13
834,4.37,8,22,14,10,16,Wed,13
817,5.46,28,22,18,10,16,Wed,13
304,0.9,24,22,18,10,16,Wed,13
624,3.41,8,22,19,10,16,Wed,13
1728,12.84,76,22,21,10,16,Wed,13
705,6.51,32,22,1,10,17,Thu,13
851,4.92,28,22,22,10,17,Thu,13
731,4.33,32,22,22,10,17,Thu,13
636,5.56,8,22,1,10,18,Fri,13
950,2.44,24,22,16,10,18,Fri,13
2092,5.67,8,22,17,10,18,Fri,13
4981,17.72,76,22,20,10,18,Fri,13
498,2.68,7,22,22,10,18,Fri,13
661,2.86,24,22,0,10,19,Sat,13
636,1.72,5,22,10,10,19,Sat,13
2371,11.98,76,22,15,10,19,Sat,13
941,4.57,6,22,2,10,20,Sun,13
995,3.77,6,22,10,10,20,Sun,13
619,4.64,8,22,0,10,21,Mon,13
1776,12.99,76,22,15,10,21,Mon,13
657,5.02,8,22,22,10,21,Mon,13
942,6.38,32,22,8,10,22,Tue,13
1555,6.33,8,22,15,10,22,Tue,13
787,3.82,32,22,23,10,22,Tue,13
823,3.31,28,22,14,10,23,Wed,13
1171,3.86,32,22,18,10,23,Wed,13
270,1.07,22,22,19,10,23,Wed,13
600,3.68,8,22,20,10,23,Wed,13
655,4.33,32,22,13,10,24,Thu,13
940,4.12,32,22,13,10,24,Thu,13
883,4.93,28,22,18,10,24,Thu,13
3265,14.04,76,22,19,10,24,Thu,13
801,4.21,32,22,19,10,24,Thu,13
509,1.69,22,22,20,10,24,Thu,13
1579,4.53,8,22,21,10,24,Thu,13
2045,12.98,76,22,0,10,25,Fri,13
1608,14.09,76,22,20,10,25,Fri,13
1136,4.69,8,22,1,10,26,Sat,13
1403,3.91,6,22,11,10,26,Sat,13
1087,3.97,28,22,14,10,26,Sat,13
1173,4.52,8,22,14,10,26,Sat,13
1288,5.35,8,22,15,10,26,Sat,13
2526,14.07,56,22,12,10,27,Sun,13
1624,5.03,8,22,15,10,27,Sun,13
1083,12.21,76,22,21,10,27,Sun,13
1531,6.21,77,22,6,10,28,Mon,13
1080,4.48,14,22,6,10,28,Mon,13
2452,15.02,76,22,11,10,28,Mon,13
904,2.74,8,22,18,10,28,Mon,13
620,4.38,32,22,23,10,28,Mon,13
680,4.16,8,22,11,10,29,Tue,13
855,3.88,32,22,16,10,29,Tue,13
2090,13.32,56,22,18,10,29,Tue,13
831,4.5,8,22,19,10,29,Tue,13
1021,5.22,77,22,21,10,29,Tue,13
1658,4.55,32,22,18,10,30,Wed,13
2306,14.97,76,22,19,10,30,Wed,13
840,3.12,16,22,1,10,31,Thu,13
1101,5.18,8,22,17,10,31,Thu,13
938,4.53,28,22,18,10,31,Thu,13
1192,2.65,7,22,18,10,31,Thu,13
514,5.92,32,22,20,10,31,Thu,13
239,2.42,24,22,0,11,1,Fri,13
838,3.94,8,22,14,11,1,Fri,13
1506,5.97,32,22,19,11,1,Fri,13
2016,11.0,76,22,19,11,1,Fri,13
1409,12.38,76,22,20,11,1,Fri,13
1062,13.87,76,22,0,11,2,Sat,13
1260,4.47,8,22,1,11,2,Sat,13
924,5.35,8,22,14,11,2,Sat,13
1141,4.53,8,22,18,11,2,Sat,13
560,4.47,32,22,21,11,2,Sat,13
1038,4.6,7,22,23,11,2,Sat,13
1071,3.84,6,22,0,11,3,Sun,13
445,3.77,28,22,0,11,3,Sun,13
1828,3.12,22,22,5,11,3,Sun,13
1080,2.63,8,22,14,11,3,Sun,13
1466,13.08,76,22,16,11,3,Sun,13
2790,14.42,76,22,18,11,3,Sun,13
2364,13.43,76,22,17,11,4,Mon,13
1020,6.29,28,22,21,11,4,Mon,13
1500,12.76,76,22,0,11,5,Tue,13
1023,3.5,8,22,11,11,5,Tue,13
2235,11.62,76,22,16,11,5,Tue,13
3277,12.48,76,22,17,11,5,Tue,13
840,5.44,32,22,19,11,5,Tue,13
1218,5.72,8,22,14,11,7,Thu,13
1919,4.79,28,22,17,11,7,Thu,13
984,3.27,28,22,18,11,7,Thu,13
968,5.39,8,22,9,11,8,Fri,13
2013,12.83,76,22,18,11,8,Fri,13
1820,15.09,76,22,19,11,8,Fri,13
795,1.92,6,22,19,11,8,Fri,13
1318,6.11,8,22,20,11,8,Fri,13
1500,5.61,3,22,23,11,8,Fri,13
761,3.18,8,22,18,11,9,Sat,13
780,4.36,28,22,22,11,9,Sat,13
529,4.17,32,22,23,11,9,Sat,13
660,2.65,16,22,0,11,10,Sun,13
1872,13.02,76,22,18,11,10,Sun,13
1229,6.46,32,22,9,11,11,Mon,13
774,2.4,6,22,11,11,11,Mon,13
652,4.25,8,22,16,11,11,Mon,13
999,4.92,32,22,17,11,11,Mon,13
1964,13.78,76,22,21,11,11,Mon,13
1163,8.25,32,22,12,11,12,Tue,13
2095,14.41,76,22,14,11,12,Tue,13
954,4.53,32,22,18,11,12,Tue,13
787,3.6,8,22,20,11,12,Tue,13
1050,6.41,32,22,20,11,12,Tue,13
1170,12.42,76,22,21,11,12,Tue,13
1295,13.42,76,22,22,11,12,Tue,13
409,3.98,28,22,0,11,13,Wed,13
3150,13.92,76,22,18,11,13,Wed,13
605,3.98,8,22,20,11,13,Wed,13
1407,13.67,76,22,20,11,13,Wed,13
1200,4.2,16,22,1,11,14,Thu,13
1472,4.12,32,22,15,11,14,Thu,13
1985,4.59,28,22,17,11,14,Thu,13
1422,3.92,8,22,18,11,14,Thu,13
2640,7.19,8,22,18,11,14,Thu,13
956,4.57,32,22,19,11,14,Thu,13
1055,6.24,32,22,20,11,14,Thu,13
916,5.64,28,22,20,11,14,Thu,13
1007,5.17,8,22,21,11,14,Thu,13
492,4.1,28,22,23,11,14,Thu,13
542,4.85,8,22,3,11,15,Fri,13
2933,13.52,76,22,17,11,15,Fri,13
1713,5.85,8,22,20,11,15,Fri,13
592,2.5,5,22,23,11,16,Sat,13
243,1.21,22,22,0,11,17,Sun,13
669,4.81,28,22,0,11,17,Sun,13
462,3.79,8,22,7,11,17,Sun,13
1106,4.14,8,22,12,11,17,Sun,13
1548,6.69,32,22,13,11,17,Sun,13
752,5.54,32,22,21,11,18,Mon,13
988,5.34,32,22,19,11,19,Tue,13
916,5.15,8,22,21,11,19,Tue,13
1191,4.37,28,22,17,11,20,Wed,13
795,4.91,32,22,18,11,20,Wed,13
631,4.64,8,22,20,11,20,Wed,13
1289,13.01,76,22,23,11,20,Wed,13
1399,6.47,32,22,11,11,21,Thu,13
1653,12.78,76,22,13,11,21,Thu,13
1463,6.48,32,22,15,11,21,Thu,13
1133,3.54,8,22,16,11,21,Thu,13
1700,3.89,32,22,16,11,21,Thu,13
5598,20.54,76,22,18,11,21,Thu,13
690,5.32,8,22,19,11,21,Thu,13
1182,5.94,32,22,20,11,21,Thu,13
1414,17.06,76,22,21,11,21,Thu,13
1032,3.0,7,22,12,11,22,Fri,13
746,2.69,24,22,15,11,22,Fri,13
2413,8.44,8,22,16,11,22,Fri,13
486,5.11,28,22,23,11,22,Fri,13
2097,4.2,8,22,12,11,23,Sat,13
1210,12.4,76,22,20,11,23,Sat,13
2941,3.16,6,22,0,11,24,Sun,13
655,3.73,8,22,0,11,24,Sun,13
1126,13.69,76,22,22,11,24,Sun,13
1471,4.09,8,22,17,11,25,Mon,13
1500,13.15,76,22,10,11,26,Tue,13
3311,5.39,8,22,17,11,26,Tue,13
2178,6.26,32,22,17,11,26,Tue,13
728,3.72,4,22,20,11,26,Tue,13
1352,5.11,32,22,14,11,27,Wed,13
1648,3.57,8,22,16,11,27,Wed,13
600,2.46,16,22,1,11,28,Thu,13
941,3.69,6,22,12,11,28,Thu,13
461,1.04,32,22,12,11,29,Fri,13
940,6.04,32,22,14,11,29,Fri,13
1081,4.05,8,22,19,11,29,Fri,13
2098,13.47,76,22,11,11,30,Sat,13
1148,4.67,8,22,16,11,30,Sat,13
1300,13.54,76,22,21,11,30,Sat,13
417,4.02,8,22,6,12,1,Sun,13
884,2.95,7,22,11,12,1,Sun,13
882,2.8,21,22,14,12,1,Sun,13
1246,14.79,76,22,23,12,1,Sun,13
1022,13.38,76,22,22,12,2,Mon,13
487,4.08,8,22,11,12,3,Tue,13
875,5.97,8,22,20,12,4,Wed,13
1240,12.28,76,22,21,12,4,Wed,13
354,3.31,28,22,0,12,5,Thu,13
