secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1500,12.5,32,56,12,5,19,Sun,2
1500,9.7,33,56,12,5,19,Sun,2
2700,2.7,8,56,14,5,19,Sun,2
1560,10.0,33,56,17,5,19,Sun,2
1920,11.1,32,56,17,5,19,Sun,2
2460,14.0,8,56,18,5,19,Sun,2
1620,13.3,8,56,22,5,19,Sun,2
1080,9.8,33,56,6,5,20,Mon,2
1200,9.7,33,56,7,5,20,Mon,2
1560,10.7,28,56,7,5,20,Mon,2
1620,10.1,33,56,8,5,20,Mon,2
1440,11.2,32,56,8,5,20,Mon,2
1860,12.5,8,56,9,5,20,Mon,2
1920,13.3,8,56,10,5,20,Mon,2
1620,10.1,33,56,11,5,20,Mon,2
1800,13.0,32,56,11,5,20,Mon,2
2220,16.4,44,56,12,5,20,Mon,2
1860,14.6,8,56,12,5,20,Mon,2
2100,13.1,8,56,12,5,20,Mon,2
1380,9.6,33,56,13,5,20,Mon,2
1740,18.8,33,56,13,5,20,Mon,2
1800,12.8,8,56,13,5,20,Mon,2
2640,10.1,33,56,15,5,20,Mon,2
3000,12.7,32,56,16,5,20,Mon,2
3000,9.6,33,56,16,5,20,Mon,2
2940,13.6,32,56,18,5,20,Mon,2
2940,14.0,8,56,18,5,20,Mon,2
2160,10.7,32,56,19,5,20,Mon,2
1320,12.8,32,56,21,5,20,Mon,2
1020,11.2,32,56,6,5,21,Tue,2
1800,12.4,28,56,7,5,21,Tue,2
1740,6.4,32,56,7,5,21,Tue,2
1980,12.2,8,56,8,5,21,Tue,2
1440,12.9,32,56,9,5,21,Tue,2
1260,11.1,32,56,10,5,21,Tue,2
2100,12.7,8,56,11,5,21,Tue,2
1560,9.9,33,56,11,5,21,Tue,2
1500,9.7,33,56,12,5,21,Tue,2
1980,12.9,8,56,12,5,21,Tue,2
1740,9.5,33,56,14,5,21,Tue,2
2940,11.1,32,56,16,5,21,Tue,2
3120,10.5,33,56,16,5,21,Tue,2
2580,10.5,33,56,16,5,21,Tue,2
2820,12.9,32,56,17,5,21,Tue,2
2640,13.2,32,56,17,5,21,Tue,2
1440,10.6,28,56,8,5,22,Wed,2
1920,12.6,32,56,9,5,22,Wed,2
420,1.8,56,56,10,5,22,Wed,2
1740,13.5,8,56,11,5,22,Wed,2
1260,9.5,33,56,12,5,22,Wed,2
1800,13.2,8,56,13,5,22,Wed,2
1620,9.9,33,56,13,5,22,Wed,2
1920,9.8,33,56,14,5,22,Wed,2
3480,9.8,33,56,16,5,22,Wed,2
2760,10.5,28,56,16,5,22,Wed,2
3360,9.8,33,56,16,5,22,Wed,2
2940,13.4,8,56,17,5,22,Wed,2
2160,12.7,8,56,19,5,22,Wed,2
1920,12.9,8,56,20,5,22,Wed,2
2400,30.4,76,56,21,5,22,Wed,2
1140,12.6,32,56,5,5,23,Thu,2
1200,11.3,32,56,9,5,23,Thu,2
2040,14.3,8,56,10,5,23,Thu,2
1560,10.7,28,56,13,5,23,Thu,2
1920,10.6,32,56,13,5,23,Thu,2
1620,9.7,33,56,13,5,23,Thu,2
2520,13.8,8,56,14,5,23,Thu,2
1920,9.8,33,56,14,5,23,Thu,2
2640,11.3,8,56,15,5,23,Thu,2
2880,9.9,33,56,15,5,23,Thu,2
2700,10.8,32,56,15,5,23,Thu,2
3600,12.7,32,56,18,5,23,Thu,2
3240,12.5,32,56,18,5,23,Thu,2
360,2.0,56,56,0,5,24,Fri,2
1560,13.7,32,56,10,5,24,Fri,2
1380,10.6,28,56,11,5,24,Fri,2
2640,13.2,32,56,16,5,24,Fri,2
2580,12.1,32,56,17,5,24,Fri,2
2040,29.7,76,56,20,5,24,Fri,2
1320,13.8,8,56,6,5,25,Sat,2
1140,12.5,32,56,7,5,25,Sat,2
1380,15.8,7,56,7,5,25,Sat,2
1380,13.4,8,56,10,5,25,Sat,2
1620,12.5,32,56,12,5,25,Sat,2
1560,11.2,32,56,16,5,25,Sat,2
1440,6.6,8,56,12,5,26,Sun,2
1620,13.1,8,56,14,5,26,Sun,2
1260,12.6,32,56,10,5,27,Mon,2
1140,11.2,32,56,11,5,27,Mon,2
2040,15.2,8,56,11,5,27,Mon,2
1380,11.8,32,56,13,5,27,Mon,2
1560,13.7,8,56,13,5,27,Mon,2
1440,31.9,8,56,14,5,27,Mon,2
2940,30.2,76,56,21,5,27,Mon,2
1860,16.9,6,56,7,5,28,Tue,2
1800,13.3,32,56,10,5,28,Tue,2
2340,10.5,28,56,16,5,28,Tue,2
2340,10.1,28,56,17,5,28,Tue,2
1260,12.1,8,56,5,5,29,Wed,2
1560,13.7,32,56,10,5,29,Wed,2
4680,22.1,32,56,15,5,29,Wed,2
2520,12.4,8,56,16,5,29,Wed,2
3000,12.3,32,56,16,5,29,Wed,2
1680,13.1,32,56,13,5,30,Thu,2
1500,9.6,33,56,13,5,30,Thu,2
2580,11.6,8,56,16,5,30,Thu,2
2820,12.7,32,56,16,5,30,Thu,2
2820,12.7,32,56,16,5,30,Thu,2
2220,11.7,32,56,13,5,31,Fri,2
2880,10.7,28,56,16,5,31,Fri,2
1200,10.2,33,56,12,6,1,Sat,2
1980,12.9,8,56,13,6,1,Sat,2
1740,12.6,32,56,18,6,1,Sat,2
1500,10.4,56,56,20,6,1,Sat,2
960,5.4,56,56,9,6,2,Sun,2
960,4.0,56,56,14,6,2,Sun,2
1740,9.9,33,56,17,6,2,Sun,2
1920,10.7,28,56,17,6,2,Sun,2
1740,13.1,8,56,19,6,2,Sun,2
1320,12.9,32,56,7,6,3,Mon,2
1440,14.8,8,56,12,6,3,Mon,2
1500,11.3,32,56,12,6,3,Mon,2
1380,10.3,33,56,13,6,3,Mon,2
1440,10.0,33,56,13,6,3,Mon,2
1920,14.8,8,56,14,6,3,Mon,2
1800,5.7,8,56,14,6,3,Mon,2
2100,9.8,33,56,15,6,3,Mon,2
2520,10.9,32,56,16,6,3,Mon,2
2520,11.2,32,56,16,6,3,Mon,2
2520,4.7,33,56,16,6,3,Mon,2
300,1.3,56,56,2,6,4,Tue,2
1380,13.9,32,56,6,6,4,Tue,2
1380,12.6,32,56,7,6,4,Tue,2
1920,12.5,32,56,9,6,4,Tue,2
2040,13.4,8,56,11,6,4,Tue,2
2340,12.8,32,56,11,6,4,Tue,2
1380,9.9,33,56,12,6,4,Tue,2
1620,12.8,32,56,13,6,4,Tue,2
1920,13.1,8,56,14,6,4,Tue,2
1680,9.7,33,56,14,6,4,Tue,2
3300,25.7,8,56,15,6,4,Tue,2
2280,9.6,33,56,16,6,4,Tue,2
1740,14.6,8,56,20,6,4,Tue,2
2220,12.9,32,56,7,6,5,Wed,2
1800,12.7,32,56,8,6,5,Wed,2
1920,12.1,32,56,12,6,5,Wed,2
2040,12.9,8,56,12,6,5,Wed,2
1920,23.3,32,56,13,6,5,Wed,2
2160,12.6,32,56,13,6,5,Wed,2
1740,12.8,32,56,14,6,5,Wed,2
1920,11.1,28,56,16,6,5,Wed,2
2220,10.7,32,56,16,6,5,Wed,2
1380,12.6,32,56,8,6,6,Thu,2
1440,13.2,32,56,9,6,6,Thu,2
1560,14.2,8,56,10,6,6,Thu,2
1620,12.8,32,56,11,6,6,Thu,2
1680,12.3,8,56,11,6,6,Thu,2
2220,15.0,8,56,12,6,6,Thu,2
1680,11.4,32,56,13,6,6,Thu,2
2340,13.8,32,56,13,6,6,Thu,2
1740,9.5,33,56,14,6,6,Thu,2
2400,12.4,32,56,14,6,6,Thu,2
3060,13.3,8,56,15,6,6,Thu,2
3120,13.0,32,56,15,6,6,Thu,2
3300,23.8,32,56,16,6,6,Thu,2
2700,10.9,32,56,17,6,6,Thu,2
1380,14.3,8,56,5,6,7,Fri,2
1440,14.0,32,56,6,6,7,Fri,2
1740,13.0,8,56,7,6,7,Fri,2
1560,14.0,32,56,8,6,7,Fri,2
1860,6.5,8,56,8,6,7,Fri,2
1560,12.7,32,56,11,6,7,Fri,2
1860,11.4,8,56,12,6,7,Fri,2
1680,10.9,28,56,12,6,7,Fri,2
1920,12.0,32,56,13,6,7,Fri,2
2520,13.7,32,56,13,6,7,Fri,2
2040,9.6,33,56,14,6,7,Fri,2
2820,9.7,32,56,14,6,7,Fri,2
2400,14.0,32,56,15,6,7,Fri,2
3900,8.0,7,56,16,6,7,Fri,2
2460,10.9,32,56,16,6,7,Fri,2
2640,9.2,28,56,17,6,7,Fri,2
3420,18.4,6,56,20,6,7,Fri,2
1080,11.2,32,56,8,6,8,Sat,2
2460,10.2,33,56,15,6,8,Sat,2
1980,14.5,41,56,16,6,8,Sat,2
2160,13.5,8,56,16,6,8,Sat,2
1560,12.9,32,56,18,6,8,Sat,2
1380,12.3,32,56,6,6,9,Sun,2
1560,13.2,8,56,7,6,9,Sun,2
1140,11.4,32,56,7,6,9,Sun,2
1200,6.2,32,56,8,6,9,Sun,2
1200,12.9,8,56,8,6,9,Sun,2
1740,11.2,32,56,12,6,9,Sun,2
1920,13.5,8,56,16,6,9,Sun,2
2940,26.9,76,56,20,6,9,Sun,2
1200,0.5,56,56,0,6,10,Mon,2
2340,11.7,39,56,12,6,10,Mon,2
1980,12.5,8,56,14,6,10,Mon,2
2580,13.3,8,56,15,6,10,Mon,2
3240,13.4,8,56,16,6,10,Mon,2
1800,15.9,7,56,7,6,11,Tue,2
1800,12.7,8,56,12,6,11,Tue,2
1560,12.2,8,56,12,6,11,Tue,2
1620,14.6,8,56,13,6,11,Tue,2
1920,14.6,8,56,14,6,11,Tue,2
1620,10.1,28,56,14,6,11,Tue,2
1920,11.8,8,56,15,6,11,Tue,2
3240,13.0,8,56,15,6,11,Tue,2
2940,12.9,32,56,16,6,11,Tue,2
2760,12.5,32,56,16,6,11,Tue,2
2940,11.2,32,56,16,6,11,Tue,2
2220,21.7,32,56,17,6,11,Tue,2
1500,9.9,33,56,19,6,11,Tue,2
1320,12.3,32,56,5,6,12,Wed,2
1380,11.7,32,56,7,6,12,Wed,2
1620,13.3,8,56,7,6,12,Wed,2
1740,12.8,32,56,8,6,12,Wed,2
1740,12.3,8,56,10,6,12,Wed,2
1860,12.0,32,56,11,6,12,Wed,2
1560,6.4,32,56,12,6,12,Wed,2
1620,11.4,32,56,12,6,12,Wed,2
1800,12.7,32,56,12,6,12,Wed,2
2520,13.8,8,56,13,6,12,Wed,2
1920,11.5,8,56,14,6,12,Wed,2
2820,12.4,8,56,14,6,12,Wed,2
3060,12.9,8,56,15,6,12,Wed,2
480,1.3,56,56,16,6,12,Wed,2
2640,22.2,32,56,16,6,12,Wed,2
3060,11.2,32,56,18,6,12,Wed,2
1500,13.3,32,56,10,6,13,Thu,2
1800,13.8,32,56,11,6,13,Thu,2
2100,12.9,32,56,12,6,13,Thu,2
1560,12.7,32,56,13,6,13,Thu,2
2580,12.8,32,56,15,6,13,Thu,2
2760,12.7,32,56,15,6,13,Thu,2
2400,12.7,8,56,17,6,13,Thu,2
1140,12.8,8,56,6,6,14,Fri,2
1980,12.8,32,56,7,6,14,Fri,2
1680,13.3,8,56,8,6,14,Fri,2
1620,12.9,8,56,10,6,14,Fri,2
1800,11.8,32,56,11,6,14,Fri,2
1620,11.2,32,56,11,6,14,Fri,2
1740,6.6,8,56,12,6,14,Fri,2
1740,11.0,32,56,13,6,14,Fri,2
2100,12.6,32,56,14,6,14,Fri,2
2640,6.5,8,56,14,6,14,Fri,2
3180,12.6,8,56,15,6,14,Fri,2
2880,6.1,8,56,16,6,14,Fri,2
3000,12.8,32,56,16,6,14,Fri,2
2100,13.5,8,56,23,6,14,Fri,2
2640,29.9,76,56,10,6,15,Sat,2
2880,6.6,8,56,16,6,15,Sat,2
2280,13.1,32,56,16,6,15,Sat,2
1140,13.0,8,56,9,6,16,Sun,2
2160,13.0,8,56,11,6,16,Sun,2
1560,13.0,8,56,11,6,16,Sun,2
1560,12.7,32,56,12,6,16,Sun,2
1860,13.2,8,56,12,6,16,Sun,2
2220,13.3,8,56,13,6,16,Sun,2
2340,13.0,8,56,17,6,16,Sun,2
1200,12.7,32,56,6,6,17,Mon,2
1740,13.0,8,56,7,6,17,Mon,2
2100,17.4,6,56,9,6,17,Mon,2
1560,13.2,8,56,12,6,17,Mon,2
2760,13.2,32,56,15,6,17,Mon,2
2820,12.7,32,56,16,6,17,Mon,2
2460,10.0,33,56,16,6,17,Mon,2
960,6.7,56,56,0,6,18,Tue,2
1620,14.6,8,56,10,6,18,Tue,2
3660,11.8,32,56,15,6,18,Tue,2
3720,12.4,8,56,16,6,18,Tue,2
3900,12.1,28,56,16,6,18,Tue,2
2820,10.7,28,56,17,6,18,Tue,2
1620,13.1,32,56,7,6,19,Wed,2
1920,13.7,8,56,9,6,19,Wed,2
1200,12.5,32,56,9,6,19,Wed,2
1680,13.7,8,56,10,6,19,Wed,2
2580,30.2,76,56,11,6,19,Wed,2
1860,14.0,32,56,12,6,19,Wed,2
1680,13.1,32,56,12,6,19,Wed,2
1860,13.7,8,56,13,6,19,Wed,2
2100,13.6,32,56,13,6,19,Wed,2
1800,9.8,33,56,14,6,19,Wed,2
2460,11.1,32,56,15,6,19,Wed,2
3240,12.9,8,56,17,6,19,Wed,2
3120,5.6,32,56,17,6,19,Wed,2
3960,10.7,32,56,18,6,19,Wed,2
1620,12.6,32,56,12,6,20,Thu,2
1680,14.0,32,56,12,6,20,Thu,2
1560,11.0,32,56,13,6,20,Thu,2
1620,11.1,32,56,13,6,20,Thu,2
2220,13.6,8,56,13,6,20,Thu,2
2040,9.8,28,56,14,6,20,Thu,2
1980,10.9,32,56,14,6,20,Thu,2
2460,6.2,32,56,15,6,20,Thu,2
3000,5.3,32,56,17,6,20,Thu,2
3240,12.9,32,56,18,6,20,Thu,2
1740,12.1,32,56,20,6,20,Thu,2
2040,6.9,8,56,11,6,21,Fri,2
1680,12.6,32,56,12,6,21,Fri,2
3240,13.4,8,56,15,6,21,Fri,2
3120,12.8,32,56,15,6,21,Fri,2
2700,12.5,32,56,17,6,21,Fri,2
2700,12.0,32,56,18,6,21,Fri,2
600,2.9,56,56,19,6,21,Fri,2
1200,13.3,39,56,6,6,22,Sat,2
1380,13.6,8,56,10,6,22,Sat,2
1500,13.4,8,56,11,6,22,Sat,2
2520,12.5,32,56,13,6,22,Sat,2
1440,9.5,33,56,15,6,22,Sat,2
2880,25.4,56,56,22,6,22,Sat,2
1440,13.0,32,56,10,6,23,Sun,2
1500,13.1,32,56,11,6,23,Sun,2
1440,13.3,8,56,11,6,23,Sun,2
1560,11.8,32,56,13,6,23,Sun,2
1620,14.0,32,56,13,6,23,Sun,2
1920,13.9,32,56,15,6,23,Sun,2
1140,11.2,32,56,6,6,24,Mon,2
1800,13.2,8,56,6,6,24,Mon,2
1800,12.7,8,56,7,6,24,Mon,2
1260,11.4,32,56,10,6,24,Mon,2
1380,11.4,32,56,10,6,24,Mon,2
1380,10.9,32,56,12,6,24,Mon,2
2460,11.6,8,56,14,6,24,Mon,2
3180,14.0,32,56,16,6,24,Mon,2
2640,12.9,32,56,17,6,24,Mon,2
2280,11.2,32,56,18,6,24,Mon,2
1080,11.3,32,56,9,6,25,Tue,2
1620,12.7,8,56,12,6,25,Tue,2
2400,14.3,32,56,13,6,25,Tue,2
2400,13.1,8,56,15,6,25,Tue,2
4140,30.8,76,56,16,6,25,Tue,2
2760,14.2,32,56,16,6,25,Tue,2
2880,11.2,32,56,17,6,25,Tue,2
2580,5.6,32,56,17,6,25,Tue,2
1740,13.4,8,56,10,6,26,Wed,2
1320,9.7,33,56,12,6,26,Wed,2
2520,31.9,76,56,13,6,26,Wed,2
2520,13.2,32,56,14,6,26,Wed,2
2280,10.5,28,56,15,6,26,Wed,2
2940,11.3,8,56,15,6,26,Wed,2
2340,9.7,33,56,15,6,26,Wed,2
3600,13.9,32,56,15,6,26,Wed,2
2640,4.9,33,56,16,6,26,Wed,2
1680,13.5,8,56,21,6,26,Wed,2
1200,12.4,8,56,4,6,27,Thu,2
1080,10.2,33,56,6,6,27,Thu,2
1500,12.3,32,56,7,6,27,Thu,2
1680,13.2,8,56,9,6,27,Thu,2
1320,9.5,33,56,12,6,27,Thu,2
2040,13.2,32,56,12,6,27,Thu,2
2640,11.3,32,56,15,6,27,Thu,2
2640,11.6,32,56,16,6,27,Thu,2
2700,11.6,33,56,17,6,27,Thu,2
3720,12.8,32,56,17,6,27,Thu,2
1380,12.4,8,56,5,6,28,Fri,2
1500,12.4,32,56,7,6,28,Fri,2
1200,9.7,33,56,10,6,28,Fri,2
2280,11.0,32,56,14,6,28,Fri,2
2520,13.7,8,56,14,6,28,Fri,2
3300,12.9,8,56,15,6,28,Fri,2
2820,13.0,32,56,17,6,28,Fri,2
2280,12.6,32,56,18,6,28,Fri,2
780,3.6,56,56,18,6,28,Fri,2
1380,13.0,32,56,21,6,28,Fri,2
1500,13.1,8,56,21,6,28,Fri,2
1320,12.3,8,56,8,6,29,Sat,2
1500,12.9,8,56,13,6,30,Sun,2
2100,6.3,8,56,15,6,30,Sun,2
420,4.1,56,56,19,6,30,Sun,2
1740,14.6,8,56,9,7,1,Mon,2
2280,13.4,32,56,14,7,1,Mon,2
3720,11.4,32,56,15,7,1,Mon,2
1740,12.6,32,56,19,7,1,Mon,2
1500,15.7,7,56,6,7,2,Tue,2
1440,13.2,32,56,9,7,2,Tue,2
2280,12.2,8,56,13,7,2,Tue,2
2460,12.7,32,56,14,7,2,Tue,2
2280,11.5,28,56,15,7,2,Tue,2
2520,11.4,32,56,18,7,2,Tue,2
3480,14.4,8,56,19,7,2,Tue,2
1620,13.9,32,56,8,7,3,Wed,2
1800,15.0,8,56,11,7,3,Wed,2
3900,31.8,6,56,16,7,3,Wed,2
3300,13.3,32,56,16,7,3,Wed,2
2220,11.0,32,56,16,7,3,Wed,2
2220,10.8,28,56,17,7,3,Wed,2
2520,31.2,76,56,20,7,3,Wed,2
1380,12.9,8,56,7,7,5,Fri,2
2220,13.4,8,56,13,7,5,Fri,2
1980,13.2,32,56,15,7,5,Fri,2
1980,13.3,8,56,18,7,5,Fri,2
1140,12.0,32,56,8,7,6,Sat,2
1140,11.5,32,56,9,7,6,Sat,2
1440,13.1,32,56,10,7,6,Sat,2
2160,14.4,8,56,15,7,6,Sat,2
1620,12.8,32,56,16,7,6,Sat,2
1260,14.7,8,56,8,7,7,Sun,2
1140,9.8,33,56,14,7,7,Sun,2
1140,11.2,32,56,6,7,8,Mon,2
1140,11.2,32,56,6,7,8,Mon,2
1260,9.5,33,56,7,7,8,Mon,2
1260,12.8,8,56,9,7,8,Mon,2
1680,15.2,7,56,9,7,8,Mon,2
1380,13.0,32,56,11,7,8,Mon,2
1500,12.7,8,56,12,7,8,Mon,2
2100,13.1,32,56,14,7,8,Mon,2
2400,12.5,32,56,17,7,8,Mon,2
2880,19.8,77,56,17,7,8,Mon,2
4320,30.1,76,56,18,7,8,Mon,2
240,0.9,64,56,22,7,8,Mon,2
2940,9.0,33,56,10,7,10,Wed,2
1500,12.8,32,56,12,7,10,Wed,2
1200,9.4,33,56,12,7,10,Wed,2
1500,13.2,32,56,13,7,10,Wed,2
2880,11.9,32,56,16,7,10,Wed,2
2280,12.6,32,56,17,7,10,Wed,2
2340,10.5,28,56,17,7,10,Wed,2
2160,10.9,28,56,18,7,10,Wed,2
600,1.8,56,56,19,7,10,Wed,2
1560,11.9,32,56,21,7,10,Wed,2
120,0.5,56,56,21,7,10,Wed,2
1680,12.7,32,56,8,7,11,Thu,2
1740,14.7,8,56,12,7,11,Thu,2
1800,12.5,32,56,14,7,11,Thu,2
2220,10.7,32,56,14,7,11,Thu,2
2280,11.4,32,56,15,7,11,Thu,2
2580,13.3,24,56,16,7,11,Thu,2
1800,9.8,33,56,16,7,11,Thu,2
2280,9.6,33,56,17,7,11,Thu,2
3600,13.5,8,56,18,7,11,Thu,2
300,0.7,56,56,22,7,11,Thu,2
1440,12.8,32,56,7,7,12,Fri,2
1380,10.7,28,56,7,7,12,Fri,2
1320,9.4,33,56,12,7,12,Fri,2
1560,10.7,32,56,12,7,12,Fri,2
2520,12.4,32,56,13,7,12,Fri,2
1920,12.7,32,56,13,7,12,Fri,2
2460,13.0,32,56,14,7,12,Fri,2
2340,11.1,32,56,15,7,12,Fri,2
1980,9.6,33,56,15,7,12,Fri,2
2940,13.4,8,56,17,7,12,Fri,2
2640,23.4,33,56,17,7,12,Fri,2
300,0.8,56,56,22,7,12,Fri,2
1440,15.3,8,56,11,7,13,Sat,2
2580,12.4,8,56,16,7,13,Sat,2
1740,13.0,8,56,18,7,13,Sat,2
1800,18.0,3,56,5,7,14,Sun,2
1440,13.6,8,56,8,7,14,Sun,2
1200,6.5,32,56,9,7,14,Sun,2
1260,13.8,32,56,10,7,14,Sun,2
1560,13.1,8,56,10,7,14,Sun,2
2340,15.0,8,56,12,7,14,Sun,2
1860,13.5,8,56,21,7,14,Sun,2
720,3.6,56,56,8,7,15,Mon,2
1620,12.5,8,56,10,7,15,Mon,2
1620,24.9,8,56,11,7,15,Mon,2
1380,12.7,32,56,13,7,15,Mon,2
2220,12.7,32,56,14,7,15,Mon,2
3540,13.7,8,56,16,7,15,Mon,2
2820,12.7,8,56,18,7,15,Mon,2
1440,11.0,32,56,20,7,15,Mon,2
60,0.6,56,56,22,7,15,Mon,2
1440,11.0,28,56,7,7,16,Tue,2
1800,13.9,8,56,11,7,16,Tue,2
1920,12.3,32,56,13,7,16,Tue,2
1740,13.1,8,56,13,7,16,Tue,2
2520,29.5,76,56,13,7,16,Tue,2
2400,13.8,8,56,14,7,16,Tue,2
1980,12.9,32,56,14,7,16,Tue,2
3180,13.0,32,56,15,7,16,Tue,2
2580,11.3,32,56,16,7,16,Tue,2
2580,5.6,32,56,16,7,16,Tue,2
1680,12.7,32,56,11,7,17,Wed,2
1440,5.7,32,56,13,7,17,Wed,2
2520,11.3,32,56,15,7,17,Wed,2
2940,12.9,32,56,15,7,17,Wed,2
3060,12.6,32,56,15,7,17,Wed,2
2460,9.6,33,56,15,7,17,Wed,2
1200,12.2,8,56,7,7,18,Thu,2
1500,9.5,33,56,8,7,18,Thu,2
2460,15.0,32,56,10,7,18,Thu,2
2820,13.3,8,56,13,7,18,Thu,2
2400,23.0,32,56,13,7,18,Thu,2
2400,13.1,8,56,13,7,18,Thu,2
2820,12.9,8,56,14,7,18,Thu,2
2700,29.0,76,56,14,7,18,Thu,2
2940,12.7,32,56,15,7,18,Thu,2
4200,30.9,76,56,15,7,18,Thu,2
2700,10.1,33,56,15,7,18,Thu,2
3120,13.2,8,56,15,7,18,Thu,2
3420,11.7,8,56,15,7,18,Thu,2
2280,9.7,33,56,16,7,18,Thu,2
2400,11.0,28,56,17,7,18,Thu,2
2160,13.9,41,56,19,7,18,Thu,2
1620,13.3,8,56,21,7,18,Thu,2
1860,14.1,8,56,10,7,19,Fri,2
1620,13.6,32,56,10,7,19,Fri,2
1200,11.6,32,56,11,7,19,Fri,2
1500,13.2,32,56,11,7,19,Fri,2
1560,13.0,32,56,12,7,19,Fri,2
2520,23.6,32,56,14,7,19,Fri,2
1800,8.1,41,56,14,7,19,Fri,2
3300,13.5,8,56,15,7,19,Fri,2
2640,11.2,8,56,16,7,19,Fri,2
2460,11.2,32,56,17,7,19,Fri,2
1800,13.8,8,56,11,7,20,Sat,2
1500,11.9,8,56,12,7,20,Sat,2
1200,14.2,32,56,4,7,21,Sun,2
1980,6.2,8,56,6,7,21,Sun,2
1560,13.4,8,56,7,7,21,Sun,2
2880,18.0,6,56,17,7,21,Sun,2
1800,13.7,8,56,21,7,21,Sun,2
1260,7.7,56,56,0,7,22,Mon,2
1800,20.8,75,56,5,7,22,Mon,2
1500,13.4,8,56,9,7,22,Mon,2
1440,13.5,8,56,9,7,22,Mon,2
1920,8.6,6,56,11,7,22,Mon,2
3060,23.1,28,56,11,7,22,Mon,2
1680,12.8,32,56,12,7,22,Mon,2
2040,13.4,8,56,12,7,22,Mon,2
1620,21.0,28,56,14,7,22,Mon,2
4020,14.7,32,56,15,7,22,Mon,2
2580,12.0,32,56,15,7,22,Mon,2
2580,13.5,8,56,16,7,22,Mon,2
3240,13.1,32,56,17,7,22,Mon,2
1800,11.4,28,56,15,7,23,Tue,2
1860,9.5,33,56,15,7,23,Tue,2
2640,6.3,8,56,16,7,23,Tue,2
2640,13.9,28,56,16,7,23,Tue,2
2220,11.0,32,56,16,7,23,Tue,2
2820,12.0,32,56,16,7,23,Tue,2
2460,12.7,32,56,16,7,23,Tue,2
2640,13.5,8,56,17,7,23,Tue,2
1020,10.1,33,56,7,7,24,Wed,2
1380,13.0,32,56,9,7,24,Wed,2
1860,13.1,8,56,10,7,24,Wed,2
1800,15.5,32,56,11,7,24,Wed,2
2040,12.3,32,56,16,7,24,Wed,2
2520,11.5,32,56,16,7,24,Wed,2
1740,7.7,41,56,18,7,24,Wed,2
1440,5.5,32,56,21,7,24,Wed,2
1200,12.6,32,56,6,7,25,Thu,2
900,9.8,33,56,6,7,25,Thu,2
1020,9.8,33,56,6,7,25,Thu,2
900,9.8,33,56,6,7,25,Thu,2
1500,12.7,32,56,8,7,25,Thu,2
1440,12.0,8,56,9,7,25,Thu,2
1800,15.2,32,56,9,7,25,Thu,2
2220,15.2,32,56,14,7,25,Thu,2
1560,9.5,33,56,14,7,25,Thu,2
2340,26.4,8,56,14,7,25,Thu,2
2700,14.7,8,56,15,7,25,Thu,2
2880,12.7,32,56,15,7,25,Thu,2
2580,13.1,8,56,16,7,25,Thu,2
2940,12.6,32,56,16,7,25,Thu,2
2880,12.1,32,56,16,7,25,Thu,2
2880,12.6,32,56,17,7,25,Thu,2
2940,12.9,8,56,17,7,25,Thu,2
2640,12.8,32,56,17,7,25,Thu,2
1620,12.7,8,56,21,7,25,Thu,2
180,0.6,56,56,22,7,25,Thu,2
1860,16.2,5,56,4,7,26,Fri,2
1260,13.4,8,56,6,7,26,Fri,2
1380,6.4,32,56,7,7,26,Fri,2
1560,12.9,8,56,8,7,26,Fri,2
1140,11.5,32,56,9,7,26,Fri,2
1260,9.5,33,56,13,7,26,Fri,2
2040,10.7,32,56,13,7,26,Fri,2
2340,10.8,32,56,15,7,26,Fri,2
2580,12.4,32,56,15,7,26,Fri,2
2640,12.9,32,56,15,7,26,Fri,2
1560,12.6,32,56,20,7,26,Fri,2
1260,10.2,56,56,2,7,27,Sat,2
1680,12.5,32,56,4,7,27,Sat,2
1620,13.2,8,56,10,7,27,Sat,2
2340,13.5,8,56,16,7,27,Sat,2
600,2.3,56,56,23,7,27,Sat,2
1500,13.7,8,56,10,7,28,Sun,2
1260,13.0,32,56,11,7,28,Sun,2
1380,13.0,32,56,12,7,28,Sun,2
1320,6.4,32,56,12,7,28,Sun,2
240,0.7,56,56,22,7,28,Sun,2
1440,12.4,32,56,7,7,29,Mon,2
1200,12.8,32,56,9,7,29,Mon,2
1860,15.5,8,56,10,7,29,Mon,2
1440,11.4,28,56,12,7,29,Mon,2
2580,11.1,8,56,15,7,29,Mon,2
300,0.6,56,56,23,7,29,Mon,2
1140,13.1,8,56,5,7,30,Tue,2
1560,13.2,7,56,7,7,30,Tue,2
1560,11.1,32,56,13,7,30,Tue,2
1620,12.5,32,56,14,7,30,Tue,2
1920,13.1,8,56,14,7,30,Tue,2
2040,10.8,28,56,16,7,30,Tue,2
2100,11.4,32,56,16,7,30,Tue,2
2700,12.2,32,56,16,7,30,Tue,2
2340,11.4,32,56,17,7,30,Tue,2
3840,24.3,56,56,17,7,30,Tue,2
3060,9.7,77,56,18,7,30,Tue,2
1260,12.5,32,56,6,7,31,Wed,2
1260,10.7,32,56,12,7,31,Wed,2
2160,14.1,32,56,13,7,31,Wed,2
2880,12.7,32,56,15,7,31,Wed,2
3180,13.5,8,56,15,7,31,Wed,2
3120,11.0,32,56,17,7,31,Wed,2
1680,12.4,8,56,9,8,1,Thu,2
