secs,miles,pickup,dropoff,hour,month,day,wday,company_id
915,5.41,32,35,15,4,15,Mon,18
457,1.49,33,35,16,4,15,Mon,18
952,1.11,35,35,16,4,15,Mon,18
879,4.61,28,35,16,4,15,Mon,18
219,0.67,33,35,18,4,15,Mon,18
459,1.7,33,35,18,4,15,Mon,18
2275,5.36,35,35,19,4,15,Mon,18
738,6.56,69,35,8,4,16,Tue,18
1112,3.9,32,35,14,4,16,Tue,18
426,1.03,38,35,18,4,16,Tue,18
1490,4.3,32,35,18,4,16,Tue,18
639,2.53,32,35,18,4,16,Tue,18
307,1.3,35,35,10,4,17,Wed,18
329,1.7,35,35,10,4,17,Wed,18
644,2.1,39,35,14,4,17,Wed,18
661,2.8,39,35,14,4,17,Wed,18
791,3.4,32,35,15,4,17,Wed,18
370,1.05,34,35,15,4,17,Wed,18
1058,6.79,8,35,15,4,17,Wed,18
1033,2.85,32,35,16,4,17,Wed,18
1460,3.17,32,35,17,4,17,Wed,18
748,2.9,33,35,18,4,17,Wed,18
1158,10.5,56,35,0,4,18,Thu,18
1203,4.59,28,35,16,4,18,Thu,18
1181,3.6,32,35,17,4,18,Thu,18
5009,11.86,35,35,17,4,18,Thu,18
1073,4.5,28,35,17,4,18,Thu,18
780,3.14,61,35,18,4,18,Thu,18
381,1.5,33,35,18,4,18,Thu,18
548,4.0,28,35,7,4,19,Fri,18
571,3.7,41,35,11,4,19,Fri,18
173,0.7,33,35,11,4,19,Fri,18
487,2.22,34,35,12,4,19,Fri,18
2044,1.74,38,35,12,4,19,Fri,18
1194,5.2,8,35,2,4,20,Sat,18
851,3.05,41,35,13,4,20,Sat,18
1917,21.1,76,35,17,4,20,Sat,18
3432,22.24,76,35,17,4,20,Sat,18
939,3.43,32,35,17,4,20,Sat,18
475,2.8,41,35,19,4,20,Sat,18
293,1.0,33,35,21,4,20,Sat,18
791,3.0,41,35,12,4,21,Sun,18
690,4.2,41,35,4,4,22,Mon,18
276,0.98,35,35,9,4,22,Mon,18
1270,5.6,33,35,15,4,22,Mon,18
1067,6.79,8,35,15,4,22,Mon,18
853,2.9,32,35,17,4,22,Mon,18
955,6.7,43,35,20,4,22,Mon,18
305,0.9,38,35,12,4,23,Tue,18
578,2.23,34,35,12,4,23,Tue,18
261,1.2,35,35,12,4,23,Tue,18
286,1.3,38,35,13,4,23,Tue,18
1212,4.8,8,35,17,4,23,Tue,18
1163,4.2,32,35,18,4,23,Tue,18
736,3.7,41,35,8,4,24,Wed,18
281,0.8,35,35,9,4,24,Wed,18
552,2.1,33,35,10,4,24,Wed,18
389,1.7,33,35,22,4,24,Wed,18
3854,21.19,76,35,6,4,25,Thu,18
704,3.9,41,35,7,4,25,Thu,18
284,1.11,37,35,13,4,25,Thu,18
966,9.8,56,35,13,4,26,Fri,18
2503,2.24,60,35,14,4,26,Fri,18
476,1.65,36,35,17,4,26,Fri,18
1334,4.4,8,35,22,4,26,Fri,18
790,3.8,32,35,0,4,27,Sat,18
704,3.0,33,35,12,4,27,Sat,18
2201,5.63,63,35,12,4,27,Sat,18
3070,20.8,76,35,15,4,27,Sat,18
558,1.8,33,35,21,4,27,Sat,18
444,2.02,39,35,9,4,28,Sun,18
4437,12.17,36,35,10,4,28,Sun,18
750,3.82,28,35,13,4,28,Sun,18
835,4.4,28,35,20,4,28,Sun,18
1815,6.0,8,35,7,4,29,Mon,18
1019,1.7,33,35,13,4,29,Mon,18
510,2.42,32,35,14,4,29,Mon,18
1585,1.71,33,35,19,4,29,Mon,18
688,4.5,33,35,20,4,29,Mon,18
2138,21.48,76,35,20,4,29,Mon,18
1470,19.99,76,35,5,4,30,Tue,18
1164,4.49,42,35,10,4,30,Tue,18
712,4.4,8,35,19,4,30,Tue,18
789,4.4,41,35,10,5,1,Wed,18
822,5.91,69,35,14,5,1,Wed,18
1224,5.2,32,35,17,5,1,Wed,18
1406,5.4,28,35,18,5,1,Wed,18
264,1.02,33,35,18,5,1,Wed,18
1402,6.93,8,35,19,5,1,Wed,18
351,1.2,37,35,4,5,2,Thu,18
222,1.01,33,35,10,5,2,Thu,18
877,1.4,36,35,11,5,2,Thu,18
4005,11.48,35,35,12,5,2,Thu,18
1113,6.83,8,35,15,5,2,Thu,18
994,3.38,32,35,19,5,2,Thu,18
1879,20.72,76,35,0,5,3,Fri,18
3109,6.38,67,35,10,5,3,Fri,18
439,1.6,33,35,14,5,3,Fri,18
157,0.63,33,35,16,5,3,Fri,18
551,3.63,32,35,16,5,3,Fri,18
690,3.53,40,35,19,5,3,Fri,18
759,3.9,32,35,20,5,3,Fri,18
364,1.0,35,35,20,5,3,Fri,18
888,4.72,32,35,21,5,3,Fri,18
320,0.7,34,35,11,5,4,Sat,18
875,4.68,28,35,12,5,4,Sat,18
5846,10.71,71,35,12,5,4,Sat,18
329,1.05,38,35,14,5,4,Sat,18
772,5.3,8,35,18,5,4,Sat,18
1471,10.2,32,35,1,5,5,Sun,18
599,3.5,39,35,9,5,5,Sun,18
273,1.13,35,35,13,5,5,Sun,18
754,4.29,8,35,15,5,5,Sun,18
1900,9.3,26,35,15,5,5,Sun,18
553,2.68,40,35,15,5,5,Sun,18
1232,10.0,56,35,18,5,5,Sun,18
349,1.7,33,35,19,5,5,Sun,18
922,7.4,43,35,14,5,6,Mon,18
506,3.1,39,35,15,5,6,Mon,18
2827,7.04,28,35,15,5,6,Mon,18
834,3.8,32,35,16,5,6,Mon,18
1456,5.83,28,35,17,5,6,Mon,18
1837,21.9,76,35,20,5,6,Mon,18
1039,6.7,43,35,21,5,6,Mon,18
1487,4.04,41,35,9,5,7,Tue,18
2924,10.28,7,35,10,5,7,Tue,18
1980,7.56,43,35,14,5,7,Tue,18
480,2.07,33,35,19,5,7,Tue,18
2179,8.14,35,35,19,5,7,Tue,18
1200,5.9,32,35,19,5,7,Tue,18
934,3.72,32,35,11,5,8,Wed,18
1015,4.39,28,35,20,5,8,Wed,18
458,2.65,32,35,0,5,9,Thu,18
400,1.6,33,35,12,5,9,Thu,18
302,2.3,33,35,21,5,9,Thu,18
396,2.0,39,35,6,5,10,Fri,18
727,4.8,8,35,9,5,10,Fri,18
867,2.8,33,35,11,5,10,Fri,18
2769,8.1,43,35,12,5,10,Fri,18
743,5.7,42,35,17,5,10,Fri,18
1044,3.9,32,35,20,5,10,Fri,18
810,3.4,33,35,21,5,10,Fri,18
921,5.78,24,35,22,5,10,Fri,18
300,0.99,35,35,13,5,11,Sat,18
548,3.41,41,35,13,5,11,Sat,18
907,3.3,32,35,14,5,11,Sat,18
782,3.1,28,35,16,5,11,Sat,18
721,2.26,33,35,22,5,11,Sat,18
284,1.5,33,35,0,5,12,Sun,18
453,3.97,33,35,2,5,12,Sun,18
325,1.73,35,35,8,5,12,Sun,18
265,0.9,33,35,15,5,12,Sun,18
904,4.86,28,35,20,5,12,Sun,18
1394,12.35,51,35,22,5,12,Sun,18
587,4.0,39,35,7,5,13,Mon,18
433,1.09,38,35,10,5,13,Mon,18
918,3.8,28,35,10,5,13,Mon,18
566,3.02,28,35,11,5,13,Mon,18
1147,4.8,28,35,11,5,13,Mon,18
2844,10.6,24,35,16,5,13,Mon,18
1313,3.69,8,35,17,5,13,Mon,18
960,5.43,42,35,18,5,13,Mon,18
1179,4.49,32,35,21,5,13,Mon,18
600,3.9,39,35,7,5,14,Tue,18
942,6.51,42,35,8,5,14,Tue,18
315,1.21,36,35,12,5,14,Tue,18
445,1.4,33,35,20,5,14,Tue,18
1025,4.3,41,35,7,5,15,Wed,18
744,2.3,33,35,8,5,15,Wed,18
2951,6.23,43,35,12,5,15,Wed,18
1176,4.2,32,35,13,5,15,Wed,18
644,2.53,28,35,14,5,15,Wed,18
899,3.45,41,35,15,5,15,Wed,18
515,1.5,35,35,17,5,15,Wed,18
1350,1.9,38,35,18,5,15,Wed,18
893,4.2,8,35,19,5,15,Wed,18
296,0.7,35,35,23,5,15,Wed,18
3300,13.69,38,35,13,5,16,Thu,18
1664,8.23,8,35,18,5,16,Thu,18
609,4.5,32,35,23,5,16,Thu,18
765,3.1,39,35,8,5,17,Fri,18
1419,8.1,7,35,12,5,17,Fri,18
584,1.81,38,35,17,5,17,Fri,18
554,1.65,35,35,18,5,17,Fri,18
660,1.0,33,35,18,5,17,Fri,18
889,3.5,32,35,21,5,17,Fri,18
1018,3.2,32,35,10,5,18,Sat,18
1083,3.45,39,35,13,5,18,Sat,18
756,3.0,33,35,16,5,18,Sat,18
635,1.0,33,35,17,5,19,Sun,18
438,1.7,33,35,18,5,19,Sun,18
2263,31.12,8,35,1,5,20,Mon,18
1892,8.34,26,35,10,5,20,Mon,18
958,5.73,28,35,12,5,20,Mon,18
1979,12.4,56,35,14,5,20,Mon,18
901,2.41,33,35,15,5,20,Mon,18
624,4.59,28,35,22,5,20,Mon,18
1545,4.21,32,35,10,5,21,Tue,18
1116,4.49,28,35,11,5,21,Tue,18
560,2.17,33,35,11,5,21,Tue,18
1145,5.08,69,35,14,5,21,Tue,18
3030,19.7,76,35,18,5,21,Tue,18
177,1.46,35,35,10,5,22,Wed,18
620,4.3,28,35,13,5,22,Wed,18
732,3.76,41,35,7,5,23,Thu,18
1215,7.2,69,35,9,5,23,Thu,18
1395,6.0,8,35,14,5,23,Thu,18
849,3.76,32,35,0,5,24,Fri,18
704,3.16,39,35,7,5,24,Fri,18
520,4.13,41,35,9,5,24,Fri,18
274,1.0,35,35,9,5,24,Fri,18
290,1.4,33,35,10,5,24,Fri,18
4330,22.4,21,35,11,5,24,Fri,18
1352,6.7,8,35,15,5,24,Fri,18
253,0.6,33,35,15,5,24,Fri,18
826,2.9,32,35,16,5,24,Fri,18
633,1.25,37,35,19,5,24,Fri,18
822,5.2,8,35,3,5,25,Sat,18
382,1.3,36,35,10,5,26,Sun,18
1140,3.43,8,35,15,5,26,Sun,18
1740,4.5,32,35,14,5,27,Mon,18
399,1.8,35,35,10,5,28,Tue,18
589,5.1,40,35,22,5,28,Tue,18
726,5.0,8,35,6,5,29,Wed,18
760,3.3,38,35,11,5,29,Wed,18
1004,4.2,28,35,12,5,29,Wed,18
493,1.22,35,35,13,5,29,Wed,18
967,5.2,8,35,14,5,29,Wed,18
992,3.8,32,35,14,5,29,Wed,18
414,2.1,37,35,18,5,29,Wed,18
3797,20.55,76,35,18,5,29,Wed,18
586,2.7,32,35,20,5,29,Wed,18
1073,5.08,8,35,9,5,30,Thu,18
3798,20.27,76,35,14,5,30,Thu,18
956,3.47,32,35,16,5,30,Thu,18
6471,20.9,76,35,17,5,30,Thu,18
1295,11.1,3,35,7,5,31,Fri,18
1300,9.1,7,35,11,5,31,Fri,18
581,4.09,33,35,12,5,31,Fri,18
913,3.0,32,35,17,5,31,Fri,18
256,0.9,35,35,18,5,31,Fri,18
3785,21.3,76,35,19,5,31,Fri,18
516,2.09,33,35,19,5,31,Fri,18
375,0.9,38,35,3,6,1,Sat,18
868,5.1,35,35,4,6,1,Sat,18
679,2.6,38,35,9,6,1,Sat,18
374,1.0,33,35,14,6,1,Sat,18
920,2.92,32,35,17,6,1,Sat,18
278,0.7,33,35,17,6,1,Sat,18
1266,2.8,35,35,23,6,1,Sat,18
734,1.14,33,35,16,6,2,Sun,18
620,2.61,32,35,20,6,2,Sun,18
333,1.7,33,35,22,6,2,Sun,18
303,1.3,33,35,5,6,3,Mon,18
401,1.4,33,35,8,6,3,Mon,18
312,0.8,38,35,9,6,3,Mon,18
945,4.02,28,35,10,6,3,Mon,18
989,7.45,69,35,10,6,3,Mon,18
3354,5.49,32,35,11,6,3,Mon,18
692,3.81,32,35,18,6,3,Mon,18
689,3.11,32,35,22,6,3,Mon,18
1406,3.85,32,35,9,6,4,Tue,18
299,1.0,33,35,10,6,4,Tue,18
946,3.7,33,35,11,6,4,Tue,18
801,2.5,32,35,15,6,4,Tue,18
749,3.1,33,35,22,6,4,Tue,18
538,5.1,28,35,1,6,5,Wed,18
703,3.2,38,35,9,6,5,Wed,18
2528,21.6,76,35,10,6,5,Wed,18
902,4.77,32,35,12,6,5,Wed,18
971,2.98,32,35,12,6,5,Wed,18
813,3.4,32,35,12,6,5,Wed,18
420,2.96,33,35,13,6,5,Wed,18
996,4.58,42,35,15,6,5,Wed,18
904,4.37,8,35,17,6,5,Wed,18
1124,3.8,8,35,20,6,5,Wed,18
952,3.29,28,35,9,6,6,Thu,18
710,2.3,33,35,13,6,7,Fri,18
2103,13.18,77,35,14,6,7,Fri,18
277,0.98,36,35,17,6,7,Fri,18
1355,5.5,32,35,18,6,7,Fri,18
312,1.47,36,35,18,6,7,Fri,18
304,1.22,35,35,19,6,7,Fri,18
774,2.7,32,35,20,6,7,Fri,18
1140,10.1,56,35,17,6,8,Sat,18
1083,10.5,3,35,19,6,8,Sat,18
1004,8.9,69,35,11,6,9,Sun,18
814,3.2,8,35,13,6,9,Sun,18
964,6.78,69,35,8,6,10,Mon,18
1157,9.6,46,35,9,6,10,Mon,18
446,1.8,33,35,15,6,10,Mon,18
1019,4.2,32,35,17,6,10,Mon,18
934,5.6,32,35,19,6,10,Mon,18
1184,4.35,32,35,20,6,10,Mon,18
895,4.6,28,35,22,6,10,Mon,18
3088,12.3,24,35,8,6,11,Tue,18
1402,6.31,45,35,9,6,11,Tue,18
2026,6.79,35,35,9,6,11,Tue,18
1033,3.84,32,35,12,6,11,Tue,18
1050,3.8,41,35,16,6,11,Tue,18
423,2.44,33,35,17,6,11,Tue,18
1881,4.55,28,35,17,6,11,Tue,18
806,4.41,32,35,22,6,11,Tue,18
998,3.0,32,35,8,6,12,Wed,18
320,1.06,35,35,9,6,12,Wed,18
911,3.6,32,35,10,6,12,Wed,18
656,2.8,41,35,20,6,12,Wed,18
2404,9.99,44,35,21,6,12,Wed,18
920,6.2,28,35,6,6,13,Thu,18
1078,7.31,45,35,9,6,13,Thu,18
752,5.1,28,35,11,6,13,Thu,18
1237,8.1,7,35,12,6,13,Thu,18
218,1.0,33,35,18,6,13,Thu,18
1062,3.39,32,35,8,6,14,Fri,18
1752,13.18,77,35,14,6,14,Fri,18
959,2.5,32,35,16,6,14,Fri,18
429,1.4,35,35,17,6,14,Fri,18
934,4.55,28,35,18,6,14,Fri,18
459,2.8,33,35,18,6,14,Fri,18
601,2.05,33,35,19,6,14,Fri,18
797,3.02,32,35,19,6,14,Fri,18
253,0.96,36,35,19,6,14,Fri,18
1395,3.5,8,35,15,6,15,Sat,18
579,2.5,39,35,19,6,15,Sat,18
1677,10.0,3,35,12,6,16,Sun,18
382,2.6,32,35,20,6,16,Sun,18
690,3.1,28,35,11,6,17,Mon,18
3131,21.52,76,35,13,6,17,Mon,18
578,5.0,28,35,0,6,18,Tue,18
446,2.0,32,35,9,6,18,Tue,18
505,1.61,35,35,18,6,18,Tue,18
744,3.9,32,35,0,6,19,Wed,18
788,4.6,41,35,8,6,19,Wed,18
244,0.98,35,35,12,6,19,Wed,18
1084,5.02,32,35,13,6,19,Wed,18
1114,4.34,32,35,17,6,19,Wed,18
925,3.3,32,35,11,6,20,Thu,18
1036,3.5,32,35,20,6,20,Thu,18
956,9.18,56,35,22,6,20,Thu,18
972,3.66,32,35,15,6,21,Fri,18
2284,5.95,24,35,16,6,21,Fri,18
855,2.82,32,35,20,6,21,Fri,18
524,5.02,8,35,7,6,22,Sat,18
709,2.7,60,35,19,6,22,Sat,18
1239,6.26,8,35,20,6,22,Sat,18
765,3.5,32,35,2,6,23,Sun,18
789,3.83,8,35,3,6,23,Sun,18
611,3.23,39,35,8,6,23,Sun,18
721,2.14,37,35,9,6,23,Sun,18
595,2.8,33,35,11,6,23,Sun,18
491,2.1,39,35,11,6,23,Sun,18
433,1.75,33,35,15,6,23,Sun,18
887,3.27,32,35,17,6,23,Sun,18
1225,3.21,41,35,17,6,23,Sun,18
631,3.68,41,35,7,6,24,Mon,18
704,3.18,31,35,10,6,24,Mon,18
1055,5.02,28,35,15,6,24,Mon,18
585,1.82,38,35,16,6,24,Mon,18
918,3.2,32,35,20,6,24,Mon,18
790,4.98,28,35,6,6,25,Tue,18
438,1.2,35,35,9,6,25,Tue,18
280,1.2,33,35,12,6,25,Tue,18
3102,20.4,76,35,12,6,25,Tue,18
360,2.5,33,35,14,6,25,Tue,18
1029,2.6,32,35,0,6,26,Wed,18
563,2.0,33,35,15,6,26,Wed,18
469,2.23,38,35,20,6,26,Wed,18
198,0.53,35,35,9,6,27,Thu,18
394,1.13,38,35,12,6,27,Thu,18
980,5.0,32,35,18,6,28,Fri,18
777,3.9,32,35,0,6,29,Sat,18
1176,6.65,43,35,10,6,29,Sat,18
1016,4.56,28,35,12,6,29,Sat,18
475,1.88,38,35,13,6,29,Sat,18
426,1.48,35,35,20,6,29,Sat,18
2003,10.59,24,35,23,6,29,Sat,18
559,2.2,33,35,0,6,30,Sun,18
450,2.03,39,35,9,6,30,Sun,18
681,2.64,33,35,10,6,30,Sun,18
561,2.22,39,35,10,6,30,Sun,18
841,4.6,28,35,11,7,1,Mon,18
565,2.6,39,35,12,7,1,Mon,18
1739,4.61,61,35,14,7,1,Mon,18
1441,6.9,8,35,15,7,1,Mon,18
352,2.06,33,35,19,7,1,Mon,18
430,1.8,35,35,10,7,2,Tue,18
3056,6.46,8,35,17,7,2,Tue,18
988,9.9,56,35,0,7,3,Wed,18
1975,6.7,37,35,12,7,3,Wed,18
513,3.0,32,35,13,7,3,Wed,18
577,1.33,38,35,17,7,3,Wed,18
471,2.1,41,35,19,7,3,Wed,18
544,1.76,35,35,21,7,3,Wed,18
351,1.5,39,35,14,7,4,Thu,18
729,4.6,8,35,16,7,4,Thu,18
825,3.2,41,35,11,7,5,Fri,18
1344,4.4,28,35,13,7,5,Fri,18
781,2.7,32,35,14,7,5,Fri,18
1759,13.8,56,35,23,7,5,Fri,18
394,1.1,34,35,0,7,6,Sat,18
389,1.3,33,35,1,7,6,Sat,18
1335,4.2,32,35,16,7,6,Sat,18
536,1.54,38,35,16,7,6,Sat,18
917,4.7,8,35,23,7,6,Sat,18
1225,8.74,48,35,23,7,6,Sat,18
811,4.5,8,35,1,7,7,Sun,18
281,1.3,33,35,4,7,7,Sun,18
598,2.17,32,35,15,7,7,Sun,18
101,1.1,36,35,6,7,8,Mon,18
3530,21.2,24,35,13,7,8,Mon,18
670,2.03,38,35,17,7,8,Mon,18
943,3.12,32,35,17,7,8,Mon,18
479,2.2,33,35,21,7,8,Mon,18
535,1.19,38,35,9,7,9,Tue,18
832,5.1,32,35,11,7,9,Tue,18
3772,15.19,31,35,12,7,9,Tue,18
452,1.9,38,35,13,7,9,Tue,18
459,1.42,35,35,15,7,9,Tue,18
695,2.29,39,35,16,7,9,Tue,18
1329,3.7,32,35,16,7,9,Tue,18
436,2.02,38,35,17,7,9,Tue,18
253,1.0,35,35,9,7,10,Wed,18
557,1.88,33,35,10,7,10,Wed,18
736,3.3,28,35,15,7,10,Wed,18
704,5.0,35,35,17,7,10,Wed,18
1065,6.2,41,35,17,7,10,Wed,18
1145,10.58,56,35,20,7,10,Wed,18
467,2.29,33,35,20,7,10,Wed,18
652,3.6,39,35,8,7,11,Thu,18
1103,4.3,28,35,11,7,11,Thu,18
1366,3.8,37,35,12,7,11,Thu,18
820,2.7,32,35,15,7,11,Thu,18
1534,4.37,41,35,16,7,11,Thu,18
257,2.3,33,35,22,7,11,Thu,18
1345,4.7,32,35,12,7,12,Fri,18
1051,4.3,28,35,13,7,12,Fri,18
749,1.9,35,35,22,7,12,Fri,18
1483,20.16,76,35,1,7,13,Sat,18
344,1.7,33,35,6,7,13,Sat,18
685,3.2,32,35,17,7,13,Sat,18
1252,5.3,39,35,17,7,13,Sat,18
1123,2.8,32,35,18,7,13,Sat,18
1289,4.0,32,35,20,7,13,Sat,18
459,1.26,33,35,1,7,14,Sun,18
599,2.2,39,35,6,7,14,Sun,18
965,3.4,32,35,17,7,14,Sun,18
1385,4.4,32,35,18,7,14,Sun,18
847,4.01,32,35,12,7,15,Mon,18
1136,3.4,8,35,14,7,15,Mon,18
819,3.0,33,35,15,7,15,Mon,18
658,1.5,35,35,15,7,15,Mon,18
763,6.39,7,35,3,7,16,Tue,18
1861,5.3,28,35,17,7,16,Tue,18
769,3.6,28,35,7,7,17,Wed,18
1029,4.2,32,35,10,7,17,Wed,18
807,2.8,32,35,12,7,17,Wed,18
428,0.6,35,35,13,7,17,Wed,18
829,3.6,42,35,13,7,17,Wed,18
383,1.32,35,35,13,7,17,Wed,18
360,1.25,35,35,15,7,17,Wed,18
712,3.78,28,35,23,7,17,Wed,18
681,2.82,32,35,0,7,18,Thu,18
405,1.9,33,35,13,7,18,Thu,18
1065,3.4,32,35,16,7,18,Thu,18
633,3.6,39,35,9,7,19,Fri,18
5504,27.1,36,35,10,7,19,Fri,18
729,3.56,38,35,10,7,19,Fri,18
1087,3.9,32,35,15,7,19,Fri,18
679,4.93,28,35,2,7,20,Sat,18
458,1.9,33,35,10,7,20,Sat,18
276,1.1,33,35,17,7,20,Sat,18
228,0.8,33,35,20,7,20,Sat,18
506,4.7,32,35,8,7,21,Sun,18
347,1.15,35,35,14,7,21,Sun,18
3124,21.8,76,35,13,7,22,Mon,18
778,5.1,32,35,8,7,23,Tue,18
1406,9.3,6,35,13,7,23,Tue,18
994,3.6,32,35,13,7,23,Tue,18
655,3.7,39,35,18,7,23,Tue,18
273,1.3,35,35,6,7,24,Wed,18
765,3.8,39,35,10,7,24,Wed,18
2592,9.95,41,35,13,7,24,Wed,18
1070,4.5,28,35,7,7,25,Thu,18
1071,4.2,41,35,9,7,25,Thu,18
1437,8.22,7,35,11,7,25,Thu,18
746,7.12,8,35,2,7,26,Fri,18
471,3.0,32,35,19,7,27,Sat,18
332,1.7,33,35,9,7,28,Sun,18
835,6.23,32,35,12,7,28,Sun,18
369,1.0,35,35,20,7,28,Sun,18
469,1.56,36,35,11,7,29,Mon,18
1126,7.3,35,35,11,7,29,Mon,18
641,3.82,32,35,19,7,29,Mon,18
1848,20.86,76,35,20,7,29,Mon,18
800,3.4,32,35,8,7,30,Tue,18
551,4.6,28,35,9,7,30,Tue,18
1265,4.0,32,35,11,7,30,Tue,18
584,2.2,34,35,12,7,30,Tue,18
756,2.7,32,35,13,7,30,Tue,18
1486,5.27,28,35,17,7,30,Tue,18
1756,3.5,32,35,18,7,30,Tue,18
3425,20.25,76,35,18,7,30,Tue,18
1027,10.2,56,35,0,7,31,Wed,18
830,5.2,32,35,7,7,31,Wed,18
1142,3.93,28,35,15,7,31,Wed,18
1133,6.97,8,35,15,7,31,Wed,18
600,4.1,28,35,19,7,31,Wed,18
1219,3.64,28,35,16,8,1,Thu,18
395,1.4,36,35,17,8,2,Fri,18
1180,3.5,32,35,20,8,2,Fri,18
191,1.1,33,35,22,8,2,Fri,18
944,2.94,32,35,23,8,2,Fri,18
691,2.99,41,35,1,8,3,Sat,18
1568,9.07,6,35,13,8,4,Sun,18
1192,9.29,56,35,17,8,5,Mon,18
1221,1.72,33,35,16,8,6,Tue,18
1196,7.5,7,35,4,8,7,Wed,18
439,1.2,35,35,6,8,7,Wed,18
930,5.18,32,35,13,8,7,Wed,18
936,1.7,35,35,13,8,7,Wed,18
435,2.0,33,35,13,8,7,Wed,18
233,0.56,33,35,15,8,7,Wed,18
1149,5.2,8,35,16,8,7,Wed,18
659,2.48,32,35,13,8,8,Thu,18
750,3.69,39,35,18,8,8,Thu,18
891,5.42,8,35,3,8,9,Fri,18
1177,4.2,32,35,15,8,9,Fri,18
467,1.27,35,35,18,8,9,Fri,18
901,4.97,8,35,9,8,10,Sat,18
1175,4.64,28,35,14,8,10,Sat,18
1177,5.79,8,35,2,8,11,Sun,18
319,1.34,35,35,14,8,11,Sun,18
308,1.5,33,35,9,8,12,Mon,18
1104,7.8,35,35,11,8,12,Mon,18
957,3.52,41,35,13,8,12,Mon,18
917,6.1,43,35,16,8,12,Mon,18
1040,3.29,32,35,17,8,12,Mon,18
1134,3.7,8,35,18,8,12,Mon,18
459,1.1,35,35,14,8,13,Tue,18
858,3.1,32,35,14,8,13,Tue,18
260,0.89,35,35,16,8,13,Tue,18
1274,3.0,32,35,16,8,13,Tue,18
840,6.35,43,35,16,8,14,Wed,18
902,3.56,41,35,16,8,14,Wed,18
1680,3.8,32,35,16,8,14,Wed,18
304,0.63,33,35,13,8,15,Thu,18
4636,20.0,76,35,16,8,15,Thu,18
648,2.61,32,35,21,8,15,Thu,18
647,4.95,28,35,2,8,16,Fri,18
691,6.28,8,35,3,8,16,Fri,18
1076,6.6,8,35,10,8,16,Fri,18
4519,19.9,76,35,17,8,16,Fri,18
358,0.81,35,35,14,8,17,Sat,18
705,7.4,22,35,2,8,18,Sun,18
1005,4.4,8,35,17,8,18,Sun,18
909,4.4,32,35,9,8,19,Mon,18
1983,4.54,35,35,13,8,19,Mon,18
823,4.55,8,35,10,8,20,Tue,18
967,3.8,32,35,18,8,20,Tue,18
735,3.5,32,35,19,8,20,Tue,18
1401,9.1,56,35,0,8,21,Wed,18
326,1.1,38,35,9,8,21,Wed,18
311,0.8,35,35,16,8,21,Wed,18
670,2.08,60,35,13,8,22,Thu,18
4153,21.2,76,35,18,8,22,Thu,18
482,1.27,33,35,1,8,24,Sat,18
1788,9.32,33,35,20,8,24,Sat,18
1002,9.7,56,35,23,8,25,Sun,18
472,1.8,33,35,10,8,27,Tue,18
754,3.3,32,35,13,8,27,Tue,18
538,3.79,32,35,18,8,28,Wed,18
1800,8.0,56,35,20,8,28,Wed,18
2100,5.25,28,35,17,8,29,Thu,18
1523,7.52,8,35,3,8,30,Fri,18
2354,6.25,32,35,13,8,31,Sat,18
1469,6.42,8,35,20,8,31,Sat,18
898,3.71,32,35,23,8,31,Sat,18
3339,10.03,33,35,17,9,1,Sun,18
264,0.7,34,35,23,9,1,Sun,18
846,4.3,42,35,2,9,2,Mon,18
713,2.31,39,35,8,9,2,Mon,18
984,9.62,56,35,15,9,2,Mon,18
476,2.36,38,35,0,9,3,Tue,18
853,1.86,34,35,12,9,3,Tue,18
1638,2.44,35,35,15,9,3,Tue,18
685,3.7,39,35,18,9,3,Tue,18
847,3.98,39,35,10,9,4,Wed,18
746,3.97,32,35,18,9,4,Wed,18
1868,3.1,32,35,16,9,5,Thu,18
364,1.1,33,35,19,9,5,Thu,18
624,3.3,32,35,19,9,6,Fri,18
920,4.5,8,35,20,9,6,Fri,18
2980,4.4,32,35,21,9,8,Sun,18
478,2.2,33,35,13,9,10,Tue,18
1200,3.2,32,35,13,9,10,Tue,18
1076,4.42,32,35,13,9,10,Tue,18
608,2.55,32,35,21,9,10,Tue,18
487,0.99,35,35,12,9,11,Wed,18
1258,3.57,8,35,17,9,11,Wed,18
1139,2.3,35,35,0,9,12,Thu,18
319,1.3,39,35,11,9,12,Thu,18
707,3.0,33,35,12,9,12,Thu,18
451,0.99,35,35,14,9,13,Fri,18
1018,4.3,8,35,23,9,14,Sat,18
427,1.9,33,35,15,9,15,Sun,18
419,1.3,33,35,23,9,15,Sun,18
331,0.9,38,35,11,9,16,Mon,18
361,2.09,33,35,11,9,16,Mon,18
1046,3.25,32,35,14,9,16,Mon,18
253,0.97,35,35,14,9,16,Mon,18
546,2.7,38,35,9,9,17,Tue,18
361,1.77,33,35,10,9,17,Tue,18
577,1.19,38,35,16,9,17,Tue,18
670,2.5,32,35,18,9,17,Tue,18
3420,21.1,76,35,6,9,18,Wed,18
949,4.03,8,35,7,9,19,Thu,18
1008,3.45,32,35,17,9,19,Thu,18
824,5.97,43,35,17,9,19,Thu,18
697,3.2,33,35,21,9,19,Thu,18
402,1.1,38,35,11,9,20,Fri,18
584,3.03,33,35,16,9,20,Fri,18
685,1.7,35,35,16,9,20,Fri,18
1155,4.1,8,35,17,9,20,Fri,18
1644,5.0,8,35,18,9,20,Fri,18
778,2.8,32,35,11,9,21,Sat,18
