secs,miles,pickup,dropoff,hour,month,day,wday,company_id
205,1.01,59,59,14,10,9,Wed,11
1053,3.91,32,59,14,10,9,Wed,11
1451,13.99,49,59,12,10,10,Thu,11
782,5.47,28,59,12,10,10,Thu,11
740,1.14,59,59,13,10,10,Thu,11
266,1.0,59,59,14,10,10,Thu,11
2929,9.52,25,59,16,10,10,Thu,11
977,5.69,71,59,6,10,11,Fri,11
400,1.02,59,59,9,10,11,Fri,11
1537,11.64,47,59,10,10,11,Fri,11
327,1.03,59,59,11,10,11,Fri,11
920,4.91,38,59,12,10,11,Fri,11
1601,5.78,32,59,15,10,11,Fri,11
775,5.51,28,59,2,10,13,Sun,11
1188,5.04,27,59,12,10,13,Sun,11
2207,6.85,23,59,13,10,13,Sun,11
1041,10.32,49,59,13,10,14,Mon,11
1379,5.92,24,59,14,10,14,Mon,11
2076,8.03,8,59,15,10,14,Mon,11
1506,5.15,32,59,16,10,14,Mon,11
176,1.0,59,59,8,10,15,Tue,11
300,1.03,59,59,15,10,15,Tue,11
310,1.21,60,59,16,10,15,Tue,11
1635,5.3,32,59,17,10,15,Tue,11
85,1.0,58,59,18,10,15,Tue,11
715,5.28,28,59,19,10,15,Tue,11
681,1.04,59,59,10,10,16,Wed,11
7265,9.97,8,59,12,10,16,Wed,11
241,1.01,59,59,14,10,16,Wed,11
872,6.68,8,59,1,10,17,Thu,11
90,1.12,57,59,5,10,17,Thu,11
1396,4.12,32,59,12,10,17,Thu,11
508,1.01,59,59,14,10,17,Thu,11
541,1.01,59,59,14,10,17,Thu,11
1595,5.71,28,59,17,10,17,Thu,11
1058,7.44,8,59,10,10,18,Fri,11
296,1.01,59,59,11,10,18,Fri,11
2481,7.3,42,59,13,10,18,Fri,11
1052,5.98,8,59,23,10,18,Fri,11
1086,8.9,49,59,10,10,19,Sat,11
866,6.29,56,59,11,10,19,Sat,11
878,5.1,32,59,12,10,19,Sat,11
745,3.81,33,59,19,10,19,Sat,11
1179,5.99,22,59,23,10,19,Sat,11
929,5.67,32,59,2,10,20,Sun,11
2056,17.53,18,59,7,10,20,Sun,11
3547,33.76,76,59,22,10,20,Sun,11
334,1.03,59,59,8,10,21,Mon,11
253,0.98,59,59,8,10,21,Mon,11
394,1.01,59,59,11,10,21,Mon,11
363,1.01,58,59,11,10,22,Tue,11
287,1.11,59,59,14,10,22,Tue,11
837,3.83,33,59,17,10,22,Tue,11
844,4.18,33,59,18,10,22,Tue,11
1083,7.31,8,59,8,10,23,Wed,11
299,1.01,59,59,10,10,23,Wed,11
553,1.01,59,59,10,10,23,Wed,11
343,1.01,59,59,13,10,23,Wed,11
559,1.9,58,59,14,10,23,Wed,11
317,1.01,59,59,14,10,23,Wed,11
456,1.14,59,59,14,10,23,Wed,11
378,1.01,59,59,14,10,23,Wed,11
730,6.62,32,59,0,10,24,Thu,11
805,5.78,32,59,1,10,24,Thu,11
312,1.02,59,59,9,10,24,Thu,11
298,1.0,59,59,14,10,24,Thu,11
235,1.02,59,59,15,10,24,Thu,11
2109,15.8,77,59,15,10,24,Thu,11
1560,6.09,8,59,15,10,24,Thu,11
2247,19.06,6,59,23,10,24,Thu,11
2440,22.33,76,59,0,10,25,Fri,11
990,7.55,73,59,5,10,25,Fri,11
440,1.59,31,59,8,10,25,Fri,11
308,1.03,59,59,9,10,25,Fri,11
148,1.02,59,59,9,10,25,Fri,11
164,1.0,59,59,10,10,25,Fri,11
313,0.98,59,59,10,10,25,Fri,11
433,1.52,58,59,10,10,25,Fri,11
4022,21.01,7,59,12,10,25,Fri,11
279,1.02,59,59,14,10,25,Fri,11
681,3.99,32,59,2,10,26,Sat,11
1054,5.02,66,59,17,10,26,Sat,11
2946,7.45,32,59,19,10,26,Sat,11
1460,6.33,65,59,6,10,28,Mon,11
296,1.01,59,59,8,10,28,Mon,11
346,1.07,59,59,10,10,28,Mon,11
355,1.02,59,59,11,10,28,Mon,11
567,1.63,58,59,12,10,28,Mon,11
1433,8.0,71,59,14,10,28,Mon,11
261,1.01,59,59,9,10,29,Tue,11
248,1.01,59,59,14,10,29,Tue,11
715,1.13,59,59,14,10,29,Tue,11
1025,4.5,28,59,22,10,29,Tue,11
915,3.28,66,59,10,10,30,Wed,11
1111,4.45,33,59,10,10,30,Wed,11
4627,1.08,59,59,11,10,30,Wed,11
1764,5.35,8,59,12,10,30,Wed,11
830,3.04,59,59,13,10,30,Wed,11
288,1.01,59,59,13,10,30,Wed,11
226,1.02,59,59,14,10,30,Wed,11
306,1.01,59,59,8,10,31,Thu,11
652,1.18,59,59,10,10,31,Thu,11
281,1.0,59,59,13,10,31,Thu,11
357,1.0,59,59,14,10,31,Thu,11
1095,6.48,56,59,0,11,1,Fri,11
2842,15.9,19,59,13,11,1,Fri,11
3066,9.49,16,59,13,11,1,Fri,11
1866,4.98,32,59,17,11,1,Fri,11
1091,7.6,8,59,2,11,2,Sat,11
1012,7.98,32,59,2,11,2,Sat,11
965,3.37,28,59,10,11,2,Sat,11
1763,21.47,76,59,21,11,2,Sat,11
568,3.88,33,59,11,11,3,Sun,11
945,4.95,29,59,13,11,3,Sun,11
661,2.6,28,59,14,11,3,Sun,11
633,1.0,59,59,8,11,4,Mon,11
551,1.03,59,59,10,11,4,Mon,11
290,1.02,59,59,13,11,4,Mon,11
941,8.19,22,59,2,11,5,Tue,11
435,1.01,58,59,11,11,5,Tue,11
362,1.02,59,59,11,11,5,Tue,11
1132,4.46,29,59,12,11,5,Tue,11
309,1.04,59,59,13,11,5,Tue,11
313,1.03,59,59,14,11,5,Tue,11
205,1.01,59,59,14,11,5,Tue,11
305,1.05,59,59,14,11,5,Tue,11
305,1.02,59,59,14,11,5,Tue,11
1714,5.52,32,59,17,11,5,Tue,11
2720,32.59,76,59,20,11,5,Tue,11
193,0.9,58,59,8,11,6,Wed,11
157,1.02,59,59,10,11,6,Wed,11
248,1.01,59,59,10,11,6,Wed,11
393,0.91,59,59,11,11,6,Wed,11
900,3.7,28,59,11,11,6,Wed,11
735,6.61,28,59,12,11,6,Wed,11
304,1.0,59,59,13,11,6,Wed,11
1458,4.56,32,59,17,11,6,Wed,11
911,5.73,70,59,0,11,7,Thu,11
1983,10.44,75,59,8,11,7,Thu,11
379,1.01,59,59,9,11,7,Thu,11
2619,15.11,76,59,12,11,7,Thu,11
254,1.02,59,59,15,11,7,Thu,11
284,1.01,59,59,15,11,7,Thu,11
268,1.0,59,59,15,11,7,Thu,11
280,1.0,59,59,15,11,7,Thu,11
1969,5.07,31,59,15,11,7,Thu,11
2475,7.31,25,59,16,11,7,Thu,11
1723,8.03,28,59,16,11,7,Thu,11
1745,8.03,28,59,16,11,7,Thu,11
997,5.0,33,59,18,11,7,Thu,11
1634,9.65,6,59,19,11,7,Thu,11
539,1.03,59,59,8,11,8,Fri,11
2422,9.75,7,59,17,11,8,Fri,11
1015,8.96,8,59,3,11,9,Sat,11
1483,8.39,8,59,18,11,9,Sat,11
1148,7.97,8,59,2,11,11,Mon,11
1073,4.12,32,59,15,11,11,Mon,11
1494,12.45,31,59,21,11,11,Mon,11
266,1.02,59,59,9,11,12,Tue,11
431,1.04,59,59,9,11,12,Tue,11
314,1.0,58,59,10,11,12,Tue,11
263,0.94,59,59,14,11,12,Tue,11
315,0.92,59,59,14,11,12,Tue,11
402,1.01,59,59,8,11,13,Wed,11
396,1.22,59,59,8,11,13,Wed,11
1249,6.1,32,59,10,11,13,Wed,11
301,0.86,59,59,11,11,13,Wed,11
367,1.49,58,59,11,11,13,Wed,11
1045,1.09,59,59,11,11,13,Wed,11
253,1.01,59,59,14,11,13,Wed,11
1023,4.13,32,59,15,11,13,Wed,11
330,1.01,59,59,10,11,14,Thu,11
429,1.02,24,59,11,11,14,Thu,11
234,1.01,59,59,14,11,14,Thu,11
608,4.04,33,59,19,11,14,Thu,11
729,4.54,33,59,19,11,14,Thu,11
961,5.36,32,59,21,11,14,Thu,11
343,1.03,59,59,8,11,15,Fri,11
294,1.04,59,59,10,11,15,Fri,11
855,5.6,32,59,12,11,15,Fri,11
572,1.04,59,59,13,11,15,Fri,11
226,1.01,59,59,14,11,15,Fri,11
3634,25.99,76,59,15,11,15,Fri,11
1368,8.02,8,59,20,11,15,Fri,11
1055,6.93,56,59,22,11,15,Fri,11
688,4.0,32,59,2,11,16,Sat,11
851,7.86,7,59,3,11,16,Sat,11
462,1.96,28,59,9,11,16,Sat,11
1046,7.1,8,59,21,11,17,Sun,11
310,1.01,59,59,9,11,18,Mon,11
324,1.03,59,59,13,11,19,Tue,11
174,1.01,59,59,14,11,19,Tue,11
2596,11.23,53,59,7,11,20,Wed,11
1924,11.57,53,59,8,11,20,Wed,11
313,1.01,59,59,10,11,20,Wed,11
447,1.01,58,59,11,11,20,Wed,11
214,1.05,59,59,14,11,20,Wed,11
205,1.02,59,59,15,11,20,Wed,11
2954,4.86,24,59,17,11,20,Wed,11
313,0.99,59,59,8,11,21,Thu,11
929,4.07,56,59,9,11,21,Thu,11
4175,1.03,59,59,9,11,21,Thu,11
324,1.01,59,59,14,11,21,Thu,11
208,1.02,59,59,14,11,21,Thu,11
292,1.01,59,59,14,11,21,Thu,11
2168,15.25,77,59,15,11,21,Thu,11
1589,4.5,32,59,17,11,21,Thu,11
1869,10.37,37,59,21,11,21,Thu,11
1002,7.41,32,59,2,11,22,Fri,11
1436,23.72,70,59,6,11,22,Fri,11
1334,6.17,8,59,13,11,22,Fri,11
212,1.01,59,59,14,11,22,Fri,11
274,1.01,59,59,14,11,22,Fri,11
2841,6.49,8,59,12,11,23,Sat,11
1241,7.2,32,59,14,11,23,Sat,11
918,6.44,8,59,1,11,24,Sun,11
316,1.0,61,59,16,11,24,Sun,11
767,1.03,59,59,10,11,25,Mon,11
361,1.02,59,59,13,11,25,Mon,11
2069,5.12,32,59,17,11,25,Mon,11
530,3.11,58,59,5,11,26,Tue,11
2030,6.54,23,59,11,11,26,Tue,11
769,1.15,58,59,11,11,26,Tue,11
221,1.0,59,59,15,11,26,Tue,11
366,1.01,59,59,9,11,27,Wed,11
1791,6.69,32,59,15,11,27,Wed,11
134,1.01,59,59,11,11,29,Fri,11
791,5.09,32,59,16,11,29,Fri,11
1844,10.37,27,59,16,11,29,Fri,11
611,2.39,28,59,1,11,30,Sat,11
812,4.0,32,59,2,11,30,Sat,11
1165,4.82,28,59,14,11,30,Sat,11
1787,11.27,25,59,15,11,30,Sat,11
1545,8.8,25,59,13,12,1,Sun,11
1816,8.86,25,59,14,12,1,Sun,11
190,1.01,59,59,9,12,2,Mon,11
238,1.02,59,59,10,12,2,Mon,11
351,1.0,59,59,10,12,2,Mon,11
334,1.02,59,59,11,12,2,Mon,11
212,1.04,58,59,14,12,2,Mon,11
1031,10.99,43,59,14,12,2,Mon,11
971,7.12,32,59,5,12,3,Tue,11
294,1.0,58,59,8,12,3,Tue,11
356,1.0,59,59,9,12,3,Tue,11
329,1.01,59,59,10,12,3,Tue,11
810,4.74,33,59,11,12,3,Tue,11
1390,9.18,25,59,11,12,3,Tue,11
843,7.35,56,59,12,12,3,Tue,11
251,1.02,59,59,13,12,3,Tue,11
241,1.02,59,59,14,12,3,Tue,11
1513,4.49,32,59,17,12,3,Tue,11
1018,5.94,32,59,19,12,3,Tue,11
1263,5.03,67,59,8,12,4,Wed,11
926,3.17,38,59,8,12,4,Wed,11
257,1.01,59,59,13,12,4,Wed,11
377,0.61,60,59,16,12,4,Wed,11
132,1.81,58,59,3,12,5,Thu,11
751,3.16,38,59,8,12,5,Thu,11
455,1.17,59,59,10,12,5,Thu,11
382,1.02,59,59,10,12,5,Thu,11
328,1.01,59,59,11,12,5,Thu,11
345,1.02,59,59,14,12,5,Thu,11
115,1.06,59,59,14,12,5,Thu,11
2186,15.01,77,59,15,12,5,Thu,11
889,3.83,38,59,8,12,6,Fri,11
583,1.02,59,59,9,12,6,Fri,11
226,1.03,59,59,11,12,6,Fri,11
806,4.12,33,59,19,12,6,Fri,11
1024,5.93,8,59,22,12,6,Fri,11
1241,6.45,27,59,16,12,7,Sat,11
953,6.65,8,59,4,12,8,Sun,11
612,4.77,33,59,4,12,8,Sun,11
736,5.18,28,59,16,12,8,Sun,11
740,1.04,59,59,8,12,9,Mon,11
384,1.02,59,59,9,12,9,Mon,11
963,1.04,59,59,9,12,9,Mon,11
724,5.07,28,59,11,12,9,Mon,11
1796,14.87,46,59,12,12,9,Mon,11
3618,4.67,32,59,16,12,9,Mon,11
554,4.58,56,59,5,12,10,Tue,11
302,1.02,58,59,8,12,10,Tue,11
541,1.01,59,59,10,12,10,Tue,11
1736,17.66,59,59,11,12,10,Tue,11
229,1.01,59,59,14,12,10,Tue,11
436,1.11,59,59,14,12,10,Tue,11
1051,1.19,59,59,15,12,10,Tue,11
391,1.03,59,59,15,12,10,Tue,11
672,1.08,58,59,13,12,11,Wed,11
332,1.02,59,59,14,12,11,Wed,11
714,2.48,33,59,17,12,11,Wed,11
839,7.87,8,59,20,12,11,Wed,11
2164,10.2,28,59,7,12,12,Thu,11
287,1.01,59,59,10,12,12,Thu,11
233,1.01,59,59,11,12,12,Thu,11
228,1.07,59,59,13,12,12,Thu,11
295,1.0,59,59,14,12,12,Thu,11
242,1.03,59,59,14,12,12,Thu,11
337,1.06,59,59,14,12,12,Thu,11
398,1.03,59,59,8,12,13,Fri,11
341,1.03,59,59,14,12,13,Fri,11
261,1.01,59,59,13,12,16,Mon,11
347,1.01,59,59,14,12,16,Mon,11
1291,7.77,8,59,16,12,16,Mon,11
1222,5.65,32,59,17,12,16,Mon,11
2552,14.37,53,59,7,12,17,Tue,11
471,1.03,59,59,9,12,17,Tue,11
423,0.99,59,59,9,12,17,Tue,11
1000,3.63,28,59,11,12,17,Tue,11
1188,8.15,8,59,12,12,17,Tue,11
341,1.01,59,59,13,12,17,Tue,11
1264,4.5,28,59,22,12,17,Tue,11
978,7.18,8,59,5,12,18,Wed,11
279,1.05,58,59,8,12,18,Wed,11
199,1.06,59,59,8,12,18,Wed,11
1001,4.1,33,59,9,12,18,Wed,11
355,1.03,58,59,14,12,18,Wed,11
336,1.02,59,59,15,12,18,Wed,11
3016,10.91,4,59,15,12,18,Wed,11
1204,6.76,70,59,15,12,18,Wed,11
319,1.0,59,59,8,12,19,Thu,11
232,1.08,59,59,8,12,19,Thu,11
782,3.15,29,59,9,12,19,Thu,11
334,1.02,58,59,9,12,19,Thu,11
223,1.04,59,59,13,12,19,Thu,11
1182,5.29,28,59,18,12,19,Thu,11
884,7.12,8,59,23,12,19,Thu,11
301,1.01,59,59,10,12,20,Fri,11
1160,1.01,59,59,13,12,20,Fri,11
324,1.01,59,59,13,12,20,Fri,11
313,1.01,59,59,14,12,20,Fri,11
1126,3.98,68,59,17,12,20,Fri,11
1989,7.39,8,59,17,12,20,Fri,11
1095,7.87,8,59,11,12,21,Sat,11
2499,6.81,8,59,12,12,21,Sat,11
571,5.12,56,59,7,12,22,Sun,11
2049,13.0,3,59,18,12,22,Sun,11
1092,6.38,32,59,22,12,22,Sun,11
263,1.02,59,59,11,12,23,Mon,11
325,1.01,59,59,13,12,23,Mon,11
944,5.93,8,59,21,12,23,Mon,11
699,7.18,8,59,0,12,24,Tue,11
330,1.01,59,59,8,12,24,Tue,11
315,1.02,59,59,9,12,24,Tue,11
369,0.99,59,59,13,12,24,Tue,11
229,0.6,60,59,15,12,24,Tue,11
1343,10.1,6,59,19,12,24,Tue,11
838,6.37,28,59,23,12,24,Tue,11
910,10.16,22,59,9,12,26,Thu,11
282,1.01,59,59,9,12,26,Thu,11
239,1.01,59,59,12,12,26,Thu,11
782,3.75,28,59,0,12,27,Fri,11
913,5.77,71,59,6,12,27,Fri,11
289,1.02,59,59,9,12,27,Fri,11
1506,1.07,59,59,9,12,27,Fri,11
562,1.04,59,59,10,12,27,Fri,11
697,1.47,59,59,11,12,27,Fri,11
312,0.66,59,59,11,12,27,Fri,11
2234,18.67,32,59,0,12,28,Sat,11
1226,8.21,7,59,0,12,29,Sun,11
984,7.47,32,59,1,12,29,Sun,11
740,4.66,28,59,18,12,29,Sun,11
167,1.01,59,59,8,12,30,Mon,11
263,0.99,59,59,9,12,30,Mon,11
288,1.02,59,59,9,12,30,Mon,11
378,1.0,59,59,10,12,30,Mon,11
222,0.71,59,59,3,12,31,Tue,11
781,4.94,32,59,9,12,31,Tue,11
242,1.01,59,59,9,12,31,Tue,11
206,1.01,59,59,11,12,31,Tue,11
2163,17.12,2,59,12,12,31,Tue,11
216,1.02,59,59,14,12,31,Tue,11
620,1.82,60,59,15,12,31,Tue,11
2818,22.27,76,59,18,12,31,Tue,11
