secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1468,11.12,8,42,15,10,23,Wed,10
2524,9.86,42,42,17,10,23,Wed,10
325,1.12,41,42,9,10,24,Thu,10
1160,11.35,33,42,10,10,24,Thu,10
250,1.14,43,42,11,10,24,Thu,10
1415,9.57,32,42,13,10,24,Thu,10
421,1.23,40,42,13,10,24,Thu,10
2030,9.32,73,42,13,10,24,Thu,10
807,11.8,42,42,14,10,24,Thu,10
1876,9.71,35,42,15,10,24,Thu,10
1928,9.81,32,42,17,10,24,Thu,10
287,1.05,42,42,17,10,24,Thu,10
972,11.78,32,42,6,10,25,Fri,10
1035,7.01,33,42,8,10,25,Fri,10
2274,10.0,8,42,15,10,25,Fri,10
3239,6.52,39,42,15,10,25,Fri,10
1998,9.69,8,42,9,10,26,Sat,10
1268,10.02,28,42,11,10,26,Sat,10
1526,12.07,39,42,13,10,26,Sat,10
1391,11.04,49,42,14,10,26,Sat,10
1148,7.35,33,42,18,10,26,Sat,10
1681,10.42,8,42,18,10,26,Sat,10
990,2.54,39,42,19,10,26,Sat,10
3339,5.88,42,42,11,10,27,Sun,10
902,6.51,35,42,11,10,27,Sun,10
1625,10.8,55,42,16,10,27,Sun,10
1376,11.04,32,42,6,10,28,Mon,10
1502,10.58,42,42,6,10,28,Mon,10
4108,28.04,76,42,10,10,28,Mon,10
2290,9.16,56,42,15,10,28,Mon,10
1403,10.07,8,42,15,10,28,Mon,10
1111,8.1,32,42,18,10,28,Mon,10
1607,10.74,32,42,6,10,29,Tue,10
1324,8.34,28,42,8,10,29,Tue,10
1184,11.84,39,42,10,10,29,Tue,10
514,1.7,41,42,12,10,29,Tue,10
1044,5.35,33,42,13,10,29,Tue,10
727,2.4,41,42,13,10,29,Tue,10
1338,10.2,8,42,16,10,29,Tue,10
1590,14.92,56,42,16,10,29,Tue,10
1939,10.47,33,42,16,10,29,Tue,10
1190,10.37,8,42,19,10,29,Tue,10
1553,11.19,8,42,8,10,30,Wed,10
531,1.39,41,42,10,10,30,Wed,10
1245,9.71,28,42,12,10,30,Wed,10
2607,6.82,71,42,16,10,30,Wed,10
2047,10.04,32,42,16,10,30,Wed,10
1766,11.78,8,42,16,10,30,Wed,10
736,2.67,40,42,17,10,30,Wed,10
278,1.16,42,42,21,10,30,Wed,10
1297,11.55,32,42,8,10,31,Thu,10
658,2.63,68,42,9,10,31,Thu,10
1495,10.29,28,42,10,10,31,Thu,10
3530,6.22,45,42,15,10,31,Thu,10
2093,10.77,32,42,17,10,31,Thu,10
1508,15.02,4,42,1,11,1,Fri,10
1496,8.48,33,42,7,11,1,Fri,10
4758,26.2,76,42,15,11,1,Fri,10
597,2.08,41,42,15,11,1,Fri,10
3510,6.97,42,42,16,11,1,Fri,10
3031,8.57,42,42,17,11,1,Fri,10
937,5.51,35,42,19,11,1,Fri,10
1689,16.0,56,42,22,11,1,Fri,10
2871,5.78,42,42,10,11,2,Sat,10
1114,4.79,44,42,10,11,2,Sat,10
1396,11.78,8,42,12,11,2,Sat,10
3520,8.06,42,42,14,11,2,Sat,10
381,1.35,41,42,14,11,2,Sat,10
1265,9.15,32,42,17,11,2,Sat,10
636,5.38,33,42,22,11,2,Sat,10
1102,6.24,35,42,2,11,3,Sun,10
1071,9.5,8,42,8,11,3,Sun,10
1015,7.69,35,42,9,11,3,Sun,10
2343,9.73,35,42,17,11,3,Sun,10
1229,11.75,39,42,5,11,4,Mon,10
2180,26.51,76,42,10,11,4,Mon,10
371,1.18,41,42,11,11,4,Mon,10
1812,9.26,8,42,12,11,4,Mon,10
1340,10.57,32,42,13,11,4,Mon,10
186,0.76,41,42,13,11,4,Mon,10
2023,9.78,36,42,13,11,4,Mon,10
1816,11.02,32,42,17,11,4,Mon,10
4480,11.34,42,42,19,11,4,Mon,10
1509,11.21,32,42,6,11,5,Tue,10
964,8.5,33,42,10,11,5,Tue,10
1144,9.4,32,42,11,11,5,Tue,10
2014,10.14,32,42,17,11,5,Tue,10
1864,11.11,8,42,19,11,5,Tue,10
945,8.75,34,42,19,11,5,Tue,10
1614,10.68,8,42,6,11,6,Wed,10
980,9.52,32,42,6,11,6,Wed,10
1290,11.45,42,42,7,11,6,Wed,10
623,2.15,42,42,8,11,6,Wed,10
320,0.6,42,42,10,11,6,Wed,10
2517,21.71,1,42,12,11,6,Wed,10
2254,10.0,69,42,13,11,6,Wed,10
862,7.41,32,42,14,11,6,Wed,10
1415,9.94,32,42,15,11,6,Wed,10
299,0.82,41,42,17,11,6,Wed,10
1289,10.09,8,42,21,11,6,Wed,10
1019,8.27,32,42,8,11,7,Thu,10
1928,10.51,47,42,8,11,7,Thu,10
975,12.17,69,42,10,11,7,Thu,10
1339,9.69,32,42,14,11,7,Thu,10
2188,11.44,33,42,15,11,7,Thu,10
1225,13.29,42,42,5,11,8,Fri,10
1046,12.13,33,42,6,11,8,Fri,10
925,9.08,32,42,8,11,8,Fri,10
1093,11.47,39,42,10,11,8,Fri,10
827,3.98,41,42,11,11,8,Fri,10
10437,13.15,7,42,14,11,8,Fri,10
2521,9.27,50,42,15,11,8,Fri,10
2030,10.81,32,42,17,11,8,Fri,10
1080,9.15,32,42,1,11,9,Sat,10
2929,8.42,69,42,14,11,9,Sat,10
852,11.89,36,42,9,11,10,Sun,10
2552,9.35,71,42,16,11,10,Sun,10
2014,10.47,28,42,7,11,11,Mon,10
231,0.98,42,42,8,11,11,Mon,10
1405,10.61,8,42,9,11,11,Mon,10
2450,8.22,32,42,13,11,11,Mon,10
364,1.57,41,42,15,11,11,Mon,10
3195,8.53,41,42,15,11,11,Mon,10
425,2.07,41,42,15,11,11,Mon,10
1358,9.21,8,42,17,11,11,Mon,10
1596,10.88,33,42,8,11,12,Tue,10
588,2.5,68,42,9,11,12,Tue,10
2604,9.79,51,42,12,11,12,Tue,10
2609,9.18,38,42,13,11,12,Tue,10
1842,10.57,32,42,17,11,12,Tue,10
1173,3.0,42,42,17,11,12,Tue,10
836,2.69,39,42,19,11,12,Tue,10
958,11.86,39,42,7,11,13,Wed,10
1389,5.06,63,42,13,11,13,Wed,10
1406,9.46,32,42,15,11,13,Wed,10
2501,9.06,32,42,16,11,13,Wed,10
975,11.47,36,42,5,11,14,Thu,10
1460,11.32,32,42,6,11,14,Thu,10
1865,13.59,28,42,14,11,14,Thu,10
2240,10.26,39,42,14,11,14,Thu,10
1372,9.61,32,42,16,11,14,Thu,10
864,2.55,41,42,18,11,14,Thu,10
1272,15.81,56,42,2,11,15,Fri,10
1034,11.92,33,42,7,11,15,Fri,10
860,3.05,41,42,10,11,15,Fri,10
347,1.5,41,42,11,11,15,Fri,10
780,2.79,41,42,12,11,15,Fri,10
503,1.69,41,42,12,11,15,Fri,10
1140,8.82,8,42,12,11,15,Fri,10
9665,8.55,43,42,14,11,15,Fri,10
1873,8.15,32,42,14,11,15,Fri,10
2312,10.11,33,42,17,11,15,Fri,10
876,6.0,33,42,18,11,15,Fri,10
1224,12.13,33,42,9,11,16,Sat,10
2081,9.62,8,42,12,11,16,Sat,10
753,6.07,35,42,13,11,16,Sat,10
602,2.22,39,42,14,11,16,Sat,10
1156,9.87,32,42,21,11,16,Sat,10
3013,12.51,42,42,3,11,17,Sun,10
1038,11.72,31,42,5,11,17,Sun,10
984,7.82,33,42,8,11,17,Sun,10
763,7.87,32,42,5,11,18,Mon,10
2193,11.12,69,42,11,11,18,Mon,10
1646,10.73,8,42,15,11,18,Mon,10
2286,9.61,32,42,17,11,18,Mon,10
5384,30.53,76,42,17,11,18,Mon,10
1040,4.37,67,42,18,11,18,Mon,10
1315,11.97,32,42,6,11,19,Tue,10
2565,9.77,38,42,8,11,19,Tue,10
430,0.73,41,42,9,11,19,Tue,10
935,9.94,8,42,11,11,19,Tue,10
1485,6.62,35,42,18,11,19,Tue,10
907,7.78,33,42,21,11,19,Tue,10
1028,11.78,68,42,5,11,20,Wed,10
1206,11.6,32,42,6,11,20,Wed,10
3223,9.18,42,42,8,11,20,Wed,10
1308,8.74,28,42,14,11,20,Wed,10
1374,11.13,8,42,15,11,20,Wed,10
702,2.44,41,42,15,11,20,Wed,10
1007,12.49,33,42,5,11,21,Thu,10
1079,11.87,39,42,7,11,21,Thu,10
1131,8.81,32,42,8,11,21,Thu,10
2570,9.4,68,42,12,11,21,Thu,10
1080,10.93,28,42,12,11,21,Thu,10
1537,10.71,8,42,14,11,21,Thu,10
2494,10.1,32,42,17,11,21,Thu,10
699,5.73,35,42,2,11,22,Fri,10
925,11.91,36,42,6,11,22,Fri,10
1556,10.28,32,42,11,11,22,Fri,10
1540,9.15,32,42,13,11,22,Fri,10
3251,5.9,33,42,15,11,22,Fri,10
1877,15.96,56,42,17,11,22,Fri,10
965,8.2,32,42,18,11,22,Fri,10
2967,27.4,76,42,18,11,22,Fri,10
2442,10.53,52,42,20,11,22,Fri,10
1204,11.58,35,42,6,11,23,Sat,10
927,12.09,42,42,6,11,23,Sat,10
1152,12.19,37,42,14,11,23,Sat,10
2718,7.35,43,42,17,11,23,Sat,10
2710,8.34,45,42,19,11,23,Sat,10
2577,6.89,61,42,14,11,24,Sun,10
1428,9.99,8,42,4,11,25,Mon,10
902,12.02,36,42,5,11,25,Mon,10
1357,11.26,8,42,6,11,25,Mon,10
180,0.64,69,42,7,11,25,Mon,10
994,8.71,32,42,10,11,25,Mon,10
621,1.72,41,42,15,11,25,Mon,10
2163,9.9,32,42,17,11,25,Mon,10
1682,13.04,7,42,18,11,25,Mon,10
1778,10.33,60,42,6,11,26,Tue,10
2118,8.35,8,42,16,11,26,Tue,10
2361,10.82,33,42,16,11,26,Tue,10
889,11.85,39,42,5,11,27,Wed,10
1288,11.41,32,42,6,11,27,Wed,10
903,11.81,41,42,6,11,27,Wed,10
410,1.69,40,42,11,11,27,Wed,10
946,13.35,33,42,8,11,28,Thu,10
895,12.11,68,42,15,11,28,Thu,10
1475,15.21,56,42,18,11,28,Thu,10
949,11.68,37,42,22,11,28,Thu,10
1016,11.79,33,42,6,11,29,Fri,10
1652,10.97,44,42,12,11,29,Fri,10
918,5.88,33,42,17,11,29,Fri,10
2613,9.84,61,42,17,11,29,Fri,10
1142,10.88,8,42,18,11,29,Fri,10
1182,11.38,58,42,8,11,30,Sat,10
722,6.86,33,42,15,11,30,Sat,10
1619,10.33,28,42,17,11,30,Sat,10
919,8.39,32,42,17,11,30,Sat,10
2713,5.74,43,42,17,11,30,Sat,10
1718,15.3,56,42,18,11,30,Sat,10
2499,27.98,76,42,23,11,30,Sat,10
1104,10.09,32,42,7,12,1,Sun,10
2285,25.98,76,42,11,12,1,Sun,10
2839,8.76,28,42,13,12,1,Sun,10
3181,7.6,68,42,16,12,1,Sun,10
1813,15.26,56,42,20,12,1,Sun,10
1510,10.98,33,42,6,12,2,Mon,10
1460,11.15,69,42,11,12,2,Mon,10
4024,7.36,50,42,14,12,2,Mon,10
873,8.05,33,42,18,12,2,Mon,10
1460,15.49,56,42,22,12,2,Mon,10
1411,8.57,56,42,0,12,3,Tue,10
11472,12.39,8,42,6,12,3,Tue,10
536,2.53,38,42,10,12,3,Tue,10
387,2.09,45,42,15,12,3,Tue,10
3679,5.94,35,42,15,12,3,Tue,10
937,11.87,36,42,6,12,4,Wed,10
881,10.5,28,42,10,12,4,Wed,10
832,2.54,39,42,18,12,4,Wed,10
1123,7.98,34,42,19,12,4,Wed,10
1226,11.52,36,42,5,12,5,Thu,10
957,5.75,33,42,6,12,5,Thu,10
1534,11.21,32,42,6,12,5,Thu,10
656,2.52,42,42,7,12,5,Thu,10
1046,10.18,28,42,14,12,5,Thu,10
1518,11.25,32,42,17,12,5,Thu,10
852,8.0,68,42,23,12,5,Thu,10
956,12.06,33,42,7,12,6,Fri,10
604,2.32,68,42,10,12,6,Fri,10
502,0.5,42,42,11,12,6,Fri,10
2292,10.8,75,42,15,12,6,Fri,10
1840,10.86,32,42,17,12,6,Fri,10
1903,10.48,41,42,11,12,7,Sat,10
2066,11.08,75,42,14,12,7,Sat,10
2634,7.94,50,42,12,12,8,Sun,10
1331,11.47,34,42,14,12,8,Sun,10
966,11.61,36,42,5,12,9,Mon,10
1292,10.21,32,42,10,12,9,Mon,10
1260,9.64,32,42,15,12,9,Mon,10
1701,11.12,8,42,16,12,9,Mon,10
2164,10.49,32,42,16,12,9,Mon,10
1030,9.82,8,42,19,12,9,Mon,10
875,11.7,68,42,5,12,10,Tue,10
1195,11.59,8,42,6,12,10,Tue,10
1500,10.92,39,42,10,12,10,Tue,10
1590,11.28,51,42,15,12,10,Tue,10
1357,9.21,33,42,16,12,10,Tue,10
623,2.3,39,42,17,12,10,Tue,10
2187,8.33,56,42,18,12,10,Tue,10
866,11.92,35,42,5,12,11,Wed,10
983,11.6,41,42,6,12,12,Thu,10
1640,11.69,8,42,9,12,12,Thu,10
926,8.02,32,42,11,12,12,Thu,10
218,1.52,43,42,15,12,12,Thu,10
3683,11.7,39,42,16,12,12,Thu,10
2055,10.1,32,42,17,12,12,Thu,10
1515,10.39,8,42,20,12,12,Thu,10
1494,16.18,56,42,22,12,12,Thu,10
1079,12.34,35,42,6,12,13,Fri,10
1125,10.35,8,42,13,12,13,Fri,10
2689,8.18,33,42,15,12,13,Fri,10
1922,11.8,32,42,17,12,13,Fri,10
1467,8.97,32,42,17,12,13,Fri,10
701,3.01,41,42,19,12,13,Fri,10
2273,11.02,68,42,20,12,13,Fri,10
1748,16.82,16,42,21,12,13,Fri,10
350,1.53,39,42,11,12,14,Sat,10
6603,11.54,50,42,12,12,14,Sat,10
1210,12.04,43,42,16,12,14,Sat,10
1288,9.51,8,42,18,12,14,Sat,10
876,7.99,34,42,19,12,14,Sat,10
765,11.83,33,42,8,12,15,Sun,10
751,7.38,33,42,9,12,15,Sun,10
2609,9.83,42,42,16,12,15,Sun,10
3713,10.76,70,42,17,12,15,Sun,10
2076,26.77,76,42,20,12,15,Sun,10
971,12.17,33,42,6,12,16,Mon,10
1837,16.87,56,42,9,12,16,Mon,10
789,8.0,33,42,11,12,16,Mon,10
2367,9.78,8,42,12,12,16,Mon,10
297,1.08,41,42,13,12,16,Mon,10
2198,10.08,8,42,15,12,16,Mon,10
2383,10.33,39,42,15,12,16,Mon,10
1695,7.16,42,42,16,12,16,Mon,10
1436,11.85,8,42,6,12,17,Tue,10
3787,9.73,61,42,11,12,17,Tue,10
3476,6.67,68,42,13,12,17,Tue,10
2806,16.22,3,42,17,12,17,Tue,10
1575,15.46,56,42,21,12,17,Tue,10
1390,10.68,36,42,6,12,18,Wed,10
2638,8.4,48,42,11,12,18,Wed,10
549,2.44,41,42,12,12,18,Wed,10
1315,11.26,8,42,15,12,18,Wed,10
2020,11.02,24,42,19,12,18,Wed,10
875,9.42,32,42,21,12,18,Wed,10
2008,25.89,76,42,21,12,18,Wed,10
793,12.12,33,42,7,12,19,Thu,10
911,8.93,32,42,8,12,19,Thu,10
1005,3.92,68,42,9,12,19,Thu,10
1334,12.42,28,42,10,12,19,Thu,10
2144,10.1,69,42,12,12,19,Thu,10
494,1.39,41,42,12,12,19,Thu,10
1253,3.72,41,42,13,12,19,Thu,10
242,1.02,41,42,14,12,19,Thu,10
394,1.13,41,42,15,12,19,Thu,10
1493,10.66,8,42,15,12,19,Thu,10
4643,25.02,11,42,1,12,20,Fri,10
1256,11.54,33,42,6,12,20,Fri,10
453,2.06,41,42,10,12,20,Fri,10
1453,9.29,8,42,12,12,20,Fri,10
1049,9.82,32,42,12,12,20,Fri,10
1944,10.88,8,42,14,12,20,Fri,10
3142,5.65,46,42,15,12,20,Fri,10
3207,8.02,42,42,17,12,20,Fri,10
780,2.95,42,42,18,12,20,Fri,10
1218,11.0,61,42,7,12,21,Sat,10
942,11.9,33,42,8,12,21,Sat,10
1264,9.34,33,42,17,12,21,Sat,10
1080,7.82,33,42,7,12,22,Sun,10
616,2.38,40,42,12,12,22,Sun,10
1507,11.23,58,42,13,12,22,Sun,10
1723,11.71,41,42,14,12,22,Sun,10
1934,6.8,49,42,19,12,22,Sun,10
2380,7.89,33,42,19,12,22,Sun,10
1212,8.98,32,42,22,12,22,Sun,10
666,3.01,39,42,10,12,23,Mon,10
3206,7.96,43,42,17,12,23,Mon,10
1621,9.87,8,42,21,12,23,Mon,10
931,11.83,35,42,6,12,24,Tue,10
1487,10.43,8,42,9,12,24,Tue,10
2206,9.79,39,42,10,12,24,Tue,10
1198,12.13,37,42,11,12,25,Wed,10
1252,11.45,36,42,12,12,25,Wed,10
1622,11.62,71,42,16,12,25,Wed,10
910,9.15,32,42,20,12,25,Wed,10
876,12.18,69,42,21,12,25,Wed,10
1668,10.17,32,42,6,12,26,Thu,10
897,12.37,39,42,7,12,26,Thu,10
1179,9.28,32,42,19,12,26,Thu,10
311,0.93,8,42,19,12,26,Thu,10
3000,12.2,32,42,20,12,26,Thu,10
1557,16.0,56,42,0,12,27,Fri,10
1287,15.65,56,42,0,12,27,Fri,10
897,8.49,33,42,5,12,27,Fri,10
1324,2.32,38,42,10,12,27,Fri,10
1752,10.24,32,42,16,12,27,Fri,10
1758,12.16,34,42,8,12,28,Sat,10
648,2.2,39,42,16,12,28,Sat,10
1684,11.45,32,42,16,12,28,Sat,10
949,8.38,32,42,18,12,28,Sat,10
969,11.58,68,42,10,12,29,Sun,10
972,11.66,42,42,10,12,29,Sun,10
1859,7.1,65,42,18,12,29,Sun,10
409,1.74,41,42,19,12,29,Sun,10
1039,11.67,32,42,6,12,30,Mon,10
1496,11.1,32,42,17,12,30,Mon,10
1003,11.89,39,42,7,12,31,Tue,10
2144,10.61,8,42,9,12,31,Tue,10
916,7.64,35,42,21,12,31,Tue,10
