secs,miles,pickup,dropoff,hour,month,day,wday,company_id
464,1.1,32,28,16,9,20,Fri,27
496,1.2,32,28,18,9,20,Fri,27
1291,1.8,8,28,19,9,20,Fri,27
714,1.5,32,28,19,9,20,Fri,27
613,1.6,8,28,22,9,20,Fri,27
1446,2.4,8,28,19,9,21,Sat,27
1664,12.6,56,28,7,9,22,Sun,27
1734,9.5,41,28,16,9,22,Sun,27
627,1.7,8,28,7,9,23,Mon,27
550,1.2,32,28,14,9,23,Mon,27
968,1.7,8,28,16,9,23,Mon,27
835,1.9,32,28,17,9,23,Mon,27
829,1.6,8,28,17,9,23,Mon,27
658,1.8,32,28,19,9,23,Mon,27
472,1.8,32,28,7,9,24,Tue,27
691,1.7,8,28,7,9,24,Tue,27
874,2.1,8,28,10,9,24,Tue,27
503,1.6,8,28,14,9,24,Tue,27
534,2.3,32,28,14,9,24,Tue,27
868,2.9,33,28,15,9,24,Tue,27
1341,4.2,33,28,16,9,24,Tue,27
856,2.2,33,28,16,9,24,Tue,27
514,1.4,32,28,17,9,24,Tue,27
265,0.5,28,28,17,9,24,Tue,27
669,1.1,32,28,17,9,24,Tue,27
558,1.4,8,28,18,9,24,Tue,27
629,1.9,32,28,18,9,24,Tue,27
787,1.6,8,28,18,9,24,Tue,27
397,1.0,32,28,19,9,24,Tue,27
645,1.8,32,28,13,9,25,Wed,27
925,2.0,8,28,18,9,25,Wed,27
430,1.0,32,28,20,9,25,Wed,27
486,1.3,8,28,8,9,26,Thu,27
1052,1.8,8,28,8,9,26,Thu,27
905,5.2,8,28,10,9,26,Thu,27
552,1.2,32,28,10,9,26,Thu,27
602,1.5,32,28,15,9,26,Thu,27
784,1.4,8,28,16,9,26,Thu,27
617,0.8,8,28,17,9,26,Thu,27
695,0.8,8,28,17,9,26,Thu,27
523,0.9,8,28,17,9,26,Thu,27
276,0.5,32,28,18,9,26,Thu,27
443,1.0,32,28,19,9,26,Thu,27
375,1.4,8,28,19,9,26,Thu,27
366,0.9,32,28,20,9,26,Thu,27
369,1.2,32,28,21,9,26,Thu,27
509,1.6,8,28,7,9,27,Fri,27
893,2.2,28,28,9,9,27,Fri,27
4866,16.8,76,28,17,9,27,Fri,27
1586,2.1,32,28,17,9,27,Fri,27
1476,2.8,8,28,18,9,27,Fri,27
1171,7.9,41,28,16,9,28,Sat,27
628,2.4,32,28,9,9,29,Sun,27
1469,3.0,32,28,12,9,29,Sun,27
2249,17.3,76,28,19,9,29,Sun,27
621,2.1,33,28,10,9,30,Mon,27
449,0.9,32,28,12,9,30,Mon,27
223,0.6,28,28,13,9,30,Mon,27
410,1.2,32,28,18,9,30,Mon,27
522,1.6,32,28,19,9,30,Mon,27
485,1.6,32,28,20,9,30,Mon,27
2170,13.3,56,28,9,10,1,Tue,27
1367,10.8,56,28,19,10,1,Tue,27
915,1.9,8,28,9,10,2,Wed,27
2467,12.6,56,28,9,10,2,Wed,27
1883,10.1,56,28,16,10,2,Wed,27
1392,2.7,32,28,20,10,2,Wed,27
2164,13.5,56,28,9,10,3,Thu,27
546,0.9,8,28,13,10,3,Thu,27
558,1.3,32,28,18,10,3,Thu,27
549,1.2,32,28,16,10,4,Fri,27
610,1.6,32,28,18,10,4,Fri,27
650,1.3,32,28,16,10,5,Sat,27
630,2.2,33,28,17,10,5,Sat,27
217,0.5,32,28,17,10,5,Sat,27
752,1.5,8,28,18,10,5,Sat,27
1580,10.5,56,28,19,10,5,Sat,27
731,2.6,32,28,16,10,6,Sun,27
414,1.0,8,28,11,10,7,Mon,27
668,1.6,8,28,12,10,7,Mon,27
755,1.5,8,28,14,10,7,Mon,27
1346,10.8,56,28,20,10,7,Mon,27
311,1.2,32,28,20,10,7,Mon,27
623,1.8,8,28,7,10,8,Tue,27
516,1.6,8,28,9,10,8,Tue,27
531,1.0,32,28,12,10,8,Tue,27
708,1.0,8,28,17,10,8,Tue,27
354,0.7,8,28,18,10,8,Tue,27
546,2.1,32,28,18,10,8,Tue,27
684,2.6,8,28,7,10,9,Wed,27
718,2.0,8,28,7,10,9,Wed,27
742,1.8,32,28,17,10,9,Wed,27
815,1.7,32,28,18,10,9,Wed,27
477,1.7,8,28,7,10,10,Thu,27
906,1.7,8,28,9,10,10,Thu,27
2893,13.3,56,28,9,10,10,Thu,27
550,1.5,32,28,13,10,10,Thu,27
270,0.6,32,28,17,10,10,Thu,27
335,0.6,32,28,17,10,10,Thu,27
1511,1.3,32,28,17,10,10,Thu,27
1167,2.3,8,28,18,10,10,Thu,27
668,1.8,32,28,18,10,10,Thu,27
730,1.5,32,28,19,10,10,Thu,27
298,0.7,28,28,19,10,10,Thu,27
585,1.2,8,28,19,10,10,Thu,27
415,0.9,32,28,10,10,11,Fri,27
1040,2.9,33,28,13,10,11,Fri,27
436,1.2,28,28,16,10,11,Fri,27
553,1.5,32,28,19,10,11,Fri,27
381,1.2,32,28,22,10,11,Fri,27
1198,3.4,8,28,15,10,12,Sat,27
886,1.7,32,28,17,10,12,Sat,27
361,1.2,28,28,17,10,12,Sat,27
657,1.7,8,28,22,10,13,Sun,27
737,1.9,8,28,8,10,14,Mon,27
644,1.9,8,28,9,10,14,Mon,27
462,0.8,28,28,9,10,14,Mon,27
698,2.2,32,28,19,10,14,Mon,27
367,1.1,32,28,20,10,14,Mon,27
539,1.0,28,28,10,10,15,Tue,27
259,0.5,28,28,11,10,15,Tue,27
529,1.3,8,28,13,10,15,Tue,27
405,0.9,32,28,15,10,15,Tue,27
1233,2.7,8,28,18,10,15,Tue,27
648,1.5,32,28,12,10,16,Wed,27
1673,2.4,8,28,16,10,16,Wed,27
611,1.0,28,28,17,10,16,Wed,27
404,0.8,32,28,17,10,16,Wed,27
501,1.2,28,28,17,10,16,Wed,27
823,2.0,32,28,19,10,16,Wed,27
2127,10.6,56,28,12,10,17,Thu,27
452,1.2,32,28,14,10,17,Thu,27
607,1.4,28,28,14,10,17,Thu,27
764,4.2,32,28,20,10,17,Thu,27
573,1.7,32,28,21,10,17,Thu,27
446,0.7,8,28,15,10,18,Fri,27
2358,13.6,56,28,19,10,20,Sun,27
766,2.4,32,28,10,10,21,Mon,27
455,1.0,32,28,13,10,21,Mon,27
1137,3.9,33,28,18,10,21,Mon,27
571,1.2,32,28,19,10,21,Mon,27
1565,10.7,56,28,16,10,22,Tue,27
3047,19.5,76,28,18,10,22,Tue,27
190,0.7,32,28,20,10,22,Tue,27
324,1.2,32,28,21,10,22,Tue,27
643,1.1,8,28,9,10,23,Wed,27
415,1.2,28,28,15,10,23,Wed,27
368,1.3,32,28,15,10,23,Wed,27
2448,12.6,56,28,18,10,23,Wed,27
704,1.9,8,28,9,10,24,Thu,27
904,0.8,32,28,16,10,24,Thu,27
579,0.9,28,28,17,10,24,Thu,27
1019,2.5,8,28,17,10,24,Thu,27
779,0.7,32,28,18,10,24,Thu,27
846,2.1,8,28,19,10,24,Thu,27
319,1.1,32,28,20,10,24,Thu,27
681,2.2,8,28,7,10,25,Fri,27
494,1.1,32,28,8,10,25,Fri,27
282,0.8,28,28,8,10,25,Fri,27
553,1.5,28,28,8,10,25,Fri,27
1211,3.4,8,28,10,10,25,Fri,27
762,2.9,33,28,12,10,25,Fri,27
966,2.6,32,28,17,10,25,Fri,27
371,0.8,28,28,18,10,25,Fri,27
900,2.2,8,28,18,10,25,Fri,27
700,1.7,32,28,22,10,25,Fri,27
781,2.8,33,28,11,10,26,Sat,27
787,4.3,32,28,17,10,26,Sat,27
614,1.6,8,28,11,10,28,Mon,27
871,1.8,8,28,7,10,29,Tue,27
818,2.6,33,28,16,10,29,Tue,27
483,1.0,8,28,16,10,29,Tue,27
1127,9.8,56,28,22,10,29,Tue,27
716,2.0,8,28,7,10,30,Wed,27
600,1.2,28,28,7,10,30,Wed,27
1024,1.6,8,28,8,10,30,Wed,27
516,1.4,32,28,11,10,30,Wed,27
461,0.7,32,28,16,10,30,Wed,27
485,0.7,32,28,18,10,30,Wed,27
701,2.0,8,28,10,10,31,Thu,27
455,2.3,32,28,10,10,31,Thu,27
494,1.4,32,28,13,10,31,Thu,27
310,0.5,28,28,17,10,31,Thu,27
339,1.2,32,28,19,10,31,Thu,27
677,2.6,32,28,9,11,1,Fri,27
329,0.8,32,28,12,11,1,Fri,27
1206,7.5,41,28,14,11,1,Fri,27
544,1.2,32,28,15,11,1,Fri,27
1449,6.2,33,28,17,11,1,Fri,27
876,2.6,32,28,20,11,1,Fri,27
575,1.9,32,28,13,11,2,Sat,27
386,1.3,32,28,17,11,2,Sat,27
892,2.4,32,28,18,11,2,Sat,27
1031,5.2,8,28,8,11,4,Mon,27
833,2.0,8,28,10,11,4,Mon,27
436,0.8,32,28,16,11,4,Mon,27
458,0.9,32,28,18,11,4,Mon,27
350,0.8,8,28,19,11,4,Mon,27
504,1.5,8,28,21,11,4,Mon,27
435,1.3,32,28,21,11,5,Tue,27
877,2.0,8,28,8,11,6,Wed,27
851,2.9,33,28,11,11,6,Wed,27
368,0.9,32,28,16,11,6,Wed,27
599,2.3,32,28,16,11,6,Wed,27
901,1.9,8,28,16,11,6,Wed,27
778,1.8,28,28,16,11,6,Wed,27
1279,2.0,32,28,17,11,6,Wed,27
296,0.5,32,28,18,11,6,Wed,27
388,1.2,32,28,20,11,6,Wed,27
1157,2.5,8,28,9,11,7,Thu,27
862,4.1,33,28,14,11,7,Thu,27
514,0.9,32,28,16,11,7,Thu,27
1428,1.9,8,28,17,11,7,Thu,27
1139,5.1,8,28,18,11,7,Thu,27
420,1.1,32,28,20,11,7,Thu,27
732,2.3,8,28,7,11,8,Fri,27
646,1.5,32,28,16,11,8,Fri,27
1774,2.3,8,28,17,11,8,Fri,27
430,1.4,32,28,17,11,8,Fri,27
439,1.5,28,28,18,11,8,Fri,27
535,1.2,32,28,20,11,8,Fri,27
1037,2.7,8,28,17,11,9,Sat,27
899,2.7,32,28,15,11,10,Sun,27
2178,7.6,41,28,15,11,10,Sun,27
483,1.3,32,28,16,11,11,Mon,27
844,1.8,32,28,17,11,11,Mon,27
726,1.7,32,28,17,11,11,Mon,27
474,1.2,32,28,18,11,11,Mon,27
208,0.5,28,28,18,11,11,Mon,27
539,1.5,32,28,19,11,11,Mon,27
524,1.7,32,28,21,11,11,Mon,27
750,1.6,32,28,10,11,12,Tue,27
574,0.7,32,28,17,11,12,Tue,27
1092,0.6,32,28,17,11,12,Tue,27
1230,2.5,8,28,18,11,12,Tue,27
902,1.6,32,28,18,11,12,Tue,27
394,0.7,28,28,19,11,12,Tue,27
595,1.7,8,28,9,11,13,Wed,27
555,1.5,8,28,16,11,13,Wed,27
612,1.5,8,28,15,11,14,Thu,27
760,0.8,32,28,17,11,14,Thu,27
1608,2.1,32,28,17,11,14,Thu,27
458,1.4,32,28,19,11,14,Thu,27
694,1.1,32,28,14,11,15,Fri,27
458,1.4,32,28,14,11,15,Fri,27
528,0.8,32,28,15,11,15,Fri,27
617,1.2,32,28,18,11,15,Fri,27
435,1.4,32,28,19,11,15,Fri,27
317,0.7,32,28,21,11,15,Fri,27
1775,12.9,56,28,12,11,16,Sat,27
235,0.5,32,28,17,11,16,Sat,27
822,7.5,41,28,13,11,17,Sun,27
910,2.2,32,28,17,11,17,Sun,27
458,0.9,32,28,11,11,18,Mon,27
291,0.8,32,28,16,11,18,Mon,27
933,2.7,32,28,18,11,18,Mon,27
1040,2.1,32,28,18,11,18,Mon,27
705,1.7,8,28,13,11,19,Tue,27
1965,2.9,8,28,17,11,19,Tue,27
1562,0.9,32,28,18,11,19,Tue,27
409,1.3,32,28,19,11,19,Tue,27
290,0.9,32,28,20,11,19,Tue,27
658,1.8,8,28,7,11,20,Wed,27
711,1.1,32,28,9,11,20,Wed,27
292,0.7,32,28,19,11,20,Wed,27
291,0.7,32,28,21,11,20,Wed,27
776,2.6,32,28,21,11,20,Wed,27
769,1.8,8,28,10,11,21,Thu,27
843,1.9,32,28,13,11,21,Thu,27
657,2.5,8,28,15,11,21,Thu,27
240,0.6,32,28,16,11,21,Thu,27
346,0.7,28,28,16,11,21,Thu,27
817,1.6,32,28,16,11,21,Thu,27
702,1.5,32,28,19,11,21,Thu,27
333,1.2,32,28,23,11,21,Thu,27
441,1.8,32,28,23,11,21,Thu,27
522,1.8,32,28,23,11,21,Thu,27
572,1.8,8,28,6,11,22,Fri,27
628,1.2,8,28,8,11,22,Fri,27
324,1.1,32,28,16,11,22,Fri,27
524,2.4,32,28,18,11,22,Fri,27
938,1.4,32,28,20,11,22,Fri,27
666,1.1,32,28,20,11,22,Fri,27
1279,9.9,56,28,21,11,22,Fri,27
739,2.2,32,28,21,11,23,Sat,27
579,2.5,32,28,12,11,24,Sun,27
407,1.5,32,28,12,11,24,Sun,27
446,1.5,32,28,12,11,25,Mon,27
652,1.4,8,28,8,11,26,Tue,27
685,1.4,8,28,14,11,26,Tue,27
934,1.9,8,28,15,11,26,Tue,27
561,1.1,32,28,16,11,26,Tue,27
553,0.9,8,28,18,11,26,Tue,27
695,0.9,32,28,18,11,26,Tue,27
454,1.2,32,28,18,11,26,Tue,27
668,1.5,8,28,19,11,26,Tue,27
739,5.0,8,28,6,11,27,Wed,27
445,1.1,32,28,7,11,27,Wed,27
346,0.8,28,28,7,11,27,Wed,27
478,1.2,28,28,8,11,27,Wed,27
3482,17.1,76,28,17,11,27,Wed,27
850,2.4,8,28,19,11,27,Wed,27
956,2.8,8,28,19,11,27,Wed,27
1144,2.9,8,28,16,11,30,Sat,27
508,1.6,28,28,6,12,2,Mon,27
252,0.7,32,28,6,12,2,Mon,27
565,2.5,28,28,6,12,3,Tue,27
414,1.8,8,28,6,12,3,Tue,27
1723,4.7,7,28,17,12,3,Tue,27
684,1.2,32,28,17,12,3,Tue,27
488,1.6,32,28,22,12,3,Tue,27
423,0.7,32,28,8,12,4,Wed,27
796,1.9,8,28,9,12,4,Wed,27
688,1.2,32,28,17,12,4,Wed,27
396,1.2,32,28,19,12,4,Wed,27
349,1.1,32,28,20,12,4,Wed,27
688,3.6,8,28,5,12,5,Thu,27
451,1.2,32,28,7,12,5,Thu,27
674,0.7,32,28,9,12,5,Thu,27
385,0.9,32,28,10,12,5,Thu,27
503,1.2,8,28,10,12,5,Thu,27
851,7.5,41,28,14,12,5,Thu,27
560,1.1,32,28,19,12,5,Thu,27
563,2.0,8,28,23,12,5,Thu,27
454,1.6,8,28,23,12,5,Thu,27
469,1.5,28,28,9,12,6,Fri,27
553,2.7,28,28,9,12,6,Fri,27
400,0.8,32,28,10,12,6,Fri,27
561,1.1,32,28,10,12,6,Fri,27
371,1.2,32,28,18,12,7,Sat,27
1515,11.3,56,28,20,12,8,Sun,27
511,2.7,8,28,6,12,9,Mon,27
394,1.3,32,28,11,12,9,Mon,27
1795,11.8,56,28,13,12,9,Mon,27
381,1.0,32,28,15,12,9,Mon,27
288,0.6,32,28,15,12,9,Mon,27
702,1.5,8,28,16,12,9,Mon,27
682,1.6,8,28,18,12,9,Mon,27
532,2.7,28,28,8,12,10,Tue,27
641,1.0,32,28,17,12,10,Tue,27
531,1.3,32,28,19,12,10,Tue,27
370,1.2,32,28,20,12,10,Tue,27
311,0.5,32,28,10,12,11,Wed,27
1529,10.4,56,28,12,12,11,Wed,27
552,1.1,32,28,15,12,11,Wed,27
1484,8.8,41,28,15,12,11,Wed,27
660,0.8,8,28,18,12,11,Wed,27
324,0.6,32,28,18,12,11,Wed,27
654,1.6,32,28,22,12,11,Wed,27
647,1.6,8,28,8,12,12,Thu,27
250,0.6,28,28,8,12,12,Thu,27
827,2.1,8,28,8,12,12,Thu,27
403,0.6,28,28,9,12,12,Thu,27
954,1.4,32,28,9,12,12,Thu,27
285,1.0,32,28,10,12,12,Thu,27
422,0.6,32,28,17,12,12,Thu,27
674,0.9,8,28,18,12,12,Thu,27
397,1.0,32,28,19,12,12,Thu,27
288,0.8,32,28,20,12,12,Thu,27
532,1.7,8,28,20,12,12,Thu,27
281,1.1,32,28,20,12,12,Thu,27
334,1.0,32,28,21,12,12,Thu,27
282,1.1,32,28,21,12,12,Thu,27
863,1.7,8,28,7,12,13,Fri,27
402,0.7,32,28,13,12,13,Fri,27
700,1.0,32,28,17,12,13,Fri,27
531,1.2,32,28,17,12,13,Fri,27
297,0.9,32,28,20,12,13,Fri,27
483,0.9,8,28,20,12,13,Fri,27
890,1.7,8,28,22,12,13,Fri,27
544,1.3,8,28,23,12,13,Fri,27
1462,11.0,56,28,11,12,14,Sat,27
827,2.1,8,28,14,12,14,Sat,27
855,2.3,32,28,17,12,14,Sat,27
805,2.3,32,28,17,12,14,Sat,27
499,1.3,32,28,19,12,14,Sat,27
686,1.8,32,28,19,12,14,Sat,27
1758,12.8,56,28,13,12,15,Sun,27
373,1.3,32,28,17,12,15,Sun,27
982,4.2,32,28,17,12,15,Sun,27
389,0.7,32,28,18,12,15,Sun,27
646,1.7,8,28,9,12,16,Mon,27
1470,10.7,56,28,10,12,16,Mon,27
951,2.0,8,28,15,12,16,Mon,27
715,1.6,32,28,17,12,16,Mon,27
454,1.4,32,28,18,12,16,Mon,27
367,0.9,8,28,14,12,17,Tue,27
628,1.2,32,28,15,12,17,Tue,27
630,1.4,32,28,16,12,17,Tue,27
277,0.8,32,28,16,12,17,Tue,27
1051,1.8,32,28,17,12,17,Tue,27
632,1.3,8,28,18,12,17,Tue,27
545,2.2,28,28,8,12,18,Wed,27
787,1.9,8,28,9,12,18,Wed,27
808,1.9,8,28,14,12,18,Wed,27
950,7.5,41,28,15,12,18,Wed,27
1305,7.9,41,28,16,12,18,Wed,27
364,1.2,32,28,20,12,18,Wed,27
1218,1.7,8,28,9,12,19,Thu,27
469,0.9,32,28,10,12,19,Thu,27
1190,2.1,8,28,13,12,19,Thu,27
1298,9.3,41,28,14,12,19,Thu,27
311,0.7,28,28,14,12,19,Thu,27
788,1.1,8,28,16,12,19,Thu,27
572,1.3,32,28,16,12,19,Thu,27
823,1.6,8,28,17,12,19,Thu,27
900,2.1,32,28,18,12,19,Thu,27
586,1.1,32,28,18,12,19,Thu,27
498,1.2,32,28,18,12,19,Thu,27
680,1.8,8,28,20,12,19,Thu,27
550,1.9,8,28,7,12,20,Fri,27
175,0.5,28,28,8,12,20,Fri,27
215,0.5,28,28,15,12,20,Fri,27
294,0.8,32,28,15,12,20,Fri,27
303,0.6,28,28,19,12,20,Fri,27
912,3.7,32,28,22,12,20,Fri,27
437,1.4,32,28,15,12,21,Sat,27
1873,5.0,6,28,18,12,21,Sat,27
1008,1.4,32,28,22,12,21,Sat,27
1702,10.0,56,28,13,12,22,Sun,27
424,1.1,8,28,13,12,22,Sun,27
1244,8.4,41,28,14,12,22,Sun,27
469,1.7,8,28,7,12,23,Mon,27
550,1.7,8,28,8,12,23,Mon,27
941,2.1,8,28,16,12,23,Mon,27
1180,5.6,8,28,17,12,23,Mon,27
796,3.9,32,28,17,12,23,Mon,27
423,1.6,33,28,7,12,24,Tue,27
1284,7.8,41,28,13,12,24,Tue,27
558,2.2,33,28,15,12,24,Tue,27
619,1.1,33,28,17,12,24,Tue,27
583,1.9,8,28,8,12,26,Thu,27
1246,2.0,33,28,17,12,26,Thu,27
1007,0.6,28,28,17,12,26,Thu,27
630,2.7,32,28,12,12,27,Fri,27
661,1.1,32,28,16,12,27,Fri,27
772,2.3,8,28,19,12,27,Fri,27
854,1.8,8,28,18,12,28,Sat,27
1215,3.9,7,28,20,12,28,Sat,27
1739,7.7,56,28,15,12,29,Sun,27
508,1.7,32,28,20,12,29,Sun,27
900,2.9,8,28,9,12,30,Mon,27
920,1.9,8,28,16,12,30,Mon,27
1258,2.4,8,28,17,12,30,Mon,27
711,2.2,8,28,4,12,31,Tue,27
617,2.0,8,28,7,12,31,Tue,27
665,2.2,8,28,9,12,31,Tue,27
446,0.9,32,28,15,12,31,Tue,27
