secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1921,1.82,14,14,13,4,21,Sun,16
1571,9.47,76,14,14,4,21,Sun,16
292,0.54,16,14,14,4,21,Sun,16
1445,9.66,76,14,17,4,21,Sun,16
720,2.51,21,14,19,4,21,Sun,16
1139,10.73,76,14,22,4,21,Sun,16
1154,0.85,16,14,0,4,22,Mon,16
1266,10.25,32,14,13,4,22,Mon,16
1667,8.05,32,14,18,4,22,Mon,16
1802,7.77,24,14,19,4,22,Mon,16
1237,10.08,76,14,20,4,22,Mon,16
1263,9.9,76,14,20,4,22,Mon,16
1810,17.6,56,14,22,4,22,Mon,16
876,7.52,28,14,23,4,22,Mon,16
1598,16.29,14,14,5,4,23,Tue,16
500,1.49,13,14,9,4,23,Tue,16
1175,9.76,76,14,10,4,23,Tue,16
2302,5.99,14,14,17,4,23,Tue,16
2507,9.45,8,14,17,4,23,Tue,16
2770,11.15,76,14,17,4,23,Tue,16
2556,12.28,76,14,18,4,23,Tue,16
1541,11.29,76,14,20,4,23,Tue,16
1649,11.77,76,14,20,4,23,Tue,16
1107,8.95,32,14,20,4,23,Tue,16
1154,8.56,32,14,20,4,23,Tue,16
1563,8.24,28,14,21,4,23,Tue,16
1050,3.42,6,14,22,4,23,Tue,16
819,3.36,6,14,22,4,23,Tue,16
865,4.59,6,14,0,4,24,Wed,16
1702,15.42,14,14,5,4,24,Wed,16
1564,12.34,76,14,9,4,24,Wed,16
1905,9.46,8,14,11,4,24,Wed,16
1791,9.97,76,14,15,4,24,Wed,16
429,1.55,14,14,18,4,24,Wed,16
1451,7.47,8,14,18,4,24,Wed,16
1560,9.7,76,14,20,4,24,Wed,16
1465,11.17,76,14,20,4,24,Wed,16
953,9.96,76,14,22,4,24,Wed,16
1644,11.73,76,14,22,4,24,Wed,16
451,1.64,4,14,10,4,25,Thu,16
1738,10.64,76,14,13,4,25,Thu,16
1951,9.81,76,14,18,4,25,Thu,16
714,2.74,77,14,20,4,25,Thu,16
662,1.04,16,14,23,4,25,Thu,16
991,8.92,8,14,2,4,26,Fri,16
1133,6.78,8,14,10,4,26,Fri,16
1798,11.72,76,14,13,4,26,Fri,16
2848,9.16,32,14,17,4,26,Fri,16
2038,8.23,32,14,18,4,26,Fri,16
1454,9.38,8,14,20,4,26,Fri,16
1023,7.43,32,14,22,4,26,Fri,16
508,2.65,12,14,0,4,27,Sat,16
725,6.93,8,14,1,4,27,Sat,16
1095,3.76,5,14,8,4,27,Sat,16
1409,3.52,14,14,9,4,27,Sat,16
939,3.3,14,14,12,4,27,Sat,16
182,0.6,16,14,14,4,27,Sat,16
356,0.97,4,14,15,4,27,Sat,16
1401,7.69,28,14,17,4,27,Sat,16
1080,0.79,14,14,18,4,27,Sat,16
321,1.09,16,14,21,4,27,Sat,16
1051,8.57,8,14,23,4,27,Sat,16
994,5.12,6,14,2,4,28,Sun,16
358,1.25,14,14,10,4,28,Sun,16
603,2.07,2,14,12,4,28,Sun,16
1666,11.42,76,14,19,4,28,Sun,16
2085,10.53,76,14,19,4,28,Sun,16
712,6.21,24,14,0,4,29,Mon,16
2016,7.38,8,14,16,4,29,Mon,16
281,0.86,3,14,19,4,29,Mon,16
1704,11.2,32,14,20,4,29,Mon,16
1004,8.91,32,14,21,4,29,Mon,16
593,2.29,13,14,21,4,29,Mon,16
1077,9.91,76,14,22,4,29,Mon,16
2853,21.42,56,14,12,4,30,Tue,16
1507,11.32,76,14,13,4,30,Tue,16
3319,3.58,77,14,16,4,30,Tue,16
2077,7.77,8,14,17,4,30,Tue,16
1113,7.87,28,14,20,4,30,Tue,16
995,9.31,76,14,2,5,1,Wed,16
829,3.51,21,14,4,5,1,Wed,16
1174,3.13,3,14,8,5,1,Wed,16
1050,3.6,3,14,11,5,1,Wed,16
1564,7.6,8,14,18,5,1,Wed,16
1259,7.28,24,14,18,5,1,Wed,16
949,8.63,32,14,21,5,1,Wed,16
3079,11.06,76,14,15,5,2,Thu,16
456,1.97,16,14,19,5,2,Thu,16
1467,10.86,76,14,20,5,2,Thu,16
278,0.99,4,14,20,5,2,Thu,16
1243,10.77,76,14,1,5,3,Fri,16
780,8.2,8,14,2,5,3,Fri,16
2143,10.45,76,14,6,5,3,Fri,16
1203,2.24,3,14,17,5,3,Fri,16
677,2.13,3,14,18,5,3,Fri,16
968,7.46,8,14,20,5,3,Fri,16
1181,7.23,7,14,23,5,3,Fri,16
816,4.52,14,14,23,5,3,Fri,16
791,3.43,14,14,0,5,4,Sat,16
217,0.99,14,14,7,5,4,Sat,16
502,1.44,16,14,10,5,4,Sat,16
1152,3.79,15,14,14,5,4,Sat,16
650,3.04,5,14,21,5,4,Sat,16
498,2.08,4,14,21,5,4,Sat,16
2578,9.71,8,14,21,5,4,Sat,16
1244,9.79,8,14,0,5,5,Sun,16
926,6.07,7,14,4,5,5,Sun,16
7256,10.56,76,14,11,5,5,Sun,16
1938,10.96,76,14,16,5,5,Sun,16
2042,11.24,76,14,22,5,5,Sun,16
607,2.82,11,14,23,5,5,Sun,16
1654,17.81,56,14,0,5,6,Mon,16
413,1.53,14,14,5,5,6,Mon,16
4100,17.03,14,14,6,5,6,Mon,16
1427,11.49,76,14,12,5,6,Mon,16
1518,8.97,76,14,15,5,6,Mon,16
1636,4.2,77,14,17,5,6,Mon,16
1061,8.04,32,14,18,5,6,Mon,16
1256,10.11,76,14,22,5,6,Mon,16
1000,8.32,8,14,23,5,6,Mon,16
2579,15.8,14,14,6,5,7,Tue,16
899,5.1,76,14,16,5,7,Tue,16
2998,11.26,8,14,17,5,7,Tue,16
982,8.15,8,14,19,5,7,Tue,16
1450,11.25,76,14,21,5,7,Tue,16
1573,10.17,8,14,18,5,8,Wed,16
424,1.69,4,14,21,5,8,Wed,16
539,2.77,2,14,22,5,8,Wed,16
878,4.58,6,14,23,5,8,Wed,16
2536,16.9,14,14,5,5,9,Thu,16
2131,8.59,8,14,18,5,9,Thu,16
2332,8.38,32,14,18,5,9,Thu,16
1981,10.59,76,14,19,5,9,Thu,16
1290,10.06,8,14,20,5,9,Thu,16
1330,11.99,76,14,23,5,9,Thu,16
868,7.03,8,14,0,5,10,Fri,16
1203,9.35,76,14,9,5,10,Fri,16
2173,11.36,76,14,14,5,10,Fri,16
658,1.39,14,14,15,5,10,Fri,16
341,0.87,14,14,16,5,10,Fri,16
854,2.21,14,14,16,5,10,Fri,16
1237,2.39,14,14,17,5,10,Fri,16
1430,8.84,32,14,20,5,10,Fri,16
1219,7.83,32,14,21,5,10,Fri,16
1259,10.74,76,14,21,5,10,Fri,16
869,5.78,8,14,22,5,10,Fri,16
1201,9.07,32,14,23,5,10,Fri,16
795,8.11,28,14,0,5,11,Sat,16
891,3.06,4,14,14,5,11,Sat,16
1247,3.74,6,14,17,5,11,Sat,16
1434,7.92,8,14,23,5,11,Sat,16
1397,8.94,8,14,2,5,12,Sun,16
1140,7.5,24,14,3,5,12,Sun,16
1745,7.54,8,14,15,5,12,Sun,16
1999,10.55,76,14,15,5,12,Sun,16
537,2.25,3,14,17,5,12,Sun,16
2429,9.78,76,14,19,5,12,Sun,16
812,9.91,76,14,0,5,13,Mon,16
464,0.87,14,14,15,5,13,Mon,16
505,1.08,14,14,15,5,13,Mon,16
1693,11.7,76,14,20,5,13,Mon,16
3041,12.24,3,14,7,5,14,Tue,16
1023,8.78,14,14,9,5,14,Tue,16
1830,10.61,76,14,11,5,14,Tue,16
1387,7.5,32,14,18,5,14,Tue,16
1724,11.65,76,14,22,5,14,Tue,16
1522,10.45,76,14,12,5,15,Wed,16
3129,12.44,76,14,17,5,15,Wed,16
1327,8.46,32,14,19,5,15,Wed,16
1186,8.48,32,14,22,5,15,Wed,16
409,1.32,14,14,23,5,15,Wed,16
389,2.79,5,14,1,5,16,Thu,16
1910,4.79,14,14,8,5,16,Thu,16
867,1.9,14,14,9,5,16,Thu,16
829,1.13,14,14,9,5,16,Thu,16
1126,7.35,14,14,10,5,16,Thu,16
1183,3.34,5,14,12,5,16,Thu,16
2812,10.86,76,14,16,5,16,Thu,16
1186,7.49,32,14,18,5,16,Thu,16
213,0.93,4,14,23,5,16,Thu,16
1520,14.94,16,14,2,5,17,Fri,16
1823,10.24,76,14,11,5,17,Fri,16
594,1.97,16,14,12,5,17,Fri,16
7226,1.63,32,14,12,5,17,Fri,16
1311,9.06,76,14,12,5,17,Fri,16
446,1.83,4,14,13,5,17,Fri,16
2162,9.54,32,14,15,5,17,Fri,16
1169,9.74,76,14,22,5,17,Fri,16
172,0.94,15,14,23,5,17,Fri,16
1043,7.54,8,14,0,5,18,Sat,16
1146,5.03,6,14,2,5,18,Sat,16
1794,11.85,76,14,19,5,18,Sat,16
605,2.24,3,14,23,5,18,Sat,16
1338,9.53,76,14,16,5,19,Sun,16
1520,10.44,76,14,21,5,19,Sun,16
1187,12.5,76,14,23,5,19,Sun,16
1017,4.13,1,14,12,5,20,Mon,16
1696,8.8,8,14,13,5,20,Mon,16
2201,9.8,76,14,17,5,20,Mon,16
3004,10.0,76,14,17,5,20,Mon,16
1453,11.53,76,14,0,5,21,Tue,16
2191,14.2,76,14,6,5,21,Tue,16
425,1.07,14,14,8,5,21,Tue,16
558,2.41,14,14,13,5,21,Tue,16
2080,11.07,76,14,14,5,21,Tue,16
2347,10.13,76,14,17,5,21,Tue,16
1460,12.26,76,14,21,5,21,Tue,16
2409,21.61,56,14,4,5,22,Wed,16
2444,9.35,8,14,15,5,22,Wed,16
2043,10.21,76,14,15,5,22,Wed,16
2590,10.92,76,14,18,5,22,Wed,16
3258,4.3,6,14,18,5,22,Wed,16
314,0.85,14,14,19,5,22,Wed,16
1081,8.39,32,14,22,5,22,Wed,16
1579,11.87,8,14,23,5,22,Wed,16
822,3.17,6,14,7,5,23,Thu,16
287,0.9,16,14,21,5,23,Thu,16
4153,13.37,14,14,5,5,24,Fri,16
2740,11.75,76,14,15,5,24,Fri,16
2000,9.36,32,14,17,5,24,Fri,16
1807,11.37,76,14,18,5,24,Fri,16
1387,11.89,76,14,20,5,24,Fri,16
671,3.05,6,14,21,5,24,Fri,16
1339,9.48,32,14,22,5,24,Fri,16
919,5.6,32,14,23,5,24,Fri,16
774,8.06,8,14,3,5,25,Sat,16
195,0.74,14,14,6,5,25,Sat,16
1060,11.21,76,14,10,5,25,Sat,16
1780,4.91,32,14,12,5,25,Sat,16
272,0.83,14,14,12,5,25,Sat,16
764,2.23,21,14,13,5,25,Sat,16
1987,14.4,76,14,19,5,25,Sat,16
1085,8.0,8,14,2,5,26,Sun,16
871,2.01,14,14,3,5,26,Sun,16
2187,2.42,14,14,5,5,26,Sun,16
731,2.92,6,14,18,5,26,Sun,16
1320,5.28,6,14,18,5,26,Sun,16
1206,10.27,76,14,21,5,26,Sun,16
1373,4.93,6,14,22,5,26,Sun,16
1134,7.35,24,14,22,5,26,Sun,16
2576,12.28,24,14,23,5,26,Sun,16
1302,5.16,7,14,23,5,26,Sun,16
708,2.13,14,14,3,5,27,Mon,16
622,6.77,24,14,3,5,27,Mon,16
730,2.17,5,14,15,5,27,Mon,16
919,4.51,6,14,16,5,27,Mon,16
1283,6.32,7,14,18,5,27,Mon,16
484,1.79,16,14,21,5,27,Mon,16
983,10.02,76,14,21,5,27,Mon,16
1450,18.54,14,14,21,5,27,Mon,16
971,8.63,8,14,0,5,28,Tue,16
1110,9.45,76,14,8,5,28,Tue,16
532,1.53,16,14,9,5,28,Tue,16
1574,5.48,7,14,10,5,28,Tue,16
1131,8.79,32,14,20,5,28,Tue,16
1307,9.32,32,14,22,5,28,Tue,16
985,10.64,76,14,1,5,29,Wed,16
1028,11.79,76,14,1,5,29,Wed,16
809,4.35,14,14,2,5,29,Wed,16
218,0.6,14,14,6,5,29,Wed,16
1900,12.07,76,14,13,5,29,Wed,16
2540,11.71,76,14,18,5,29,Wed,16
2016,9.47,32,14,18,5,29,Wed,16
1305,8.35,32,14,18,5,29,Wed,16
862,2.96,3,14,9,5,30,Thu,16
1262,7.7,32,14,19,5,30,Thu,16
1136,8.2,8,14,22,5,30,Thu,16
1340,11.36,56,14,0,5,31,Fri,16
199,1.0,16,14,1,5,31,Fri,16
1221,4.93,77,14,10,5,31,Fri,16
1266,3.65,22,14,14,5,31,Fri,16
686,2.08,16,14,16,5,31,Fri,16
3856,10.04,76,14,16,5,31,Fri,16
2238,11.01,33,14,19,5,31,Fri,16
956,2.86,3,14,19,5,31,Fri,16
1591,12.38,76,14,20,5,31,Fri,16
1355,9.79,76,14,20,5,31,Fri,16
968,3.14,3,14,23,5,31,Fri,16
1034,8.87,8,14,1,6,1,Sat,16
1165,2.88,3,14,16,6,1,Sat,16
1027,9.41,8,14,1,6,2,Sun,16
496,2.78,11,14,4,6,2,Sun,16
1283,3.22,3,14,16,6,2,Sun,16
2609,16.54,76,14,16,6,2,Sun,16
473,1.97,4,14,21,6,3,Mon,16
1794,9.88,76,14,7,6,4,Tue,16
1147,7.18,28,14,19,6,4,Tue,16
1430,8.98,8,14,22,6,4,Tue,16
1372,8.11,8,14,10,6,5,Wed,16
2190,9.43,8,14,11,6,5,Wed,16
3779,2.79,8,14,12,6,5,Wed,16
2528,10.89,76,14,15,6,5,Wed,16
1793,7.71,32,14,15,6,5,Wed,16
2197,9.71,8,14,16,6,5,Wed,16
218,0.71,14,14,21,6,5,Wed,16
857,4.22,19,14,1,6,6,Thu,16
1562,11.18,76,14,10,6,6,Thu,16
1534,7.64,28,14,12,6,6,Thu,16
636,2.4,15,14,17,6,6,Thu,16
2289,9.25,32,14,17,6,6,Thu,16
1425,9.09,76,14,19,6,6,Thu,16
2041,9.84,76,14,21,6,6,Thu,16
1659,9.36,76,14,21,6,6,Thu,16
903,7.68,8,14,0,6,7,Fri,16
1853,11.02,76,14,12,6,7,Fri,16
3164,7.88,32,14,15,6,7,Fri,16
513,1.2,5,14,18,6,7,Fri,16
910,7.64,28,14,2,6,8,Sat,16
1138,5.93,6,14,4,6,8,Sat,16
1423,11.71,76,14,9,6,8,Sat,16
750,3.06,3,14,23,6,8,Sat,16
997,4.3,6,14,2,6,9,Sun,16
519,1.98,14,14,3,6,9,Sun,16
1325,10.68,76,14,11,6,9,Sun,16
1271,9.02,32,14,15,6,9,Sun,16
671,2.27,16,14,16,6,9,Sun,16
1324,7.75,8,14,21,6,9,Sun,16
864,3.36,6,14,23,6,9,Sun,16
206,0.52,14,14,0,6,10,Mon,16
574,3.03,3,14,0,6,10,Mon,16
2672,18.05,56,14,6,6,10,Mon,16
1003,3.84,14,14,12,6,10,Mon,16
1315,8.29,7,14,19,6,10,Mon,16
297,1.81,16,14,23,6,10,Mon,16
1875,9.12,76,14,15,6,11,Tue,16
1668,9.98,76,14,15,6,11,Tue,16
1559,11.86,76,14,19,6,11,Tue,16
1307,8.72,32,14,19,6,11,Tue,16
1020,8.51,28,14,23,6,11,Tue,16
218,1.23,16,14,2,6,12,Wed,16
2577,10.91,32,14,12,6,12,Wed,16
854,3.39,2,14,12,6,12,Wed,16
1547,7.88,8,14,15,6,12,Wed,16
2274,10.83,76,14,19,6,12,Wed,16
97,0.58,6,14,19,6,12,Wed,16
1364,8.35,32,14,20,6,12,Wed,16
1202,9.87,76,14,21,6,12,Wed,16
1686,11.85,76,14,21,6,12,Wed,16
1259,2.37,14,14,6,6,13,Thu,16
552,2.08,14,14,7,6,13,Thu,16
1708,11.46,76,14,13,6,13,Thu,16
2307,9.34,8,14,15,6,13,Thu,16
1991,8.69,8,14,17,6,13,Thu,16
4103,13.02,76,14,17,6,13,Thu,16
992,6.22,24,14,20,6,13,Thu,16
2398,17.49,56,14,21,6,13,Thu,16
2327,10.67,76,14,22,6,13,Thu,16
965,8.59,28,14,2,6,14,Fri,16
2181,9.24,28,14,15,6,14,Fri,16
2937,11.25,76,14,16,6,14,Fri,16
2714,17.28,56,14,18,6,14,Fri,16
1844,8.03,32,14,18,6,14,Fri,16
1577,10.71,76,14,19,6,14,Fri,16
1096,3.51,3,14,20,6,14,Fri,16
1185,3.3,4,14,22,6,14,Fri,16
669,2.69,14,14,23,6,14,Fri,16
1221,10.4,76,14,23,6,14,Fri,16
1328,5.42,14,14,23,6,14,Fri,16
1345,7.74,32,14,23,6,14,Fri,16
1464,12.19,76,14,23,6,14,Fri,16
1005,8.48,8,14,0,6,15,Sat,16
913,4.44,6,14,3,6,15,Sat,16
1460,8.49,8,14,9,6,15,Sat,16
718,3.09,2,14,9,6,15,Sat,16
1580,7.81,28,14,13,6,15,Sat,16
1207,8.39,76,14,19,6,15,Sat,16
998,3.63,4,14,23,6,15,Sat,16
1753,8.0,8,14,23,6,15,Sat,16
567,1.86,14,14,23,6,15,Sat,16
648,2.71,11,14,0,6,16,Sun,16
417,1.02,16,14,12,6,16,Sun,16
2557,12.05,76,14,15,6,16,Sun,16
760,2.66,3,14,15,6,16,Sun,16
1767,9.75,32,14,19,6,16,Sun,16
2878,21.76,56,14,22,6,16,Sun,16
904,8.93,76,14,10,6,17,Mon,16
1905,8.45,76,14,17,6,17,Mon,16
944,3.79,6,14,17,6,17,Mon,16
956,4.52,3,14,22,6,17,Mon,16
1891,10.82,76,14,11,6,18,Tue,16
818,1.85,14,14,12,6,18,Tue,16
415,1.06,14,14,13,6,18,Tue,16
962,7.69,8,14,21,6,18,Tue,16
507,2.48,11,14,0,6,19,Wed,16
842,3.11,3,14,13,6,19,Wed,16
364,1.25,4,14,19,6,19,Wed,16
1417,7.65,28,14,20,6,19,Wed,16
122,0.7,14,14,8,6,20,Thu,16
923,1.52,14,14,8,6,20,Thu,16
720,3.24,14,14,8,6,20,Thu,16
1246,7.83,32,14,14,6,20,Thu,16
4934,19.11,56,14,15,6,20,Thu,16
5813,16.74,76,14,15,6,20,Thu,16
1118,9.89,76,14,19,6,20,Thu,16
1948,11.99,76,14,20,6,20,Thu,16
1483,9.84,76,14,22,6,20,Thu,16
281,1.09,16,14,23,6,20,Thu,16
1925,6.3,14,14,14,6,21,Fri,16
1164,4.38,5,14,20,6,21,Fri,16
1052,9.5,76,14,20,6,21,Fri,16
1305,6.81,6,14,21,6,21,Fri,16
1264,9.56,76,14,22,6,21,Fri,16
980,5.33,6,14,23,6,21,Fri,16
1430,7.71,8,14,0,6,22,Sat,16
1021,7.59,28,14,1,6,22,Sat,16
2097,10.74,76,14,14,6,22,Sat,16
1303,4.05,6,14,17,6,22,Sat,16
1071,3.43,3,14,20,6,22,Sat,16
1785,8.35,8,14,22,6,22,Sat,16
1377,5.38,6,14,23,6,22,Sat,16
1096,4.59,6,14,1,6,23,Sun,16
464,2.14,21,14,1,6,23,Sun,16
581,2.26,5,14,1,6,23,Sun,16
933,3.73,6,14,2,6,23,Sun,16
1288,8.11,8,14,10,6,23,Sun,16
343,1.36,5,14,11,6,23,Sun,16
1767,10.42,76,14,13,6,23,Sun,16
1243,4.37,6,14,22,6,23,Sun,16
1477,11.24,76,14,23,6,23,Sun,16
518,2.21,5,14,2,6,24,Mon,16
1112,4.85,6,14,5,6,24,Mon,16
1034,8.56,32,14,19,6,24,Mon,16
1135,7.91,32,14,23,6,24,Mon,16
241,1.2,4,14,23,6,24,Mon,16
1010,9.46,76,14,0,6,25,Tue,16
1646,11.07,76,14,12,6,25,Tue,16
1536,3.22,14,14,14,6,25,Tue,16
3012,9.55,8,14,15,6,25,Tue,16
2746,11.81,76,14,18,6,25,Tue,16
192,0.75,14,14,20,6,25,Tue,16
1138,6.99,8,14,21,6,25,Tue,16
928,8.31,8,14,3,6,26,Wed,16
407,0.73,14,14,8,6,26,Wed,16
263,0.91,14,14,8,6,26,Wed,16
1048,1.68,14,14,8,6,26,Wed,16
1634,4.99,16,14,10,6,26,Wed,16
2021,9.24,8,14,15,6,26,Wed,16
2411,8.49,8,14,16,6,26,Wed,16
2026,10.76,76,14,19,6,26,Wed,16
1709,10.13,76,14,19,6,26,Wed,16
1229,8.51,76,14,20,6,26,Wed,16
675,2.26,5,14,20,6,26,Wed,16
1169,8.72,8,14,20,6,26,Wed,16
1521,8.01,8,14,20,6,26,Wed,16
1356,8.94,32,14,20,6,26,Wed,16
1350,8.74,32,14,21,6,26,Wed,16
122,0.5,4,14,0,6,27,Thu,16
611,2.34,14,14,10,6,27,Thu,16
1010,1.65,14,14,12,6,27,Thu,16
1649,9.8,76,14,19,6,27,Thu,16
1485,11.87,33,14,20,6,27,Thu,16
2707,10.71,76,14,22,6,27,Thu,16
119,0.54,16,14,0,6,28,Fri,16
627,2.42,76,14,0,6,28,Fri,16
1802,11.24,76,14,9,6,28,Fri,16
1976,5.8,77,14,18,6,28,Fri,16
1759,5.84,3,14,18,6,28,Fri,16
939,2.79,3,14,19,6,28,Fri,16
301,0.9,16,14,19,6,28,Fri,16
2570,15.64,33,14,23,6,28,Fri,16
2728,8.36,77,14,23,6,28,Fri,16
441,1.04,14,14,0,6,29,Sat,16
1234,7.2,7,14,2,6,29,Sat,16
1941,9.82,76,14,14,6,29,Sat,16
885,1.66,14,14,16,6,29,Sat,16
1105,2.69,14,14,17,6,29,Sat,16
729,3.0,3,14,19,6,29,Sat,16
1278,5.0,6,14,0,6,30,Sun,16
867,7.54,8,14,2,6,30,Sun,16
818,4.06,22,14,3,6,30,Sun,16
903,4.22,6,14,3,6,30,Sun,16
825,4.94,1,14,3,6,30,Sun,16
325,1.02,13,14,10,6,30,Sun,16
1060,7.37,32,14,19,6,30,Sun,16
699,2.81,3,14,19,6,30,Sun,16
872,7.29,22,14,21,6,30,Sun,16
1326,5.07,6,14,22,6,30,Sun,16
1486,10.87,76,14,22,6,30,Sun,16
1404,11.26,76,14,22,6,30,Sun,16
1170,6.26,6,14,0,7,1,Mon,16
1935,13.28,76,14,9,7,1,Mon,16
1360,9.91,8,14,20,7,1,Mon,16
1406,10.56,76,14,22,7,1,Mon,16
724,3.44,6,14,23,7,1,Mon,16
987,6.07,76,14,11,7,2,Tue,16
1231,9.37,8,14,20,7,2,Tue,16
890,8.61,32,14,22,7,2,Tue,16
1283,8.58,32,14,22,7,2,Tue,16
1357,11.19,76,14,20,7,3,Wed,16
900,8.37,8,14,1,7,4,Thu,16
1391,14.11,76,14,2,7,4,Thu,16
1373,10.52,76,14,10,7,4,Thu,16
1839,17.12,56,14,11,7,4,Thu,16
930,8.47,28,14,23,7,4,Thu,16
980,8.92,8,14,1,7,5,Fri,16
361,1.1,14,14,14,7,5,Fri,16
1033,10.35,76,14,19,7,5,Fri,16
1070,8.52,32,14,19,7,5,Fri,16
336,1.01,14,14,9,7,6,Sat,16
239,0.7,14,14,11,7,6,Sat,16
527,1.33,14,14,12,7,6,Sat,16
337,0.95,14,14,12,7,6,Sat,16
1185,8.45,14,14,14,7,6,Sat,16
749,2.81,14,14,15,7,6,Sat,16
1277,12.85,34,14,21,7,6,Sat,16
491,2.01,16,14,22,7,6,Sat,16
966,10.32,76,14,22,7,6,Sat,16
1390,4.27,6,14,2,7,7,Sun,16
335,1.04,14,14,3,7,7,Sun,16
192,0.71,16,14,3,7,7,Sun,16
967,5.2,6,14,3,7,7,Sun,16
794,4.04,6,14,5,7,7,Sun,16
1816,10.85,76,14,15,7,7,Sun,16
2276,11.53,76,14,18,7,7,Sun,16
1824,12.04,76,14,20,7,7,Sun,16
1271,10.66,76,14,8,7,8,Mon,16
1549,2.56,14,14,14,7,8,Mon,16
1310,7.32,32,14,18,7,8,Mon,16
1312,8.45,32,14,20,7,8,Mon,16
598,2.79,12,14,0,7,9,Tue,16
408,2.54,11,14,0,7,9,Tue,16
785,1.22,14,14,7,7,9,Tue,16
591,1.72,14,14,13,7,9,Tue,16
1671,9.44,32,14,13,7,9,Tue,16
1612,7.86,8,14,18,7,9,Tue,16
2162,11.32,76,14,18,7,9,Tue,16
2186,11.57,76,14,18,7,9,Tue,16
1322,8.87,32,14,20,7,9,Tue,16
1384,8.44,8,14,21,7,9,Tue,16
1145,8.67,32,14,22,7,9,Tue,16
1938,9.39,8,14,11,7,10,Wed,16
978,0.96,16,14,12,7,10,Wed,16
255,0.7,16,14,14,7,10,Wed,16
1526,9.6,76,14,20,7,10,Wed,16
1615,11.84,76,14,8,7,11,Thu,16
666,2.04,4,14,15,7,12,Fri,16
2917,8.61,8,14,17,7,12,Fri,16
1736,7.11,28,14,17,7,12,Fri,16
1623,5.21,6,14,20,7,12,Fri,16
614,2.36,6,14,22,7,12,Fri,16
799,1.36,14,14,8,7,13,Sat,16
1718,7.72,8,14,18,7,13,Sat,16
1629,6.49,8,14,19,7,13,Sat,16
1766,9.83,32,14,22,7,13,Sat,16
827,2.66,6,14,11,7,14,Sun,16
1040,10.62,76,14,0,7,15,Mon,16
1075,9.96,76,14,0,7,15,Mon,16
731,3.4,22,14,2,7,15,Mon,16
288,1.11,14,14,8,7,15,Mon,16
1787,9.33,32,14,9,7,15,Mon,16
2275,12.0,8,14,11,7,15,Mon,16
1289,8.37,32,14,19,7,15,Mon,16
1958,11.12,76,14,13,7,16,Tue,16
2064,9.66,76,14,16,7,16,Tue,16
1550,10.29,76,14,12,7,17,Wed,16
937,3.02,11,14,12,7,17,Wed,16
1365,3.72,3,14,16,7,17,Wed,16
2416,9.41,76,14,18,7,17,Wed,16
639,2.15,21,14,18,7,17,Wed,16
1998,8.56,32,14,19,7,17,Wed,16
1516,11.37,76,14,19,7,17,Wed,16
1189,10.54,76,14,11,7,18,Thu,16
1315,4.68,77,14,13,7,18,Thu,16
1420,7.42,32,14,18,7,18,Thu,16
326,1.6,16,14,0,7,19,Fri,16
514,2.85,11,14,1,7,19,Fri,16
305,2.16,5,14,2,7,19,Fri,16
1285,10.27,76,14,8,7,19,Fri,16
2845,13.01,76,14,8,7,19,Fri,16
1233,9.23,76,14,12,7,19,Fri,16
789,2.74,5,14,14,7,19,Fri,16
2521,11.85,76,14,15,7,19,Fri,16
1891,9.14,8,14,18,7,19,Fri,16
230,0.7,14,14,23,7,19,Fri,16
332,1.29,14,14,0,7,20,Sat,16
365,1.47,14,14,0,7,20,Sat,16
1522,7.36,14,14,15,7,20,Sat,16
246,0.98,16,14,16,7,20,Sat,16
870,4.16,14,14,16,7,20,Sat,16
773,1.53,14,14,16,7,20,Sat,16
1140,2.79,14,14,17,7,20,Sat,16
797,2.51,14,14,17,7,20,Sat,16
1157,3.5,77,14,18,7,20,Sat,16
1658,9.19,8,14,20,7,20,Sat,16
303,2.0,5,14,3,7,21,Sun,16
1295,5.7,6,14,3,7,21,Sun,16
436,1.6,14,14,15,7,21,Sun,16
3211,19.18,11,14,16,7,21,Sun,16
1663,10.75,76,14,16,7,21,Sun,16
2780,10.36,76,14,18,7,22,Mon,16
405,1.63,16,14,20,7,22,Mon,16
254,0.58,14,14,21,7,22,Mon,16
1514,8.97,8,14,21,7,22,Mon,16
804,3.61,77,14,23,7,22,Mon,16
356,1.86,11,14,23,7,22,Mon,16
1568,10.54,76,14,0,7,23,Tue,16
804,8.18,24,14,0,7,23,Tue,16
439,2.38,14,14,4,7,23,Tue,16
768,2.52,16,14,10,7,23,Tue,16
1575,7.91,8,14,11,7,23,Tue,16
1854,12.68,32,14,14,7,23,Tue,16
2786,11.79,76,14,17,7,23,Tue,16
1023,7.48,8,14,22,7,23,Tue,16
1747,12.45,76,14,22,7,23,Tue,16
678,2.87,3,14,9,7,24,Wed,16
1296,8.01,8,14,13,7,24,Wed,16
2539,11.28,76,14,18,7,24,Wed,16
1218,8.18,8,14,20,7,24,Wed,16
1192,8.53,28,14,22,7,24,Wed,16
1645,12.4,76,14,22,7,24,Wed,16
1105,10.13,76,14,22,7,24,Wed,16
842,3.71,77,14,0,7,25,Thu,16
1579,16.74,56,14,0,7,25,Thu,16
1827,9.5,8,14,11,7,25,Thu,16
2037,9.82,32,14,14,7,25,Thu,16
788,2.52,4,14,18,7,25,Thu,16
1261,3.56,6,14,19,7,25,Thu,16
