secs,miles,pickup,dropoff,hour,month,day,wday,company_id
188,1.2,11,11,0,2,11,Mon,11
613,4.7,2,11,3,2,11,Mon,11
1014,3.21,14,11,7,2,11,Mon,11
1909,10.73,28,11,8,2,11,Mon,11
1199,3.7,10,11,10,2,11,Mon,11
244,0.81,12,11,11,2,11,Mon,11
675,4.9,21,11,11,2,11,Mon,11
419,1.61,10,11,15,2,11,Mon,11
128,1.3,11,11,16,2,11,Mon,11
673,2.69,15,11,17,2,11,Mon,11
2458,16.7,76,11,18,2,11,Mon,11
787,3.97,13,11,19,2,11,Mon,11
1315,10.81,32,11,19,2,11,Mon,11
1138,9.67,8,11,21,2,11,Mon,11
756,3.04,16,11,21,2,11,Mon,11
1032,12.39,76,11,23,2,11,Mon,11
976,9.98,32,11,2,2,12,Tue,11
933,4.64,2,11,4,2,12,Tue,11
302,1.14,14,11,4,2,12,Tue,11
1255,2.9,17,11,8,2,12,Tue,11
260,0.7,11,11,13,2,12,Tue,11
408,2.1,10,11,14,2,12,Tue,11
408,1.2,15,11,14,2,12,Tue,11
195,0.6,10,11,14,2,12,Tue,11
1819,4.5,4,11,16,2,12,Tue,11
381,1.9,17,11,16,2,12,Tue,11
1299,7.61,76,11,17,2,12,Tue,11
456,1.0,11,11,19,2,12,Tue,11
1238,10.76,32,11,19,2,12,Tue,11
1559,16.6,76,11,19,2,12,Tue,11
1057,10.03,32,11,20,2,12,Tue,11
210,0.96,11,11,20,2,12,Tue,11
276,4.0,21,11,23,2,12,Tue,11
680,4.7,2,11,3,2,13,Wed,11
331,0.92,12,11,9,2,13,Wed,11
157,0.7,11,11,12,2,13,Wed,11
2202,7.05,3,11,12,2,13,Wed,11
1120,7.03,76,11,15,2,13,Wed,11
1888,8.6,76,11,16,2,13,Wed,11
2736,10.99,8,11,17,2,13,Wed,11
293,1.23,11,11,17,2,13,Wed,11
207,0.61,10,11,18,2,13,Wed,11
837,7.1,76,11,19,2,13,Wed,11
1277,10.37,8,11,19,2,13,Wed,11
1049,9.67,8,11,21,2,13,Wed,11
1005,10.85,32,11,21,2,13,Wed,11
1246,7.28,76,11,21,2,13,Wed,11
829,6.44,76,11,23,2,13,Wed,11
749,4.0,11,11,2,2,14,Thu,11
755,4.8,2,11,3,2,14,Thu,11
275,0.84,11,11,12,2,14,Thu,11
330,1.16,11,11,12,2,14,Thu,11
713,2.34,15,11,13,2,14,Thu,11
922,6.2,76,11,14,2,14,Thu,11
273,1.23,11,11,18,2,14,Thu,11
311,0.89,11,11,18,2,14,Thu,11
296,1.1,11,11,18,2,14,Thu,11
1829,11.36,32,11,19,2,14,Thu,11
1503,10.78,8,11,19,2,14,Thu,11
412,3.08,16,11,20,2,14,Thu,11
72,0.78,11,11,20,2,14,Thu,11
825,9.9,28,11,23,2,14,Thu,11
1519,10.97,32,11,12,2,15,Fri,11
349,1.1,11,11,14,2,15,Fri,11
146,0.5,11,11,23,2,15,Fri,11
188,1.0,11,11,0,2,16,Sat,11
153,0.8,11,11,1,2,16,Sat,11
613,2.4,15,11,6,2,16,Sat,11
1215,7.08,7,11,10,2,16,Sat,11
1052,4.56,4,11,11,2,16,Sat,11
523,1.12,11,11,12,2,16,Sat,11
703,2.98,12,11,20,2,16,Sat,11
923,0.6,11,11,21,2,16,Sat,11
1350,7.28,6,11,22,2,16,Sat,11
398,1.31,11,11,23,2,16,Sat,11
323,1.2,11,11,0,2,17,Sun,11
568,1.6,15,11,0,2,17,Sun,11
917,8.9,76,11,2,2,17,Sun,11
339,2.2,10,11,4,2,17,Sun,11
697,3.59,13,11,14,2,17,Sun,11
1816,18.13,8,11,15,2,17,Sun,11
764,7.85,76,11,15,2,17,Sun,11
670,2.49,15,11,16,2,17,Sun,11
1496,11.46,11,11,16,2,17,Sun,11
612,3.45,16,11,17,2,17,Sun,11
468,1.7,11,11,18,2,17,Sun,11
780,6.07,22,11,19,2,17,Sun,11
710,2.45,15,11,19,2,17,Sun,11
1207,8.41,76,11,20,2,17,Sun,11
900,6.17,76,11,21,2,17,Sun,11
896,4.45,15,11,22,2,17,Sun,11
739,7.08,76,11,23,2,17,Sun,11
321,1.09,11,11,0,2,18,Mon,11
1418,5.96,4,11,2,2,18,Mon,11
605,7.44,76,11,2,2,18,Mon,11
3002,21.83,73,11,2,2,18,Mon,11
1618,19.5,11,11,2,2,18,Mon,11
102,0.89,10,11,7,2,18,Mon,11
1405,1.92,11,11,8,2,18,Mon,11
1161,4.69,21,11,11,2,18,Mon,11
631,8.51,8,11,13,2,18,Mon,11
508,1.73,10,11,15,2,18,Mon,11
1024,6.99,76,11,15,2,18,Mon,11
787,7.3,24,11,19,2,18,Mon,11
1425,8.61,76,11,19,2,18,Mon,11
643,3.6,16,11,21,2,18,Mon,11
447,1.3,15,11,1,2,19,Tue,11
439,1.16,15,11,9,2,19,Tue,11
1210,5.56,2,11,13,2,19,Tue,11
317,1.5,11,11,13,2,19,Tue,11
306,1.28,11,11,13,2,19,Tue,11
408,1.44,15,11,14,2,19,Tue,11
642,2.55,13,11,15,2,19,Tue,11
1486,10.52,32,11,15,2,19,Tue,11
1248,8.1,76,11,15,2,19,Tue,11
507,1.47,15,11,16,2,19,Tue,11
975,5.12,22,11,17,2,19,Tue,11
3494,18.2,76,11,17,2,19,Tue,11
1677,7.2,76,11,17,2,19,Tue,11
663,2.33,15,11,18,2,19,Tue,11
1730,10.7,32,11,18,2,19,Tue,11
1041,10.51,8,11,20,2,19,Tue,11
1238,11.38,28,11,21,2,19,Tue,11
699,8.2,76,11,23,2,19,Tue,11
877,10.16,32,11,23,2,19,Tue,11
1009,7.8,76,11,4,2,20,Wed,11
761,7.19,24,11,5,2,20,Wed,11
702,1.91,15,11,7,2,20,Wed,11
1709,7.6,19,11,10,2,20,Wed,11
811,2.35,11,11,11,2,20,Wed,11
304,1.25,11,11,12,2,20,Wed,11
2019,7.0,6,11,17,2,20,Wed,11
3590,17.7,76,11,17,2,20,Wed,11
1281,9.1,11,11,18,2,20,Wed,11
507,1.1,11,11,18,2,20,Wed,11
1641,7.6,77,11,19,2,20,Wed,11
1185,10.83,8,11,19,2,20,Wed,11
248,1.0,11,11,19,2,20,Wed,11
1117,9.8,32,11,21,2,20,Wed,11
935,9.32,32,11,23,2,20,Wed,11
834,9.54,32,11,23,2,20,Wed,11
622,4.02,16,11,5,2,21,Thu,11
208,0.98,11,11,8,2,21,Thu,11
394,1.75,10,11,9,2,21,Thu,11
572,1.68,10,11,11,2,21,Thu,11
1267,4.2,21,11,12,2,21,Thu,11
2158,7.52,6,11,15,2,21,Thu,11
505,1.25,11,11,16,2,21,Thu,11
1281,6.8,76,11,16,2,21,Thu,11
2800,10.83,8,11,17,2,21,Thu,11
3231,7.97,11,11,18,2,21,Thu,11
1223,10.54,8,11,19,2,21,Thu,11
1325,10.35,28,11,21,2,21,Thu,11
789,10.68,8,11,2,2,22,Fri,11
1722,25.02,53,11,3,2,22,Fri,11
878,9.63,8,11,3,2,22,Fri,11
637,3.24,13,11,5,2,22,Fri,11
348,1.22,11,11,6,2,22,Fri,11
2293,18.19,76,11,10,2,22,Fri,11
785,3.6,10,11,10,2,22,Fri,11
796,3.58,10,11,11,2,22,Fri,11
1074,3.97,16,11,11,2,22,Fri,11
1478,9.0,7,11,12,2,22,Fri,11
269,0.93,11,11,15,2,22,Fri,11
440,1.88,10,11,15,2,22,Fri,11
458,1.97,15,11,17,2,22,Fri,11
1089,3.97,13,11,19,2,22,Fri,11
1412,9.87,28,11,20,2,22,Fri,11
641,5.37,22,11,21,2,22,Fri,11
766,3.1,16,11,22,2,22,Fri,11
1484,22.94,73,11,2,2,23,Sat,11
140,0.5,11,11,8,2,23,Sat,11
3094,16.72,6,11,10,2,23,Sat,11
417,1.29,11,11,11,2,23,Sat,11
297,1.46,11,11,11,2,23,Sat,11
575,1.53,15,11,11,2,23,Sat,11
240,0.89,11,11,11,2,23,Sat,11
1223,4.3,16,11,12,2,23,Sat,11
465,1.48,11,11,13,2,23,Sat,11
401,2.0,17,11,15,2,23,Sat,11
698,2.42,15,11,16,2,23,Sat,11
409,1.41,11,11,18,2,23,Sat,11
1086,10.87,32,11,20,2,23,Sat,11
279,1.17,11,11,20,2,23,Sat,11
957,0.61,11,11,21,2,23,Sat,11
1345,11.8,32,11,22,2,23,Sat,11
263,1.04,11,11,23,2,23,Sat,11
281,1.32,15,11,23,2,23,Sat,11
527,3.4,15,11,0,2,24,Sun,11
3097,21.53,8,11,1,2,24,Sun,11
453,2.0,10,11,4,2,24,Sun,11
544,2.78,16,11,5,2,24,Sun,11
783,5.25,10,11,5,2,24,Sun,11
1459,5.32,2,11,13,2,24,Sun,11
496,2.6,10,11,15,2,24,Sun,11
1112,4.96,2,11,15,2,24,Sun,11
317,1.4,11,11,18,2,24,Sun,11
1294,6.0,77,11,19,2,24,Sun,11
1047,4.89,4,11,22,2,24,Sun,11
1382,4.67,19,11,0,2,25,Mon,11
581,4.2,2,11,1,2,25,Mon,11
477,2.4,15,11,2,2,25,Mon,11
1612,10.4,28,11,7,2,25,Mon,11
253,1.33,11,11,11,2,25,Mon,11
2229,7.01,6,11,13,2,25,Mon,11
328,0.85,11,11,14,2,25,Mon,11
289,1.4,11,11,16,2,25,Mon,11
1519,5.8,11,11,16,2,25,Mon,11
737,2.95,9,11,17,2,25,Mon,11
1095,4.8,5,11,20,2,25,Mon,11
1153,10.64,32,11,20,2,25,Mon,11
570,3.14,16,11,21,2,25,Mon,11
738,5.15,22,11,21,2,25,Mon,11
733,1.9,11,11,23,2,25,Mon,11
315,1.18,16,11,4,2,26,Tue,11
520,2.76,16,11,4,2,26,Tue,11
1073,5.4,2,11,9,2,26,Tue,11
1354,11.07,32,11,9,2,26,Tue,11
342,1.2,11,11,10,2,26,Tue,11
350,0.93,11,11,10,2,26,Tue,11
157,0.62,11,11,11,2,26,Tue,11
741,2.71,11,11,11,2,26,Tue,11
411,3.9,10,11,12,2,26,Tue,11
468,1.48,15,11,12,2,26,Tue,11
2436,8.95,8,11,13,2,26,Tue,11
2123,10.4,28,11,14,2,26,Tue,11
1335,4.75,2,11,16,2,26,Tue,11
931,2.88,10,11,17,2,26,Tue,11
740,2.43,15,11,17,2,26,Tue,11
363,1.1,11,11,17,2,26,Tue,11
718,2.11,15,11,18,2,26,Tue,11
1344,10.0,8,11,19,2,26,Tue,11
1144,10.6,8,11,20,2,26,Tue,11
79,1.2,16,11,20,2,26,Tue,11
964,10.64,32,11,1,2,27,Wed,11
179,0.7,11,11,12,2,27,Wed,11
150,0.7,11,11,13,2,27,Wed,11
567,2.75,13,11,14,2,27,Wed,11
411,1.69,12,11,14,2,27,Wed,11
1282,5.56,2,11,14,2,27,Wed,11
3326,10.63,28,11,15,2,27,Wed,11
158,0.95,10,11,18,2,27,Wed,11
1298,10.72,8,11,19,2,27,Wed,11
1058,11.07,28,11,20,2,27,Wed,11
870,0.58,11,11,21,2,27,Wed,11
820,7.8,76,11,23,2,27,Wed,11
1023,8.5,76,11,23,2,27,Wed,11
1256,5.6,11,11,1,2,28,Thu,11
960,4.69,21,11,7,2,28,Thu,11
463,1.68,15,11,10,2,28,Thu,11
314,1.3,11,11,10,2,28,Thu,11
627,3.14,16,11,10,2,28,Thu,11
960,3.9,13,11,12,2,28,Thu,11
1282,2.91,14,11,15,2,28,Thu,11
3297,14.0,32,11,16,2,28,Thu,11
446,0.6,11,11,16,2,28,Thu,11
680,2.41,15,11,16,2,28,Thu,11
2510,8.1,11,11,17,2,28,Thu,11
2021,10.27,32,11,17,2,28,Thu,11
717,2.3,15,11,18,2,28,Thu,11
1550,10.0,28,11,18,2,28,Thu,11
914,7.12,76,11,20,2,28,Thu,11
884,8.0,76,11,21,2,28,Thu,11
118,0.6,11,11,22,2,28,Thu,11
138,0.7,11,11,23,2,28,Thu,11
1001,8.19,76,11,0,3,1,Fri,11
837,10.6,8,11,0,3,1,Fri,11
1380,2.37,11,11,7,3,1,Fri,11
1874,18.0,41,11,10,3,1,Fri,11
2661,6.95,3,11,12,3,1,Fri,11
2609,7.95,6,11,12,3,1,Fri,11
520,2.75,16,11,13,3,1,Fri,11
485,1.79,10,11,14,3,1,Fri,11
2009,7.82,7,11,14,3,1,Fri,11
611,2.27,10,11,15,3,1,Fri,11
755,2.27,15,11,17,3,1,Fri,11
166,0.78,11,11,17,3,1,Fri,11
2051,10.9,32,11,18,3,1,Fri,11
681,2.49,14,11,18,3,1,Fri,11
2272,13.77,11,11,19,3,1,Fri,11
999,3.43,11,11,20,3,1,Fri,11
720,3.15,11,11,20,3,1,Fri,11
1183,9.63,8,11,21,3,1,Fri,11
261,0.6,11,11,22,3,1,Fri,11
2696,26.37,11,11,23,3,1,Fri,11
576,2.63,11,11,2,3,2,Sat,11
511,2.49,14,11,5,3,2,Sat,11
251,1.42,11,11,7,3,2,Sat,11
1047,7.52,7,11,8,3,2,Sat,11
421,2.08,10,11,9,3,2,Sat,11
2159,8.64,3,11,10,3,2,Sat,11
834,0.89,11,11,11,3,2,Sat,11
718,2.23,15,11,17,3,2,Sat,11
852,4.4,2,11,17,3,2,Sat,11
237,1.3,11,11,17,3,2,Sat,11
601,3.0,13,11,18,3,2,Sat,11
216,1.1,11,11,19,3,2,Sat,11
249,1.43,10,11,19,3,2,Sat,11
1633,11.8,28,11,23,3,2,Sat,11
611,3.4,4,11,23,3,2,Sat,11
1079,8.0,7,11,0,3,3,Sun,11
310,1.19,11,11,0,3,3,Sun,11
642,7.52,76,11,0,3,3,Sun,11
260,1.0,11,11,0,3,3,Sun,11
1780,22.74,48,11,3,3,3,Sun,11
1039,6.74,6,11,4,3,3,Sun,11
399,2.2,10,11,4,3,3,Sun,11
489,4.2,5,11,6,3,3,Sun,11
391,1.46,15,11,7,3,3,Sun,11
1132,8.75,76,11,9,3,3,Sun,11
539,2.28,19,11,10,3,3,Sun,11
995,4.38,2,11,13,3,3,Sun,11
1331,8.3,8,11,16,3,3,Sun,11
612,3.53,21,11,18,3,3,Sun,11
754,3.79,16,11,19,3,3,Sun,11
682,2.72,16,11,21,3,3,Sun,11
208,1.2,11,11,23,3,3,Sun,11
691,4.29,2,11,2,3,4,Mon,11
227,0.9,11,11,4,3,4,Mon,11
1006,3.92,11,11,5,3,4,Mon,11
1693,6.49,2,11,6,3,4,Mon,11
1699,7.11,6,11,14,3,4,Mon,11
2611,18.9,32,11,14,3,4,Mon,11
2843,17.91,32,11,16,3,4,Mon,11
794,2.6,14,11,18,3,4,Mon,11
795,3.52,13,11,19,3,4,Mon,11
1164,10.16,8,11,19,3,4,Mon,11
529,2.0,11,11,19,3,4,Mon,11
1028,10.63,32,11,21,3,4,Mon,11
1009,10.63,32,11,21,3,4,Mon,11
154,0.9,11,11,23,3,4,Mon,11
1222,11.53,76,11,1,3,5,Tue,11
282,0.63,11,11,6,3,5,Tue,11
650,4.1,9,11,9,3,5,Tue,11
537,2.21,10,11,14,3,5,Tue,11
535,1.24,15,11,14,3,5,Tue,11
1055,3.05,10,11,14,3,5,Tue,11
2800,10.88,28,11,17,3,5,Tue,11
539,2.26,15,11,18,3,5,Tue,11
969,11.0,8,11,21,3,5,Tue,11
900,10.63,32,11,23,3,5,Tue,11
917,10.63,32,11,23,3,5,Tue,11
312,1.4,15,11,0,3,6,Wed,11
169,0.7,11,11,0,3,6,Wed,11
1116,8.62,76,11,5,3,6,Wed,11
1170,6.7,77,11,5,3,6,Wed,11
2285,14.6,6,11,6,3,6,Wed,11
1053,3.9,11,11,8,3,6,Wed,11
611,2.4,16,11,13,3,6,Wed,11
1523,5.83,5,11,14,3,6,Wed,11
345,1.6,10,11,15,3,6,Wed,11
1000,2.26,16,11,15,3,6,Wed,11
2616,7.9,6,11,16,3,6,Wed,11
263,1.06,11,11,19,3,6,Wed,11
1462,9.44,76,11,20,3,6,Wed,11
1010,10.45,32,11,20,3,6,Wed,11
657,3.28,10,11,21,3,6,Wed,11
849,8.9,32,11,21,3,6,Wed,11
223,0.9,11,11,23,3,6,Wed,11
3854,24.47,75,11,7,3,7,Thu,11
2689,17.75,32,11,7,3,7,Thu,11
1585,6.71,6,11,8,3,7,Thu,11
1179,8.3,76,11,8,3,7,Thu,11
590,2.84,13,11,9,3,7,Thu,11
712,7.43,76,11,12,3,7,Thu,11
592,2.0,15,11,13,3,7,Thu,11
445,0.73,11,11,13,3,7,Thu,11
503,0.59,11,11,14,3,7,Thu,11
2537,11.76,28,11,15,3,7,Thu,11
1292,5.0,2,11,16,3,7,Thu,11
553,1.63,11,11,17,3,7,Thu,11
4864,28.04,76,11,18,3,7,Thu,11
788,2.18,15,11,18,3,7,Thu,11
878,3.9,13,11,18,3,7,Thu,11
960,10.74,32,11,19,3,7,Thu,11
2733,17.93,76,11,19,3,7,Thu,11
405,0.91,11,11,19,3,7,Thu,11
485,1.59,11,11,20,3,7,Thu,11
317,0.91,11,11,20,3,7,Thu,11
982,6.15,11,11,20,3,7,Thu,11
1027,9.7,8,11,21,3,7,Thu,11
1021,6.6,76,11,15,3,8,Fri,11
2854,12.95,28,11,15,3,8,Fri,11
692,2.41,15,11,17,3,8,Fri,11
735,2.5,13,11,17,3,8,Fri,11
1633,10.5,32,11,20,3,8,Fri,11
982,8.73,76,11,20,3,8,Fri,11
1291,9.56,8,11,21,3,8,Fri,11
997,4.36,10,11,22,3,8,Fri,11
954,0.92,11,11,0,3,9,Sat,11
776,3.3,15,11,8,3,9,Sat,11
455,2.07,10,11,10,3,9,Sat,11
632,2.61,10,11,11,3,9,Sat,11
492,1.86,11,11,14,3,9,Sat,11
606,2.7,15,11,16,3,9,Sat,11
202,0.8,15,11,16,3,9,Sat,11
1418,16.93,76,11,19,3,9,Sat,11
280,1.1,11,11,22,3,9,Sat,11
1182,10.8,76,11,23,3,9,Sat,11
1144,9.6,8,11,23,3,9,Sat,11
180,1.1,11,11,23,3,9,Sat,11
625,2.71,15,11,0,3,10,Sun,11
469,2.06,10,11,3,3,10,Sun,11
840,4.94,2,11,4,3,10,Sun,11
1368,18.57,32,11,5,3,10,Sun,11
796,2.36,11,11,11,3,10,Sun,11
2644,24.94,75,11,12,3,10,Sun,11
1113,8.34,76,11,14,3,10,Sun,11
507,2.5,10,11,15,3,10,Sun,11
484,1.95,14,11,17,3,10,Sun,11
1534,5.52,2,11,17,3,10,Sun,11
1305,8.4,76,11,19,3,10,Sun,11
393,2.1,11,11,21,3,10,Sun,11
391,1.69,15,11,4,3,11,Mon,11
1356,6.73,2,11,9,3,11,Mon,11
335,1.32,11,11,10,3,11,Mon,11
525,2.48,10,11,11,3,11,Mon,11
418,1.31,15,11,11,3,11,Mon,11
734,4.75,21,11,11,3,11,Mon,11
194,0.57,11,11,12,3,11,Mon,11
2535,7.7,3,11,14,3,11,Mon,11
2227,10.97,8,11,17,3,11,Mon,11
1789,5.71,2,11,18,3,11,Mon,11
558,2.3,16,11,18,3,11,Mon,11
606,2.49,10,11,20,3,11,Mon,11
274,1.0,11,11,20,3,11,Mon,11
859,9.58,8,11,21,3,11,Mon,11
215,1.2,11,11,21,3,11,Mon,11
871,8.0,76,11,23,3,11,Mon,11
679,5.1,76,11,9,3,12,Tue,11
93,1.12,11,11,11,3,12,Tue,11
1410,8.45,24,11,11,3,12,Tue,11
546,1.03,14,11,16,3,12,Tue,11
2310,4.79,21,11,16,3,12,Tue,11
670,1.61,11,11,16,3,12,Tue,11
262,1.2,11,11,18,3,12,Tue,11
1005,3.74,13,11,19,3,12,Tue,11
1052,10.28,8,11,20,3,12,Tue,11
1004,9.73,8,11,21,3,12,Tue,11
1321,8.36,76,11,21,3,12,Tue,11
131,0.5,11,11,21,3,12,Tue,11
1236,8.33,76,11,21,3,12,Tue,11
913,4.18,11,11,5,3,13,Wed,11
1320,4.17,21,11,7,3,13,Wed,11
277,1.39,11,11,10,3,13,Wed,11
582,2.85,12,11,10,3,13,Wed,11
314,0.54,11,11,10,3,13,Wed,11
208,0.94,12,11,13,3,13,Wed,11
1667,5.82,5,11,14,3,13,Wed,11
1672,6.0,6,11,16,3,13,Wed,11
4373,23.18,76,11,18,3,13,Wed,11
1204,4.79,5,11,18,3,13,Wed,11
313,1.2,11,11,19,3,13,Wed,11
598,7.87,24,11,20,3,13,Wed,11
1245,10.01,8,11,21,3,13,Wed,11
1992,11.7,32,11,0,3,14,Thu,11
605,2.94,14,11,4,3,14,Thu,11
1623,6.52,77,11,7,3,14,Thu,11
1180,5.13,77,11,9,3,14,Thu,11
974,3.6,13,11,9,3,14,Thu,11
817,7.7,76,11,12,3,14,Thu,11
2986,8.32,24,11,13,3,14,Thu,11
1332,3.96,4,11,14,3,14,Thu,11
587,1.9,14,11,14,3,14,Thu,11
2577,11.18,28,11,16,3,14,Thu,11
1868,6.7,1,11,17,3,14,Thu,11
977,2.55,15,11,18,3,14,Thu,11
2036,6.01,2,11,18,3,14,Thu,11
3807,17.31,76,11,18,3,14,Thu,11
1579,8.1,76,11,18,3,14,Thu,11
365,1.5,11,11,18,3,14,Thu,11
1242,8.33,76,11,18,3,14,Thu,11
260,1.1,11,11,19,3,14,Thu,11
1490,9.16,76,11,19,3,14,Thu,11
1163,10.28,8,11,19,3,14,Thu,11
420,1.44,11,11,19,3,14,Thu,11
357,1.23,11,11,20,3,14,Thu,11
973,9.95,32,11,20,3,14,Thu,11
1303,7.11,76,11,22,3,14,Thu,11
786,8.8,8,11,22,3,14,Thu,11
1179,9.66,8,11,2,3,15,Fri,11
148,0.92,10,11,12,3,15,Fri,11
427,1.59,10,11,15,3,15,Fri,11
2896,11.2,28,11,16,3,15,Fri,11
2384,10.79,8,11,17,3,15,Fri,11
1554,8.1,76,11,18,3,15,Fri,11
492,1.83,15,11,21,3,15,Fri,11
1034,9.76,8,11,23,3,15,Fri,11
711,8.6,28,11,0,3,16,Sat,11
632,3.78,15,11,4,3,16,Sat,11
501,0.54,11,11,8,3,16,Sat,11
995,7.75,76,11,10,3,16,Sat,11
422,2.11,10,11,13,3,16,Sat,11
488,1.68,11,11,15,3,16,Sat,11
479,1.51,15,11,16,3,16,Sat,11
2019,10.42,8,11,18,3,16,Sat,11
268,1.2,11,11,18,3,16,Sat,11
1900,8.07,6,11,2,3,17,Sun,11
360,0.7,11,11,3,3,17,Sun,11
902,2.58,15,11,5,3,17,Sun,11
1473,6.01,77,11,5,3,17,Sun,11
423,1.48,15,11,7,3,17,Sun,11
266,3.24,21,11,10,3,17,Sun,11
1747,11.59,28,11,11,3,17,Sun,11
1053,3.23,10,11,12,3,17,Sun,11
789,7.1,76,11,12,3,17,Sun,11
2483,14.33,38,11,13,3,17,Sun,11
1504,8.19,76,11,18,3,17,Sun,11
620,2.36,11,11,6,3,18,Mon,11
668,2.23,16,11,8,3,18,Mon,11
1076,8.6,76,11,8,3,18,Mon,11
1689,10.99,32,11,13,3,18,Mon,11
1520,9.2,28,11,13,3,18,Mon,11
1362,5.33,2,11,16,3,18,Mon,11
1335,7.13,76,11,18,3,18,Mon,11
247,0.66,11,11,18,3,18,Mon,11
1032,10.02,32,11,20,3,18,Mon,11
1251,10.54,32,11,20,3,18,Mon,11
346,1.11,11,11,21,3,18,Mon,11
481,3.15,16,11,21,3,18,Mon,11
757,5.0,22,11,21,3,18,Mon,11
960,9.46,32,11,23,3,18,Mon,11
987,10.68,8,11,2,3,19,Tue,11
1045,10.68,8,11,2,3,19,Tue,11
1275,10.17,32,11,11,3,19,Tue,11
422,2.25,16,11,12,3,19,Tue,11
1717,4.17,15,11,13,3,19,Tue,11
1495,4.4,10,11,17,3,19,Tue,11
1286,7.97,76,11,18,3,19,Tue,11
1120,10.4,8,11,21,3,19,Tue,11
522,2.8,16,11,21,3,19,Tue,11
242,1.2,11,11,0,3,20,Wed,11
1025,10.71,32,11,2,3,20,Wed,11
776,2.89,15,11,10,3,20,Wed,11
1431,3.89,11,11,11,3,20,Wed,11
242,0.53,11,11,12,3,20,Wed,11
2161,10.15,8,11,15,3,20,Wed,11
2666,11.14,28,11,15,3,20,Wed,11
1761,8.11,24,11,16,3,20,Wed,11
654,2.46,15,11,17,3,20,Wed,11
2848,10.93,32,11,19,3,20,Wed,11
1179,10.2,8,11,19,3,20,Wed,11
421,1.1,11,11,19,3,20,Wed,11
857,10.5,28,11,20,3,20,Wed,11
902,6.75,76,11,21,3,20,Wed,11
1265,0.77,11,11,21,3,20,Wed,11
171,0.7,11,11,23,3,20,Wed,11
1425,11.6,8,11,0,3,21,Thu,11
266,1.3,11,11,2,3,21,Thu,11
717,4.66,5,11,2,3,21,Thu,11
997,4.15,5,11,9,3,21,Thu,11
850,2.99,13,11,9,3,21,Thu,11
485,1.65,14,11,9,3,21,Thu,11
1772,17.29,76,11,10,3,21,Thu,11
958,3.79,4,11,12,3,21,Thu,11
888,7.7,76,11,13,3,21,Thu,11
2909,17.19,76,11,14,3,21,Thu,11
1914,11.0,32,11,15,3,21,Thu,11
490,1.65,10,11,16,3,21,Thu,11
1470,7.2,76,11,18,3,21,Thu,11
1985,11.96,32,11,18,3,21,Thu,11
1083,10.19,32,11,20,3,21,Thu,11
947,10.01,8,11,21,3,21,Thu,11
1021,10.6,32,11,21,3,21,Thu,11
218,1.0,11,11,23,3,21,Thu,11
1240,4.24,21,11,7,3,22,Fri,11
910,3.53,9,11,16,3,22,Fri,11
375,1.42,15,11,20,3,22,Fri,11
1113,10.02,8,11,21,3,22,Fri,11
1108,10.68,32,11,21,3,22,Fri,11
1101,0.6,11,11,21,3,22,Fri,11
139,1.3,11,11,3,3,23,Sat,11
259,1.3,11,11,3,3,23,Sat,11
881,3.86,11,11,4,3,23,Sat,11
909,5.32,77,11,5,3,23,Sat,11
437,2.16,14,11,5,3,23,Sat,11
458,1.3,15,11,7,3,23,Sat,11
1448,6.46,6,11,10,3,23,Sat,11
553,1.78,14,11,14,3,23,Sat,11
717,1.74,10,11,14,3,23,Sat,11
775,3.21,76,11,15,3,23,Sat,11
1430,5.4,11,11,17,3,23,Sat,11
869,3.3,13,11,18,3,23,Sat,11
167,0.8,15,11,18,3,23,Sat,11
787,7.1,76,11,21,3,23,Sat,11
362,1.87,10,11,23,3,23,Sat,11
854,8.08,24,11,0,3,24,Sun,11
257,1.3,11,11,5,3,24,Sun,11
1036,9.7,28,11,7,3,24,Sun,11
3130,12.83,77,11,12,3,24,Sun,11
1308,5.5,77,11,13,3,24,Sun,11
1640,5.4,11,11,14,3,24,Sun,11
510,2.03,12,11,15,3,24,Sun,11
238,0.94,11,11,15,3,24,Sun,11
1651,10.01,8,11,16,3,24,Sun,11
726,2.78,16,11,16,3,24,Sun,11
668,2.59,10,11,17,3,24,Sun,11
442,1.0,15,11,20,3,24,Sun,11
870,0.65,11,11,21,3,24,Sun,11
1033,8.3,76,11,22,3,24,Sun,11
283,1.2,11,11,23,3,24,Sun,11
368,1.36,11,11,7,3,25,Mon,11
2079,16.45,35,11,8,3,25,Mon,11
1179,10.21,32,11,8,3,25,Mon,11
1533,6.06,3,11,8,3,25,Mon,11
1554,6.5,3,11,11,3,25,Mon,11
1535,10.57,8,11,13,3,25,Mon,11
467,2.51,10,11,14,3,25,Mon,11
2259,7.85,1,11,14,3,25,Mon,11
2269,7.61,6,11,16,3,25,Mon,11
1030,10.71,32,11,19,3,25,Mon,11
726,7.5,76,11,20,3,25,Mon,11
755,6.03,22,11,21,3,25,Mon,11
222,0.5,11,11,22,3,25,Mon,11
1155,12.16,76,11,23,3,25,Mon,11
939,12.0,28,11,3,3,26,Tue,11
605,4.52,21,11,7,3,26,Tue,11
1728,6.5,77,11,8,3,26,Tue,11
1210,9.0,76,11,8,3,26,Tue,11
287,1.21,11,11,11,3,26,Tue,11
913,3.98,13,11,15,3,26,Tue,11
2073,5.83,12,11,15,3,26,Tue,11
4013,25.4,76,11,16,3,26,Tue,11
