secs,miles,pickup,dropoff,hour,month,day,wday,company_id
361,0.72,32,32,8,1,18,Fri,20
387,0.73,32,32,8,1,18,Fri,20
583,1.93,8,32,8,1,18,Fri,20
215,0.57,33,32,8,1,18,Fri,20
403,0.89,28,32,8,1,18,Fri,20
1660,11.8,56,32,8,1,18,Fri,20
910,1.56,28,32,9,1,18,Fri,20
358,0.81,32,32,9,1,18,Fri,20
444,0.64,28,32,9,1,18,Fri,20
1840,16.96,76,32,10,1,18,Fri,20
526,1.79,8,32,11,1,18,Fri,20
2231,17.76,76,32,12,1,18,Fri,20
509,1.16,28,32,12,1,18,Fri,20
415,1.6,8,32,13,1,18,Fri,20
558,1.53,8,32,13,1,18,Fri,20
301,0.63,28,32,13,1,18,Fri,20
502,0.93,28,32,14,1,18,Fri,20
470,0.85,32,32,14,1,18,Fri,20
560,1.06,28,32,15,1,18,Fri,20
721,1.88,32,32,15,1,18,Fri,20
503,1.64,8,32,15,1,18,Fri,20
229,0.75,28,32,15,1,18,Fri,20
253,0.67,32,32,15,1,18,Fri,20
722,1.54,8,32,16,1,18,Fri,20
429,0.93,8,32,16,1,18,Fri,20
1057,1.96,8,32,17,1,18,Fri,20
315,0.72,32,32,17,1,18,Fri,20
552,1.2,32,32,17,1,18,Fri,20
776,1.37,28,32,17,1,18,Fri,20
544,1.6,28,32,18,1,18,Fri,20
340,1.11,32,32,19,1,18,Fri,20
307,0.76,28,32,19,1,18,Fri,20
650,1.54,8,32,15,1,19,Sat,20
525,1.38,8,32,18,1,19,Sat,20
730,1.76,8,32,18,1,19,Sat,20
313,0.96,32,32,18,1,19,Sat,20
336,0.71,32,32,19,1,19,Sat,20
415,1.87,33,32,20,1,19,Sat,20
592,1.87,33,32,20,1,19,Sat,20
447,1.87,33,32,20,1,19,Sat,20
452,1.86,33,32,21,1,19,Sat,20
310,1.38,33,32,21,1,19,Sat,20
459,1.31,8,32,9,1,20,Sun,20
245,0.91,32,32,10,1,20,Sun,20
828,2.76,7,32,11,1,20,Sun,20
2655,2.54,32,32,12,1,20,Sun,20
385,1.35,32,32,12,1,20,Sun,20
354,1.09,28,32,14,1,20,Sun,20
521,1.33,8,32,14,1,20,Sun,20
1437,2.2,8,32,14,1,20,Sun,20
408,1.82,33,32,15,1,20,Sun,20
428,1.52,33,32,15,1,20,Sun,20
1210,11.59,56,32,7,1,21,Mon,20
266,0.57,32,32,7,1,21,Mon,20
337,0.65,32,32,8,1,21,Mon,20
263,0.59,32,32,8,1,21,Mon,20
246,0.62,32,32,9,1,21,Mon,20
227,0.79,32,32,9,1,21,Mon,20
410,1.13,32,32,12,1,21,Mon,20
462,1.87,33,32,13,1,21,Mon,20
555,1.88,33,32,14,1,21,Mon,20
1707,17.96,76,32,19,1,21,Mon,20
1373,17.6,76,32,21,1,21,Mon,20
240,0.63,32,32,7,1,22,Tue,20
601,2.35,7,32,7,1,22,Tue,20
347,1.0,32,32,8,1,22,Tue,20
600,1.5,28,32,8,1,22,Tue,20
274,0.5,32,32,8,1,22,Tue,20
837,2.21,8,32,8,1,22,Tue,20
276,0.72,32,32,8,1,22,Tue,20
335,0.5,32,32,8,1,22,Tue,20
745,1.09,28,32,9,1,22,Tue,20
424,0.71,28,32,9,1,22,Tue,20
935,0.79,32,32,9,1,22,Tue,20
2937,17.49,76,32,9,1,22,Tue,20
429,0.71,32,32,9,1,22,Tue,20
570,1.02,28,32,10,1,22,Tue,20
1450,9.53,4,32,10,1,22,Tue,20
222,0.56,32,32,11,1,22,Tue,20
599,2.28,7,32,11,1,22,Tue,20
281,0.72,28,32,12,1,22,Tue,20
1554,12.08,56,32,12,1,22,Tue,20
635,1.41,8,32,12,1,22,Tue,20
715,1.46,8,32,12,1,22,Tue,20
671,1.0,8,32,13,1,22,Tue,20
448,0.71,32,32,13,1,22,Tue,20
274,0.59,28,32,13,1,22,Tue,20
247,0.71,32,32,15,1,22,Tue,20
467,1.11,32,32,15,1,22,Tue,20
716,1.22,32,32,16,1,22,Tue,20
961,2.4,8,32,16,1,22,Tue,20
624,1.59,32,32,17,1,22,Tue,20
702,1.3,8,32,17,1,22,Tue,20
635,1.01,8,32,17,1,22,Tue,20
504,0.9,32,32,19,1,22,Tue,20
558,1.99,7,32,6,1,23,Wed,20
273,0.6,32,32,8,1,23,Wed,20
434,0.85,8,32,8,1,23,Wed,20
296,0.5,32,32,8,1,23,Wed,20
1101,1.32,8,32,8,1,23,Wed,20
706,0.82,32,32,9,1,23,Wed,20
1261,8.53,3,32,10,1,23,Wed,20
519,1.01,32,32,10,1,23,Wed,20
542,1.47,8,32,11,1,23,Wed,20
337,0.98,8,32,11,1,23,Wed,20
190,0.52,32,32,11,1,23,Wed,20
810,2.27,8,32,11,1,23,Wed,20
395,0.76,28,32,11,1,23,Wed,20
591,1.38,28,32,12,1,23,Wed,20
1296,0.79,8,32,13,1,23,Wed,20
793,1.53,32,32,13,1,23,Wed,20
277,0.76,32,32,13,1,23,Wed,20
459,1.19,28,32,13,1,23,Wed,20
189,0.61,32,32,14,1,23,Wed,20
254,0.6,8,32,15,1,23,Wed,20
371,0.96,28,32,15,1,23,Wed,20
439,1.03,8,32,15,1,23,Wed,20
236,0.66,32,32,15,1,23,Wed,20
636,2.56,33,32,16,1,23,Wed,20
608,1.41,8,32,16,1,23,Wed,20
378,0.73,32,32,16,1,23,Wed,20
538,1.03,8,32,16,1,23,Wed,20
525,1.24,8,32,17,1,23,Wed,20
661,1.13,32,32,17,1,23,Wed,20
584,1.96,8,32,18,1,23,Wed,20
2124,3.91,32,32,18,1,23,Wed,20
465,1.13,8,32,18,1,23,Wed,20
1175,11.67,56,32,19,1,23,Wed,20
335,0.84,28,32,19,1,23,Wed,20
1165,12.3,56,32,20,1,23,Wed,20
4559,12.21,56,32,8,1,24,Thu,20
826,2.46,33,32,8,1,24,Thu,20
549,0.64,28,32,9,1,24,Thu,20
1743,12.18,56,32,9,1,24,Thu,20
3131,17.57,76,32,9,1,24,Thu,20
456,1.12,8,32,9,1,24,Thu,20
334,0.7,32,32,10,1,24,Thu,20
434,0.96,32,32,10,1,24,Thu,20
855,6.54,6,32,10,1,24,Thu,20
503,1.32,32,32,11,1,24,Thu,20
584,1.12,32,32,11,1,24,Thu,20
338,1.17,8,32,11,1,24,Thu,20
528,1.17,28,32,12,1,24,Thu,20
341,0.67,28,32,13,1,24,Thu,20
416,1.18,28,32,13,1,24,Thu,20
370,0.81,8,32,13,1,24,Thu,20
571,1.63,32,32,14,1,24,Thu,20
326,0.68,8,32,14,1,24,Thu,20
465,0.98,32,32,14,1,24,Thu,20
581,1.35,8,32,14,1,24,Thu,20
485,1.08,8,32,15,1,24,Thu,20
372,0.83,32,32,15,1,24,Thu,20
293,1.22,28,32,15,1,24,Thu,20
307,0.76,28,32,15,1,24,Thu,20
406,0.73,32,32,16,1,24,Thu,20
507,0.92,8,32,16,1,24,Thu,20
705,1.4,28,32,16,1,24,Thu,20
809,1.25,8,32,16,1,24,Thu,20
504,1.2,32,32,17,1,24,Thu,20
751,0.93,32,32,17,1,24,Thu,20
313,0.84,32,32,17,1,24,Thu,20
422,0.83,8,32,17,1,24,Thu,20
598,0.77,32,32,17,1,24,Thu,20
1093,2.55,28,32,17,1,24,Thu,20
534,1.19,8,32,17,1,24,Thu,20
377,0.68,32,32,18,1,24,Thu,20
417,0.88,28,32,18,1,24,Thu,20
1108,1.9,8,32,18,1,24,Thu,20
387,1.08,8,32,19,1,24,Thu,20
471,1.18,32,32,19,1,24,Thu,20
378,1.13,33,32,19,1,24,Thu,20
867,2.49,7,32,6,1,25,Fri,20
527,1.49,8,32,7,1,25,Fri,20
245,0.68,28,32,7,1,25,Fri,20
235,0.63,28,32,7,1,25,Fri,20
319,0.68,32,32,7,1,25,Fri,20
279,0.55,32,32,7,1,25,Fri,20
237,0.57,28,32,7,1,25,Fri,20
664,1.0,28,32,8,1,25,Fri,20
516,1.12,32,32,8,1,25,Fri,20
624,0.9,8,32,8,1,25,Fri,20
526,0.73,28,32,8,1,25,Fri,20
899,1.04,8,32,9,1,25,Fri,20
639,0.84,32,32,9,1,25,Fri,20
672,1.68,8,32,9,1,25,Fri,20
364,0.71,32,32,10,1,25,Fri,20
434,0.73,8,32,10,1,25,Fri,20
473,1.5,8,32,11,1,25,Fri,20
590,1.38,8,32,11,1,25,Fri,20
409,0.72,32,32,11,1,25,Fri,20
501,1.22,8,32,12,1,25,Fri,20
259,0.77,32,32,13,1,25,Fri,20
521,1.19,28,32,13,1,25,Fri,20
290,0.74,8,32,14,1,25,Fri,20
481,1.05,32,32,14,1,25,Fri,20
317,0.75,28,32,15,1,25,Fri,20
571,1.38,32,32,15,1,25,Fri,20
616,1.25,32,32,15,1,25,Fri,20
816,1.09,28,32,16,1,25,Fri,20
770,1.16,8,32,18,1,25,Fri,20
932,1.59,28,32,18,1,25,Fri,20
1047,0.97,8,32,18,1,25,Fri,20
262,0.67,28,32,19,1,25,Fri,20
310,1.15,32,32,9,1,26,Sat,20
228,0.66,32,32,13,1,26,Sat,20
551,1.34,32,32,15,1,26,Sat,20
307,0.8,8,32,16,1,26,Sat,20
1095,2.32,8,32,19,1,26,Sat,20
628,1.65,8,32,14,1,27,Sun,20
1531,12.97,56,32,17,1,27,Sun,20
2074,17.99,76,32,18,1,27,Sun,20
874,2.57,7,32,6,1,28,Mon,20
525,1.05,28,32,7,1,28,Mon,20
604,1.2,32,32,7,1,28,Mon,20
564,1.07,32,32,7,1,28,Mon,20
286,0.61,28,32,7,1,28,Mon,20
531,0.9,28,32,8,1,28,Mon,20
475,1.14,8,32,9,1,28,Mon,20
503,1.71,33,32,9,1,28,Mon,20
414,1.01,8,32,10,1,28,Mon,20
483,1.12,32,32,11,1,28,Mon,20
210,0.54,32,32,11,1,28,Mon,20
413,0.98,32,32,13,1,28,Mon,20
654,2.27,7,32,13,1,28,Mon,20
360,0.96,28,32,13,1,28,Mon,20
411,1.5,32,32,14,1,28,Mon,20
1587,12.32,56,32,15,1,28,Mon,20
335,0.99,32,32,15,1,28,Mon,20
325,0.73,32,32,16,1,28,Mon,20
428,0.95,32,32,16,1,28,Mon,20
716,0.94,8,32,17,1,28,Mon,20
777,1.29,32,32,17,1,28,Mon,20
395,0.8,32,32,17,1,28,Mon,20
688,2.31,33,32,18,1,28,Mon,20
242,0.56,32,32,18,1,28,Mon,20
944,2.6,7,32,6,1,29,Tue,20
843,3.46,7,32,6,1,29,Tue,20
297,0.81,32,32,7,1,29,Tue,20
334,1.15,32,32,7,1,29,Tue,20
641,1.49,8,32,7,1,29,Tue,20
281,0.78,32,32,7,1,29,Tue,20
350,0.51,32,32,8,1,29,Tue,20
553,1.72,8,32,8,1,29,Tue,20
1215,1.85,8,32,8,1,29,Tue,20
451,0.62,32,32,8,1,29,Tue,20
1867,11.85,56,32,9,1,29,Tue,20
938,1.29,28,32,9,1,29,Tue,20
330,0.98,32,32,9,1,29,Tue,20
786,0.87,28,32,9,1,29,Tue,20
586,1.56,8,32,9,1,29,Tue,20
266,0.55,32,32,12,1,29,Tue,20
570,1.42,32,32,12,1,29,Tue,20
556,1.26,32,32,13,1,29,Tue,20
370,0.79,28,32,13,1,29,Tue,20
1460,12.86,56,32,14,1,29,Tue,20
393,1.08,28,32,16,1,29,Tue,20
1272,1.41,8,32,16,1,29,Tue,20
593,1.22,8,32,16,1,29,Tue,20
614,1.11,28,32,17,1,29,Tue,20
442,1.36,8,32,7,1,30,Wed,20
470,0.93,32,32,8,1,30,Wed,20
1214,6.07,8,32,8,1,30,Wed,20
661,1.96,8,32,8,1,30,Wed,20
182,0.63,28,32,10,1,30,Wed,20
789,2.27,8,32,14,1,30,Wed,20
204,0.69,32,32,15,1,30,Wed,20
168,0.65,28,32,15,1,30,Wed,20
742,1.7,8,32,8,1,31,Thu,20
773,4.51,7,32,8,1,31,Thu,20
295,0.89,8,32,9,1,31,Thu,20
202,0.56,28,32,9,1,31,Thu,20
302,0.72,8,32,9,1,31,Thu,20
283,0.97,32,32,13,1,31,Thu,20
311,0.7,28,32,13,1,31,Thu,20
177,0.54,32,32,14,1,31,Thu,20
280,0.57,32,32,15,1,31,Thu,20
541,1.87,8,32,16,1,31,Thu,20
556,1.48,8,32,8,2,1,Fri,20
259,0.51,32,32,8,2,1,Fri,20
329,0.56,32,32,8,2,1,Fri,20
738,1.14,8,32,9,2,1,Fri,20
764,2.09,8,32,9,2,1,Fri,20
536,0.95,8,32,9,2,1,Fri,20
378,0.7,32,32,10,2,1,Fri,20
1540,11.48,56,32,11,2,1,Fri,20
331,0.77,8,32,12,2,1,Fri,20
396,0.96,32,32,12,2,1,Fri,20
366,0.89,8,32,12,2,1,Fri,20
301,0.93,8,32,12,2,1,Fri,20
562,1.48,8,32,13,2,1,Fri,20
283,0.65,32,32,13,2,1,Fri,20
401,0.7,8,32,13,2,1,Fri,20
377,0.76,28,32,14,2,1,Fri,20
1746,11.62,56,32,14,2,1,Fri,20
432,1.4,32,32,14,2,1,Fri,20
461,1.18,8,32,16,2,1,Fri,20
550,1.13,28,32,16,2,1,Fri,20
679,0.92,8,32,16,2,1,Fri,20
1405,1.69,8,32,16,2,1,Fri,20
809,0.78,32,32,16,2,1,Fri,20
2289,3.42,28,32,17,2,1,Fri,20
481,1.26,8,32,19,2,1,Fri,20
243,0.73,28,32,19,2,1,Fri,20
2423,19.15,76,32,20,2,1,Fri,20
557,1.83,8,32,10,2,2,Sat,20
737,1.41,32,32,11,2,2,Sat,20
400,0.89,32,32,17,2,2,Sat,20
862,1.63,8,32,18,2,2,Sat,20
1034,2.76,8,32,18,2,2,Sat,20
404,0.84,8,32,18,2,2,Sat,20
1851,16.4,76,32,13,2,3,Sun,20
1070,3.82,7,32,7,2,4,Mon,20
559,1.6,8,32,7,2,4,Mon,20
2884,11.84,56,32,7,2,4,Mon,20
647,0.91,28,32,8,2,4,Mon,20
483,0.94,32,32,8,2,4,Mon,20
449,0.7,28,32,8,2,4,Mon,20
569,0.69,28,32,8,2,4,Mon,20
364,0.66,32,32,8,2,4,Mon,20
1336,3.65,35,32,8,2,4,Mon,20
275,0.71,32,32,8,2,4,Mon,20
346,0.58,32,32,9,2,4,Mon,20
645,1.11,28,32,9,2,4,Mon,20
658,1.24,28,32,9,2,4,Mon,20
296,0.73,32,32,10,2,4,Mon,20
447,1.2,8,32,10,2,4,Mon,20
514,0.99,8,32,10,2,4,Mon,20
394,0.88,32,32,10,2,4,Mon,20
444,0.99,28,32,10,2,4,Mon,20
552,1.0,32,32,10,2,4,Mon,20
266,0.64,32,32,10,2,4,Mon,20
299,0.72,32,32,10,2,4,Mon,20
1857,17.89,76,32,11,2,4,Mon,20
1903,11.99,56,32,11,2,4,Mon,20
409,1.15,32,32,11,2,4,Mon,20
386,0.6,32,32,11,2,4,Mon,20
445,0.91,8,32,12,2,4,Mon,20
571,1.25,8,32,14,2,4,Mon,20
467,1.32,32,32,14,2,4,Mon,20
435,0.94,28,32,14,2,4,Mon,20
224,0.95,8,32,15,2,4,Mon,20
279,0.83,32,32,15,2,4,Mon,20
603,1.31,32,32,15,2,4,Mon,20
391,0.82,32,32,16,2,4,Mon,20
3314,17.96,76,32,16,2,4,Mon,20
312,1.05,28,32,16,2,4,Mon,20
523,1.14,28,32,18,2,4,Mon,20
303,0.65,32,32,18,2,4,Mon,20
569,1.49,8,32,18,2,4,Mon,20
1075,3.05,7,32,7,2,5,Tue,20
290,0.65,32,32,7,2,5,Tue,20
420,0.85,28,32,8,2,5,Tue,20
509,1.17,28,32,8,2,5,Tue,20
1001,1.97,8,32,8,2,5,Tue,20
769,1.35,28,32,8,2,5,Tue,20
522,0.62,28,32,8,2,5,Tue,20
2608,16.79,76,32,9,2,5,Tue,20
541,0.61,32,32,9,2,5,Tue,20
334,0.58,32,32,9,2,5,Tue,20
572,0.82,32,32,9,2,5,Tue,20
703,1.71,28,32,9,2,5,Tue,20
299,0.54,28,32,9,2,5,Tue,20
539,0.69,32,32,9,2,5,Tue,20
653,1.27,32,32,10,2,5,Tue,20
1041,2.68,8,32,10,2,5,Tue,20
732,2.5,35,32,10,2,5,Tue,20
618,1.37,32,32,11,2,5,Tue,20
509,3.91,28,32,11,2,5,Tue,20
280,0.72,8,32,11,2,5,Tue,20
696,2.28,8,32,11,2,5,Tue,20
1419,11.84,56,32,11,2,5,Tue,20
535,0.76,32,32,12,2,5,Tue,20
545,1.07,28,32,12,2,5,Tue,20
307,0.82,8,32,13,2,5,Tue,20
521,1.19,8,32,13,2,5,Tue,20
597,1.42,8,32,13,2,5,Tue,20
439,0.8,8,32,13,2,5,Tue,20
295,0.69,32,32,13,2,5,Tue,20
476,0.97,32,32,14,2,5,Tue,20
198,0.59,32,32,14,2,5,Tue,20
435,1.26,32,32,15,2,5,Tue,20
238,0.8,32,32,15,2,5,Tue,20
591,1.34,32,32,15,2,5,Tue,20
839,2.03,8,32,16,2,5,Tue,20
1195,1.62,8,32,16,2,5,Tue,20
335,0.97,28,32,16,2,5,Tue,20
357,0.6,32,32,16,2,5,Tue,20
419,0.94,28,32,17,2,5,Tue,20
316,0.89,28,32,17,2,5,Tue,20
415,0.78,8,32,17,2,5,Tue,20
301,0.99,28,32,18,2,5,Tue,20
318,0.93,28,32,19,2,5,Tue,20
735,1.54,8,32,7,2,6,Wed,20
704,1.08,32,32,8,2,6,Wed,20
397,0.87,28,32,8,2,6,Wed,20
399,0.56,32,32,8,2,6,Wed,20
293,0.55,32,32,8,2,6,Wed,20
299,0.74,28,32,8,2,6,Wed,20
386,0.78,28,32,9,2,6,Wed,20
517,0.91,32,32,9,2,6,Wed,20
502,0.75,32,32,9,2,6,Wed,20
839,1.4,32,32,9,2,6,Wed,20
2041,21.9,76,32,9,2,6,Wed,20
2070,17.54,76,32,9,2,6,Wed,20
250,0.69,32,32,10,2,6,Wed,20
452,0.75,32,32,10,2,6,Wed,20
1365,11.83,56,32,11,2,6,Wed,20
265,0.56,32,32,12,2,6,Wed,20
635,1.73,8,32,13,2,6,Wed,20
598,1.0,28,32,13,2,6,Wed,20
356,0.58,28,32,13,2,6,Wed,20
359,0.88,32,32,13,2,6,Wed,20
884,2.25,8,32,13,2,6,Wed,20
392,1.08,32,32,13,2,6,Wed,20
391,0.7,8,32,14,2,6,Wed,20
263,0.62,8,32,14,2,6,Wed,20
285,0.77,28,32,15,2,6,Wed,20
574,1.81,32,32,15,2,6,Wed,20
239,0.51,32,32,15,2,6,Wed,20
800,1.49,8,32,16,2,6,Wed,20
677,1.24,8,32,16,2,6,Wed,20
769,2.29,33,32,16,2,6,Wed,20
286,0.54,32,32,16,2,6,Wed,20
554,1.04,8,32,17,2,6,Wed,20
1192,3.02,8,32,18,2,6,Wed,20
483,1.63,8,32,19,2,6,Wed,20
2872,18.34,76,32,19,2,6,Wed,20
315,1.13,32,32,20,2,6,Wed,20
503,1.0,32,32,20,2,6,Wed,20
1248,4.55,6,32,7,2,7,Thu,20
749,2.75,7,32,7,2,7,Thu,20
186,0.6,28,32,7,2,7,Thu,20
224,0.51,32,32,7,2,7,Thu,20
515,0.81,32,32,7,2,7,Thu,20
2877,12.14,56,32,8,2,7,Thu,20
282,0.6,8,32,8,2,7,Thu,20
684,1.42,33,32,8,2,7,Thu,20
2624,11.01,56,32,9,2,7,Thu,20
685,1.22,28,32,9,2,7,Thu,20
353,0.89,28,32,9,2,7,Thu,20
589,0.67,32,32,9,2,7,Thu,20
458,0.92,8,32,10,2,7,Thu,20
371,1.05,32,32,10,2,7,Thu,20
1178,2.64,8,32,10,2,7,Thu,20
483,0.78,32,32,11,2,7,Thu,20
613,1.22,28,32,11,2,7,Thu,20
407,1.13,8,32,11,2,7,Thu,20
722,1.75,8,32,12,2,7,Thu,20
654,1.12,32,32,13,2,7,Thu,20
530,0.81,32,32,13,2,7,Thu,20
647,2.53,33,32,13,2,7,Thu,20
313,0.59,32,32,13,2,7,Thu,20
619,0.71,32,32,13,2,7,Thu,20
710,1.63,8,32,14,2,7,Thu,20
405,0.73,32,32,14,2,7,Thu,20
286,0.62,8,32,16,2,7,Thu,20
429,0.84,8,32,16,2,7,Thu,20
567,1.28,28,32,18,2,7,Thu,20
445,0.69,32,32,18,2,7,Thu,20
377,0.58,32,32,18,2,7,Thu,20
793,1.3,8,32,18,2,7,Thu,20
231,0.56,32,32,7,2,8,Fri,20
490,0.89,8,32,8,2,8,Fri,20
315,0.51,32,32,8,2,8,Fri,20
724,0.93,28,32,9,2,8,Fri,20
314,1.12,33,32,9,2,8,Fri,20
449,1.12,28,32,12,2,8,Fri,20
214,0.67,32,32,12,2,8,Fri,20
615,1.43,8,32,12,2,8,Fri,20
642,1.15,28,32,12,2,8,Fri,20
251,0.52,28,32,12,2,8,Fri,20
373,0.65,32,32,13,2,8,Fri,20
532,1.63,8,32,13,2,8,Fri,20
457,1.12,8,32,15,2,8,Fri,20
572,1.34,8,32,15,2,8,Fri,20
266,0.68,32,32,15,2,8,Fri,20
384,1.28,32,32,16,2,8,Fri,20
262,0.53,32,32,16,2,8,Fri,20
576,2.08,32,32,16,2,8,Fri,20
625,0.79,8,32,16,2,8,Fri,20
295,0.52,8,32,17,2,8,Fri,20
672,1.21,8,32,17,2,8,Fri,20
327,0.62,8,32,17,2,8,Fri,20
595,1.25,8,32,18,2,8,Fri,20
614,1.37,8,32,19,2,8,Fri,20
366,1.15,32,32,19,2,8,Fri,20
715,3.47,6,32,7,2,9,Sat,20
631,1.81,33,32,9,2,9,Sat,20
460,1.17,32,32,13,2,9,Sat,20
297,0.8,32,32,13,2,9,Sat,20
515,1.11,32,32,15,2,9,Sat,20
763,2.6,33,32,16,2,9,Sat,20
845,2.69,8,32,17,2,9,Sat,20
1063,2.89,8,32,18,2,9,Sat,20
685,1.98,33,32,19,2,9,Sat,20
388,1.06,8,32,21,2,9,Sat,20
441,0.96,32,32,11,2,10,Sun,20
2057,18.79,76,32,15,2,10,Sun,20
350,0.71,32,32,8,2,11,Mon,20
372,1.34,32,32,8,2,11,Mon,20
386,0.74,32,32,8,2,11,Mon,20
502,0.84,32,32,9,2,11,Mon,20
598,1.39,28,32,9,2,11,Mon,20
2635,17.97,76,32,9,2,11,Mon,20
2493,17.33,76,32,9,2,11,Mon,20
984,2.94,33,32,10,2,11,Mon,20
2193,18.43,76,32,10,2,11,Mon,20
259,0.64,8,32,11,2,11,Mon,20
539,1.49,8,32,11,2,11,Mon,20
305,0.73,28,32,11,2,11,Mon,20
566,1.18,8,32,12,2,11,Mon,20
300,0.77,32,32,12,2,11,Mon,20
2702,17.68,76,32,12,2,11,Mon,20
288,0.61,8,32,12,2,11,Mon,20
432,1.02,32,32,13,2,11,Mon,20
442,0.88,8,32,13,2,11,Mon,20
638,1.09,28,32,14,2,11,Mon,20
326,0.75,32,32,15,2,11,Mon,20
278,0.62,28,32,15,2,11,Mon,20
504,1.08,8,32,15,2,11,Mon,20
231,0.68,32,32,16,2,11,Mon,20
452,1.0,8,32,16,2,11,Mon,20
697,1.01,32,32,17,2,11,Mon,20
624,0.9,32,32,17,2,11,Mon,20
584,1.41,8,32,17,2,11,Mon,20
499,0.99,32,32,18,2,11,Mon,20
443,1.36,8,32,19,2,11,Mon,20
565,1.43,33,32,6,2,12,Tue,20
463,1.64,32,32,6,2,12,Tue,20
367,1.32,28,32,7,2,12,Tue,20
492,0.92,8,32,7,2,12,Tue,20
1511,5.65,6,32,7,2,12,Tue,20
673,1.13,32,32,8,2,12,Tue,20
3359,12.12,56,32,8,2,12,Tue,20
680,1.18,32,32,8,2,12,Tue,20
585,0.72,28,32,8,2,12,Tue,20
304,0.57,32,32,9,2,12,Tue,20
498,0.67,28,32,9,2,12,Tue,20
463,1.08,32,32,9,2,12,Tue,20
539,0.88,32,32,9,2,12,Tue,20
530,0.61,32,32,10,2,12,Tue,20
801,0.98,32,32,10,2,12,Tue,20
364,0.69,8,32,11,2,12,Tue,20
409,1.23,8,32,11,2,12,Tue,20
696,1.85,8,32,12,2,12,Tue,20
1846,17.79,76,32,12,2,12,Tue,20
361,0.75,8,32,12,2,12,Tue,20
463,0.97,8,32,12,2,12,Tue,20
485,1.25,32,32,13,2,12,Tue,20
313,0.79,28,32,13,2,12,Tue,20
278,0.55,32,32,13,2,12,Tue,20
483,1.35,8,32,13,2,12,Tue,20
307,0.71,32,32,14,2,12,Tue,20
409,1.34,32,32,14,2,12,Tue,20
450,1.11,28,32,14,2,12,Tue,20
1638,12.04,56,32,14,2,12,Tue,20
539,1.61,8,32,14,2,12,Tue,20
509,0.92,32,32,15,2,12,Tue,20
1030,2.72,28,32,16,2,12,Tue,20
990,2.89,33,32,16,2,12,Tue,20
487,0.92,8,32,18,2,12,Tue,20
356,0.61,8,32,19,2,12,Tue,20
210,1.16,32,32,5,2,13,Wed,20
420,1.26,32,32,6,2,13,Wed,20
493,1.84,8,32,7,2,13,Wed,20
273,1.03,28,32,7,2,13,Wed,20
932,2.03,8,32,8,2,13,Wed,20
646,0.61,32,32,8,2,13,Wed,20
343,0.62,32,32,9,2,13,Wed,20
859,2.65,28,32,9,2,13,Wed,20
471,0.84,28,32,9,2,13,Wed,20
303,0.5,8,32,9,2,13,Wed,20
635,1.16,32,32,9,2,13,Wed,20
326,0.56,32,32,9,2,13,Wed,20
694,0.9,28,32,9,2,13,Wed,20
289,0.59,28,32,10,2,13,Wed,20
2223,16.96,76,32,10,2,13,Wed,20
580,2.05,33,32,10,2,13,Wed,20
464,1.05,32,32,10,2,13,Wed,20
2224,17.78,76,32,11,2,13,Wed,20
472,1.14,8,32,11,2,13,Wed,20
1714,12.13,56,32,11,2,13,Wed,20
615,1.72,8,32,11,2,13,Wed,20
399,0.8,32,32,11,2,13,Wed,20
691,1.11,8,32,11,2,13,Wed,20
259,0.56,32,32,12,2,13,Wed,20
471,0.94,28,32,12,2,13,Wed,20
260,0.51,32,32,12,2,13,Wed,20
449,0.75,32,32,12,2,13,Wed,20
408,0.67,32,32,12,2,13,Wed,20
419,0.69,32,32,12,2,13,Wed,20
581,1.17,8,32,13,2,13,Wed,20
830,2.96,33,32,13,2,13,Wed,20
404,1.05,32,32,13,2,13,Wed,20
749,0.99,32,32,13,2,13,Wed,20
698,1.76,32,32,14,2,13,Wed,20
580,1.13,8,32,14,2,13,Wed,20
326,0.88,8,32,15,2,13,Wed,20
148,0.64,28,32,15,2,13,Wed,20
331,0.99,28,32,16,2,13,Wed,20
288,0.67,32,32,16,2,13,Wed,20
969,1.21,32,32,16,2,13,Wed,20
993,1.0,32,32,17,2,13,Wed,20
1453,2.01,8,32,17,2,13,Wed,20
596,0.91,32,32,17,2,13,Wed,20
359,0.79,28,32,17,2,13,Wed,20
3404,18.02,76,32,18,2,13,Wed,20
356,0.61,8,32,18,2,13,Wed,20
339,1.02,28,32,19,2,13,Wed,20
281,0.52,8,32,19,2,13,Wed,20
388,1.07,32,32,19,2,13,Wed,20
505,1.28,28,32,20,2,13,Wed,20
527,1.09,32,32,7,2,14,Thu,20
3119,12.29,56,32,8,2,14,Thu,20
1436,4.59,36,32,8,2,14,Thu,20
434,0.74,32,32,8,2,14,Thu,20
538,0.72,32,32,8,2,14,Thu,20
262,0.56,32,32,9,2,14,Thu,20
510,0.51,32,32,9,2,14,Thu,20
767,1.58,28,32,9,2,14,Thu,20
746,1.37,8,32,10,2,14,Thu,20
521,0.8,32,32,10,2,14,Thu,20
1144,5.2,28,32,10,2,14,Thu,20
278,0.62,32,32,12,2,14,Thu,20
496,0.99,32,32,12,2,14,Thu,20
381,0.83,8,32,12,2,14,Thu,20
355,0.87,8,32,12,2,14,Thu,20
294,0.81,8,32,12,2,14,Thu,20
234,0.51,32,32,12,2,14,Thu,20
1290,8.85,41,32,12,2,14,Thu,20
266,0.55,32,32,12,2,14,Thu,20
