secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1020,12.0,5,76,5,4,26,Fri,5
1440,17.6,8,76,6,4,26,Fri,5
1920,15.1,6,76,6,4,26,Fri,5
1800,17.8,8,76,6,4,26,Fri,5
2100,17.7,32,76,7,4,26,Fri,5
2040,15.9,7,76,7,4,26,Fri,5
2460,17.2,8,76,9,4,26,Fri,5
1800,17.2,8,76,10,4,26,Fri,5
1980,18.2,32,76,11,4,26,Fri,5
2400,17.4,32,76,12,4,26,Fri,5
3480,18.2,32,76,12,4,26,Fri,5
2820,17.5,8,76,13,4,26,Fri,5
2760,17.2,28,76,13,4,26,Fri,5
3600,19.0,28,76,13,4,26,Fri,5
3240,17.6,28,76,14,4,26,Fri,5
780,3.1,76,76,16,4,26,Fri,5
4200,17.6,8,76,16,4,26,Fri,5
4260,18.0,8,76,16,4,26,Fri,5
4080,17.9,8,76,16,4,26,Fri,5
2940,17.7,28,76,18,4,26,Fri,5
3480,17.9,32,76,18,4,26,Fri,5
360,2.2,76,76,18,4,26,Fri,5
2700,20.0,8,76,19,4,26,Fri,5
120,0.8,76,76,23,4,26,Fri,5
840,5.5,76,76,1,4,27,Sat,5
1440,17.6,8,76,5,4,27,Sat,5
1260,17.4,8,76,6,4,27,Sat,5
1200,16.1,8,76,6,4,27,Sat,5
1200,17.0,8,76,7,4,27,Sat,5
1380,18.0,8,76,8,4,27,Sat,5
1740,18.0,8,76,9,4,27,Sat,5
3600,18.3,8,76,12,4,27,Sat,5
1620,18.2,8,76,6,4,28,Sun,5
360,1.5,76,76,6,4,28,Sun,5
1080,17.1,8,76,8,4,28,Sun,5
1560,18.0,8,76,10,4,28,Sun,5
1560,17.6,8,76,10,4,28,Sun,5
2460,17.6,8,76,11,4,28,Sun,5
2640,17.7,8,76,12,4,28,Sun,5
2820,17.5,8,76,12,4,28,Sun,5
2520,18.3,32,76,12,4,28,Sun,5
2400,16.8,8,76,12,4,28,Sun,5
2640,20.6,33,76,12,4,28,Sun,5
2340,17.2,8,76,17,4,28,Sun,5
1320,17.5,32,76,4,4,29,Mon,5
2940,16.7,8,76,6,4,29,Mon,5
3660,17.5,8,76,7,4,29,Mon,5
3360,16.9,8,76,7,4,29,Mon,5
3660,15.2,7,76,7,4,29,Mon,5
4080,17.0,8,76,7,4,29,Mon,5
3960,18.2,32,76,7,4,29,Mon,5
4020,19.6,32,76,9,4,29,Mon,5
2160,17.5,8,76,11,4,29,Mon,5
2280,18.9,32,76,12,4,29,Mon,5
2460,18.3,8,76,13,4,29,Mon,5
2520,18.0,32,76,13,4,29,Mon,5
1920,17.3,32,76,15,4,29,Mon,5
2280,13.7,6,76,15,4,29,Mon,5
1320,17.7,32,76,4,4,30,Tue,5
1260,17.5,32,76,5,4,30,Tue,5
1260,17.3,8,76,6,4,30,Tue,5
2100,14.9,77,76,6,4,30,Tue,5
540,4.3,76,76,9,4,30,Tue,5
2580,17.9,32,76,12,4,30,Tue,5
2760,17.2,8,76,13,4,30,Tue,5
3600,19.4,8,76,13,4,30,Tue,5
3420,18.2,32,76,13,4,30,Tue,5
1980,16.9,28,76,14,4,30,Tue,5
600,4.4,76,76,14,4,30,Tue,5
3600,18.0,32,76,15,4,30,Tue,5
900,5.1,76,76,15,4,30,Tue,5
480,2.1,76,76,15,4,30,Tue,5
3600,18.2,8,76,16,4,30,Tue,5
3780,17.6,8,76,16,4,30,Tue,5
4680,18.5,32,76,16,4,30,Tue,5
4740,18.9,32,76,16,4,30,Tue,5
3900,17.5,32,76,16,4,30,Tue,5
4080,17.8,32,76,16,4,30,Tue,5
3720,17.6,32,76,17,4,30,Tue,5
2040,17.3,32,76,20,4,30,Tue,5
600,4.8,76,76,20,4,30,Tue,5
540,4.2,76,76,1,5,1,Wed,5
1500,16.3,7,76,6,5,1,Wed,5
1620,17.7,32,76,6,5,1,Wed,5
2580,17.7,8,76,7,5,1,Wed,5
3240,17.1,8,76,7,5,1,Wed,5
3300,17.2,8,76,9,5,1,Wed,5
3000,18.2,8,76,9,5,1,Wed,5
1860,17.8,32,76,11,5,1,Wed,5
120,0.9,76,76,12,5,1,Wed,5
660,5.5,76,76,12,5,1,Wed,5
2160,17.0,8,76,12,5,1,Wed,5
1620,17.2,32,76,12,5,1,Wed,5
2040,18.0,32,76,12,5,1,Wed,5
1860,16.8,32,76,13,5,1,Wed,5
2340,17.2,8,76,14,5,1,Wed,5
2760,17.1,8,76,16,5,1,Wed,5
2820,17.5,8,76,16,5,1,Wed,5
3420,17.3,32,76,16,5,1,Wed,5
4380,22.6,33,76,17,5,1,Wed,5
3720,20.1,32,76,17,5,1,Wed,5
2280,17.7,32,76,19,5,1,Wed,5
1320,18.0,8,76,5,5,2,Thu,5
2280,21.2,33,76,6,5,2,Thu,5
2880,16.7,8,76,7,5,2,Thu,5
3060,17.3,32,76,8,5,2,Thu,5
3840,22.6,8,76,9,5,2,Thu,5
3720,19.8,33,76,9,5,2,Thu,5
3540,18.3,32,76,9,5,2,Thu,5
3180,17.8,8,76,9,5,2,Thu,5
2940,18.8,32,76,10,5,2,Thu,5
3120,20.5,33,76,10,5,2,Thu,5
180,2.5,76,76,10,5,2,Thu,5
2280,16.6,32,76,12,5,2,Thu,5
2640,20.5,33,76,12,5,2,Thu,5
2400,17.6,8,76,12,5,2,Thu,5
2760,20.4,33,76,13,5,2,Thu,5
2880,26.7,32,76,13,5,2,Thu,5
3000,18.0,32,76,13,5,2,Thu,5
3300,17.6,32,76,13,5,2,Thu,5
3660,18.2,32,76,14,5,2,Thu,5
3540,17.8,32,76,14,5,2,Thu,5
3480,20.8,33,76,14,5,2,Thu,5
3240,17.1,28,76,15,5,2,Thu,5
4140,19.7,33,76,16,5,2,Thu,5
3780,17.3,28,76,16,5,2,Thu,5
5340,18.0,32,76,17,5,2,Thu,5
4380,17.5,32,76,17,5,2,Thu,5
6420,20.7,33,76,17,5,2,Thu,5
5820,20.8,33,76,17,5,2,Thu,5
1140,7.6,11,76,19,5,2,Thu,5
420,1.8,76,76,19,5,2,Thu,5
2940,21.2,33,76,4,5,3,Fri,5
1260,17.8,32,76,5,5,3,Fri,5
1500,16.9,8,76,6,5,3,Fri,5
1860,17.6,32,76,7,5,3,Fri,5
2220,17.5,8,76,7,5,3,Fri,5
2280,18.0,32,76,7,5,3,Fri,5
2700,20.8,33,76,7,5,3,Fri,5
2520,17.4,32,76,8,5,3,Fri,5
2400,17.4,32,76,8,5,3,Fri,5
2280,17.9,8,76,9,5,3,Fri,5
1860,17.7,32,76,10,5,3,Fri,5
2160,15.1,6,76,10,5,3,Fri,5
1560,17.8,8,76,10,5,3,Fri,5
1740,18.2,8,76,11,5,3,Fri,5
2520,13.4,3,76,11,5,3,Fri,5
3180,19.4,32,76,12,5,3,Fri,5
3120,20.9,33,76,12,5,3,Fri,5
3240,18.2,32,76,14,5,3,Fri,5
3600,17.4,8,76,14,5,3,Fri,5
3300,16.8,28,76,14,5,3,Fri,5
3300,21.1,32,76,15,5,3,Fri,5
780,3.5,76,76,15,5,3,Fri,5
4080,17.0,28,76,15,5,3,Fri,5
3240,17.3,8,76,15,5,3,Fri,5
4200,17.8,32,76,17,5,3,Fri,5
3360,17.7,32,76,17,5,3,Fri,5
4380,17.0,32,76,17,5,3,Fri,5
3000,17.2,8,76,20,5,3,Fri,5
600,3.7,76,76,21,5,3,Fri,5
1920,16.1,8,76,0,5,4,Sat,5
480,3.4,76,76,2,5,4,Sat,5
1380,18.0,32,76,7,5,4,Sat,5
1860,17.7,8,76,11,5,4,Sat,5
1980,17.9,32,76,12,5,4,Sat,5
2940,16.8,8,76,15,5,4,Sat,5
2160,16.8,28,76,15,5,4,Sat,5
2400,16.2,8,76,19,5,4,Sat,5
2100,15.3,8,76,22,5,4,Sat,5
1680,20.4,33,76,4,5,5,Sun,5
1860,17.9,32,76,6,5,5,Sun,5
1620,17.8,8,76,7,5,5,Sun,5
1620,26.2,32,76,7,5,5,Sun,5
600,3.3,76,76,8,5,5,Sun,5
1560,17.9,32,76,8,5,5,Sun,5
1260,17.5,32,76,9,5,5,Sun,5
1560,17.5,8,76,10,5,5,Sun,5
1920,17.9,32,76,11,5,5,Sun,5
2160,17.8,8,76,11,5,5,Sun,5
1920,16.7,8,76,11,5,5,Sun,5
1860,17.7,32,76,12,5,5,Sun,5
3360,19.8,33,76,13,5,5,Sun,5
3120,20.2,33,76,14,5,5,Sun,5
2760,17.5,8,76,14,5,5,Sun,5
3120,20.8,33,76,15,5,5,Sun,5
480,1.8,76,76,15,5,5,Sun,5
2520,18.4,32,76,15,5,5,Sun,5
2520,16.9,8,76,15,5,5,Sun,5
2580,17.5,8,76,16,5,5,Sun,5
3540,19.9,33,76,16,5,5,Sun,5
3360,17.7,8,76,16,5,5,Sun,5
3420,17.3,76,76,16,5,5,Sun,5
2820,18.3,32,76,16,5,5,Sun,5
540,1.3,76,76,17,5,5,Sun,5
420,1.1,76,76,17,5,5,Sun,5
5700,37.6,8,76,17,5,5,Sun,5
2640,17.5,32,76,17,5,5,Sun,5
2520,17.2,8,76,17,5,5,Sun,5
2700,17.5,8,76,18,5,5,Sun,5
1680,17.3,8,76,20,5,5,Sun,5
1380,17.6,8,76,3,5,6,Mon,5
1440,13.9,6,76,5,5,6,Mon,5
1440,17.6,8,76,5,5,6,Mon,5
1500,20.9,33,76,5,5,6,Mon,5
1860,20.4,33,76,6,5,6,Mon,5
1860,17.8,32,76,6,5,6,Mon,5
2040,15.7,7,76,6,5,6,Mon,5
2760,15.4,7,76,6,5,6,Mon,5
3360,17.0,8,76,6,5,6,Mon,5
2580,20.4,8,76,6,5,6,Mon,5
3420,16.5,6,76,7,5,6,Mon,5
4080,20.4,33,76,7,5,6,Mon,5
3960,17.6,32,76,7,5,6,Mon,5
3420,17.2,32,76,7,5,6,Mon,5
3120,17.9,32,76,8,5,6,Mon,5
2880,17.7,8,76,8,5,6,Mon,5
3120,16.3,8,76,8,5,6,Mon,5
3840,20.0,33,76,8,5,6,Mon,5
3180,14.3,6,76,9,5,6,Mon,5
2760,17.7,32,76,9,5,6,Mon,5
2580,17.7,8,76,9,5,6,Mon,5
2100,17.9,8,76,10,5,6,Mon,5
2100,18.9,32,76,11,5,6,Mon,5
1740,15.0,28,76,11,5,6,Mon,5
2280,21.1,33,76,11,5,6,Mon,5
1800,17.9,32,76,12,5,6,Mon,5
2400,18.7,32,76,12,5,6,Mon,5
1980,17.2,28,76,13,5,6,Mon,5
2580,17.3,8,76,13,5,6,Mon,5
2340,18.2,32,76,13,5,6,Mon,5
2520,17.7,8,76,13,5,6,Mon,5
2280,17.5,32,76,13,5,6,Mon,5
720,5.3,76,76,13,5,6,Mon,5
3900,18.0,32,76,14,5,6,Mon,5
3780,19.7,33,76,14,5,6,Mon,5
4380,27.1,32,76,15,5,6,Mon,5
3360,17.2,28,76,16,5,6,Mon,5
2820,16.8,32,76,16,5,6,Mon,5
3180,18.2,8,76,16,5,6,Mon,5
3540,17.9,32,76,16,5,6,Mon,5
2880,16.8,8,76,16,5,6,Mon,5
3480,17.8,32,76,17,5,6,Mon,5
3360,16.8,28,76,17,5,6,Mon,5
960,4.4,76,76,18,5,6,Mon,5
660,4.5,76,76,18,5,6,Mon,5
3180,12.2,76,76,19,5,6,Mon,5
600,4.2,76,76,22,5,6,Mon,5
1440,16.8,8,76,5,5,7,Tue,5
1620,14.0,6,76,5,5,7,Tue,5
1380,18.0,32,76,5,5,7,Tue,5
1200,17.0,8,76,6,5,7,Tue,5
2280,18.3,32,76,7,5,7,Tue,5
3060,17.4,32,76,7,5,7,Tue,5
2520,17.2,32,76,7,5,7,Tue,5
3300,17.9,8,76,8,5,7,Tue,5
3900,20.5,33,76,9,5,7,Tue,5
3420,20.3,33,76,9,5,7,Tue,5
2460,19.3,8,76,9,5,7,Tue,5
2280,21.0,33,76,10,5,7,Tue,5
2040,19.5,32,76,12,5,7,Tue,5
2100,18.2,32,76,12,5,7,Tue,5
2280,17.2,8,76,13,5,7,Tue,5
1980,16.6,8,76,13,5,7,Tue,5
2760,17.6,8,76,14,5,7,Tue,5
2700,17.4,32,76,14,5,7,Tue,5
2100,17.2,8,76,14,5,7,Tue,5
2220,17.4,32,76,15,5,7,Tue,5
2580,17.1,28,76,15,5,7,Tue,5
3240,17.3,32,76,16,5,7,Tue,5
3420,17.7,32,76,16,5,7,Tue,5
3000,17.5,32,76,17,5,7,Tue,5
3900,17.1,32,76,17,5,7,Tue,5
3840,18.6,32,76,17,5,7,Tue,5
720,5.3,76,76,17,5,7,Tue,5
3180,18.1,32,76,18,5,7,Tue,5
2580,17.2,32,76,18,5,7,Tue,5
1260,7.1,76,76,18,5,7,Tue,5
780,4.0,76,76,21,5,7,Tue,5
1440,17.2,8,76,4,5,8,Wed,5
1380,17.4,32,76,6,5,8,Wed,5
1620,17.9,8,76,6,5,8,Wed,5
1920,20.7,33,76,6,5,8,Wed,5
1920,17.6,8,76,6,5,8,Wed,5
2520,16.7,8,76,7,5,8,Wed,5
2400,17.5,32,76,7,5,8,Wed,5
3480,17.4,8,76,7,5,8,Wed,5
1800,18.3,32,76,10,5,8,Wed,5
1500,17.5,8,76,11,5,8,Wed,5
3480,26.6,8,76,11,5,8,Wed,5
2520,18.5,32,76,12,5,8,Wed,5
1980,18.4,32,76,12,5,8,Wed,5
1860,17.2,32,76,13,5,8,Wed,5
2400,17.3,8,76,13,5,8,Wed,5
2280,17.4,8,76,14,5,8,Wed,5
2460,18.6,8,76,14,5,8,Wed,5
2400,17.3,32,76,15,5,8,Wed,5
2160,17.5,32,76,15,5,8,Wed,5
3360,16.8,32,76,15,5,8,Wed,5
3660,17.2,32,76,15,5,8,Wed,5
3840,17.9,32,76,15,5,8,Wed,5
2820,17.1,28,76,16,5,8,Wed,5
4560,20.6,33,76,16,5,8,Wed,5
3540,17.4,28,76,17,5,8,Wed,5
3900,17.4,8,76,17,5,8,Wed,5
300,1.8,76,76,17,5,8,Wed,5
4500,17.7,32,76,18,5,8,Wed,5
2520,15.1,32,76,19,5,8,Wed,5
840,4.4,76,76,20,5,8,Wed,5
480,4.3,76,76,1,5,9,Thu,5
1560,18.0,32,76,6,5,9,Thu,5
1500,16.9,8,76,6,5,9,Thu,5
2640,19.3,32,76,6,5,9,Thu,5
1980,16.5,8,76,6,5,9,Thu,5
2400,17.4,32,76,7,5,9,Thu,5
2700,16.7,8,76,7,5,9,Thu,5
3240,19.7,33,76,9,5,9,Thu,5
2520,17.7,8,76,9,5,9,Thu,5
1440,17.0,28,76,10,5,9,Thu,5
1560,16.9,32,76,11,5,9,Thu,5
1980,17.6,32,76,12,5,9,Thu,5
1980,17.5,32,76,13,5,9,Thu,5
1920,17.7,32,76,13,5,9,Thu,5
2580,14.8,3,76,14,5,9,Thu,5
3120,18.4,32,76,14,5,9,Thu,5
2280,18.3,32,76,14,5,9,Thu,5
2400,17.8,32,76,14,5,9,Thu,5
3240,18.2,32,76,14,5,9,Thu,5
2880,18.0,32,76,14,5,9,Thu,5
2880,16.9,32,76,15,5,9,Thu,5
2880,17.1,32,76,15,5,9,Thu,5
4140,17.6,8,76,15,5,9,Thu,5
3360,18.7,8,76,15,5,9,Thu,5
4920,20.8,33,76,16,5,9,Thu,5
3420,18.7,32,76,16,5,9,Thu,5
5340,20.3,33,76,16,5,9,Thu,5
3780,17.6,32,76,16,5,9,Thu,5
4800,18.3,32,76,17,5,9,Thu,5
4380,17.6,32,76,17,5,9,Thu,5
960,7.0,11,76,19,5,9,Thu,5
1980,15.4,7,76,21,5,9,Thu,5
600,4.3,76,76,0,5,10,Fri,5
780,4.9,76,76,0,5,10,Fri,5
1380,17.7,8,76,5,5,10,Fri,5
1560,20.2,33,76,6,5,10,Fri,5
2040,21.7,33,76,6,5,10,Fri,5
1620,17.6,8,76,6,5,10,Fri,5
2100,17.4,32,76,7,5,10,Fri,5
2160,17.6,32,76,7,5,10,Fri,5
2520,15.1,6,76,7,5,10,Fri,5
2220,16.6,8,76,7,5,10,Fri,5
2580,19.6,33,76,8,5,10,Fri,5
2640,20.6,33,76,8,5,10,Fri,5
1920,17.2,32,76,9,5,10,Fri,5
1980,18.4,32,76,10,5,10,Fri,5
1860,17.9,8,76,10,5,10,Fri,5
1620,17.1,28,76,10,5,10,Fri,5
2340,21.7,33,76,10,5,10,Fri,5
1980,17.4,32,76,10,5,10,Fri,5
2040,17.4,32,76,11,5,10,Fri,5
2640,17.8,8,76,12,5,10,Fri,5
2400,13.7,3,76,12,5,10,Fri,5
3720,21.0,33,76,12,5,10,Fri,5
3060,17.9,32,76,13,5,10,Fri,5
3780,17.0,8,76,14,5,10,Fri,5
4140,17.5,32,76,15,5,10,Fri,5
3720,17.5,32,76,18,5,10,Fri,5
4380,20.2,33,76,18,5,10,Fri,5
1140,17.2,32,76,8,5,11,Sat,5
1380,16.8,32,76,9,5,11,Sat,5
1860,17.5,32,76,11,5,11,Sat,5
2880,20.7,33,76,13,5,11,Sat,5
4080,18.8,32,76,14,5,11,Sat,5
3060,14.2,6,76,15,5,11,Sat,5
2340,12.0,76,76,15,5,11,Sat,5
5040,20.8,32,76,16,5,11,Sat,5
3180,17.4,32,76,16,5,11,Sat,5
3480,17.9,8,76,17,5,11,Sat,5
300,1.5,76,76,17,5,11,Sat,5
1980,17.6,28,76,21,5,11,Sat,5
1260,17.5,8,76,5,5,12,Sun,5
1140,17.5,8,76,5,5,12,Sun,5
1080,17.6,32,76,5,5,12,Sun,5
1320,17.5,8,76,6,5,12,Sun,5
1380,17.7,8,76,8,5,12,Sun,5
1320,17.4,32,76,8,5,12,Sun,5
1440,17.6,8,76,9,5,12,Sun,5
2880,17.2,8,76,12,5,12,Sun,5
3180,18.0,8,76,12,5,12,Sun,5
3600,18.5,32,76,12,5,12,Sun,5
4200,17.6,8,76,12,5,12,Sun,5
7320,28.7,32,76,13,5,12,Sun,5
3300,17.3,8,76,15,5,12,Sun,5
3360,18.0,32,76,16,5,12,Sun,5
600,4.3,76,76,21,5,12,Sun,5
480,4.3,76,76,23,5,12,Sun,5
1320,20.5,33,76,4,5,13,Mon,5
1440,14.1,6,76,5,5,13,Mon,5
1200,12.8,5,76,5,5,13,Mon,5
1320,17.9,32,76,5,5,13,Mon,5
2940,18.9,32,76,6,5,13,Mon,5
2700,14.5,6,76,6,5,13,Mon,5
3120,15.4,7,76,6,5,13,Mon,5
2400,16.4,8,76,6,5,13,Mon,5
3540,14.5,6,76,7,5,13,Mon,5
2640,16.3,8,76,8,5,13,Mon,5
2280,17.4,32,76,9,5,13,Mon,5
3720,17.9,8,76,10,5,13,Mon,5
2460,19.0,8,76,10,5,13,Mon,5
2040,17.2,8,76,11,5,13,Mon,5
1800,18.0,8,76,12,5,13,Mon,5
2460,17.0,32,76,14,5,13,Mon,5
2400,17.7,32,76,15,5,13,Mon,5
720,4.5,76,76,15,5,13,Mon,5
3660,18.2,32,76,16,5,13,Mon,5
4200,16.6,8,76,16,5,13,Mon,5
4200,20.1,33,76,17,5,13,Mon,5
2160,16.7,7,76,19,5,13,Mon,5
780,4.7,76,76,20,5,13,Mon,5
480,2.9,76,76,22,5,13,Mon,5
1440,18.0,32,76,6,5,14,Tue,5
2520,17.5,8,76,7,5,14,Tue,5
3060,18.0,8,76,7,5,14,Tue,5
3720,18.5,32,76,8,5,14,Tue,5
1680,17.0,32,76,12,5,14,Tue,5
1860,17.3,8,76,12,5,14,Tue,5
2280,17.3,8,76,14,5,14,Tue,5
2460,18.0,32,76,15,5,14,Tue,5
2580,16.6,7,76,15,5,14,Tue,5
3600,18.2,32,76,15,5,14,Tue,5
3480,16.7,28,76,16,5,14,Tue,5
2940,17.1,32,76,16,5,14,Tue,5
3780,17.2,8,76,17,5,14,Tue,5
1440,5.9,76,76,17,5,14,Tue,5
3660,17.4,32,76,17,5,14,Tue,5
720,3.2,76,76,18,5,14,Tue,5
2520,17.9,8,76,19,5,14,Tue,5
540,4.3,76,76,20,5,14,Tue,5
600,4.4,76,76,22,5,14,Tue,5
1320,17.9,8,76,3,5,15,Wed,5
1260,17.9,8,76,5,5,15,Wed,5
1200,17.9,32,76,5,5,15,Wed,5
1740,17.9,32,76,6,5,15,Wed,5
3060,18.3,32,76,7,5,15,Wed,5
2580,17.8,32,76,9,5,15,Wed,5
2160,17.6,8,76,10,5,15,Wed,5
2160,16.5,7,76,10,5,15,Wed,5
2220,17.6,8,76,10,5,15,Wed,5
2160,20.9,33,76,11,5,15,Wed,5
1980,17.6,32,76,12,5,15,Wed,5
2040,17.5,32,76,12,5,15,Wed,5
2760,17.2,8,76,13,5,15,Wed,5
2940,17.4,8,76,13,5,15,Wed,5
2520,16.7,28,76,13,5,15,Wed,5
2280,17.4,32,76,14,5,15,Wed,5
2520,17.7,8,76,14,5,15,Wed,5
2580,16.9,32,76,14,5,15,Wed,5
3420,19.8,33,76,15,5,15,Wed,5
3720,17.4,8,76,15,5,15,Wed,5
4200,17.9,8,76,15,5,15,Wed,5
660,4.7,76,76,15,5,15,Wed,5
4500,17.5,8,76,16,5,15,Wed,5
4080,17.0,28,76,16,5,15,Wed,5
5280,16.9,8,76,17,5,15,Wed,5
3840,17.5,8,76,18,5,15,Wed,5
3720,16.8,28,76,18,5,15,Wed,5
4560,17.4,32,76,18,5,15,Wed,5
3360,18.5,32,76,19,5,15,Wed,5
2280,17.3,8,76,20,5,15,Wed,5
1980,17.4,76,76,21,5,15,Wed,5
840,4.5,76,76,21,5,15,Wed,5
1440,18.0,8,76,5,5,16,Thu,5
1920,15.8,7,76,6,5,16,Thu,5
1380,18.0,32,76,6,5,16,Thu,5
1740,17.6,8,76,6,5,16,Thu,5
2040,18.0,8,76,6,5,16,Thu,5
2220,17.7,8,76,7,5,16,Thu,5
780,4.8,76,76,8,5,16,Thu,5
3180,17.5,8,76,9,5,16,Thu,5
3060,17.7,8,76,9,5,16,Thu,5
3300,17.8,32,76,9,5,16,Thu,5
2220,18.2,8,76,10,5,16,Thu,5
1980,17.4,8,76,10,5,16,Thu,5
2460,20.6,33,76,10,5,16,Thu,5
2220,17.7,8,76,10,5,16,Thu,5
1920,17.5,8,76,11,5,16,Thu,5
1800,17.6,8,76,11,5,16,Thu,5
1860,17.2,32,76,12,5,16,Thu,5
2880,19.8,32,76,12,5,16,Thu,5
2760,17.2,32,76,13,5,16,Thu,5
2820,17.9,8,76,13,5,16,Thu,5
3420,18.3,32,76,13,5,16,Thu,5
3240,18.2,8,76,14,5,16,Thu,5
3000,17.4,32,76,14,5,16,Thu,5
3060,18.2,32,76,14,5,16,Thu,5
3600,16.5,24,76,14,5,16,Thu,5
3900,17.7,32,76,15,5,16,Thu,5
3480,17.3,32,76,15,5,16,Thu,5
3960,17.4,32,76,15,5,16,Thu,5
1320,5.3,76,76,16,5,16,Thu,5
3960,17.3,32,76,16,5,16,Thu,5
4020,17.1,8,76,16,5,16,Thu,5
5220,18.4,8,76,17,5,16,Thu,5
3300,17.1,32,76,17,5,16,Thu,5
3960,16.9,32,76,18,5,16,Thu,5
960,1.9,76,76,18,5,16,Thu,5
3600,17.6,8,76,18,5,16,Thu,5
600,2.0,76,76,19,5,16,Thu,5
3060,17.8,32,76,19,5,16,Thu,5
840,3.1,76,76,20,5,16,Thu,5
1680,16.6,28,76,20,5,16,Thu,5
1140,13.7,32,76,21,5,16,Thu,5
420,4.1,76,76,2,5,17,Fri,5
660,3.8,76,76,2,5,17,Fri,5
1380,14.4,6,76,5,5,17,Fri,5
1440,17.5,8,76,5,5,17,Fri,5
1200,17.1,32,76,6,5,17,Fri,5
1320,17.8,8,76,6,5,17,Fri,5
2160,18.2,32,76,6,5,17,Fri,5
1800,16.9,8,76,6,5,17,Fri,5
2160,17.4,8,76,7,5,17,Fri,5
2040,17.5,32,76,7,5,17,Fri,5
2580,17.7,8,76,8,5,17,Fri,5
3480,18.2,32,76,11,5,17,Fri,5
3540,17.9,8,76,11,5,17,Fri,5
3360,17.4,8,76,11,5,17,Fri,5
2880,14.2,6,76,11,5,17,Fri,5
3120,18.0,32,76,11,5,17,Fri,5
2220,17.3,8,76,12,5,17,Fri,5
2340,18.3,8,76,12,5,17,Fri,5
3720,17.3,8,76,13,5,17,Fri,5
3960,17.7,32,76,13,5,17,Fri,5
360,1.0,76,76,14,5,17,Fri,5
3360,17.8,32,76,14,5,17,Fri,5
4680,17.5,8,76,14,5,17,Fri,5
6120,21.6,33,76,14,5,17,Fri,5
2580,16.7,32,76,15,5,17,Fri,5
3600,17.7,8,76,16,5,17,Fri,5
3720,17.5,8,76,17,5,17,Fri,5
4260,24.5,41,76,18,5,17,Fri,5
7800,45.0,76,76,18,5,17,Fri,5
1320,18.1,8,76,6,5,18,Sat,5
1380,17.6,32,76,8,5,18,Sat,5
1140,17.2,32,76,8,5,18,Sat,5
1200,16.9,32,76,9,5,18,Sat,5
1800,18.4,32,76,9,5,18,Sat,5
1860,18.1,8,76,10,5,18,Sat,5
2700,16.9,32,76,13,5,18,Sat,5
2880,17.1,32,76,14,5,18,Sat,5
3960,19.9,33,76,17,5,18,Sat,5
3360,18.4,32,76,17,5,18,Sat,5
540,4.2,76,76,18,5,18,Sat,5
540,5.0,76,76,1,5,19,Sun,5
480,5.0,76,76,1,5,19,Sun,5
1320,17.3,8,76,4,5,19,Sun,5
1380,18.1,32,76,4,5,19,Sun,5
1320,17.4,32,76,5,5,19,Sun,5
1440,17.9,8,76,5,5,19,Sun,5
1560,17.4,8,76,10,5,19,Sun,5
1440,17.1,8,76,10,5,19,Sun,5
1620,18.3,32,76,10,5,19,Sun,5
1800,17.6,8,76,11,5,19,Sun,5
1980,17.6,8,76,11,5,19,Sun,5
1860,17.1,32,76,12,5,19,Sun,5
3000,19.5,32,76,13,5,19,Sun,5
2700,17.7,8,76,14,5,19,Sun,5
2580,18.3,32,76,15,5,19,Sun,5
2340,17.4,8,76,15,5,19,Sun,5
3240,17.9,8,76,16,5,19,Sun,5
3540,20.5,33,76,16,5,19,Sun,5
2700,17.6,8,76,16,5,19,Sun,5
3420,20.8,33,76,17,5,19,Sun,5
3420,21.3,33,76,17,5,19,Sun,5
1800,18.1,32,76,20,5,19,Sun,5
780,4.4,76,76,22,5,19,Sun,5
540,4.7,76,76,0,5,20,Mon,5
2160,20.0,8,76,6,5,20,Mon,5
1920,17.2,8,76,6,5,20,Mon,5
4020,17.3,8,76,6,5,20,Mon,5
2820,15.4,7,76,6,5,20,Mon,5
3780,16.9,8,76,6,5,20,Mon,5
3480,17.7,8,76,6,5,20,Mon,5
4200,20.8,33,76,7,5,20,Mon,5
3120,17.5,8,76,7,5,20,Mon,5
3180,18.2,7,76,7,5,20,Mon,5
2040,17.0,8,76,10,5,20,Mon,5
2220,18.8,32,76,10,5,20,Mon,5
2040,20.0,33,76,11,5,20,Mon,5
1680,16.8,8,76,11,5,20,Mon,5
2220,16.6,8,76,12,5,20,Mon,5
2580,19.7,33,76,12,5,20,Mon,5
2220,17.4,8,76,13,5,20,Mon,5
3240,19.8,33,76,13,5,20,Mon,5
180,1.3,76,76,14,5,20,Mon,5
2460,17.1,32,76,14,5,20,Mon,5
2760,17.6,32,76,15,5,20,Mon,5
3540,19.8,33,76,15,5,20,Mon,5
3540,17.0,28,76,16,5,20,Mon,5
5880,21.2,33,76,16,5,20,Mon,5
720,4.7,76,76,17,5,20,Mon,5
3780,17.6,32,76,18,5,20,Mon,5
3000,16.2,8,76,18,5,20,Mon,5
4800,21.2,33,76,18,5,20,Mon,5
900,5.6,76,76,18,5,20,Mon,5
180,12.1,76,76,18,5,20,Mon,5
3060,17.8,8,76,18,5,20,Mon,5
1200,17.6,8,76,4,5,21,Tue,5
1140,17.4,8,76,5,5,21,Tue,5
1140,17.5,8,76,6,5,21,Tue,5
1380,17.1,8,76,6,5,21,Tue,5
