secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1260,8.7,8,16,21,3,19,Tue,17
960,3.3,6,16,21,3,19,Tue,17
240,1.2,21,16,3,3,20,Wed,17
2460,8.6,8,16,4,3,20,Wed,17
2160,16.9,56,16,13,3,20,Wed,17
2042,10.2,76,16,17,3,20,Wed,17
2280,11.9,76,16,18,3,20,Wed,17
1006,2.4,16,16,18,3,20,Wed,17
1140,6.6,8,16,21,3,20,Wed,17
1080,6.8,32,16,21,3,20,Wed,17
1020,6.0,1,16,4,3,21,Thu,17
809,3.9,6,16,5,3,21,Thu,17
900,6.0,8,16,8,3,21,Thu,17
1140,7.7,8,16,9,3,21,Thu,17
1680,10.8,76,16,13,3,21,Thu,17
1920,10.8,76,16,14,3,21,Thu,17
1920,9.7,76,16,15,3,21,Thu,17
2040,6.6,28,16,16,3,21,Thu,17
1920,10.1,76,16,17,3,21,Thu,17
1200,4.0,3,16,17,3,21,Thu,17
1140,6.7,32,16,18,3,21,Thu,17
1057,8.7,8,16,20,3,21,Thu,17
1140,11.1,76,16,20,3,21,Thu,17
1140,11.8,76,16,23,3,21,Thu,17
900,9.6,76,16,3,3,22,Fri,17
840,9.5,32,16,5,3,22,Fri,17
1080,3.9,28,16,8,3,22,Fri,17
1320,7.7,8,16,11,3,22,Fri,17
2100,11.5,28,16,13,3,22,Fri,17
2280,10.2,33,16,14,3,22,Fri,17
1985,10.2,33,16,18,3,22,Fri,17
1211,3.8,6,16,19,3,22,Fri,17
1140,12.0,76,16,21,3,22,Fri,17
720,5.5,24,16,0,3,23,Sat,17
847,7.9,8,16,0,3,23,Sat,17
1837,8.3,8,16,14,3,23,Sat,17
1680,5.6,56,16,19,3,23,Sat,17
1126,10.5,76,16,20,3,23,Sat,17
1140,11.5,8,16,21,3,23,Sat,17
600,3.2,4,16,21,3,23,Sat,17
1020,11.5,76,16,0,3,24,Sun,17
964,5.8,6,16,2,3,24,Sun,17
912,3.6,6,16,2,3,24,Sun,17
816,5.3,8,16,3,3,24,Sun,17
1140,4.4,8,16,8,3,24,Sun,17
1203,8.8,8,16,14,3,24,Sun,17
484,1.6,16,16,14,3,24,Sun,17
1437,10.6,76,16,18,3,24,Sun,17
1740,4.1,6,16,22,3,24,Sun,17
180,1.0,14,16,22,3,24,Sun,17
1140,4.6,3,16,22,3,24,Sun,17
1080,11.1,76,16,23,3,24,Sun,17
660,6.5,28,16,0,3,25,Mon,17
1080,7.1,32,16,12,3,25,Mon,17
1560,8.7,32,16,17,3,25,Mon,17
2640,16.6,56,16,17,3,25,Mon,17
1353,7.1,28,16,18,3,25,Mon,17
780,7.6,32,16,19,3,25,Mon,17
1017,7.2,8,16,19,3,25,Mon,17
676,7.4,32,16,22,3,25,Mon,17
900,10.4,76,16,2,3,26,Tue,17
1260,7.4,8,16,8,3,26,Tue,17
721,2.7,4,16,12,3,26,Tue,17
1200,10.1,76,16,12,3,26,Tue,17
809,6.7,28,16,13,3,26,Tue,17
1140,10.8,76,16,19,3,26,Tue,17
1080,11.3,76,16,20,3,26,Tue,17
720,7.0,8,16,21,3,26,Tue,17
840,3.2,22,16,22,3,26,Tue,17
720,6.4,28,16,0,3,27,Wed,17
840,4.7,6,16,2,3,27,Wed,17
1140,6.0,1,16,4,3,27,Wed,17
1440,5.5,7,16,8,3,27,Wed,17
1971,9.5,32,16,10,3,27,Wed,17
1320,4.1,6,16,13,3,27,Wed,17
180,0.5,14,16,14,3,27,Wed,17
3180,11.7,76,16,15,3,27,Wed,17
1380,6.7,28,16,17,3,27,Wed,17
952,7.4,32,16,19,3,27,Wed,17
920,10.4,76,16,20,3,27,Wed,17
960,7.5,32,16,20,3,27,Wed,17
1380,9.5,76,16,21,3,27,Wed,17
900,7.2,8,16,21,3,27,Wed,17
1166,4.3,7,16,1,3,28,Thu,17
420,1.9,15,16,7,3,28,Thu,17
1500,7.9,32,16,10,3,28,Thu,17
1860,8.5,8,16,11,3,28,Thu,17
1117,8.7,8,16,13,3,28,Thu,17
2123,10.5,76,16,15,3,28,Thu,17
840,5.6,7,16,17,3,28,Thu,17
1560,7.1,8,16,19,3,28,Thu,17
840,6.6,28,16,19,3,28,Thu,17
1320,8.0,32,16,20,3,28,Thu,17
1380,12.0,76,16,20,3,28,Thu,17
960,10.2,76,16,20,3,28,Thu,17
982,7.6,28,16,21,3,28,Thu,17
902,4.2,7,16,23,3,28,Thu,17
953,7.5,32,16,11,3,29,Fri,17
1260,4.1,3,16,12,3,29,Fri,17
1240,3.5,6,16,12,3,29,Fri,17
1337,9.9,76,16,14,3,29,Fri,17
1320,9.8,24,16,14,3,29,Fri,17
1500,7.5,32,16,17,3,29,Fri,17
1020,7.9,32,16,17,3,29,Fri,17
1800,13.0,76,16,19,3,29,Fri,17
1140,7.4,8,16,20,3,29,Fri,17
540,2.2,5,16,21,3,29,Fri,17
780,8.1,32,16,0,3,30,Sat,17
1080,9.4,76,16,0,3,30,Sat,17
600,3.4,3,16,1,3,30,Sat,17
973,4.8,7,16,3,3,30,Sat,17
1622,5.1,7,16,10,3,30,Sat,17
1480,8.3,32,16,14,3,30,Sat,17
2040,8.4,8,16,15,3,30,Sat,17
1080,4.3,6,16,20,3,30,Sat,17
660,2.5,5,16,1,3,31,Sun,17
900,7.2,8,16,2,3,31,Sun,17
1140,10.6,76,16,17,3,31,Sun,17
1680,7.6,8,16,21,3,31,Sun,17
600,2.6,6,16,22,3,31,Sun,17
240,0.9,14,16,23,3,31,Sun,17
900,8.7,32,16,13,4,1,Mon,17
4427,18.4,76,16,14,4,1,Mon,17
1620,10.5,76,16,15,4,1,Mon,17
3240,10.3,76,16,16,4,1,Mon,17
2220,11.4,76,16,18,4,1,Mon,17
420,1.3,14,16,20,4,1,Mon,17
4315,7.9,8,16,21,4,1,Mon,17
1260,11.1,28,16,22,4,1,Mon,17
1310,10.6,76,16,13,4,2,Tue,17
840,7.9,28,16,14,4,2,Tue,17
2170,7.8,28,16,17,4,2,Tue,17
3006,7.8,8,16,17,4,2,Tue,17
1144,7.1,32,16,19,4,2,Tue,17
1320,7.7,8,16,19,4,2,Tue,17
1320,9.7,76,16,21,4,2,Tue,17
894,7.8,32,16,23,4,2,Tue,17
1080,11.6,76,16,2,4,3,Wed,17
780,4.4,24,16,4,4,3,Wed,17
1173,3.4,5,16,10,4,3,Wed,17
1080,10.1,76,16,11,4,3,Wed,17
720,7.5,8,16,13,4,3,Wed,17
978,6.9,32,16,14,4,3,Wed,17
1380,4.5,25,16,16,4,3,Wed,17
3088,12.7,76,16,16,4,3,Wed,17
2160,7.0,32,16,17,4,3,Wed,17
180,3.0,22,16,22,4,3,Wed,17
480,2.5,22,16,23,4,3,Wed,17
1107,8.7,32,16,23,4,3,Wed,17
1440,11.1,76,16,11,4,4,Thu,17
1680,7.3,32,16,14,4,4,Thu,17
2922,7.1,32,16,17,4,4,Thu,17
1440,6.9,28,16,18,4,4,Thu,17
2400,8.8,32,16,18,4,4,Thu,17
1560,10.4,56,16,20,4,4,Thu,17
1320,8.3,32,16,20,4,4,Thu,17
1380,9.1,76,16,22,4,4,Thu,17
1090,8.1,32,16,22,4,4,Thu,17
1044,6.6,8,16,23,4,4,Thu,17
960,9.5,76,16,23,4,4,Thu,17
1260,9.0,8,16,3,4,5,Fri,17
1140,10.1,8,16,8,4,5,Fri,17
960,9.6,76,16,12,4,5,Fri,17
660,2.4,15,16,13,4,5,Fri,17
2444,0.8,32,16,14,4,5,Fri,17
540,1.6,21,16,18,4,5,Fri,17
1920,7.6,8,16,19,4,5,Fri,17
1320,12.3,76,16,20,4,5,Fri,17
1517,7.5,8,16,20,4,5,Fri,17
1500,9.5,28,16,22,4,5,Fri,17
1020,10.3,76,16,22,4,5,Fri,17
780,6.6,8,16,0,4,6,Sat,17
1004,4.1,6,16,1,4,6,Sat,17
1560,7.1,7,16,8,4,6,Sat,17
1560,11.7,76,16,13,4,6,Sat,17
1320,10.8,76,16,13,4,6,Sat,17
1920,10.5,8,16,14,4,6,Sat,17
1800,10.6,76,16,15,4,6,Sat,17
900,9.9,76,16,17,4,6,Sat,17
1560,8.0,32,16,18,4,6,Sat,17
1163,9.9,76,16,13,4,7,Sun,17
1266,4.1,2,16,11,4,8,Mon,17
1855,4.0,6,16,18,4,8,Mon,17
1657,3.5,6,16,18,4,8,Mon,17
444,1.2,16,16,19,4,8,Mon,17
1700,9.6,76,16,8,4,9,Tue,17
852,5.7,24,16,22,4,9,Tue,17
1804,6.5,32,16,18,4,10,Wed,17
445,2.8,3,16,0,4,11,Thu,17
1126,3.2,6,16,18,4,11,Thu,17
1138,7.5,32,16,20,4,11,Thu,17
1101,7.3,32,16,22,4,11,Thu,17
704,4.3,3,16,5,4,12,Fri,17
1311,6.8,8,16,11,4,12,Fri,17
1170,9.4,76,16,13,4,12,Fri,17
1800,4.2,6,16,17,4,12,Fri,17
1147,9.2,76,16,14,4,13,Sat,17
1528,4.3,6,16,18,4,13,Sat,17
1080,4.5,6,16,2,4,14,Sun,17
1132,4.0,77,16,14,4,14,Sun,17
840,3.2,6,16,14,4,14,Sun,17
1200,7.8,32,16,15,4,14,Sun,17
2160,16.6,56,16,15,4,14,Sun,17
869,7.4,8,16,19,4,14,Sun,17
840,6.3,24,16,20,4,14,Sun,17
859,3.4,6,16,20,4,14,Sun,17
180,1.7,21,16,23,4,14,Sun,17
1055,11.6,76,16,1,4,15,Mon,17
656,1.0,76,16,1,4,15,Mon,17
1080,4.2,32,16,7,4,15,Mon,17
1140,10.5,76,16,13,4,15,Mon,17
1500,6.8,8,16,16,4,15,Mon,17
2460,6.3,28,16,16,4,15,Mon,17
1800,10.0,28,16,18,4,15,Mon,17
2580,17.4,76,16,19,4,15,Mon,17
960,7.7,8,16,21,4,15,Mon,17
697,8.0,32,16,0,4,16,Tue,17
1140,5.0,6,16,10,4,16,Tue,17
1440,7.3,32,16,12,4,16,Tue,17
1260,8.3,8,16,13,4,16,Tue,17
1020,10.0,76,16,14,4,16,Tue,17
1380,6.8,28,16,16,4,16,Tue,17
1500,8.4,8,16,17,4,16,Tue,17
1260,4.9,33,16,17,4,16,Tue,17
1800,16.6,56,16,18,4,16,Tue,17
993,10.3,76,16,20,4,16,Tue,17
1020,9.9,32,16,21,4,16,Tue,17
900,4.0,32,16,5,4,17,Wed,17
720,6.2,28,16,9,4,17,Wed,17
1260,3.9,7,16,14,4,17,Wed,17
1146,6.6,28,16,17,4,17,Wed,17
1860,8.7,32,16,17,4,17,Wed,17
1320,9.9,76,16,19,4,17,Wed,17
720,2.6,6,16,19,4,17,Wed,17
960,6.9,8,16,22,4,17,Wed,17
1012,10.9,76,16,22,4,17,Wed,17
900,10.0,56,16,0,4,18,Thu,17
1363,8.8,8,16,8,4,18,Thu,17
2880,13.2,76,16,12,4,18,Thu,17
3600,16.6,76,16,14,4,18,Thu,17
1440,7.2,28,16,18,4,18,Thu,17
1103,7.5,28,16,19,4,18,Thu,17
1020,7.9,8,16,20,4,18,Thu,17
1226,7.9,8,16,21,4,18,Thu,17
2820,12.3,76,16,21,4,18,Thu,17
1800,8.3,8,16,21,4,18,Thu,17
1320,5.1,7,16,22,4,18,Thu,17
1226,7.5,32,16,22,4,18,Thu,17
780,4.3,22,16,2,4,19,Fri,17
960,10.2,3,16,6,4,19,Fri,17
805,3.9,6,16,8,4,19,Fri,17
1140,3.3,6,16,11,4,19,Fri,17
3900,27.4,32,16,12,4,19,Fri,17
1327,4.1,6,16,15,4,19,Fri,17
1020,3.0,3,16,17,4,19,Fri,17
900,3.4,6,16,17,4,19,Fri,17
1260,4.4,6,16,18,4,19,Fri,17
1440,15.8,56,16,19,4,19,Fri,17
600,7.0,28,16,19,4,19,Fri,17
1020,4.2,77,16,19,4,19,Fri,17
660,6.5,28,16,21,4,19,Fri,17
609,4.7,22,16,23,4,19,Fri,17
960,3.1,6,16,1,4,20,Sat,17
820,4.7,24,16,2,4,20,Sat,17
660,1.4,14,16,12,4,20,Sat,17
1254,3.6,3,16,14,4,20,Sat,17
1560,10.0,76,16,14,4,20,Sat,17
1456,4.5,6,16,15,4,20,Sat,17
1140,10.1,76,16,16,4,20,Sat,17
900,3.6,6,16,18,4,20,Sat,17
1020,9.5,76,16,19,4,20,Sat,17
1013,9.0,76,16,19,4,20,Sat,17
1103,10.2,76,16,19,4,20,Sat,17
900,10.0,76,16,19,4,20,Sat,17
780,3.1,3,16,20,4,20,Sat,17
780,10.1,76,16,22,4,20,Sat,17
960,9.4,76,16,22,4,20,Sat,17
960,7.2,8,16,23,4,20,Sat,17
960,7.1,8,16,23,4,20,Sat,17
1117,4.4,2,16,23,4,20,Sat,17
894,4.0,6,16,0,4,21,Sun,17
660,6.5,28,16,0,4,21,Sun,17
960,10.7,76,16,1,4,21,Sun,17
392,1.6,14,16,8,4,21,Sun,17
1140,10.7,33,16,11,4,21,Sun,17
1140,3.7,6,16,15,4,21,Sun,17
1914,3.9,6,16,16,4,21,Sun,17
1020,4.5,32,16,17,4,21,Sun,17
840,7.3,8,16,18,4,21,Sun,17
2386,9.4,76,16,19,4,21,Sun,17
2305,11.0,76,16,20,4,21,Sun,17
960,9.6,76,16,0,4,22,Mon,17
1320,3.8,3,16,1,4,22,Mon,17
1020,5.4,8,16,6,4,22,Mon,17
480,1.2,21,16,14,4,22,Mon,17
1260,8.0,8,16,17,4,22,Mon,17
1440,8.4,32,16,18,4,22,Mon,17
1860,10.5,76,16,19,4,22,Mon,17
1020,10.1,76,16,20,4,22,Mon,17
1500,11.7,8,16,21,4,22,Mon,17
1097,10.4,76,16,22,4,22,Mon,17
1020,4.4,8,16,7,4,23,Tue,17
1140,6.9,28,16,8,4,23,Tue,17
660,1.1,15,16,10,4,23,Tue,17
1080,8.3,8,16,10,4,23,Tue,17
720,7.0,28,16,12,4,23,Tue,17
2727,8.9,8,16,16,4,23,Tue,17
1860,7.3,28,16,17,4,23,Tue,17
873,4.0,6,16,21,4,23,Tue,17
1225,8.1,32,16,9,4,24,Wed,17
2040,11.5,76,16,13,4,24,Wed,17
1620,10.7,76,16,14,4,24,Wed,17
1740,10.8,76,16,15,4,24,Wed,17
1920,9.2,76,16,15,4,24,Wed,17
2935,9.8,76,16,17,4,24,Wed,17
2340,11.6,8,16,19,4,24,Wed,17
780,3.9,6,16,21,4,24,Wed,17
960,3.4,32,16,21,4,24,Wed,17
660,2.0,6,16,22,4,24,Wed,17
900,3.5,32,16,22,4,24,Wed,17
960,3.7,6,16,22,4,24,Wed,17
960,4.0,6,16,23,4,24,Wed,17
840,4.3,6,16,1,4,25,Thu,17
1140,11.2,76,16,1,4,25,Thu,17
540,5.2,8,16,4,4,25,Thu,17
960,6.6,8,16,13,4,25,Thu,17
1690,3.7,6,16,16,4,25,Thu,17
2640,4.5,6,16,17,4,25,Thu,17
2580,9.5,76,16,18,4,25,Thu,17
1449,7.7,8,16,18,4,25,Thu,17
1020,7.6,8,16,19,4,25,Thu,17
2220,11.8,76,16,20,4,25,Thu,17
1140,11.0,76,16,22,4,25,Thu,17
1440,11.3,76,16,22,4,25,Thu,17
1059,3.6,6,16,22,4,25,Thu,17
900,8.7,32,16,23,4,25,Thu,17
960,11.2,8,16,5,4,26,Fri,17
780,7.5,8,16,8,4,26,Fri,17
1800,10.1,32,16,14,4,26,Fri,17
1800,7.4,32,16,14,4,26,Fri,17
2479,8.9,8,16,15,4,26,Fri,17
2400,9.8,32,16,16,4,26,Fri,17
3300,19.5,56,16,18,4,26,Fri,17
660,7.1,8,16,19,4,26,Fri,17
960,6.7,32,16,19,4,26,Fri,17
1371,11.8,76,16,21,4,26,Fri,17
1200,5.7,7,16,21,4,26,Fri,17
720,6.7,8,16,22,4,26,Fri,17
780,6.1,8,16,22,4,26,Fri,17
1140,12.2,76,16,23,4,26,Fri,17
987,4.8,7,16,0,4,27,Sat,17
780,7.7,8,16,0,4,27,Sat,17
1440,7.8,28,16,12,4,27,Sat,17
1200,10.5,76,16,13,4,27,Sat,17
1260,5.0,8,16,21,4,27,Sat,17
540,2.2,22,16,0,4,28,Sun,17
840,3.6,6,16,2,4,28,Sun,17
1060,5.3,2,16,3,4,28,Sun,17
999,5.1,1,16,4,4,28,Sun,17
2400,16.1,56,16,11,4,28,Sun,17
1560,11.3,76,16,13,4,28,Sun,17
840,4.5,32,16,4,4,29,Mon,17
1440,12.2,76,16,5,4,29,Mon,17
742,1.0,15,16,8,4,29,Mon,17
1200,4.7,24,16,10,4,29,Mon,17
1178,10.9,76,16,19,4,29,Mon,17
900,5.5,24,16,22,4,29,Mon,17
3300,8.5,32,16,1,4,30,Tue,17
2064,15.7,76,16,1,4,30,Tue,17
3900,7.1,1,16,2,4,30,Tue,17
1320,11.9,76,16,11,4,30,Tue,17
840,3.1,6,16,12,4,30,Tue,17
1020,6.2,28,16,14,4,30,Tue,17
2220,4.8,3,16,15,4,30,Tue,17
2863,6.9,8,16,17,4,30,Tue,17
1320,10.1,76,16,19,4,30,Tue,17
1320,8.0,8,16,20,4,30,Tue,17
1020,10.4,76,16,20,4,30,Tue,17
600,2.6,4,16,23,4,30,Tue,17
600,6.4,28,16,0,5,1,Wed,17
1080,11.4,76,16,0,5,1,Wed,17
4200,17.7,76,16,8,5,1,Wed,17
1828,1.0,33,16,8,5,1,Wed,17
1320,6.5,8,16,11,5,1,Wed,17
900,10.5,76,16,12,5,1,Wed,17
360,5.5,28,16,12,5,1,Wed,17
1380,7.3,32,16,14,5,1,Wed,17
2040,8.6,32,16,17,5,1,Wed,17
1920,11.1,76,16,20,5,1,Wed,17
1440,10.4,76,16,21,5,1,Wed,17
960,10.7,76,16,22,5,1,Wed,17
1080,10.0,76,16,0,5,2,Thu,17
1200,4.4,32,16,7,5,2,Thu,17
1116,6.0,8,16,11,5,2,Thu,17
1140,9.1,76,16,12,5,2,Thu,17
1380,8.2,32,16,12,5,2,Thu,17
1260,9.4,28,16,14,5,2,Thu,17
2400,10.0,76,16,15,5,2,Thu,17
3189,11.6,76,16,16,5,2,Thu,17
3420,11.0,76,16,16,5,2,Thu,17
1921,10.8,32,16,18,5,2,Thu,17
2220,11.9,76,16,19,5,2,Thu,17
780,7.8,28,16,20,5,2,Thu,17
1920,11.6,76,16,21,5,2,Thu,17
1843,7.3,8,16,22,5,2,Thu,17
2460,16.6,56,16,23,5,2,Thu,17
1260,11.2,76,16,23,5,2,Thu,17
660,2.1,8,16,6,5,3,Fri,17
780,5.8,76,16,8,5,3,Fri,17
1080,7.5,32,16,9,5,3,Fri,17
840,9.3,32,16,10,5,3,Fri,17
1140,10.9,32,16,11,5,3,Fri,17
3600,9.1,8,16,11,5,3,Fri,17
1128,6.8,32,16,19,5,3,Fri,17
1109,10.4,76,16,21,5,3,Fri,17
660,2.9,6,16,1,5,4,Sat,17
816,3.9,6,16,8,5,4,Sat,17
1380,5.6,76,16,10,5,4,Sat,17
1740,10.8,76,16,16,5,4,Sat,17
180,0.6,16,16,16,5,4,Sat,17
1200,11.0,76,16,21,5,4,Sat,17
1500,7.5,8,16,22,5,4,Sat,17
360,1.4,4,16,22,5,4,Sat,17
1140,4.6,6,16,22,5,4,Sat,17
1620,8.0,8,16,0,5,5,Sun,17
720,6.4,8,16,0,5,5,Sun,17
253,0.9,14,16,1,5,5,Sun,17
720,6.5,8,16,2,5,5,Sun,17
99,1.0,11,16,10,5,5,Sun,17
1304,4.3,3,16,16,5,5,Sun,17
1080,7.5,28,16,19,5,5,Sun,17
1362,10.0,76,16,19,5,5,Sun,17
1346,0.8,76,16,19,5,5,Sun,17
845,4.3,6,16,20,5,5,Sun,17
848,3.0,6,16,21,5,5,Sun,17
1140,7.4,28,16,21,5,5,Sun,17
1560,7.0,32,16,22,5,5,Sun,17
420,1.9,5,16,23,5,5,Sun,17
1252,5.1,1,16,0,5,6,Mon,17
658,3.6,3,16,4,5,6,Mon,17
1320,5.6,7,16,15,5,6,Mon,17
1320,6.7,28,16,16,5,6,Mon,17
1140,11.0,8,16,21,5,6,Mon,17
1798,9.1,76,16,0,5,7,Tue,17
1260,10.2,76,16,1,5,7,Tue,17
1440,9.8,6,16,7,5,7,Tue,17
780,6.4,28,16,9,5,7,Tue,17
1318,7.9,8,16,10,5,7,Tue,17
1391,10.4,76,16,12,5,7,Tue,17
1891,6.3,25,16,13,5,7,Tue,17
1620,7.8,8,16,14,5,7,Tue,17
1956,5.1,3,16,17,5,7,Tue,17
1800,6.8,8,16,17,5,7,Tue,17
1608,7.4,8,16,18,5,7,Tue,17
1440,4.4,19,16,18,5,7,Tue,17
1177,8.5,8,16,20,5,7,Tue,17
720,3.2,11,16,20,5,7,Tue,17
1320,5.6,8,16,8,5,8,Wed,17
1140,4.1,6,16,8,5,8,Wed,17
650,2.2,4,16,11,5,8,Wed,17
2520,17.4,76,16,13,5,8,Wed,17
1260,7.6,32,16,18,5,8,Wed,17
965,7.5,8,16,19,5,8,Wed,17
1428,8.1,32,16,19,5,8,Wed,17
1620,10.6,76,16,20,5,8,Wed,17
960,3.5,6,16,20,5,8,Wed,17
1314,7.7,8,16,21,5,8,Wed,17
1560,6.2,28,16,23,5,8,Wed,17
1200,11.3,76,16,23,5,8,Wed,17
720,8.0,8,16,5,5,9,Thu,17
720,1.7,5,16,15,5,9,Thu,17
2400,11.2,32,16,15,5,9,Thu,17
2700,10.6,56,16,16,5,9,Thu,17
3240,11.7,76,16,16,5,9,Thu,17
281,1.1,11,16,17,5,9,Thu,17
1928,10.0,76,16,19,5,9,Thu,17
1560,10.5,76,16,20,5,9,Thu,17
421,1.9,5,16,23,5,9,Thu,17
370,3.0,3,16,1,5,10,Fri,17
817,4.1,6,16,3,5,10,Fri,17
840,3.4,32,16,8,5,10,Fri,17
2040,8.1,8,16,11,5,10,Fri,17
1980,7.0,8,16,12,5,10,Fri,17
2520,8.1,32,16,14,5,10,Fri,17
1440,9.0,8,16,14,5,10,Fri,17
1920,9.3,76,16,14,5,10,Fri,17
982,3.3,5,16,15,5,10,Fri,17
2460,8.1,8,16,15,5,10,Fri,17
1920,3.8,6,16,18,5,10,Fri,17
2526,10.6,76,16,18,5,10,Fri,17
300,1.0,16,16,19,5,10,Fri,17
1320,9.5,76,16,20,5,10,Fri,17
1560,12.0,76,16,20,5,10,Fri,17
780,6.4,32,16,23,5,10,Fri,17
780,3.9,77,16,1,5,11,Sat,17
815,3.9,24,16,2,5,11,Sat,17
1700,4.6,6,16,15,5,11,Sat,17
1800,4.5,6,16,15,5,11,Sat,17
1260,4.1,6,16,16,5,11,Sat,17
1560,10.6,76,16,17,5,11,Sat,17
1140,4.0,6,16,18,5,11,Sat,17
708,2.2,6,16,18,5,11,Sat,17
660,2.4,6,16,19,5,11,Sat,17
780,7.0,32,16,21,5,11,Sat,17
970,6.4,8,16,22,5,11,Sat,17
1080,4.0,7,16,22,5,11,Sat,17
720,2.5,22,16,22,5,11,Sat,17
1260,6.3,8,16,22,5,11,Sat,17
1503,4.4,24,16,1,5,12,Sun,17
960,7.3,8,16,2,5,12,Sun,17
480,3.7,6,16,3,5,12,Sun,17
780,4.7,6,16,4,5,12,Sun,17
660,6.6,8,16,4,5,12,Sun,17
360,1.2,21,16,13,5,12,Sun,17
2067,11.0,76,16,14,5,12,Sun,17
1140,5.2,6,16,20,5,12,Sun,17
1011,10.7,76,16,23,5,12,Sun,17
828,3.4,6,16,4,5,13,Mon,17
660,2.7,33,16,6,5,13,Mon,17
900,4.2,8,16,9,5,13,Mon,17
2220,16.6,56,16,10,5,13,Mon,17
1082,4.3,6,16,12,5,13,Mon,17
1620,9.7,76,16,14,5,13,Mon,17
2326,7.2,32,16,16,5,13,Mon,17
1614,11.7,76,16,9,5,14,Tue,17
1320,7.1,8,16,12,5,14,Tue,17
2040,4.5,7,16,13,5,14,Tue,17
2280,8.7,8,16,16,5,14,Tue,17
900,7.8,32,16,19,5,14,Tue,17
720,6.8,32,16,19,5,14,Tue,17
1856,10.4,76,16,19,5,14,Tue,17
1020,10.1,32,16,19,5,14,Tue,17
1980,10.4,8,16,14,5,15,Wed,17
1775,7.5,8,16,14,5,15,Wed,17
1860,6.5,8,16,15,5,15,Wed,17
2495,7.6,28,16,16,5,15,Wed,17
1860,10.9,76,16,19,5,15,Wed,17
1860,10.7,28,16,19,5,15,Wed,17
1860,11.5,76,16,19,5,15,Wed,17
1050,6.8,32,16,20,5,15,Wed,17
240,1.4,15,16,21,5,15,Wed,17
1140,11.3,76,16,21,5,15,Wed,17
1140,7.8,8,16,22,5,15,Wed,17
1140,10.6,76,16,22,5,15,Wed,17
1140,7.9,8,16,23,5,15,Wed,17
1140,11.4,32,16,5,5,16,Thu,17
1200,4.0,8,16,8,5,16,Thu,17
2220,17.1,76,16,10,5,16,Thu,17
1140,8.1,8,16,10,5,16,Thu,17
1165,7.2,32,16,11,5,16,Thu,17
1793,6.9,8,16,13,5,16,Thu,17
756,2.1,4,16,15,5,16,Thu,17
2820,10.0,28,16,17,5,16,Thu,17
1349,10.3,76,16,19,5,16,Thu,17
1380,11.1,76,16,21,5,16,Thu,17
1080,10.2,76,16,21,5,16,Thu,17
1458,10.9,76,16,22,5,16,Thu,17
780,7.6,32,16,22,5,16,Thu,17
660,6.6,8,16,22,5,16,Thu,17
1020,9.5,76,16,23,5,16,Thu,17
600,6.3,8,16,2,5,17,Fri,17
1320,5.3,8,16,7,5,17,Fri,17
840,6.4,28,16,10,5,17,Fri,17
1560,10.5,32,16,11,5,17,Fri,17
2100,7.9,8,16,15,5,17,Fri,17
1320,4.1,6,16,18,5,17,Fri,17
2820,10.7,76,16,18,5,17,Fri,17
1140,11.1,76,16,21,5,17,Fri,17
1560,11.0,76,16,21,5,17,Fri,17
960,6.4,32,16,22,5,17,Fri,17
2749,8.8,8,16,23,5,17,Fri,17
780,9.9,76,16,1,5,18,Sat,17
1080,2.9,6,16,13,5,18,Sat,17
2040,13.8,8,16,13,5,18,Sat,17
1140,9.6,76,16,17,5,18,Sat,17
1800,16.6,56,16,19,5,18,Sat,17
720,2.8,6,16,19,5,18,Sat,17
1080,4.1,6,16,0,5,19,Sun,17
1200,8.4,32,16,0,5,19,Sun,17
960,10.5,76,16,0,5,19,Sun,17
720,2.7,15,16,12,5,19,Sun,17
1200,11.5,76,16,20,5,19,Sun,17
1380,11.1,76,16,20,5,19,Sun,17
1352,11.0,76,16,22,5,19,Sun,17
1240,11.2,76,16,22,5,19,Sun,17
1200,5.5,8,16,8,5,20,Mon,17
1009,7.2,28,16,12,5,20,Mon,17
1020,7.7,32,16,14,5,20,Mon,17
932,8.7,76,16,19,5,20,Mon,17
1027,6.8,32,16,20,5,20,Mon,17
960,3.1,6,16,20,5,20,Mon,17
1200,6.6,6,16,22,5,20,Mon,17
542,7.6,8,16,1,5,21,Tue,17
3490,5.4,3,16,14,5,21,Tue,17
2040,5.9,76,16,15,5,21,Tue,17
2040,10.2,76,16,15,5,21,Tue,17
300,0.9,21,16,19,5,21,Tue,17
1260,6.5,1,16,5,5,22,Wed,17
1084,4.0,3,16,10,5,22,Wed,17
1500,1.2,16,16,15,5,22,Wed,17
2260,10.0,76,16,15,5,22,Wed,17
2160,6.0,8,16,15,5,22,Wed,17
2277,0.8,32,16,16,5,22,Wed,17
3882,8.9,32,16,16,5,22,Wed,17
1800,4.0,6,16,17,5,22,Wed,17
1020,7.6,28,16,18,5,22,Wed,17
420,1.9,5,16,19,5,22,Wed,17
840,3.1,6,16,20,5,22,Wed,17
720,7.6,32,16,20,5,22,Wed,17
2520,12.7,76,16,20,5,22,Wed,17
841,3.1,6,16,22,5,22,Wed,17
720,3.4,6,16,23,5,22,Wed,17
1500,6.7,76,16,8,5,23,Thu,17
3420,28.9,28,16,10,5,23,Thu,17
2520,11.0,76,16,15,5,23,Thu,17
1860,4.3,6,16,15,5,23,Thu,17
