secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1560,3.8,28,35,9,5,2,Thu,17
360,1.7,33,35,9,5,2,Thu,17
668,4.6,28,35,16,5,2,Thu,17
900,5.7,8,35,19,5,2,Thu,17
321,1.3,33,35,20,5,2,Thu,17
1020,3.8,8,35,21,5,2,Thu,17
540,4.1,28,35,6,5,3,Fri,17
774,5.0,8,35,7,5,3,Fri,17
360,1.8,33,35,10,5,3,Fri,17
240,0.7,33,35,11,5,3,Fri,17
1022,4.1,8,35,12,5,3,Fri,17
900,3.8,41,35,12,5,3,Fri,17
1065,3.3,32,35,17,5,3,Fri,17
715,3.0,32,35,20,5,3,Fri,17
420,1.5,34,35,21,5,3,Fri,17
660,6.4,8,35,3,5,4,Sat,17
660,2.9,32,35,5,5,4,Sat,17
420,2.6,33,35,13,5,4,Sat,17
1140,5.5,8,35,15,5,4,Sat,17
820,3.0,32,35,20,5,4,Sat,17
360,1.2,34,35,21,5,4,Sat,17
806,4.7,8,35,2,5,5,Sun,17
660,3.4,32,35,12,5,5,Sun,17
1440,9.8,56,35,12,5,5,Sun,17
600,3.1,32,35,14,5,5,Sun,17
1678,9.5,6,35,17,5,5,Sun,17
780,4.4,8,35,14,5,6,Mon,17
240,2.1,33,35,16,5,6,Mon,17
833,4.3,32,35,17,5,6,Mon,17
600,4.2,32,35,21,5,6,Mon,17
494,3.8,8,35,7,5,7,Tue,17
540,2.2,32,35,8,5,7,Tue,17
1080,3.6,32,35,12,5,7,Tue,17
900,3.9,32,35,13,5,8,Wed,17
243,1.1,33,35,14,5,8,Wed,17
3584,22.2,76,35,14,5,8,Wed,17
1119,2.9,32,35,17,5,8,Wed,17
960,3.6,8,35,9,5,9,Thu,17
907,2.6,32,35,10,5,9,Thu,17
472,3.4,32,35,11,5,9,Thu,17
360,1.4,33,35,16,5,9,Thu,17
900,4.5,28,35,16,5,9,Thu,17
1061,4.3,32,35,17,5,9,Thu,17
1080,3.9,32,35,17,5,9,Thu,17
1080,4.1,8,35,17,5,9,Thu,17
990,4.5,8,35,19,5,9,Thu,17
240,1.2,33,35,20,5,9,Thu,17
420,3.9,28,35,7,5,10,Fri,17
840,4.6,32,35,11,5,10,Fri,17
3840,22.1,32,35,14,5,10,Fri,17
1270,6.3,8,35,16,5,10,Fri,17
1260,4.0,32,35,17,5,10,Fri,17
460,1.7,33,35,18,5,10,Fri,17
1153,4.3,8,35,21,5,10,Fri,17
1080,9.6,56,35,22,5,10,Fri,17
822,5.8,8,35,3,5,11,Sat,17
708,4.3,8,35,11,5,11,Sat,17
840,3.5,32,35,17,5,11,Sat,17
420,0.8,33,35,17,5,11,Sat,17
360,1.5,33,35,19,5,11,Sat,17
196,0.6,33,35,23,5,11,Sat,17
1009,3.4,32,35,23,5,12,Sun,17
840,8.9,56,35,1,5,13,Mon,17
720,4.2,32,35,17,5,13,Mon,17
1380,9.3,56,35,17,5,13,Mon,17
648,3.0,32,35,20,5,13,Mon,17
600,4.7,28,35,9,5,14,Tue,17
960,3.8,32,35,12,5,14,Tue,17
617,4.3,32,35,13,5,14,Tue,17
1080,5.7,32,35,21,5,14,Tue,17
600,2.6,32,35,21,5,14,Tue,17
555,3.8,28,35,6,5,15,Wed,17
778,2.9,32,35,8,5,15,Wed,17
680,3.8,28,35,18,5,15,Wed,17
633,2.4,32,35,19,5,15,Wed,17
1440,6.7,32,35,14,5,16,Thu,17
540,2.5,32,35,18,5,16,Thu,17
420,2.6,33,35,18,5,16,Thu,17
360,1.8,8,35,18,5,16,Thu,17
1499,20.2,76,35,1,5,17,Fri,17
1188,3.5,32,35,9,5,17,Fri,17
1020,3.7,32,35,12,5,17,Fri,17
1500,4.4,28,35,15,5,17,Fri,17
1380,4.0,32,35,16,5,17,Fri,17
1020,5.5,32,35,18,5,17,Fri,17
1260,4.4,8,35,18,5,17,Fri,17
840,5.2,28,35,22,5,17,Fri,17
1320,5.3,32,35,22,5,17,Fri,17
1020,5.8,8,35,7,5,18,Sat,17
1000,3.6,8,35,8,5,18,Sat,17
720,2.1,33,35,10,5,18,Sat,17
780,4.0,8,35,13,5,18,Sat,17
3097,21.4,76,35,13,5,18,Sat,17
1276,1.9,33,35,15,5,18,Sat,17
1860,21.2,76,35,20,5,18,Sat,17
858,4.7,32,35,21,5,18,Sat,17
600,3.4,32,35,0,5,19,Sun,17
1058,3.9,8,35,8,5,19,Sun,17
720,2.8,32,35,10,5,19,Sun,17
840,3.5,32,35,12,5,19,Sun,17
840,4.3,28,35,14,5,19,Sun,17
1800,20.4,76,35,22,5,19,Sun,17
415,0.9,33,35,22,5,19,Sun,17
780,4.6,28,35,10,5,20,Mon,17
2100,21.1,8,35,11,5,20,Mon,17
480,1.6,33,35,12,5,20,Mon,17
859,3.8,32,35,12,5,20,Mon,17
1020,6.5,8,35,14,5,20,Mon,17
1090,3.2,32,35,18,5,20,Mon,17
1740,19.8,76,35,18,5,20,Mon,17
713,4.7,28,35,20,5,20,Mon,17
1380,10.1,56,35,22,5,20,Mon,17
1080,5.2,32,35,9,5,21,Tue,17
1320,9.2,8,35,11,5,21,Tue,17
960,3.3,32,35,12,5,21,Tue,17
840,2.5,32,35,14,5,21,Tue,17
1200,5.4,28,35,16,5,21,Tue,17
1500,10.1,3,35,17,5,21,Tue,17
720,5.1,33,35,6,5,22,Wed,17
960,5.0,7,35,7,5,22,Wed,17
960,3.0,8,35,12,5,22,Wed,17
1620,6.3,8,35,17,5,22,Wed,17
890,3.7,28,35,18,5,22,Wed,17
900,4.1,8,35,18,5,22,Wed,17
960,3.6,28,35,8,5,23,Thu,17
1189,5.9,8,35,10,5,23,Thu,17
540,1.8,33,35,18,5,23,Thu,17
2880,4.2,32,35,19,5,23,Thu,17
695,2.9,32,35,22,5,23,Thu,17
480,2.6,33,35,22,5,23,Thu,17
720,3.3,8,35,3,5,24,Fri,17
960,4.5,41,35,8,5,24,Fri,17
540,2.6,32,35,8,5,24,Fri,17
1440,4.0,32,35,13,5,24,Fri,17
2520,21.4,6,35,18,5,24,Fri,17
985,3.5,32,35,18,5,24,Fri,17
900,4.5,32,35,21,5,24,Fri,17
300,1.4,36,35,22,5,24,Fri,17
1140,4.8,8,35,2,5,25,Sat,17
900,4.1,8,35,3,5,25,Sat,17
840,3.4,28,35,20,5,25,Sat,17
1025,4.7,8,35,0,5,26,Sun,17
420,1.9,33,35,4,5,26,Sun,17
960,4.1,8,35,21,5,26,Sun,17
720,3.9,8,35,3,5,27,Mon,17
1392,10.7,6,35,3,5,27,Mon,17
586,1.9,36,35,8,5,27,Mon,17
360,2.2,33,35,14,5,27,Mon,17
180,0.6,35,35,14,5,27,Mon,17
840,3.9,28,35,16,5,27,Mon,17
2520,8.9,56,35,7,5,28,Tue,17
1440,9.6,56,35,8,5,28,Tue,17
600,4.6,8,35,10,5,28,Tue,17
1080,5.9,8,35,12,5,28,Tue,17
420,2.7,32,35,12,5,28,Tue,17
848,4.3,28,35,17,5,28,Tue,17
780,5.4,8,35,18,5,28,Tue,17
1140,9.8,56,35,22,5,28,Tue,17
780,5.4,8,35,22,5,28,Tue,17
2040,21.0,76,35,23,5,28,Tue,17
840,5.5,32,35,9,5,29,Wed,17
720,3.1,32,35,9,5,29,Wed,17
1080,4.9,8,35,11,5,29,Wed,17
600,3.9,32,35,20,5,29,Wed,17
1137,5.8,28,35,21,5,29,Wed,17
420,2.0,33,35,8,5,30,Thu,17
1061,4.1,32,35,10,5,30,Thu,17
958,3.7,32,35,18,5,30,Thu,17
1080,5.2,8,35,21,5,30,Thu,17
1197,4.7,8,35,0,5,31,Fri,17
877,2.5,32,35,8,5,31,Fri,17
3240,20.7,76,35,11,5,31,Fri,17
960,4.7,8,35,11,5,31,Fri,17
900,3.8,32,35,11,5,31,Fri,17
720,2.6,60,35,11,5,31,Fri,17
900,3.1,41,35,15,5,31,Fri,17
960,4.0,32,35,17,5,31,Fri,17
4860,19.7,76,35,17,5,31,Fri,17
1440,4.1,8,35,17,5,31,Fri,17
840,4.1,32,35,18,5,31,Fri,17
2833,21.2,76,35,20,5,31,Fri,17
960,4.0,32,35,20,5,31,Fri,17
1016,3.6,8,35,21,5,31,Fri,17
840,3.0,8,35,21,5,31,Fri,17
905,2.6,32,35,22,5,31,Fri,17
767,3.0,33,35,9,6,1,Sat,17
360,1.1,33,35,12,6,1,Sat,17
1380,3.9,33,35,12,6,1,Sat,17
357,1.0,33,35,14,6,1,Sat,17
284,0.8,33,35,15,6,1,Sat,17
540,2.3,32,35,16,6,1,Sat,17
985,3.8,32,35,0,6,2,Sun,17
180,0.9,35,35,9,6,2,Sun,17
1500,6.3,8,35,13,6,2,Sun,17
407,1.1,33,35,14,6,2,Sun,17
480,1.1,33,35,17,6,2,Sun,17
420,1.7,33,35,18,6,2,Sun,17
780,5.1,32,35,22,6,2,Sun,17
1320,6.8,8,35,22,6,2,Sun,17
360,2.0,32,35,23,6,2,Sun,17
600,4.8,32,35,3,6,3,Mon,17
894,4.4,8,35,6,6,3,Mon,17
815,2.8,33,35,7,6,3,Mon,17
550,4.5,32,35,9,6,3,Mon,17
1380,6.5,28,35,10,6,3,Mon,17
188,0.7,35,35,13,6,3,Mon,17
497,1.5,33,35,14,6,3,Mon,17
600,5.4,28,35,19,6,3,Mon,17
780,3.2,32,35,20,6,3,Mon,17
360,1.6,33,35,21,6,3,Mon,17
900,9.4,56,35,22,6,3,Mon,17
1260,3.5,8,35,11,6,4,Tue,17
780,3.6,32,35,13,6,4,Tue,17
840,2.4,32,35,15,6,4,Tue,17
1080,5.5,76,35,15,6,4,Tue,17
300,1.1,17,35,17,6,4,Tue,17
600,2.4,32,35,17,6,4,Tue,17
240,1.5,33,35,7,6,5,Wed,17
960,4.0,32,35,8,6,5,Wed,17
600,3.4,32,35,9,6,5,Wed,17
900,4.3,28,35,10,6,5,Wed,17
2580,24.5,76,35,10,6,5,Wed,17
1341,6.1,8,35,12,6,5,Wed,17
1751,6.2,32,35,13,6,5,Wed,17
840,3.7,32,35,13,6,5,Wed,17
1320,8.9,56,35,13,6,5,Wed,17
480,4.4,28,35,8,6,6,Thu,17
540,4.7,28,35,8,6,6,Thu,17
960,4.8,8,35,11,6,6,Thu,17
969,3.4,32,35,12,6,6,Thu,17
725,3.3,32,35,15,6,6,Thu,17
605,3.2,32,35,19,6,6,Thu,17
1500,8.0,24,35,22,6,6,Thu,17
780,5.8,32,35,23,6,6,Thu,17
660,3.9,32,35,7,6,7,Fri,17
960,3.2,28,35,8,6,7,Fri,17
780,3.5,28,35,12,6,7,Fri,17
1140,5.0,8,35,15,6,7,Fri,17
1620,3.9,32,35,17,6,7,Fri,17
3000,11.0,3,35,17,6,7,Fri,17
792,4.3,32,35,18,6,7,Fri,17
720,3.5,32,35,19,6,7,Fri,17
540,2.5,32,35,1,6,8,Sat,17
1080,9.8,56,35,2,6,8,Sat,17
720,4.9,8,35,3,6,8,Sat,17
780,4.1,28,35,14,6,8,Sat,17
900,4.1,32,35,21,6,8,Sat,17
1020,7.8,76,35,10,6,9,Sun,17
780,5.4,8,35,13,6,9,Sun,17
1510,6.8,8,35,14,6,9,Sun,17
3540,20.8,76,35,18,6,10,Mon,17
874,6.8,8,35,21,6,10,Mon,17
2100,22.8,76,35,2,6,11,Tue,17
720,2.9,32,35,5,6,11,Tue,17
959,3.4,28,35,8,6,11,Tue,17
780,3.4,28,35,10,6,11,Tue,17
780,4.6,8,35,15,6,11,Tue,17
406,1.1,33,35,16,6,11,Tue,17
905,5.7,32,35,18,6,11,Tue,17
960,4.2,32,35,23,6,11,Tue,17
901,3.7,32,35,14,6,12,Wed,17
1200,4.8,8,35,15,6,12,Wed,17
4162,20.3,76,35,16,6,12,Wed,17
1248,4.8,8,35,21,6,12,Wed,17
3054,21.7,76,35,22,6,12,Wed,17
600,2.6,32,35,9,6,13,Thu,17
840,3.7,32,35,12,6,13,Thu,17
507,3.4,32,35,12,6,13,Thu,17
988,4.2,32,35,12,6,13,Thu,17
840,4.9,8,35,15,6,13,Thu,17
1276,3.6,8,35,18,6,13,Thu,17
822,3.1,28,35,19,6,13,Thu,17
1009,2.7,32,35,19,6,13,Thu,17
780,4.5,32,35,21,6,13,Thu,17
2989,20.0,76,35,21,6,13,Thu,17
853,3.3,8,35,21,6,13,Thu,17
780,3.5,28,35,7,6,14,Fri,17
1860,5.1,8,35,8,6,14,Fri,17
660,4.1,32,35,12,6,14,Fri,17
478,2.3,32,35,13,6,14,Fri,17
5160,20.1,76,35,14,6,14,Fri,17
964,3.6,32,35,16,6,14,Fri,17
2940,19.8,76,35,19,6,14,Fri,17
660,2.4,33,35,20,6,14,Fri,17
1543,21.6,76,35,2,6,15,Sat,17
1200,6.2,8,35,2,6,15,Sat,17
940,4.7,8,35,11,6,15,Sat,17
1200,4.1,28,35,14,6,15,Sat,17
1459,8.4,6,35,0,6,16,Sun,17
300,1.4,33,35,12,6,16,Sun,17
526,3.5,32,35,6,6,17,Mon,17
659,4.2,28,35,8,6,17,Mon,17
1025,6.7,8,35,10,6,17,Mon,17
1137,4.3,32,35,10,6,17,Mon,17
4020,20.1,76,35,15,6,17,Mon,17
825,3.2,32,35,17,6,17,Mon,17
742,4.3,8,35,21,6,17,Mon,17
1320,5.0,32,35,8,6,18,Tue,17
808,2.7,32,35,11,6,18,Tue,17
960,4.9,8,35,11,6,18,Tue,17
720,3.2,32,35,13,6,18,Tue,17
960,3.5,28,35,13,6,18,Tue,17
900,4.5,8,35,14,6,18,Tue,17
706,3.3,32,35,14,6,18,Tue,17
982,3.3,32,35,16,6,18,Tue,17
420,0.7,33,35,16,6,18,Tue,17
1060,4.4,8,35,18,6,18,Tue,17
290,0.9,33,35,20,6,18,Tue,17
780,4.5,8,35,22,6,18,Tue,17
319,1.0,33,35,22,6,18,Tue,17
419,2.2,33,35,13,6,19,Wed,17
840,3.8,32,35,15,6,19,Wed,17
900,3.7,8,35,18,6,19,Wed,17
1140,2.9,32,35,8,6,20,Thu,17
1560,3.7,28,35,9,6,20,Thu,17
840,3.5,32,35,9,6,20,Thu,17
1320,4.9,56,35,16,6,20,Thu,17
1380,4.7,8,35,17,6,20,Thu,17
1432,3.8,8,35,18,6,20,Thu,17
2940,21.3,76,35,22,6,20,Thu,17
840,3.1,8,35,9,6,21,Fri,17
1080,6.2,8,35,13,6,21,Fri,17
646,3.0,32,35,14,6,21,Fri,17
1320,3.7,32,35,16,6,21,Fri,17
1080,4.4,32,35,19,6,21,Fri,17
240,1.2,33,35,9,6,22,Sat,17
910,4.7,28,35,17,6,22,Sat,17
2040,7.2,6,35,19,6,22,Sat,17
2040,21.2,8,35,20,6,22,Sat,17
1061,4.9,32,35,22,6,22,Sat,17
1478,8.9,6,35,22,6,22,Sat,17
1140,5.2,32,35,23,6,22,Sat,17
720,6.4,8,35,2,6,23,Sun,17
540,4.6,28,35,9,6,24,Mon,17
480,3.7,28,35,12,6,24,Mon,17
360,3.1,32,35,12,6,24,Mon,17
1500,9.9,56,35,13,6,24,Mon,17
1380,9.5,28,35,13,6,24,Mon,17
1320,6.3,7,35,18,6,24,Mon,17
645,2.6,32,35,20,6,24,Mon,17
480,4.4,32,35,6,6,25,Tue,17
1020,5.4,28,35,7,6,25,Tue,17
2725,11.5,32,35,13,6,25,Tue,17
1360,7.9,7,35,13,6,25,Tue,17
1260,3.2,32,35,14,6,25,Tue,17
1200,4.5,28,35,17,6,25,Tue,17
960,9.4,6,35,20,6,25,Tue,17
2264,3.7,32,35,23,6,25,Tue,17
2220,21.3,76,35,23,6,25,Tue,17
814,3.3,8,35,3,6,26,Wed,17
1217,6.7,8,35,7,6,26,Wed,17
900,4.2,28,35,11,6,26,Wed,17
540,4.0,32,35,12,6,26,Wed,17
1080,4.9,8,35,12,6,26,Wed,17
516,4.1,28,35,13,6,26,Wed,17
1080,4.1,28,35,14,6,26,Wed,17
1158,6.2,32,35,14,6,26,Wed,17
960,4.6,32,35,18,6,26,Wed,17
1020,3.7,32,35,20,6,26,Wed,17
2940,13.2,32,35,20,6,26,Wed,17
720,4.3,32,35,20,6,26,Wed,17
360,1.4,33,35,20,6,26,Wed,17
300,1.2,35,35,8,6,27,Thu,17
840,5.2,8,35,12,6,27,Thu,17
5457,20.9,76,35,15,6,27,Thu,17
1080,3.7,32,35,16,6,27,Thu,17
840,4.4,28,35,18,6,27,Thu,17
631,3.4,32,35,21,6,27,Thu,17
780,5.5,8,35,21,6,27,Thu,17
660,4.8,32,35,0,6,28,Fri,17
1920,7.3,24,35,9,6,28,Fri,17
1920,9.1,8,35,15,6,28,Fri,17
1260,9.4,32,35,18,6,28,Fri,17
1260,4.1,8,35,19,6,28,Fri,17
240,1.5,33,35,20,6,28,Fri,17
414,2.5,32,35,10,6,29,Sat,17
729,4.3,8,35,10,6,29,Sat,17
780,3.8,8,35,11,6,29,Sat,17
588,3.0,32,35,14,6,29,Sat,17
360,1.2,38,35,14,6,29,Sat,17
1500,4.8,8,35,17,6,29,Sat,17
960,9.0,56,35,20,6,29,Sat,17
540,2.9,32,35,21,6,29,Sat,17
1072,4.4,8,35,0,6,30,Sun,17
960,3.6,32,35,0,6,30,Sun,17
900,8.5,6,35,3,6,30,Sun,17
600,3.0,32,35,11,6,30,Sun,17
1060,4.0,8,35,14,6,30,Sun,17
1186,6.5,8,35,15,6,30,Sun,17
900,3.9,32,35,15,6,30,Sun,17
1380,7.9,8,35,11,7,1,Mon,17
2760,20.4,28,35,12,7,1,Mon,17
1560,5.2,8,35,15,7,1,Mon,17
1020,4.7,32,35,15,7,1,Mon,17
780,4.3,32,35,16,7,1,Mon,17
300,0.9,33,35,10,7,2,Tue,17
1020,5.3,8,35,15,7,2,Tue,17
1140,5.2,8,35,20,7,2,Tue,17
675,4.0,32,35,20,7,2,Tue,17
600,2.5,32,35,8,7,3,Wed,17
2376,4.4,8,35,10,7,3,Wed,17
240,0.8,33,35,10,7,3,Wed,17
609,2.5,33,35,11,7,3,Wed,17
840,5.6,8,35,11,7,3,Wed,17
480,2.3,33,35,13,7,3,Wed,17
840,1.9,33,35,16,7,3,Wed,17
720,4.5,8,35,18,7,3,Wed,17
1080,8.3,6,35,2,7,4,Thu,17
436,3.5,32,35,8,7,4,Thu,17
494,3.0,41,35,17,7,4,Thu,17
540,2.5,33,35,18,7,4,Thu,17
1397,3.9,32,35,21,7,4,Thu,17
1140,7.4,8,35,6,7,5,Fri,17
712,1.9,38,35,6,7,5,Fri,17
1140,12.5,56,35,17,7,5,Fri,17
600,4.7,8,35,13,7,6,Sat,17
711,3.9,41,35,14,7,6,Sat,17
2040,5.2,32,35,17,7,6,Sat,17
660,2.6,32,35,17,7,6,Sat,17
720,3.3,8,35,19,7,6,Sat,17
1552,5.4,8,35,20,7,6,Sat,17
1064,4.6,42,35,21,7,6,Sat,17
1200,4.6,8,35,23,7,6,Sat,17
840,4.3,32,35,0,7,7,Sun,17
1022,5.6,8,35,8,7,7,Sun,17
2174,15.9,32,35,10,7,7,Sun,17
180,0.9,34,35,16,7,7,Sun,17
1260,4.1,32,35,23,7,7,Sun,17
1140,4.8,4,35,7,7,8,Mon,17
827,4.5,8,35,10,7,8,Mon,17
1080,4.8,8,35,13,7,8,Mon,17
1020,3.3,32,35,15,7,8,Mon,17
780,4.3,33,35,17,7,8,Mon,17
900,3.6,28,35,22,7,8,Mon,17
660,4.4,8,35,13,7,9,Tue,17
319,1.0,33,35,14,7,9,Tue,17
4995,28.0,76,35,16,7,9,Tue,17
2880,5.4,28,35,16,7,9,Tue,17
1020,2.9,32,35,17,7,9,Tue,17
676,2.9,32,35,22,7,9,Tue,17
898,4.8,8,35,0,7,10,Wed,17
1418,6.7,8,35,0,7,10,Wed,17
344,1.1,36,35,6,7,10,Wed,17
1364,6.7,28,35,7,7,10,Wed,17
900,3.8,32,35,9,7,10,Wed,17
367,1.7,33,35,9,7,10,Wed,17
1740,3.5,8,35,14,7,10,Wed,17
960,3.7,8,35,18,7,10,Wed,17
420,1.8,33,35,18,7,10,Wed,17
300,1.7,33,35,19,7,10,Wed,17
660,2.8,32,35,20,7,10,Wed,17
762,3.6,33,35,21,7,10,Wed,17
294,1.7,32,35,1,7,11,Thu,17
300,1.0,32,35,9,7,11,Thu,17
780,3.0,8,35,10,7,11,Thu,17
3240,9.8,6,35,13,7,11,Thu,17
480,2.5,32,35,14,7,11,Thu,17
1500,4.5,8,35,14,7,11,Thu,17
1080,3.8,41,35,15,7,11,Thu,17
180,0.6,33,35,21,7,11,Thu,17
388,1.0,33,35,21,7,11,Thu,17
660,3.1,32,35,6,7,12,Fri,17
780,4.9,28,35,8,7,12,Fri,17
600,4.4,28,35,11,7,12,Fri,17
300,1.2,33,35,13,7,12,Fri,17
360,0.7,32,35,15,7,12,Fri,17
1440,4.8,8,35,17,7,12,Fri,17
1065,9.1,6,35,1,7,13,Sat,17
1582,20.8,76,35,5,7,13,Sat,17
780,5.0,8,35,8,7,13,Sat,17
1370,5.1,8,35,15,7,13,Sat,17
1140,2.9,32,35,18,7,13,Sat,17
1200,3.3,28,35,18,7,13,Sat,17
1380,3.4,32,35,18,7,13,Sat,17
600,5.1,77,35,6,7,14,Sun,17
4020,7.3,8,35,8,7,14,Sun,17
627,5.1,28,35,9,7,14,Sun,17
1020,5.4,8,35,22,7,14,Sun,17
1140,4.5,32,35,8,7,15,Mon,17
1143,4.8,32,35,10,7,15,Mon,17
960,5.9,32,35,11,7,15,Mon,17
900,2.9,33,35,14,7,15,Mon,17
753,4.5,28,35,7,7,16,Tue,17
1140,8.0,6,35,9,7,16,Tue,17
1994,20.2,76,35,11,7,16,Tue,17
780,3.7,32,35,13,7,16,Tue,17
1140,4.3,28,35,14,7,16,Tue,17
720,3.9,32,35,15,7,16,Tue,17
663,3.9,28,35,7,7,17,Wed,17
840,5.3,8,35,8,7,17,Wed,17
840,3.8,32,35,10,7,17,Wed,17
1140,5.2,8,35,14,7,17,Wed,17
2820,7.4,8,35,15,7,17,Wed,17
903,4.2,32,35,17,7,17,Wed,17
1103,3.6,8,35,23,7,17,Wed,17
1306,4.2,32,35,10,7,18,Thu,17
1482,7.8,7,35,11,7,18,Thu,17
960,5.1,32,35,13,7,18,Thu,17
986,3.5,32,35,14,7,18,Thu,17
780,3.8,32,35,17,7,18,Thu,17
2940,20.8,76,35,22,7,18,Thu,17
699,3.4,32,35,7,7,19,Fri,17
965,3.9,32,35,14,7,19,Fri,17
360,1.5,33,35,15,7,19,Fri,17
1140,4.3,32,35,16,7,19,Fri,17
1080,9.3,56,35,19,7,19,Fri,17
1099,4.5,8,35,0,7,20,Sat,17
960,10.4,56,35,0,7,20,Sat,17
513,3.5,32,35,7,7,20,Sat,17
1696,5.4,8,35,13,7,20,Sat,17
1430,7.6,42,35,15,7,20,Sat,17
960,12.7,76,35,17,7,20,Sat,17
1200,7.0,8,35,2,7,21,Sun,17
780,4.7,8,35,10,7,21,Sun,17
420,2.0,33,35,13,7,21,Sun,17
600,3.8,32,35,17,7,21,Sun,17
413,1.7,33,35,21,7,21,Sun,17
180,0.6,33,35,9,7,22,Mon,17
712,4.0,8,35,9,7,22,Mon,17
420,2.7,32,35,10,7,22,Mon,17
901,5.0,32,35,12,7,22,Mon,17
1560,9.1,56,35,14,7,22,Mon,17
1156,3.3,32,35,17,7,22,Mon,17
2134,4.7,8,35,17,7,22,Mon,17
900,4.4,8,35,22,7,22,Mon,17
1020,4.2,41,35,11,7,23,Tue,17
930,5.1,32,35,12,7,23,Tue,17
902,6.5,8,35,12,7,23,Tue,17
1380,3.8,32,35,16,7,23,Tue,17
1996,20.5,76,35,22,7,23,Tue,17
1500,21.2,76,35,2,7,24,Wed,17
1440,10.5,33,35,12,7,24,Wed,17
1860,8.6,76,35,12,7,24,Wed,17
3540,15.3,8,35,23,7,24,Wed,17
1020,3.8,28,35,15,7,25,Thu,17
840,3.1,32,35,18,7,25,Thu,17
1380,4.4,8,35,8,7,26,Fri,17
1327,3.7,8,35,13,7,26,Fri,17
343,1.1,34,35,15,7,26,Fri,17
1020,4.8,28,35,16,7,26,Fri,17
1363,4.7,32,35,17,7,26,Fri,17
1020,3.6,8,35,18,7,26,Fri,17
720,4.1,32,35,19,7,26,Fri,17
817,4.2,32,35,23,7,26,Fri,17
625,3.0,33,35,15,7,27,Sat,17
540,2.4,32,35,16,7,27,Sat,17
1132,3.8,32,35,19,7,27,Sat,17
660,4.4,8,35,21,7,27,Sat,17
2580,21.9,76,35,22,7,27,Sat,17
840,5.3,8,35,1,7,28,Sun,17
400,1.7,33,35,8,7,28,Sun,17
979,4.0,28,35,10,7,28,Sun,17
600,4.0,32,35,13,7,28,Sun,17
180,3.3,32,35,1,7,29,Mon,17
720,4.5,32,35,9,7,29,Mon,17
1860,4.4,32,35,17,7,29,Mon,17
540,2.1,8,35,8,7,30,Tue,17
1140,3.8,28,35,9,7,30,Tue,17
815,2.6,32,35,13,7,30,Tue,17
360,1.8,33,35,14,7,30,Tue,17
1200,3.7,32,35,16,7,30,Tue,17
688,2.3,32,35,22,7,30,Tue,17
300,1.5,56,35,23,7,30,Tue,17
1065,5.3,8,35,8,7,31,Wed,17
960,6.6,8,35,11,7,31,Wed,17
780,2.9,32,35,12,7,31,Wed,17
1018,3.3,32,35,16,7,31,Wed,17
960,4.6,8,35,4,8,1,Thu,17
780,3.4,60,35,9,8,1,Thu,17
900,2.5,32,35,10,8,1,Thu,17
907,6.5,8,35,10,8,1,Thu,17
600,4.8,32,35,10,8,1,Thu,17
1468,3.7,32,35,11,8,1,Thu,17
780,4.5,32,35,12,8,1,Thu,17
1080,3.9,32,35,12,8,1,Thu,17
803,3.1,32,35,17,8,1,Thu,17
720,4.8,32,35,18,8,1,Thu,17
420,1.9,32,35,21,8,1,Thu,17
463,2.3,33,35,21,8,1,Thu,17
360,1.8,33,35,22,8,1,Thu,17
2700,7.7,8,35,13,8,2,Fri,17
550,2.1,33,35,13,8,2,Fri,17
1304,4.1,32,35,15,8,2,Fri,17
1151,3.6,32,35,17,8,2,Fri,17
852,3.0,32,35,20,8,2,Fri,17
780,3.7,32,35,21,8,2,Fri,17
720,5.1,8,35,1,8,3,Sat,17
1370,4.6,8,35,13,8,3,Sat,17
1080,3.8,32,35,16,8,3,Sat,17
720,3.3,28,35,21,8,3,Sat,17
1281,3.7,8,35,1,8,4,Sun,17
720,6.2,8,35,4,8,4,Sun,17
900,7.0,8,35,5,8,4,Sun,17
2340,20.5,76,35,13,8,4,Sun,17
1116,7.6,28,35,13,8,4,Sun,17
862,2.9,32,35,13,8,4,Sun,17
2097,6.7,8,35,14,8,4,Sun,17
984,4.2,8,35,22,8,4,Sun,17
2640,20.7,76,35,9,8,5,Mon,17
540,1.7,35,35,12,8,5,Mon,17
960,3.9,32,35,13,8,5,Mon,17
360,1.4,33,35,16,8,5,Mon,17
900,4.7,28,35,16,8,5,Mon,17
3060,3.9,8,35,17,8,5,Mon,17
1380,4.4,8,35,17,8,5,Mon,17
780,5.8,8,35,22,8,5,Mon,17
840,5.5,8,35,9,8,6,Tue,17
1098,5.6,28,35,10,8,6,Tue,17
540,5.1,28,35,17,8,7,Wed,17
660,3.8,32,35,18,8,7,Wed,17
1380,10.4,56,35,14,8,8,Thu,17
5340,21.2,8,35,18,8,8,Thu,17
946,2.9,32,35,19,8,8,Thu,17
480,1.5,35,35,19,8,8,Thu,17
2640,21.1,76,35,20,8,8,Thu,17
840,5.1,8,35,6,8,9,Fri,17
540,4.7,28,35,9,8,9,Fri,17
1729,5.4,28,35,12,8,9,Fri,17
434,1.6,33,35,14,8,9,Fri,17
1207,4.2,8,35,15,8,9,Fri,17
464,1.6,33,35,21,8,9,Fri,17
180,1.2,33,35,22,8,9,Fri,17
481,2.1,32,35,9,8,10,Sat,17
