secs,miles,pickup,dropoff,hour,month,day,wday,company_id
900,0.5,8,58,2,11,28,Thu,1
480,2.3,30,58,3,11,28,Thu,1
1020,11.6,40,58,21,11,28,Thu,1
660,3.2,60,58,15,11,29,Fri,1
600,2.6,29,58,17,11,29,Fri,1
780,7.5,28,58,1,11,30,Sat,1
1320,12.5,6,58,3,11,30,Sat,1
1020,9.3,32,58,14,11,30,Sat,1
1140,10.8,38,58,0,12,1,Sun,1
240,1.4,59,58,22,12,1,Sun,1
720,4.7,31,58,4,12,2,Mon,1
3000,30.7,76,58,15,12,2,Mon,1
1860,8.5,32,58,18,12,2,Mon,1
1020,3.7,56,58,12,12,3,Tue,1
1920,6.4,28,58,15,12,3,Tue,1
1560,6.5,41,58,17,12,3,Tue,1
1560,6.6,28,58,18,12,3,Tue,1
900,7.4,28,58,11,12,4,Wed,1
180,1.7,30,58,16,12,4,Wed,1
1560,7.0,28,58,18,12,4,Wed,1
840,11.6,40,58,0,12,6,Fri,1
780,4.1,31,58,13,12,6,Fri,1
1380,9.3,8,58,22,12,6,Fri,1
1740,7.1,28,58,22,12,6,Fri,1
1680,23.6,76,58,0,12,7,Sat,1
840,4.6,31,58,3,12,7,Sat,1
960,5.5,28,58,19,12,7,Sat,1
540,1.9,61,58,21,12,7,Sat,1
2100,3.5,60,58,0,12,8,Sun,1
240,1.4,57,58,23,12,8,Sun,1
960,0.5,8,58,4,12,9,Mon,1
1680,18.1,10,58,5,12,9,Mon,1
960,5.7,27,58,8,12,9,Mon,1
540,3.8,56,58,6,12,10,Tue,1
1500,6.1,70,58,13,12,10,Tue,1
1620,0.5,39,58,16,12,10,Tue,1
2040,10.0,40,58,18,12,10,Tue,1
1320,3.3,29,58,19,12,10,Tue,1
840,8.2,8,58,2,12,11,Wed,1
1020,7.0,28,58,20,12,11,Wed,1
2340,6.8,28,58,15,12,12,Thu,1
780,4.6,31,58,4,12,13,Fri,1
1140,17.6,75,58,5,12,13,Fri,1
660,2.8,29,58,12,12,13,Fri,1
1200,8.1,32,58,15,12,14,Sat,1
3660,24.3,76,58,18,12,14,Sat,1
960,6.3,32,58,19,12,14,Sat,1
1980,0.6,8,58,4,12,16,Mon,1
780,6.4,32,58,13,12,16,Mon,1
1080,6.9,32,58,20,12,16,Mon,1
1320,7.3,32,58,23,12,17,Tue,1
1080,9.0,32,58,2,12,18,Wed,1
840,9.6,8,58,4,12,18,Wed,1
1140,3.0,56,58,13,12,18,Wed,1
480,0.7,58,58,14,12,18,Wed,1
1020,6.9,24,58,3,12,19,Thu,1
2760,1.1,59,58,10,12,19,Thu,1
4680,0.7,28,58,17,12,19,Thu,1
960,6.5,32,58,20,12,19,Thu,1
2760,9.8,40,58,10,12,20,Fri,1
900,2.0,58,58,11,12,20,Fri,1
2520,9.5,8,58,17,12,20,Fri,1
1500,7.6,24,58,0,12,21,Sat,1
900,6.0,33,58,3,12,21,Sat,1
900,0.5,32,58,3,12,21,Sat,1
1080,6.6,24,58,5,12,21,Sat,1
660,1.8,63,58,13,12,21,Sat,1
1260,7.6,24,58,1,12,22,Sun,1
900,6.0,28,58,17,12,22,Sun,1
1020,0.5,8,58,23,12,23,Mon,1
600,3.6,60,58,7,12,24,Tue,1
2580,0.8,6,58,14,12,24,Tue,1
1740,16.4,11,58,13,12,25,Wed,1
780,6.3,28,58,22,12,25,Wed,1
1020,7.3,28,58,12,12,27,Fri,1
960,11.5,40,58,23,12,27,Fri,1
780,3.4,29,58,7,12,28,Sat,1
480,2.4,29,58,8,12,28,Sat,1
660,4.8,31,58,4,12,30,Mon,1
1380,7.5,22,58,21,12,30,Mon,1
3720,31.3,76,58,3,12,31,Tue,1
1740,0.8,6,58,4,12,31,Tue,1
780,4.1,56,58,14,12,31,Tue,1
2400,21.8,76,58,18,12,31,Tue,1
