secs,miles,pickup,dropoff,hour,month,day,wday,company_id
422,1.01,28,32,17,1,24,Thu,13
752,1.14,8,32,17,1,24,Thu,13
820,1.08,28,32,18,1,24,Thu,13
1629,12.43,56,32,18,1,24,Thu,13
734,1.53,32,32,18,1,24,Thu,13
251,0.54,32,32,18,1,24,Thu,13
311,0.88,28,32,18,1,24,Thu,13
485,1.12,28,32,18,1,24,Thu,13
660,1.06,8,32,18,1,24,Thu,13
716,1.48,8,32,18,1,24,Thu,13
401,0.94,32,32,18,1,24,Thu,13
540,1.15,28,32,18,1,24,Thu,13
264,0.66,28,32,18,1,24,Thu,13
318,0.94,32,32,19,1,24,Thu,13
397,1.08,28,32,19,1,24,Thu,13
345,0.76,32,32,19,1,24,Thu,13
514,1.14,32,32,19,1,24,Thu,13
263,0.87,32,32,19,1,24,Thu,13
377,1.02,8,32,19,1,24,Thu,13
1282,11.88,56,32,19,1,24,Thu,13
401,1.4,28,32,20,1,24,Thu,13
240,0.62,28,32,20,1,24,Thu,13
326,1.01,32,32,20,1,24,Thu,13
596,1.71,8,32,20,1,24,Thu,13
375,0.89,32,32,20,1,24,Thu,13
1629,18.05,76,32,20,1,24,Thu,13
585,1.6,28,32,21,1,24,Thu,13
338,1.37,8,32,21,1,24,Thu,13
2669,18.61,76,32,22,1,24,Thu,13
600,3.95,7,32,22,1,24,Thu,13
1346,17.41,76,32,23,1,24,Thu,13
660,5.09,7,32,2,1,25,Fri,13
1562,13.03,32,32,5,1,25,Fri,13
237,0.88,28,32,5,1,25,Fri,13
420,1.3,8,32,5,1,25,Fri,13
347,1.02,32,32,6,1,25,Fri,13
307,0.83,28,32,6,1,25,Fri,13
244,0.86,28,32,6,1,25,Fri,13
223,0.63,32,32,6,1,25,Fri,13
397,1.11,8,32,7,1,25,Fri,13
620,4.17,6,32,7,1,25,Fri,13
2091,9.73,1,32,7,1,25,Fri,13
455,1.45,28,32,7,1,25,Fri,13
323,1.08,8,32,7,1,25,Fri,13
191,0.65,32,32,7,1,25,Fri,13
669,1.53,8,32,7,1,25,Fri,13
278,0.68,8,32,7,1,25,Fri,13
430,1.29,8,32,7,1,25,Fri,13
361,0.7,32,32,7,1,25,Fri,13
791,1.26,8,32,7,1,25,Fri,13
420,1.44,8,32,7,1,25,Fri,13
496,1.65,32,32,8,1,25,Fri,13
317,0.63,32,32,8,1,25,Fri,13
406,0.59,32,32,8,1,25,Fri,13
434,1.54,28,32,8,1,25,Fri,13
1440,2.78,8,32,8,1,25,Fri,13
773,1.36,32,32,8,1,25,Fri,13
957,1.49,28,32,8,1,25,Fri,13
338,0.92,8,32,8,1,25,Fri,13
192,0.57,32,32,8,1,25,Fri,13
665,1.47,8,32,8,1,25,Fri,13
911,1.57,28,32,8,1,25,Fri,13
454,0.95,8,32,8,1,25,Fri,13
768,1.04,8,32,8,1,25,Fri,13
893,1.28,28,32,8,1,25,Fri,13
324,0.69,8,32,8,1,25,Fri,13
1311,4.66,6,32,8,1,25,Fri,13
660,0.78,28,32,8,1,25,Fri,13
751,0.97,32,32,8,1,25,Fri,13
421,0.65,32,32,8,1,25,Fri,13
880,0.91,28,32,8,1,25,Fri,13
1021,1.98,8,32,8,1,25,Fri,13
367,1.11,8,32,8,1,25,Fri,13
874,1.95,8,32,8,1,25,Fri,13
849,1.34,28,32,9,1,25,Fri,13
566,0.78,32,32,9,1,25,Fri,13
746,1.38,8,32,9,1,25,Fri,13
1108,1.45,8,32,9,1,25,Fri,13
1258,1.64,28,32,9,1,25,Fri,13
218,0.74,8,32,9,1,25,Fri,13
540,0.92,8,32,9,1,25,Fri,13
472,1.7,8,32,9,1,25,Fri,13
319,0.57,28,32,9,1,25,Fri,13
606,0.78,32,32,9,1,25,Fri,13
442,0.54,32,32,9,1,25,Fri,13
538,1.24,32,32,9,1,25,Fri,13
493,1.03,8,32,9,1,25,Fri,13
637,0.7,32,32,9,1,25,Fri,13
423,0.76,32,32,9,1,25,Fri,13
724,1.65,8,32,10,1,25,Fri,13
323,0.58,28,32,10,1,25,Fri,13
363,0.69,32,32,10,1,25,Fri,13
478,0.86,32,32,10,1,25,Fri,13
233,0.63,28,32,10,1,25,Fri,13
290,0.83,32,32,10,1,25,Fri,13
314,0.83,28,32,10,1,25,Fri,13
362,0.9,32,32,10,1,25,Fri,13
466,0.95,8,32,11,1,25,Fri,13
283,0.61,32,32,11,1,25,Fri,13
294,0.9,28,32,11,1,25,Fri,13
310,1.02,32,32,11,1,25,Fri,13
583,0.68,32,32,11,1,25,Fri,13
179,0.66,8,32,11,1,25,Fri,13
304,0.98,32,32,11,1,25,Fri,13
512,1.56,32,32,11,1,25,Fri,13
239,0.67,32,32,11,1,25,Fri,13
861,1.47,32,32,11,1,25,Fri,13
328,0.82,8,32,11,1,25,Fri,13
540,1.07,32,32,11,1,25,Fri,13
230,0.69,32,32,11,1,25,Fri,13
642,1.81,33,32,11,1,25,Fri,13
416,0.91,32,32,11,1,25,Fri,13
231,0.58,8,32,11,1,25,Fri,13
146,0.54,32,32,11,1,25,Fri,13
253,0.7,28,32,11,1,25,Fri,13
356,0.96,8,32,12,1,25,Fri,13
253,0.63,32,32,12,1,25,Fri,13
300,0.62,32,32,12,1,25,Fri,13
767,1.91,8,32,12,1,25,Fri,13
349,0.7,32,32,12,1,25,Fri,13
238,0.76,8,32,12,1,25,Fri,13
353,0.67,32,32,12,1,25,Fri,13
217,0.65,32,32,12,1,25,Fri,13
554,1.19,8,32,12,1,25,Fri,13
963,2.11,32,32,12,1,25,Fri,13
667,0.97,32,32,12,1,25,Fri,13
561,1.33,28,32,12,1,25,Fri,13
443,2.95,7,32,12,1,25,Fri,13
460,0.73,8,32,13,1,25,Fri,13
1080,1.96,8,32,13,1,25,Fri,13
1538,12.3,56,32,13,1,25,Fri,13
371,1.26,32,32,13,1,25,Fri,13
330,0.99,8,32,13,1,25,Fri,13
237,0.61,32,32,13,1,25,Fri,13
180,0.52,8,32,13,1,25,Fri,13
300,0.84,8,32,13,1,25,Fri,13
209,1.02,28,32,13,1,25,Fri,13
575,1.72,8,32,13,1,25,Fri,13
2151,18.28,76,32,14,1,25,Fri,13
219,0.74,32,32,14,1,25,Fri,13
305,0.63,32,32,14,1,25,Fri,13
189,0.52,32,32,14,1,25,Fri,13
798,2.06,8,32,14,1,25,Fri,13
547,1.16,8,32,14,1,25,Fri,13
379,1.17,32,32,14,1,25,Fri,13
190,0.52,32,32,14,1,25,Fri,13
434,1.45,32,32,14,1,25,Fri,13
708,1.23,28,32,14,1,25,Fri,13
693,2.03,8,32,14,1,25,Fri,13
640,1.26,8,32,14,1,25,Fri,13
512,1.62,8,32,15,1,25,Fri,13
373,0.98,8,32,15,1,25,Fri,13
242,0.82,32,32,15,1,25,Fri,13
598,1.1,8,32,15,1,25,Fri,13
380,0.86,32,32,15,1,25,Fri,13
448,1.51,33,32,15,1,25,Fri,13
761,1.22,8,32,15,1,25,Fri,13
364,0.92,32,32,15,1,25,Fri,13
584,1.27,28,32,15,1,25,Fri,13
299,0.59,32,32,15,1,25,Fri,13
2634,10.67,56,32,15,1,25,Fri,13
696,1.49,8,32,15,1,25,Fri,13
394,0.77,28,32,15,1,25,Fri,13
534,1.03,32,32,16,1,25,Fri,13
559,1.08,8,32,16,1,25,Fri,13
263,0.72,32,32,16,1,25,Fri,13
1425,1.72,8,32,16,1,25,Fri,13
466,0.74,28,32,16,1,25,Fri,13
420,0.71,8,32,16,1,25,Fri,13
567,0.63,32,32,16,1,25,Fri,13
893,1.38,32,32,16,1,25,Fri,13
815,1.23,28,32,16,1,25,Fri,13
1591,1.27,8,32,16,1,25,Fri,13
714,1.12,32,32,17,1,25,Fri,13
583,1.54,8,32,17,1,25,Fri,13
1894,4.1,7,32,17,1,25,Fri,13
1085,0.9,32,32,17,1,25,Fri,13
1860,1.11,8,32,17,1,25,Fri,13
1242,0.97,8,32,17,1,25,Fri,13
1356,0.76,8,32,17,1,25,Fri,13
1740,0.95,8,32,17,1,25,Fri,13
715,1.08,28,32,18,1,25,Fri,13
876,1.56,32,32,18,1,25,Fri,13
2412,1.73,8,32,18,1,25,Fri,13
860,2.72,33,32,18,1,25,Fri,13
708,0.51,32,32,18,1,25,Fri,13
1184,1.25,8,32,18,1,25,Fri,13
4453,17.64,76,32,18,1,25,Fri,13
527,1.26,28,32,18,1,25,Fri,13
836,1.39,8,32,18,1,25,Fri,13
779,2.06,8,32,19,1,25,Fri,13
305,0.58,32,32,19,1,25,Fri,13
454,1.05,28,32,19,1,25,Fri,13
499,1.09,8,32,20,1,25,Fri,13
655,1.61,8,32,20,1,25,Fri,13
165,0.6,32,32,22,1,25,Fri,13
1069,3.61,7,32,23,1,25,Fri,13
1020,6.66,6,32,0,1,26,Sat,13
240,0.7,8,32,1,1,26,Sat,13
344,1.35,32,32,6,1,26,Sat,13
260,1.21,28,32,7,1,26,Sat,13
304,1.2,32,32,7,1,26,Sat,13
358,1.28,28,32,7,1,26,Sat,13
385,1.1,8,32,8,1,26,Sat,13
254,0.89,28,32,8,1,26,Sat,13
269,1.09,32,32,9,1,26,Sat,13
300,1.03,28,32,10,1,26,Sat,13
368,1.15,28,32,10,1,26,Sat,13
444,1.49,28,32,12,1,26,Sat,13
191,0.62,32,32,12,1,26,Sat,13
467,0.94,32,32,12,1,26,Sat,13
403,1.12,8,32,12,1,26,Sat,13
435,2.22,8,32,12,1,26,Sat,13
261,0.81,32,32,12,1,26,Sat,13
474,1.44,28,32,12,1,26,Sat,13
404,1.61,8,32,12,1,26,Sat,13
463,1.45,33,32,12,1,26,Sat,13
365,0.95,32,32,12,1,26,Sat,13
561,1.47,32,32,12,1,26,Sat,13
606,1.36,8,32,12,1,26,Sat,13
264,0.78,28,32,12,1,26,Sat,13
347,0.96,8,32,12,1,26,Sat,13
422,1.09,8,32,12,1,26,Sat,13
429,1.26,8,32,13,1,26,Sat,13
196,0.59,32,32,13,1,26,Sat,13
398,1.38,32,32,13,1,26,Sat,13
360,0.94,8,32,13,1,26,Sat,13
485,1.28,28,32,13,1,26,Sat,13
240,0.7,8,32,13,1,26,Sat,13
515,1.62,8,32,14,1,26,Sat,13
413,0.97,32,32,14,1,26,Sat,13
739,1.85,8,32,14,1,26,Sat,13
341,0.74,8,32,14,1,26,Sat,13
431,1.05,8,32,14,1,26,Sat,13
340,1.21,8,32,14,1,26,Sat,13
260,0.97,32,32,15,1,26,Sat,13
534,1.47,32,32,15,1,26,Sat,13
982,1.67,8,32,16,1,26,Sat,13
360,1.04,8,32,16,1,26,Sat,13
1011,5.25,6,32,16,1,26,Sat,13
664,1.32,8,32,16,1,26,Sat,13
354,1.15,8,32,16,1,26,Sat,13
352,1.05,8,32,16,1,26,Sat,13
310,0.66,8,32,17,1,26,Sat,13
378,0.88,28,32,17,1,26,Sat,13
369,0.83,8,32,17,1,26,Sat,13
331,0.74,32,32,17,1,26,Sat,13
2607,17.42,76,32,17,1,26,Sat,13
2096,0.72,32,32,18,1,26,Sat,13
522,1.44,8,32,18,1,26,Sat,13
421,1.58,8,32,18,1,26,Sat,13
488,0.95,32,32,18,1,26,Sat,13
496,1.0,8,32,18,1,26,Sat,13
244,0.64,8,32,18,1,26,Sat,13
308,0.74,32,32,18,1,26,Sat,13
531,1.52,8,32,19,1,26,Sat,13
631,1.32,8,32,19,1,26,Sat,13
246,0.63,8,32,19,1,26,Sat,13
850,2.18,8,32,20,1,26,Sat,13
358,0.72,8,32,21,1,26,Sat,13
1680,17.55,76,32,22,1,26,Sat,13
335,0.68,32,32,23,1,26,Sat,13
352,1.42,32,32,23,1,26,Sat,13
199,0.87,32,32,0,1,27,Sun,13
261,0.96,32,32,0,1,27,Sun,13
634,2.98,7,32,1,1,27,Sun,13
519,1.17,8,32,2,1,27,Sun,13
216,1.15,28,32,6,1,27,Sun,13
341,1.19,8,32,8,1,27,Sun,13
311,1.12,32,32,8,1,27,Sun,13
319,0.92,32,32,8,1,27,Sun,13
720,2.19,8,32,8,1,27,Sun,13
498,1.77,8,32,9,1,27,Sun,13
343,0.94,8,32,9,1,27,Sun,13
105,0.6,32,32,10,1,27,Sun,13
149,0.51,32,32,10,1,27,Sun,13
12001,5.41,6,32,11,1,27,Sun,13
501,1.45,8,32,11,1,27,Sun,13
373,1.08,28,32,11,1,27,Sun,13
415,1.41,8,32,12,1,27,Sun,13
370,1.04,28,32,12,1,27,Sun,13
1232,3.63,7,32,12,1,27,Sun,13
207,0.7,32,32,12,1,27,Sun,13
482,1.23,32,32,12,1,27,Sun,13
755,5.75,6,32,12,1,27,Sun,13
278,0.79,32,32,13,1,27,Sun,13
1477,11.72,56,32,13,1,27,Sun,13
294,0.9,32,32,13,1,27,Sun,13
2260,18.74,76,32,13,1,27,Sun,13
142,0.69,32,32,13,1,27,Sun,13
637,1.89,8,32,14,1,27,Sun,13
2345,17.26,76,32,14,1,27,Sun,13
539,1.06,32,32,14,1,27,Sun,13
416,0.78,32,32,14,1,27,Sun,13
1912,12.29,56,32,14,1,27,Sun,13
219,0.85,8,32,14,1,27,Sun,13
230,0.57,8,32,14,1,27,Sun,13
420,1.11,28,32,14,1,27,Sun,13
932,1.66,8,32,14,1,27,Sun,13
465,1.31,32,32,14,1,27,Sun,13
331,1.04,8,32,14,1,27,Sun,13
510,1.23,8,32,15,1,27,Sun,13
550,3.31,7,32,15,1,27,Sun,13
1620,17.58,76,32,16,1,27,Sun,13
358,1.3,8,32,16,1,27,Sun,13
1942,16.42,76,32,16,1,27,Sun,13
168,0.78,28,32,16,1,27,Sun,13
151,0.68,32,32,16,1,27,Sun,13
759,2.78,8,32,17,1,27,Sun,13
1853,16.64,76,32,17,1,27,Sun,13
240,0.75,28,32,17,1,27,Sun,13
539,2.63,33,32,17,1,27,Sun,13
518,1.45,8,32,18,1,27,Sun,13
321,0.72,32,32,18,1,27,Sun,13
551,1.31,8,32,18,1,27,Sun,13
2011,16.95,76,32,19,1,27,Sun,13
1756,16.92,76,32,19,1,27,Sun,13
1899,18.48,76,32,19,1,27,Sun,13
2040,18.51,76,32,19,1,27,Sun,13
519,2.24,8,32,19,1,27,Sun,13
540,1.28,24,32,19,1,27,Sun,13
1382,16.62,76,32,21,1,27,Sun,13
1287,18.13,76,32,21,1,27,Sun,13
166,0.55,28,32,23,1,27,Sun,13
1098,11.01,56,32,23,1,27,Sun,13
1746,17.7,76,32,1,1,28,Mon,13
1541,17.21,76,32,1,1,28,Mon,13
463,1.18,28,32,5,1,28,Mon,13
420,0.99,8,32,6,1,28,Mon,13
480,0.9,8,32,6,1,28,Mon,13
333,1.14,32,32,6,1,28,Mon,13
661,1.42,28,32,6,1,28,Mon,13
362,0.94,28,32,6,1,28,Mon,13
253,0.69,28,32,6,1,28,Mon,13
452,0.93,28,32,6,1,28,Mon,13
600,1.07,8,32,7,1,28,Mon,13
400,0.78,28,32,7,1,28,Mon,13
592,1.14,33,32,7,1,28,Mon,13
598,1.35,32,32,7,1,28,Mon,13
383,0.87,8,32,7,1,28,Mon,13
656,1.84,8,32,7,1,28,Mon,13
660,1.1,8,32,8,1,28,Mon,13
371,0.53,28,32,8,1,28,Mon,13
345,1.37,28,32,8,1,28,Mon,13
1138,1.79,8,32,8,1,28,Mon,13
780,1.58,32,32,8,1,28,Mon,13
277,0.51,28,32,8,1,28,Mon,13
350,0.55,32,32,8,1,28,Mon,13
490,0.76,32,32,8,1,28,Mon,13
476,0.99,28,32,8,1,28,Mon,13
294,0.62,28,32,8,1,28,Mon,13
358,0.62,28,32,8,1,28,Mon,13
515,1.09,8,32,8,1,28,Mon,13
569,1.12,28,32,8,1,28,Mon,13
331,0.89,8,32,8,1,28,Mon,13
700,1.28,28,32,8,1,28,Mon,13
900,1.18,28,32,9,1,28,Mon,13
837,1.33,8,32,9,1,28,Mon,13
720,1.37,8,32,9,1,28,Mon,13
508,1.15,28,32,9,1,28,Mon,13
3271,12.79,56,32,9,1,28,Mon,13
332,0.61,28,32,9,1,28,Mon,13
440,0.93,32,32,9,1,28,Mon,13
669,1.06,8,32,9,1,28,Mon,13
294,0.81,8,32,9,1,28,Mon,13
626,1.32,28,32,9,1,28,Mon,13
1256,6.42,3,32,9,1,28,Mon,13
202,0.56,28,32,9,1,28,Mon,13
529,1.27,32,32,9,1,28,Mon,13
363,0.68,8,32,10,1,28,Mon,13
834,1.96,8,32,10,1,28,Mon,13
752,2.28,8,32,10,1,28,Mon,13
1703,17.71,76,32,10,1,28,Mon,13
292,0.57,32,32,10,1,28,Mon,13
222,0.62,28,32,10,1,28,Mon,13
316,0.84,28,32,10,1,28,Mon,13
487,1.08,32,32,10,1,28,Mon,13
454,1.01,8,32,10,1,28,Mon,13
496,0.87,32,32,10,1,28,Mon,13
383,0.75,32,32,10,1,28,Mon,13
636,1.49,28,32,10,1,28,Mon,13
580,1.84,32,32,10,1,28,Mon,13
394,1.15,8,32,10,1,28,Mon,13
321,1.05,32,32,10,1,28,Mon,13
420,1.09,8,32,10,1,28,Mon,13
1094,3.26,7,32,10,1,28,Mon,13
516,2.85,24,32,10,1,28,Mon,13
355,0.87,28,32,11,1,28,Mon,13
530,1.14,32,32,11,1,28,Mon,13
661,1.58,7,32,11,1,28,Mon,13
361,0.8,8,32,11,1,28,Mon,13
215,0.61,32,32,11,1,28,Mon,13
377,0.7,32,32,11,1,28,Mon,13
600,1.36,8,32,11,1,28,Mon,13
721,1.13,8,32,11,1,28,Mon,13
431,1.21,32,32,11,1,28,Mon,13
366,0.85,8,32,11,1,28,Mon,13
328,1.15,8,32,11,1,28,Mon,13
455,1.12,8,32,11,1,28,Mon,13
258,0.69,32,32,11,1,28,Mon,13
370,0.91,32,32,11,1,28,Mon,13
156,0.51,32,32,11,1,28,Mon,13
321,0.85,8,32,12,1,28,Mon,13
577,1.27,32,32,12,1,28,Mon,13
377,0.94,8,32,12,1,28,Mon,13
682,3.01,32,32,12,1,28,Mon,13
252,0.77,32,32,12,1,28,Mon,13
571,2.06,8,32,12,1,28,Mon,13
484,1.12,28,32,12,1,28,Mon,13
383,1.27,32,32,12,1,28,Mon,13
208,0.63,32,32,12,1,28,Mon,13
150,0.57,32,32,13,1,28,Mon,13
289,0.76,32,32,13,1,28,Mon,13
296,0.67,8,32,13,1,28,Mon,13
203,0.68,8,32,13,1,28,Mon,13
463,1.54,32,32,13,1,28,Mon,13
545,1.57,8,32,13,1,28,Mon,13
441,1.05,8,32,13,1,28,Mon,13
237,0.52,28,32,13,1,28,Mon,13
371,0.86,28,32,13,1,28,Mon,13
325,0.88,28,32,13,1,28,Mon,13
482,0.97,8,32,13,1,28,Mon,13
1380,10.64,56,32,13,1,28,Mon,13
296,0.76,32,32,13,1,28,Mon,13
804,4.87,6,32,14,1,28,Mon,13
366,0.85,28,32,14,1,28,Mon,13
339,0.95,8,32,14,1,28,Mon,13
211,0.61,28,32,14,1,28,Mon,13
1636,16.41,76,32,14,1,28,Mon,13
538,1.94,8,32,14,1,28,Mon,13
1956,15.4,32,32,14,1,28,Mon,13
226,0.58,8,32,14,1,28,Mon,13
229,0.55,32,32,14,1,28,Mon,13
346,1.03,8,32,14,1,28,Mon,13
428,1.21,8,32,14,1,28,Mon,13
626,1.83,28,32,15,1,28,Mon,13
1732,17.91,76,32,15,1,28,Mon,13
308,0.86,32,32,15,1,28,Mon,13
709,1.8,8,32,15,1,28,Mon,13
364,0.99,8,32,15,1,28,Mon,13
454,1.05,28,32,15,1,28,Mon,13
2648,18.35,76,32,15,1,28,Mon,13
266,0.69,8,32,15,1,28,Mon,13
252,0.75,8,32,15,1,28,Mon,13
2437,16.95,76,32,15,1,28,Mon,13
504,1.05,28,32,16,1,28,Mon,13
501,0.77,32,32,16,1,28,Mon,13
480,0.76,8,32,16,1,28,Mon,13
2352,17.16,76,32,16,1,28,Mon,13
2846,17.21,76,32,16,1,28,Mon,13
219,0.66,32,32,16,1,28,Mon,13
372,1.21,32,32,16,1,28,Mon,13
892,1.49,32,32,16,1,28,Mon,13
465,0.93,32,32,16,1,28,Mon,13
425,0.96,32,32,16,1,28,Mon,13
339,0.66,32,32,16,1,28,Mon,13
590,1.18,28,32,16,1,28,Mon,13
665,1.32,8,32,16,1,28,Mon,13
359,0.71,32,32,16,1,28,Mon,13
630,1.05,32,32,16,1,28,Mon,13
706,1.68,32,32,17,1,28,Mon,13
266,0.53,32,32,17,1,28,Mon,13
514,0.96,32,32,17,1,28,Mon,13
529,0.81,32,32,17,1,28,Mon,13
448,0.69,32,32,17,1,28,Mon,13
820,2.04,8,32,17,1,28,Mon,13
949,2.0,8,32,17,1,28,Mon,13
680,1.06,32,32,17,1,28,Mon,13
3180,18.05,76,32,17,1,28,Mon,13
450,0.65,32,32,17,1,28,Mon,13
470,0.88,8,32,17,1,28,Mon,13
854,1.58,8,32,17,1,28,Mon,13
669,1.08,8,32,17,1,28,Mon,13
439,1.08,32,32,17,1,28,Mon,13
704,1.07,32,32,17,1,28,Mon,13
370,0.65,28,32,17,1,28,Mon,13
368,0.72,8,32,17,1,28,Mon,13
2586,16.97,76,32,17,1,28,Mon,13
3078,17.93,76,32,17,1,28,Mon,13
793,1.49,28,32,18,1,28,Mon,13
1920,12.15,56,32,18,1,28,Mon,13
278,0.57,32,32,18,1,28,Mon,13
658,1.32,28,32,18,1,28,Mon,13
331,0.71,32,32,18,1,28,Mon,13
379,0.77,32,32,18,1,28,Mon,13
513,1.3,32,32,18,1,28,Mon,13
407,1.23,28,32,19,1,28,Mon,13
761,1.34,28,32,19,1,28,Mon,13
542,1.45,32,32,19,1,28,Mon,13
525,1.59,8,32,19,1,28,Mon,13
383,1.55,32,32,19,1,28,Mon,13
726,1.3,8,32,19,1,28,Mon,13
506,1.57,32,32,19,1,28,Mon,13
1778,17.83,76,32,20,1,28,Mon,13
406,1.28,32,32,20,1,28,Mon,13
383,1.24,8,32,20,1,28,Mon,13
1700,18.47,76,32,20,1,28,Mon,13
371,1.21,28,32,21,1,28,Mon,13
325,0.86,32,32,21,1,28,Mon,13
1326,10.79,56,32,21,1,28,Mon,13
281,0.71,32,32,22,1,28,Mon,13
132,0.57,32,32,22,1,28,Mon,13
1380,16.56,76,32,23,1,28,Mon,13
1692,17.88,76,32,23,1,28,Mon,13
286,1.09,32,32,0,1,29,Tue,13
660,2.12,8,32,6,1,29,Tue,13
288,0.66,32,32,6,1,29,Tue,13
269,0.69,28,32,6,1,29,Tue,13
317,1.09,28,32,6,1,29,Tue,13
333,1.57,8,32,6,1,29,Tue,13
359,0.93,28,32,6,1,29,Tue,13
991,6.22,6,32,6,1,29,Tue,13
1076,7.08,6,32,6,1,29,Tue,13
337,0.62,32,32,6,1,29,Tue,13
226,0.64,32,32,7,1,29,Tue,13
849,1.98,8,32,7,1,29,Tue,13
196,0.52,32,32,7,1,29,Tue,13
312,0.95,32,32,7,1,29,Tue,13
480,1.31,8,32,7,1,29,Tue,13
303,0.57,32,32,7,1,29,Tue,13
424,1.12,8,32,7,1,29,Tue,13
309,1.47,28,32,7,1,29,Tue,13
209,0.61,32,32,7,1,29,Tue,13
420,0.88,8,32,7,1,29,Tue,13
499,1.19,28,32,7,1,29,Tue,13
525,1.37,8,32,7,1,29,Tue,13
466,1.11,28,32,7,1,29,Tue,13
5180,17.09,76,32,7,1,29,Tue,13
433,0.78,32,32,7,1,29,Tue,13
419,0.84,28,32,7,1,29,Tue,13
394,0.52,32,32,7,1,29,Tue,13
1813,3.97,7,32,7,1,29,Tue,13
469,1.06,8,32,7,1,29,Tue,13
454,0.76,28,32,7,1,29,Tue,13
441,1.09,28,32,7,1,29,Tue,13
931,1.9,28,32,7,1,29,Tue,13
602,1.35,32,32,7,1,29,Tue,13
448,0.76,28,32,8,1,29,Tue,13
1651,5.63,6,32,8,1,29,Tue,13
356,0.62,32,32,8,1,29,Tue,13
290,0.71,28,32,8,1,29,Tue,13
772,1.52,8,32,8,1,29,Tue,13
279,0.63,32,32,8,1,29,Tue,13
252,0.65,32,32,8,1,29,Tue,13
387,0.65,32,32,8,1,29,Tue,13
260,0.52,32,32,8,1,29,Tue,13
949,1.18,32,32,8,1,29,Tue,13
369,0.66,32,32,8,1,29,Tue,13
708,0.84,8,32,8,1,29,Tue,13
997,2.05,8,32,8,1,29,Tue,13
396,1.06,32,32,8,1,29,Tue,13
331,0.75,8,32,8,1,29,Tue,13
5361,18.7,76,32,8,1,29,Tue,13
363,0.58,28,32,8,1,29,Tue,13
436,1.04,32,32,8,1,29,Tue,13
1140,2.09,8,32,8,1,29,Tue,13
1933,3.71,7,32,8,1,29,Tue,13
657,0.94,28,32,8,1,29,Tue,13
524,0.91,28,32,8,1,29,Tue,13
797,1.59,8,32,8,1,29,Tue,13
292,0.77,32,32,8,1,29,Tue,13
653,0.82,32,32,8,1,29,Tue,13
366,0.74,32,32,8,1,29,Tue,13
427,0.9,8,32,8,1,29,Tue,13
720,0.95,28,32,8,1,29,Tue,13
753,0.88,8,32,8,1,29,Tue,13
468,0.71,32,32,8,1,29,Tue,13
1029,1.5,32,32,8,1,29,Tue,13
530,0.69,8,32,8,1,29,Tue,13
339,0.61,28,32,8,1,29,Tue,13
4015,17.65,76,32,8,1,29,Tue,13
925,1.32,28,32,9,1,29,Tue,13
879,1.33,28,32,9,1,29,Tue,13
1017,1.86,8,32,9,1,29,Tue,13
493,0.83,28,32,9,1,29,Tue,13
501,0.66,28,32,9,1,29,Tue,13
748,1.19,8,32,9,1,29,Tue,13
743,0.82,8,32,9,1,29,Tue,13
551,0.74,32,32,9,1,29,Tue,13
472,0.85,8,32,9,1,29,Tue,13
475,0.67,28,32,9,1,29,Tue,13
605,0.8,32,32,9,1,29,Tue,13
488,0.99,8,32,9,1,29,Tue,13
497,0.75,32,32,9,1,29,Tue,13
420,0.72,8,32,9,1,29,Tue,13
263,0.6,32,32,9,1,29,Tue,13
547,1.1,8,32,9,1,29,Tue,13
396,0.51,32,32,10,1,29,Tue,13
709,1.83,32,32,10,1,29,Tue,13
348,0.79,32,32,10,1,29,Tue,13
388,0.75,32,32,10,1,29,Tue,13
301,0.82,8,32,10,1,29,Tue,13
499,0.86,8,32,10,1,29,Tue,13
437,1.05,8,32,10,1,29,Tue,13
568,1.3,28,32,10,1,29,Tue,13
230,0.66,32,32,10,1,29,Tue,13
476,1.35,32,32,10,1,29,Tue,13
1504,17.22,76,32,10,1,29,Tue,13
541,0.83,32,32,11,1,29,Tue,13
233,0.85,32,32,11,1,29,Tue,13
324,0.63,8,32,11,1,29,Tue,13
484,0.91,32,32,11,1,29,Tue,13
724,1.49,8,32,11,1,29,Tue,13
522,0.54,32,32,11,1,29,Tue,13
485,0.99,32,32,11,1,29,Tue,13
358,0.78,28,32,11,1,29,Tue,13
378,0.99,32,32,11,1,29,Tue,13
539,1.32,32,32,11,1,29,Tue,13
1504,17.79,76,32,11,1,29,Tue,13
270,0.67,32,32,11,1,29,Tue,13
371,0.93,32,32,11,1,29,Tue,13
280,0.68,32,32,11,1,29,Tue,13
332,1.21,32,32,11,1,29,Tue,13
415,0.95,32,32,12,1,29,Tue,13
190,0.52,28,32,12,1,29,Tue,13
383,1.07,8,32,12,1,29,Tue,13
228,0.5,8,32,12,1,29,Tue,13
303,0.71,28,32,12,1,29,Tue,13
321,0.95,8,32,12,1,29,Tue,13
468,0.82,32,32,13,1,29,Tue,13
583,0.94,8,32,13,1,29,Tue,13
590,1.16,28,32,13,1,29,Tue,13
387,0.73,32,32,13,1,29,Tue,13
2634,18.28,76,32,13,1,29,Tue,13
326,0.87,32,32,13,1,29,Tue,13
392,1.04,32,32,13,1,29,Tue,13
609,1.09,32,32,13,1,29,Tue,13
461,1.59,32,32,13,1,29,Tue,13
405,0.95,8,32,13,1,29,Tue,13
310,0.94,8,32,13,1,29,Tue,13
276,0.63,28,32,13,1,29,Tue,13
