secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1015,6.49,8,35,23,4,6,Sat,10
563,1.84,68,35,9,4,7,Sun,10
883,3.78,32,35,10,4,7,Sun,10
921,4.74,28,35,14,4,7,Sun,10
2474,21.09,76,35,17,4,7,Sun,10
224,0.93,32,35,19,4,7,Sun,10
478,2.03,33,35,6,4,8,Mon,10
918,3.92,42,35,7,4,8,Mon,10
1066,6.16,28,35,10,4,8,Mon,10
587,3.13,28,35,10,4,8,Mon,10
811,3.02,32,35,10,4,8,Mon,10
1593,1.48,28,35,11,4,8,Mon,10
989,5.03,32,35,13,4,8,Mon,10
288,0.89,33,35,15,4,8,Mon,10
375,1.13,33,35,15,4,8,Mon,10
407,1.06,33,35,18,4,8,Mon,10
935,3.7,32,35,18,4,8,Mon,10
3736,1.43,35,35,18,4,8,Mon,10
314,1.02,33,35,20,4,8,Mon,10
1174,7.78,8,35,0,4,9,Tue,10
1780,21.97,76,35,0,4,9,Tue,10
1174,3.83,8,35,2,4,9,Tue,10
602,4.74,32,35,8,4,9,Tue,10
785,3.96,32,35,9,4,9,Tue,10
2076,9.57,56,35,9,4,9,Tue,10
184,0.91,35,35,9,4,9,Tue,10
297,1.12,33,35,12,4,9,Tue,10
721,3.97,28,35,12,4,9,Tue,10
1440,9.61,56,35,13,4,9,Tue,10
733,4.76,8,35,14,4,9,Tue,10
957,5.26,33,35,14,4,9,Tue,10
313,1.07,33,35,15,4,9,Tue,10
1058,4.03,32,35,16,4,9,Tue,10
586,3.41,33,35,18,4,9,Tue,10
940,3.67,28,35,18,4,9,Tue,10
2574,10.2,56,35,19,4,9,Tue,10
888,3.16,8,35,20,4,9,Tue,10
487,2.33,33,35,22,4,9,Tue,10
556,3.31,32,35,4,4,10,Wed,10
2614,4.74,35,35,5,4,10,Wed,10
726,2.15,35,35,7,4,10,Wed,10
230,0.75,33,35,7,4,10,Wed,10
716,4.85,32,35,9,4,10,Wed,10
880,2.89,28,35,14,4,10,Wed,10
4340,21.12,76,35,15,4,10,Wed,10
1316,5.19,28,35,16,4,10,Wed,10
1173,4.35,32,35,17,4,10,Wed,10
1326,11.36,56,35,21,4,10,Wed,10
1528,7.63,8,35,22,4,10,Wed,10
2391,22.61,76,35,0,4,11,Thu,10
3154,21.3,76,35,9,4,11,Thu,10
2998,21.39,76,35,9,4,11,Thu,10
1272,10.9,56,35,10,4,11,Thu,10
488,1.2,33,35,11,4,11,Thu,10
1094,2.03,32,35,12,4,11,Thu,10
1500,10.1,8,35,15,4,11,Thu,10
888,4.57,33,35,15,4,11,Thu,10
1058,2.94,32,35,15,4,11,Thu,10
714,3.08,32,35,16,4,11,Thu,10
1179,5.33,28,35,17,4,11,Thu,10
804,2.17,33,35,17,4,11,Thu,10
1142,10.06,56,35,19,4,11,Thu,10
1362,12.59,56,35,19,4,11,Thu,10
1450,12.64,56,35,23,4,11,Thu,10
846,2.02,33,35,10,4,12,Fri,10
399,1.84,32,35,12,4,12,Fri,10
865,3.37,32,35,15,4,12,Fri,10
220,0.66,33,35,16,4,12,Fri,10
935,5.09,8,35,17,4,12,Fri,10
992,4.03,8,35,17,4,12,Fri,10
577,2.53,32,35,18,4,12,Fri,10
526,1.55,33,35,18,4,12,Fri,10
422,2.14,33,35,19,4,12,Fri,10
226,1.16,33,35,19,4,12,Fri,10
306,0.71,33,35,19,4,12,Fri,10
314,1.03,33,35,21,4,12,Fri,10
316,1.2,8,35,21,4,12,Fri,10
605,1.72,33,35,10,4,13,Sat,10
210,0.9,33,35,11,4,13,Sat,10
978,6.83,8,35,11,4,13,Sat,10
219,0.71,33,35,12,4,13,Sat,10
421,1.65,33,35,15,4,13,Sat,10
145,0.74,33,35,15,4,13,Sat,10
1271,5.24,33,35,15,4,13,Sat,10
408,2.23,33,35,16,4,13,Sat,10
361,1.86,33,35,16,4,13,Sat,10
3383,7.05,32,35,17,4,13,Sat,10
524,2.77,32,35,17,4,13,Sat,10
294,1.41,33,35,17,4,13,Sat,10
502,2.78,33,35,17,4,13,Sat,10
293,1.05,33,35,18,4,13,Sat,10
149,0.63,33,35,19,4,13,Sat,10
1756,5.52,8,35,20,4,13,Sat,10
762,3.56,33,35,20,4,13,Sat,10
327,1.0,33,35,22,4,13,Sat,10
328,1.01,33,35,0,4,14,Sun,10
530,3.9,39,35,8,4,14,Sun,10
725,3.14,41,35,9,4,14,Sun,10
760,5.38,28,35,12,4,14,Sun,10
287,1.08,33,35,14,4,14,Sun,10
1974,9.13,32,35,15,4,14,Sun,10
280,0.68,33,35,15,4,14,Sun,10
230,0.94,35,35,16,4,14,Sun,10
205,0.72,33,35,16,4,14,Sun,10
407,2.08,33,35,17,4,14,Sun,10
1235,4.1,33,35,17,4,14,Sun,10
305,0.84,33,35,17,4,14,Sun,10
198,0.97,33,35,17,4,14,Sun,10
295,0.92,33,35,18,4,14,Sun,10
266,0.92,33,35,18,4,14,Sun,10
305,1.28,33,35,18,4,14,Sun,10
398,1.04,33,35,19,4,14,Sun,10
2125,19.82,33,35,4,4,15,Mon,10
597,1.8,35,35,8,4,15,Mon,10
786,4.45,61,35,9,4,15,Mon,10
582,2.56,38,35,10,4,15,Mon,10
601,1.94,32,35,10,4,15,Mon,10
598,1.62,8,35,12,4,15,Mon,10
454,2.3,38,35,15,4,15,Mon,10
1646,3.72,28,35,16,4,15,Mon,10
1067,3.95,28,35,17,4,15,Mon,10
251,0.71,33,35,17,4,15,Mon,10
614,2.52,8,35,18,4,15,Mon,10
665,2.78,33,35,18,4,15,Mon,10
629,2.25,33,35,18,4,15,Mon,10
812,3.19,33,35,19,4,15,Mon,10
975,5.72,32,35,19,4,15,Mon,10
800,1.9,33,35,5,4,16,Tue,10
1078,3.11,38,35,7,4,16,Tue,10
853,4.75,32,35,8,4,16,Tue,10
604,4.81,32,35,9,4,16,Tue,10
575,1.45,33,35,9,4,16,Tue,10
2936,3.77,35,35,11,4,16,Tue,10
430,2.94,32,35,12,4,16,Tue,10
970,6.17,32,35,13,4,16,Tue,10
790,3.94,32,35,13,4,16,Tue,10
494,0.75,32,35,13,4,16,Tue,10
683,4.43,32,35,13,4,16,Tue,10
505,1.27,28,35,13,4,16,Tue,10
512,1.08,32,35,14,4,16,Tue,10
971,0.94,33,35,15,4,16,Tue,10
1509,9.02,8,35,15,4,16,Tue,10
853,4.1,28,35,16,4,16,Tue,10
770,3.87,32,35,16,4,16,Tue,10
1426,3.26,32,35,17,4,16,Tue,10
1197,3.91,32,35,17,4,16,Tue,10
1084,3.17,8,35,17,4,16,Tue,10
525,2.1,33,35,17,4,16,Tue,10
725,2.96,32,35,17,4,16,Tue,10
994,5.27,8,35,18,4,16,Tue,10
550,3.84,32,35,18,4,16,Tue,10
1098,9.87,56,35,18,4,16,Tue,10
644,2.94,32,35,19,4,16,Tue,10
268,0.68,32,35,19,4,16,Tue,10
533,2.13,32,35,19,4,16,Tue,10
744,6.75,32,35,20,4,16,Tue,10
471,3.11,32,35,20,4,16,Tue,10
1951,13.12,28,35,20,4,16,Tue,10
426,1.32,33,35,0,4,17,Wed,10
1144,10.5,56,35,0,4,17,Wed,10
1711,3.3,35,35,4,4,17,Wed,10
479,2.85,33,35,8,4,17,Wed,10
16151,6.48,59,35,9,4,17,Wed,10
600,2.12,32,35,9,4,17,Wed,10
724,3.18,32,35,10,4,17,Wed,10
744,3.86,32,35,10,4,17,Wed,10
913,2.68,33,35,10,4,17,Wed,10
15003,6.73,59,35,11,4,17,Wed,10
3032,3.53,28,35,13,4,17,Wed,10
937,4.39,32,35,15,4,17,Wed,10
224,0.77,35,35,15,4,17,Wed,10
1078,4.25,8,35,16,4,17,Wed,10
795,4.48,32,35,16,4,17,Wed,10
754,3.8,32,35,16,4,17,Wed,10
806,2.42,8,35,16,4,17,Wed,10
1247,3.13,28,35,18,4,17,Wed,10
903,3.14,28,35,19,4,17,Wed,10
1608,1.04,38,35,21,4,17,Wed,10
1162,4.37,8,35,9,4,18,Thu,10
942,5.81,8,35,11,4,18,Thu,10
1785,5.3,28,35,12,4,18,Thu,10
485,1.69,35,35,14,4,18,Thu,10
1309,4.25,32,35,15,4,18,Thu,10
1076,2.06,34,35,16,4,18,Thu,10
1034,5.39,8,35,17,4,18,Thu,10
476,2.03,28,35,17,4,18,Thu,10
765,2.93,32,35,17,4,18,Thu,10
273,1.12,32,35,18,4,18,Thu,10
471,1.55,33,35,19,4,18,Thu,10
1265,5.87,28,35,20,4,18,Thu,10
946,3.88,8,35,21,4,18,Thu,10
572,2.02,32,35,5,4,19,Fri,10
769,2.65,32,35,8,4,19,Fri,10
1119,5.44,32,35,11,4,19,Fri,10
509,1.72,28,35,11,4,19,Fri,10
737,4.36,28,35,11,4,19,Fri,10
3687,6.94,35,35,12,4,19,Fri,10
795,3.4,32,35,12,4,19,Fri,10
553,3.56,28,35,13,4,19,Fri,10
3714,11.84,28,35,13,4,19,Fri,10
815,4.4,28,35,14,4,19,Fri,10
1230,6.75,41,35,15,4,19,Fri,10
2856,15.19,33,35,16,4,19,Fri,10
963,4.02,8,35,16,4,19,Fri,10
997,4.48,32,35,17,4,19,Fri,10
425,2.04,35,35,17,4,19,Fri,10
252,1.17,33,35,17,4,19,Fri,10
1322,4.34,8,35,18,4,19,Fri,10
793,3.26,8,35,20,4,19,Fri,10
326,1.05,33,35,20,4,19,Fri,10
4002,22.83,76,35,21,4,19,Fri,10
1018,3.45,8,35,21,4,19,Fri,10
1265,2.18,33,35,4,4,20,Sat,10
368,2.09,33,35,5,4,20,Sat,10
874,2.17,33,35,7,4,20,Sat,10
193,0.99,35,35,7,4,20,Sat,10
941,7.04,32,35,8,4,20,Sat,10
1555,4.49,8,35,9,4,20,Sat,10
1885,4.4,28,35,9,4,20,Sat,10
303,1.24,36,35,11,4,20,Sat,10
445,1.93,33,35,11,4,20,Sat,10
728,1.27,35,35,13,4,20,Sat,10
1626,1.02,35,35,14,4,20,Sat,10
550,1.39,33,35,15,4,20,Sat,10
211,1.11,33,35,15,4,20,Sat,10
164,0.76,33,35,15,4,20,Sat,10
952,4.09,32,35,16,4,20,Sat,10
2041,12.26,75,35,20,4,20,Sat,10
968,10.12,56,35,0,4,21,Sun,10
676,4.54,8,35,2,4,21,Sun,10
457,3.11,32,35,3,4,21,Sun,10
224,1.51,35,35,6,4,21,Sun,10
403,2.44,33,35,6,4,21,Sun,10
273,1.63,35,35,7,4,21,Sun,10
478,1.73,32,35,8,4,21,Sun,10
958,8.13,32,35,9,4,21,Sun,10
628,3.24,41,35,9,4,21,Sun,10
381,1.47,33,35,11,4,21,Sun,10
930,3.38,32,35,11,4,21,Sun,10
934,6.06,28,35,12,4,21,Sun,10
269,1.55,35,35,15,4,21,Sun,10
1070,4.1,8,35,15,4,21,Sun,10
2519,15.12,56,35,20,4,21,Sun,10
382,1.66,32,35,22,4,21,Sun,10
934,4.11,32,35,7,4,22,Mon,10
3705,4.17,28,35,8,4,22,Mon,10
756,4.67,28,35,8,4,22,Mon,10
1348,9.38,56,35,8,4,22,Mon,10
931,4.07,32,35,9,4,22,Mon,10
1563,7.73,8,35,10,4,22,Mon,10
631,4.39,28,35,11,4,22,Mon,10
877,4.85,32,35,11,4,22,Mon,10
272,0.9,33,35,11,4,22,Mon,10
185,0.67,32,35,12,4,22,Mon,10
932,3.94,32,35,13,4,22,Mon,10
993,4.06,28,35,14,4,22,Mon,10
472,2.01,35,35,16,4,22,Mon,10
2928,5.69,28,35,17,4,22,Mon,10
874,4.28,32,35,20,4,22,Mon,10
1429,10.74,56,35,22,4,22,Mon,10
874,3.66,8,35,22,4,22,Mon,10
355,2.19,32,35,1,4,23,Tue,10
2887,6.07,35,35,4,4,23,Tue,10
546,4.13,28,35,6,4,23,Tue,10
981,4.08,28,35,9,4,23,Tue,10
755,3.66,32,35,10,4,23,Tue,10
965,3.75,32,35,11,4,23,Tue,10
919,3.59,32,35,11,4,23,Tue,10
1057,2.99,32,35,12,4,23,Tue,10
377,0.63,32,35,12,4,23,Tue,10
713,1.53,35,35,12,4,23,Tue,10
707,3.02,32,35,13,4,23,Tue,10
788,3.45,28,35,13,4,23,Tue,10
15096,6.35,59,35,13,4,23,Tue,10
1105,3.99,8,35,14,4,23,Tue,10
518,2.53,33,35,15,4,23,Tue,10
644,2.4,32,35,15,4,23,Tue,10
1314,4.72,28,35,15,4,23,Tue,10
412,2.05,33,35,15,4,23,Tue,10
394,1.48,33,35,15,4,23,Tue,10
5975,4.39,28,35,17,4,23,Tue,10
530,6.04,28,35,18,4,23,Tue,10
821,3.89,32,35,18,4,23,Tue,10
492,2.02,32,35,18,4,23,Tue,10
672,2.62,32,35,18,4,23,Tue,10
203,1.07,33,35,19,4,23,Tue,10
826,4.11,28,35,20,4,23,Tue,10
401,2.09,28,35,20,4,23,Tue,10
1079,10.02,56,35,22,4,23,Tue,10
628,3.18,28,35,22,4,23,Tue,10
857,3.35,28,35,23,4,23,Tue,10
338,3.04,32,35,6,4,24,Wed,10
820,3.61,32,35,8,4,24,Wed,10
734,3.14,8,35,8,4,24,Wed,10
847,3.78,32,35,8,4,24,Wed,10
677,3.47,32,35,10,4,24,Wed,10
950,3.93,32,35,12,4,24,Wed,10
625,1.77,36,35,13,4,24,Wed,10
612,4.11,42,35,13,4,24,Wed,10
804,4.98,32,35,15,4,24,Wed,10
1063,4.35,32,35,15,4,24,Wed,10
575,3.5,32,35,16,4,24,Wed,10
471,0.99,32,35,16,4,24,Wed,10
1228,3.98,32,35,16,4,24,Wed,10
1407,13.46,51,35,22,4,24,Wed,10
8165,2.05,32,35,0,4,25,Thu,10
1288,13.13,14,35,2,4,25,Thu,10
891,4.92,8,35,6,4,25,Thu,10
579,1.93,35,35,7,4,25,Thu,10
851,9.08,28,35,9,4,25,Thu,10
720,2.99,32,35,10,4,25,Thu,10
661,3.47,32,35,11,4,25,Thu,10
812,4.27,32,35,11,4,25,Thu,10
807,2.24,31,35,12,4,25,Thu,10
474,4.35,28,35,12,4,25,Thu,10
937,4.93,32,35,13,4,25,Thu,10
3412,6.54,59,35,13,4,25,Thu,10
304,1.1,35,35,13,4,25,Thu,10
219,0.73,33,35,13,4,25,Thu,10
2121,5.81,36,35,13,4,25,Thu,10
795,5.19,8,35,14,4,25,Thu,10
2071,5.66,8,35,14,4,25,Thu,10
402,1.7,32,35,15,4,25,Thu,10
350,2.08,35,35,15,4,25,Thu,10
1323,4.3,32,35,15,4,25,Thu,10
988,5.87,8,35,16,4,25,Thu,10
1224,3.37,32,35,17,4,25,Thu,10
410,2.11,35,35,17,4,25,Thu,10
442,1.7,33,35,18,4,25,Thu,10
4875,23.54,24,35,18,4,25,Thu,10
149,0.67,33,35,18,4,25,Thu,10
527,2.65,32,35,18,4,25,Thu,10
2582,21.35,76,35,20,4,25,Thu,10
1136,9.21,8,35,20,4,25,Thu,10
694,3.76,32,35,22,4,25,Thu,10
624,2.88,8,35,23,4,25,Thu,10
231,1.1,33,35,0,4,26,Fri,10
272,1.54,33,35,0,4,26,Fri,10
391,1.03,33,35,0,4,26,Fri,10
476,1.5,35,35,7,4,26,Fri,10
840,4.36,32,35,8,4,26,Fri,10
1056,2.21,39,35,8,4,26,Fri,10
789,3.82,32,35,8,4,26,Fri,10
2837,24.37,49,35,10,4,26,Fri,10
1250,6.49,32,35,10,4,26,Fri,10
1054,8.4,28,35,10,4,26,Fri,10
974,4.1,32,35,11,4,26,Fri,10
548,4.08,8,35,11,4,26,Fri,10
612,3.44,32,35,12,4,26,Fri,10
3290,21.13,76,35,14,4,26,Fri,10
1166,1.9,33,35,14,4,26,Fri,10
655,1.56,8,35,16,4,26,Fri,10
4343,19.8,76,35,16,4,26,Fri,10
253,0.67,35,35,17,4,26,Fri,10
846,4.04,32,35,18,4,26,Fri,10
810,3.53,8,35,18,4,26,Fri,10
3064,22.91,76,35,19,4,26,Fri,10
528,3.07,32,35,19,4,26,Fri,10
428,1.95,33,35,20,4,26,Fri,10
283,1.26,35,35,20,4,26,Fri,10
770,3.58,32,35,20,4,26,Fri,10
455,1.78,33,35,20,4,26,Fri,10
898,4.04,32,35,20,4,26,Fri,10
1457,5.29,32,35,20,4,26,Fri,10
697,3.78,32,35,22,4,26,Fri,10
633,2.3,33,35,0,4,27,Sat,10
781,4.72,32,35,3,4,27,Sat,10
3163,6.84,32,35,4,4,27,Sat,10
1198,4.76,28,35,9,4,27,Sat,10
643,7.25,32,35,9,4,27,Sat,10
400,1.4,33,35,10,4,27,Sat,10
1069,3.97,8,35,12,4,27,Sat,10
686,3.19,28,35,13,4,27,Sat,10
1099,2.26,34,35,13,4,27,Sat,10
971,4.32,32,35,14,4,27,Sat,10
223,0.51,33,35,14,4,27,Sat,10
546,2.06,32,35,14,4,27,Sat,10
862,3.26,32,35,15,4,27,Sat,10
2269,8.25,35,35,15,4,27,Sat,10
1183,3.2,33,35,18,4,27,Sat,10
461,1.62,32,35,19,4,27,Sat,10
589,5.13,28,35,2,4,28,Sun,10
8476,16.54,14,35,3,4,28,Sun,10
1954,3.56,33,35,4,4,28,Sun,10
302,1.74,33,35,8,4,28,Sun,10
451,1.83,33,35,8,4,28,Sun,10
638,5.69,32,35,12,4,28,Sun,10
2712,20.62,76,35,13,4,28,Sun,10
1487,9.89,41,35,13,4,28,Sun,10
745,5.63,28,35,15,4,28,Sun,10
561,3.51,32,35,19,4,28,Sun,10
555,2.3,32,35,20,4,28,Sun,10
821,5.15,28,35,22,4,28,Sun,10
589,4.55,8,35,22,4,28,Sun,10
641,2.44,28,35,0,4,29,Mon,10
2411,33.92,76,35,0,4,29,Mon,10
806,5.07,28,35,10,4,29,Mon,10
412,2.01,33,35,12,4,29,Mon,10
340,1.25,35,35,12,4,29,Mon,10
1298,5.09,32,35,13,4,29,Mon,10
17855,1.02,59,35,13,4,29,Mon,10
267,0.97,35,35,13,4,29,Mon,10
1057,7.0,68,35,15,4,29,Mon,10
191,1.0,33,35,15,4,29,Mon,10
1320,5.46,28,35,16,4,29,Mon,10
859,8.17,8,35,16,4,29,Mon,10
1358,10.58,56,35,16,4,29,Mon,10
347,2.34,32,35,17,4,29,Mon,10
901,3.11,32,35,17,4,29,Mon,10
2355,21.23,76,35,18,4,29,Mon,10
156,0.57,35,35,18,4,29,Mon,10
558,4.63,28,35,19,4,29,Mon,10
1736,22.93,76,35,20,4,29,Mon,10
1297,10.22,56,35,20,4,29,Mon,10
1736,21.4,76,35,21,4,29,Mon,10
255,0.54,33,35,4,4,30,Tue,10
392,1.72,33,35,7,4,30,Tue,10
884,5.77,8,35,7,4,30,Tue,10
831,3.38,35,35,8,4,30,Tue,10
998,4.18,8,35,8,4,30,Tue,10
15309,6.43,59,35,9,4,30,Tue,10
121,1.02,59,35,9,4,30,Tue,10
2034,6.7,33,35,10,4,30,Tue,10
741,9.09,32,35,11,4,30,Tue,10
313,0.73,28,35,11,4,30,Tue,10
1785,12.72,56,35,12,4,30,Tue,10
1942,4.42,8,35,12,4,30,Tue,10
1445,2.06,32,35,12,4,30,Tue,10
361,0.53,8,35,13,4,30,Tue,10
556,2.07,34,35,13,4,30,Tue,10
1529,4.11,35,35,14,4,30,Tue,10
305,1.03,33,35,15,4,30,Tue,10
952,3.45,32,35,15,4,30,Tue,10
321,1.05,33,35,15,4,30,Tue,10
581,4.01,32,35,16,4,30,Tue,10
1038,3.28,32,35,16,4,30,Tue,10
991,4.08,32,35,17,4,30,Tue,10
823,5.1,32,35,18,4,30,Tue,10
500,2.26,31,35,18,4,30,Tue,10
969,3.07,28,35,18,4,30,Tue,10
727,3.12,32,35,18,4,30,Tue,10
456,2.45,32,35,19,4,30,Tue,10
682,1.02,35,35,19,4,30,Tue,10
1069,10.12,56,35,21,4,30,Tue,10
885,3.2,28,35,23,4,30,Tue,10
618,5.51,8,35,3,5,1,Wed,10
1840,4.3,33,35,5,5,1,Wed,10
420,2.23,35,35,6,5,1,Wed,10
365,2.83,32,35,7,5,1,Wed,10
823,3.65,41,35,7,5,1,Wed,10
269,1.76,33,35,7,5,1,Wed,10
425,4.32,28,35,8,5,1,Wed,10
1846,10.44,56,35,8,5,1,Wed,10
1577,7.17,68,35,8,5,1,Wed,10
617,2.06,8,35,9,5,1,Wed,10
953,5.16,32,35,9,5,1,Wed,10
223,0.94,34,35,10,5,1,Wed,10
1164,4.07,8,35,10,5,1,Wed,10
1152,4.74,32,35,10,5,1,Wed,10
219,0.93,35,35,10,5,1,Wed,10
333,1.34,35,35,12,5,1,Wed,10
593,1.27,35,35,13,5,1,Wed,10
4154,6.52,59,35,13,5,1,Wed,10
314,1.12,33,35,14,5,1,Wed,10
904,4.71,32,35,16,5,1,Wed,10
844,3.23,8,35,17,5,1,Wed,10
646,3.15,32,35,18,5,1,Wed,10
508,2.0,33,35,18,5,1,Wed,10
316,1.07,33,35,18,5,1,Wed,10
1272,4.08,8,35,19,5,1,Wed,10
1074,4.27,32,35,20,5,1,Wed,10
558,1.97,35,35,22,5,1,Wed,10
836,3.46,41,35,7,5,2,Thu,10
725,2.89,32,35,7,5,2,Thu,10
569,2.53,35,35,10,5,2,Thu,10
548,2.28,35,35,10,5,2,Thu,10
192,0.72,35,35,11,5,2,Thu,10
824,3.39,35,35,11,5,2,Thu,10
2931,5.42,41,35,11,5,2,Thu,10
307,1.23,33,35,11,5,2,Thu,10
816,3.82,32,35,11,5,2,Thu,10
262,1.36,35,35,11,5,2,Thu,10
526,1.69,33,35,12,5,2,Thu,10
1853,2.62,35,35,13,5,2,Thu,10
433,1.45,33,35,13,5,2,Thu,10
1150,5.15,8,35,15,5,2,Thu,10
981,3.4,32,35,15,5,2,Thu,10
515,1.19,8,35,15,5,2,Thu,10
397,1.02,33,35,15,5,2,Thu,10
507,2.14,33,35,16,5,2,Thu,10
753,4.32,32,35,16,5,2,Thu,10
96,0.57,35,35,17,5,2,Thu,10
1279,3.69,28,35,18,5,2,Thu,10
933,3.57,32,35,18,5,2,Thu,10
1124,3.57,8,35,18,5,2,Thu,10
884,4.56,8,35,19,5,2,Thu,10
1355,10.04,56,35,20,5,2,Thu,10
1869,8.94,6,35,21,5,2,Thu,10
1112,2.1,33,35,5,5,3,Fri,10
720,4.44,8,35,8,5,3,Fri,10
983,4.87,8,35,10,5,3,Fri,10
885,6.26,28,35,11,5,3,Fri,10
11449,2.82,28,35,13,5,3,Fri,10
219,1.55,35,35,13,5,3,Fri,10
785,3.23,28,35,14,5,3,Fri,10
2685,21.0,76,35,14,5,3,Fri,10
1135,4.91,32,35,14,5,3,Fri,10
2547,4.56,8,35,14,5,3,Fri,10
390,1.42,33,35,15,5,3,Fri,10
3034,6.74,32,35,16,5,3,Fri,10
584,2.58,33,35,17,5,3,Fri,10
1289,9.64,56,35,17,5,3,Fri,10
637,4.2,32,35,18,5,3,Fri,10
1647,10.35,56,35,18,5,3,Fri,10
855,3.1,32,35,18,5,3,Fri,10
1158,4.18,8,35,18,5,3,Fri,10
2494,5.04,32,35,20,5,3,Fri,10
2893,21.21,76,35,20,5,3,Fri,10
984,3.91,28,35,22,5,3,Fri,10
762,11.48,75,35,22,5,3,Fri,10
703,5.93,32,35,0,5,4,Sat,10
117,0.99,38,35,7,5,4,Sat,10
818,3.95,38,35,12,5,4,Sat,10
1034,6.9,32,35,12,5,4,Sat,10
640,5.22,41,35,13,5,4,Sat,10
526,1.92,32,35,15,5,4,Sat,10
602,3.12,32,35,15,5,4,Sat,10
945,1.39,35,35,17,5,4,Sat,10
672,2.2,39,35,17,5,4,Sat,10
1042,3.81,32,35,18,5,4,Sat,10
263,0.84,33,35,18,5,4,Sat,10
527,0.57,34,35,19,5,4,Sat,10
727,3.22,38,35,19,5,4,Sat,10
730,2.73,32,35,19,5,4,Sat,10
1356,10.68,56,35,20,5,4,Sat,10
1578,7.24,8,35,21,5,4,Sat,10
393,1.75,33,35,23,5,4,Sat,10
648,4.6,32,35,23,5,4,Sat,10
836,5.6,8,35,1,5,5,Sun,10
1604,7.06,8,35,2,5,5,Sun,10
2602,17.49,6,35,2,5,5,Sun,10
980,6.58,8,35,2,5,5,Sun,10
864,4.8,8,35,3,5,5,Sun,10
164,0.89,33,35,7,5,5,Sun,10
369,1.14,38,35,9,5,5,Sun,10
965,3.18,39,35,9,5,5,Sun,10
405,2.01,33,35,10,5,5,Sun,10
986,6.08,28,35,12,5,5,Sun,10
772,5.45,8,35,12,5,5,Sun,10
2417,8.0,43,35,16,5,5,Sun,10
321,1.51,35,35,16,5,5,Sun,10
509,1.68,35,35,16,5,5,Sun,10
1800,11.69,7,35,17,5,5,Sun,10
1305,10.19,56,35,17,5,5,Sun,10
643,3.51,28,35,0,5,6,Mon,10
1106,5.03,32,35,8,5,6,Mon,10
427,4.02,28,35,9,5,6,Mon,10
424,2.2,33,35,10,5,6,Mon,10
685,2.98,32,35,10,5,6,Mon,10
756,3.62,41,35,11,5,6,Mon,10
293,2.53,33,35,12,5,6,Mon,10
2120,4.99,32,35,14,5,6,Mon,10
1395,4.37,33,35,16,5,6,Mon,10
572,2.84,32,35,16,5,6,Mon,10
901,2.97,28,35,16,5,6,Mon,10
3118,6.38,43,35,17,5,6,Mon,10
760,4.46,32,35,17,5,6,Mon,10
883,3.97,32,35,17,5,6,Mon,10
977,3.47,28,35,17,5,6,Mon,10
1457,3.97,32,35,17,5,6,Mon,10
634,2.7,32,35,18,5,6,Mon,10
406,0.81,33,35,18,5,6,Mon,10
683,5.25,8,35,19,5,6,Mon,10
1894,22.04,76,35,19,5,6,Mon,10
1247,3.6,8,35,19,5,6,Mon,10
715,4.03,28,35,21,5,6,Mon,10
1149,9.56,56,35,21,5,6,Mon,10
263,1.43,33,35,21,5,6,Mon,10
1111,4.36,8,35,22,5,6,Mon,10
540,2.42,33,35,22,5,6,Mon,10
559,3.95,32,35,23,5,6,Mon,10
1563,22.27,76,35,0,5,7,Tue,10
1615,21.87,76,35,1,5,7,Tue,10
1671,3.69,35,35,4,5,7,Tue,10
647,3.34,32,35,6,5,7,Tue,10
526,3.92,28,35,7,5,7,Tue,10
611,4.84,32,35,8,5,7,Tue,10
1609,8.52,43,35,10,5,7,Tue,10
736,3.18,28,35,11,5,7,Tue,10
398,2.36,33,35,11,5,7,Tue,10
514,1.25,35,35,14,5,7,Tue,10
2829,21.72,76,35,14,5,7,Tue,10
3440,21.39,76,35,16,5,7,Tue,10
1462,1.27,35,35,17,5,7,Tue,10
664,2.84,32,35,18,5,7,Tue,10
766,5.34,8,35,20,5,7,Tue,10
668,2.99,33,35,22,5,7,Tue,10
969,9.74,56,35,23,5,7,Tue,10
458,1.72,38,35,0,5,8,Wed,10
2050,3.53,33,35,5,5,8,Wed,10
816,3.92,32,35,9,5,8,Wed,10
9422,6.42,59,35,9,5,8,Wed,10
768,4.66,28,35,9,5,8,Wed,10
10769,26.14,59,35,11,5,8,Wed,10
994,5.38,8,35,12,5,8,Wed,10
982,5.93,32,35,12,5,8,Wed,10
503,2.0,32,35,13,5,8,Wed,10
9556,8.22,59,35,13,5,8,Wed,10
669,2.65,32,35,15,5,8,Wed,10
706,2.76,33,35,15,5,8,Wed,10
808,3.73,32,35,16,5,8,Wed,10
1102,4.63,8,35,17,5,8,Wed,10
2067,3.84,28,35,17,5,8,Wed,10
367,0.95,35,35,17,5,8,Wed,10
828,5.02,8,35,18,5,8,Wed,10
2042,13.94,28,35,20,5,8,Wed,10
868,5.67,8,35,20,5,8,Wed,10
831,4.99,28,35,22,5,8,Wed,10
732,3.41,28,35,22,5,8,Wed,10
1021,3.19,28,35,22,5,8,Wed,10
527,2.83,28,35,22,5,8,Wed,10
944,3.56,28,35,22,5,8,Wed,10
875,3.16,28,35,22,5,8,Wed,10
803,2.86,32,35,22,5,8,Wed,10
1375,13.24,16,35,2,5,9,Thu,10
2268,3.7,33,35,5,5,9,Thu,10
