secs,miles,pickup,dropoff,hour,month,day,wday,company_id
478,1.6,28,32,22,7,16,Tue,35
3195,18.0,76,32,14,7,17,Wed,35
444,0.7,32,32,14,7,17,Wed,35
705,1.9,8,32,15,7,17,Wed,35
546,0.7,32,32,17,7,17,Wed,35
415,0.9,32,32,18,7,17,Wed,35
529,0.8,32,32,18,7,17,Wed,35
320,1.0,8,32,19,7,17,Wed,35
525,0.9,8,32,19,7,17,Wed,35
878,1.8,32,32,19,7,17,Wed,35
498,1.3,32,32,21,7,17,Wed,35
342,0.9,32,32,21,7,17,Wed,35
490,1.3,8,32,22,7,17,Wed,35
176,0.5,32,32,8,7,18,Thu,35
126,0.9,28,32,8,7,18,Thu,35
509,2.9,28,32,8,7,18,Thu,35
285,2.2,32,32,8,7,18,Thu,35
96,0.5,8,32,8,7,18,Thu,35
338,0.5,32,32,9,7,18,Thu,35
486,1.1,28,32,11,7,18,Thu,35
297,0.7,32,32,12,7,18,Thu,35
317,0.9,28,32,12,7,18,Thu,35
341,0.7,8,32,13,7,18,Thu,35
244,0.5,32,32,15,7,18,Thu,35
764,1.7,8,32,17,7,18,Thu,35
605,0.8,8,32,18,7,18,Thu,35
280,0.7,28,32,19,7,18,Thu,35
645,1.5,32,32,19,7,18,Thu,35
2013,17.3,76,32,21,7,18,Thu,35
527,1.6,28,32,22,7,18,Thu,35
538,0.9,8,32,8,7,19,Fri,35
466,1.2,28,32,9,7,19,Fri,35
359,0.7,8,32,14,7,19,Fri,35
355,0.9,32,32,16,7,19,Fri,35
616,0.9,8,32,17,7,19,Fri,35
1029,2.0,8,32,18,7,19,Fri,35
327,0.6,32,32,19,7,19,Fri,35
665,1.4,8,32,14,7,20,Sat,35
339,1.2,8,32,16,7,20,Sat,35
262,0.6,32,32,19,7,20,Sat,35
400,0.8,32,32,20,7,20,Sat,35
720,2.0,8,32,21,7,20,Sat,35
636,1.6,8,32,8,7,22,Mon,35
517,0.8,32,32,9,7,22,Mon,35
543,0.9,32,32,11,7,22,Mon,35
300,0.7,28,32,11,7,22,Mon,35
366,1.0,8,32,14,7,22,Mon,35
400,1.0,32,32,14,7,22,Mon,35
714,1.2,8,32,15,7,22,Mon,35
355,0.9,8,32,16,7,22,Mon,35
1394,7.1,6,32,18,7,22,Mon,35
636,1.7,8,32,20,7,22,Mon,35
1479,18.0,76,32,21,7,22,Mon,35
520,1.3,32,32,22,7,22,Mon,35
219,0.5,32,32,11,7,23,Tue,35
557,1.2,8,32,13,7,23,Tue,35
575,1.2,8,32,14,7,23,Tue,35
1325,3.3,8,32,15,7,23,Tue,35
243,0.7,28,32,15,7,23,Tue,35
376,0.8,32,32,15,7,23,Tue,35
452,1.0,8,32,19,7,23,Tue,35
498,1.2,32,32,20,7,23,Tue,35
363,1.2,32,32,23,7,23,Tue,35
448,0.9,28,32,10,7,24,Wed,35
399,1.0,8,32,15,7,24,Wed,35
189,0.5,8,32,16,7,24,Wed,35
300,0.7,32,32,16,7,24,Wed,35
570,1.3,8,32,16,7,24,Wed,35
543,1.0,28,32,17,7,24,Wed,35
855,1.6,28,32,17,7,24,Wed,35
1181,1.9,8,32,17,7,24,Wed,35
597,1.0,32,32,18,7,24,Wed,35
724,1.3,28,32,19,7,24,Wed,35
658,2.5,33,32,20,7,24,Wed,35
293,0.7,32,32,20,7,24,Wed,35
247,0.7,28,32,8,7,25,Thu,35
357,0.9,28,32,8,7,25,Thu,35
491,1.6,8,32,10,7,25,Thu,35
305,0.5,32,32,11,7,25,Thu,35
713,1.1,32,32,11,7,25,Thu,35
437,0.9,32,32,17,7,25,Thu,35
3308,18.9,76,32,20,7,25,Thu,35
496,1.8,8,32,20,7,25,Thu,35
469,1.3,32,32,21,7,25,Thu,35
419,1.2,8,32,21,7,25,Thu,35
452,1.0,32,32,13,7,26,Fri,35
407,1.0,8,32,13,7,26,Fri,35
601,1.4,32,32,14,7,26,Fri,35
203,0.8,32,32,14,7,26,Fri,35
5139,17.4,76,32,15,7,26,Fri,35
517,0.8,33,32,16,7,26,Fri,35
683,1.4,8,32,16,7,26,Fri,35
588,1.1,28,32,16,7,26,Fri,35
327,0.6,32,32,17,7,26,Fri,35
759,1.7,8,32,17,7,26,Fri,35
499,1.0,28,32,17,7,26,Fri,35
296,0.5,32,32,18,7,26,Fri,35
610,2.4,33,32,19,7,26,Fri,35
816,1.6,8,32,20,7,26,Fri,35
390,0.8,32,32,23,7,26,Fri,35
974,3.1,33,32,0,7,27,Sat,35
239,0.7,32,32,18,7,27,Sat,35
340,1.0,28,32,21,7,27,Sat,35
640,1.5,8,32,1,7,28,Sun,35
532,1.5,8,32,6,7,28,Sun,35
558,1.7,28,32,15,7,28,Sun,35
721,2.2,8,32,21,7,28,Sun,35
425,1.0,8,32,13,7,29,Mon,35
490,1.3,28,32,13,7,29,Mon,35
258,0.5,32,32,13,7,29,Mon,35
434,1.5,33,32,14,7,29,Mon,35
1609,3.4,32,32,15,7,29,Mon,35
341,0.8,32,32,18,7,29,Mon,35
490,1.5,32,32,19,7,29,Mon,35
463,0.9,32,32,19,7,29,Mon,35
288,1.2,32,32,20,7,29,Mon,35
312,0.8,8,32,20,7,29,Mon,35
453,0.8,32,32,13,7,30,Tue,35
359,0.8,8,32,13,7,30,Tue,35
354,0.6,32,32,13,7,30,Tue,35
873,1.1,8,32,14,7,30,Tue,35
520,1.1,32,32,15,7,30,Tue,35
273,0.6,32,32,16,7,30,Tue,35
710,1.2,28,32,17,7,30,Tue,35
5237,18.6,76,32,17,7,30,Tue,35
655,1.1,32,32,18,7,30,Tue,35
754,0.9,32,32,18,7,30,Tue,35
489,1.1,32,32,20,7,30,Tue,35
264,0.7,32,32,22,7,30,Tue,35
361,0.7,28,32,11,7,31,Wed,35
655,1.1,28,32,12,7,31,Wed,35
394,0.9,8,32,13,7,31,Wed,35
833,1.3,28,32,14,7,31,Wed,35
651,1.5,8,32,14,7,31,Wed,35
4769,18.2,76,32,16,7,31,Wed,35
278,0.7,32,32,16,7,31,Wed,35
463,1.1,8,32,16,7,31,Wed,35
301,0.7,32,32,17,7,31,Wed,35
1306,2.0,33,32,17,7,31,Wed,35
501,1.0,32,32,17,7,31,Wed,35
547,0.8,32,32,17,7,31,Wed,35
660,1.2,8,32,12,8,1,Thu,35
549,1.3,32,32,12,8,1,Thu,35
577,1.4,32,32,13,8,1,Thu,35
329,0.8,8,32,13,8,1,Thu,35
659,0.9,32,32,13,8,1,Thu,35
719,1.2,32,32,14,8,1,Thu,35
374,0.7,8,32,14,8,1,Thu,35
753,1.4,8,32,15,8,1,Thu,35
804,1.1,28,32,19,8,1,Thu,35
274,0.8,8,32,21,8,1,Thu,35
1349,2.6,8,32,23,8,1,Thu,35
193,0.7,32,32,0,8,2,Fri,35
280,0.7,33,32,14,8,2,Fri,35
473,1.0,8,32,15,8,2,Fri,35
536,1.2,33,32,15,8,2,Fri,35
522,1.0,32,32,15,8,2,Fri,35
505,1.1,32,32,16,8,2,Fri,35
669,0.6,32,32,16,8,2,Fri,35
772,1.2,8,32,17,8,2,Fri,35
389,1.0,8,32,21,8,2,Fri,35
382,0.9,32,32,12,8,3,Sat,35
462,1.3,32,32,12,8,3,Sat,35
333,0.7,32,32,15,8,3,Sat,35
707,1.3,32,32,17,8,3,Sat,35
641,1.6,8,32,19,8,3,Sat,35
654,1.1,8,32,19,8,3,Sat,35
765,1.5,8,32,19,8,3,Sat,35
798,1.7,8,32,19,8,3,Sat,35
376,0.9,32,32,20,8,3,Sat,35
709,1.5,8,32,21,8,3,Sat,35
473,1.3,32,32,21,8,3,Sat,35
936,1.6,8,32,17,8,4,Sun,35
839,1.7,8,32,18,8,4,Sun,35
440,0.8,28,32,18,8,4,Sun,35
424,0.8,8,32,18,8,4,Sun,35
562,1.3,32,32,20,8,4,Sun,35
554,1.2,8,32,14,8,5,Mon,35
291,0.7,28,32,14,8,5,Mon,35
750,1.3,8,32,16,8,5,Mon,35
552,1.1,28,32,16,8,5,Mon,35
577,1.1,8,32,17,8,5,Mon,35
322,0.7,28,32,18,8,5,Mon,35
265,0.7,32,32,18,8,5,Mon,35
591,1.8,8,32,20,8,5,Mon,35
454,1.2,32,32,21,8,5,Mon,35
368,1.2,8,32,22,8,5,Mon,35
439,1.5,32,32,12,8,6,Tue,35
403,0.7,32,32,12,8,6,Tue,35
872,2.0,8,32,15,8,6,Tue,35
455,1.3,32,32,16,8,6,Tue,35
235,0.6,32,32,16,8,6,Tue,35
393,0.8,32,32,16,8,6,Tue,35
380,0.8,32,32,16,8,6,Tue,35
817,1.6,8,32,19,8,6,Tue,35
298,0.9,32,32,21,8,6,Tue,35
208,0.6,32,32,21,8,6,Tue,35
338,1.1,32,32,22,8,6,Tue,35
284,0.6,32,32,22,8,6,Tue,35
234,0.6,32,32,12,8,7,Wed,35
380,0.7,32,32,12,8,7,Wed,35
311,0.8,8,32,13,8,7,Wed,35
472,1.4,8,32,14,8,7,Wed,35
604,1.4,8,32,15,8,7,Wed,35
342,0.7,32,32,15,8,7,Wed,35
312,0.9,32,32,16,8,7,Wed,35
262,0.6,32,32,17,8,7,Wed,35
431,0.6,8,32,18,8,7,Wed,35
417,1.0,8,32,19,8,7,Wed,35
362,0.9,32,32,19,8,7,Wed,35
405,0.8,28,32,19,8,7,Wed,35
3075,19.0,76,32,19,8,7,Wed,35
604,1.6,8,32,20,8,7,Wed,35
288,0.6,32,32,21,8,7,Wed,35
1575,18.3,76,32,23,8,7,Wed,35
1057,1.4,28,32,11,8,8,Thu,35
553,1.7,8,32,13,8,8,Thu,35
347,0.9,32,32,14,8,8,Thu,35
419,0.8,32,32,14,8,8,Thu,35
352,0.5,32,32,15,8,8,Thu,35
503,0.9,32,32,15,8,8,Thu,35
326,0.7,32,32,15,8,8,Thu,35
639,1.1,8,32,15,8,8,Thu,35
332,0.8,32,32,15,8,8,Thu,35
812,1.7,8,32,16,8,8,Thu,35
280,0.8,32,32,17,8,8,Thu,35
450,1.0,28,32,18,8,8,Thu,35
4160,18.2,76,32,19,8,8,Thu,35
459,0.8,8,32,19,8,8,Thu,35
542,1.7,8,32,21,8,8,Thu,35
276,0.7,32,32,21,8,8,Thu,35
590,1.1,8,32,15,8,9,Fri,35
1154,2.7,35,32,16,8,9,Fri,35
299,0.5,28,32,17,8,9,Fri,35
451,0.8,32,32,17,8,9,Fri,35
509,1.0,32,32,17,8,9,Fri,35
327,0.5,32,32,18,8,9,Fri,35
410,1.2,32,32,18,8,9,Fri,35
332,0.8,8,32,22,8,9,Fri,35
273,0.7,8,32,3,8,10,Sat,35
419,1.6,33,32,13,8,10,Sat,35
395,1.1,32,32,15,8,10,Sat,35
678,2.3,33,32,15,8,10,Sat,35
634,2.3,33,32,18,8,10,Sat,35
1125,3.5,6,32,20,8,10,Sat,35
258,0.6,8,32,0,8,11,Sun,35
732,1.2,32,32,16,8,11,Sun,35
299,1.0,8,32,16,8,11,Sun,35
452,1.4,8,32,17,8,11,Sun,35
706,1.6,8,32,20,8,11,Sun,35
579,1.3,32,32,21,8,11,Sun,35
187,0.6,32,32,21,8,11,Sun,35
1809,18.5,76,32,22,8,11,Sun,35
506,0.6,28,32,9,8,12,Mon,35
899,2.5,33,32,10,8,12,Mon,35
485,1.4,8,32,14,8,12,Mon,35
293,0.8,32,32,15,8,12,Mon,35
373,0.5,32,32,16,8,12,Mon,35
1137,0.6,28,32,16,8,12,Mon,35
416,0.8,32,32,17,8,12,Mon,35
649,1.5,28,32,18,8,12,Mon,35
319,0.7,32,32,18,8,12,Mon,35
413,1.0,32,32,19,8,12,Mon,35
552,0.7,32,32,14,8,13,Tue,35
293,0.7,32,32,15,8,13,Tue,35
238,0.5,32,32,15,8,13,Tue,35
353,0.9,8,32,16,8,13,Tue,35
504,1.7,33,32,16,8,13,Tue,35
303,0.9,32,32,17,8,13,Tue,35
309,0.7,32,32,17,8,13,Tue,35
379,0.7,32,32,18,8,13,Tue,35
705,0.9,8,32,18,8,13,Tue,35
483,1.0,32,32,20,8,13,Tue,35
288,0.7,32,32,20,8,13,Tue,35
917,1.4,8,32,14,8,14,Wed,35
457,0.9,8,32,14,8,14,Wed,35
3553,19.0,76,32,16,8,14,Wed,35
372,0.8,8,32,16,8,14,Wed,35
378,0.6,32,32,16,8,14,Wed,35
414,1.2,32,32,16,8,14,Wed,35
960,2.4,32,32,17,8,14,Wed,35
232,0.5,32,32,19,8,14,Wed,35
368,0.8,32,32,19,8,14,Wed,35
539,0.9,28,32,19,8,14,Wed,35
339,0.8,32,32,19,8,14,Wed,35
255,0.9,32,32,19,8,14,Wed,35
473,1.0,28,32,20,8,14,Wed,35
1071,2.8,32,32,21,8,14,Wed,35
220,0.5,8,32,22,8,14,Wed,35
1150,2.3,33,32,10,8,15,Thu,35
2775,19.0,76,32,10,8,15,Thu,35
1031,2.8,7,32,12,8,15,Thu,35
305,0.6,32,32,14,8,15,Thu,35
444,0.7,8,32,15,8,15,Thu,35
237,0.7,32,32,15,8,15,Thu,35
487,1.3,32,32,16,8,15,Thu,35
495,1.5,32,32,16,8,15,Thu,35
874,2.3,7,32,17,8,15,Thu,35
324,0.5,32,32,18,8,15,Thu,35
457,0.7,32,32,18,8,15,Thu,35
838,1.6,28,32,18,8,15,Thu,35
4384,18.7,76,32,18,8,15,Thu,35
446,0.9,32,32,18,8,15,Thu,35
663,1.1,28,32,19,8,15,Thu,35
423,1.2,32,32,20,8,15,Thu,35
507,1.5,32,32,20,8,15,Thu,35
252,0.5,32,32,23,8,15,Thu,35
477,1.7,33,32,11,8,16,Fri,35
341,0.8,8,32,12,8,16,Fri,35
266,0.8,32,32,19,8,16,Fri,35
285,0.6,8,32,20,8,16,Fri,35
477,1.1,8,32,23,8,16,Fri,35
322,0.5,8,32,13,8,17,Sat,35
300,0.8,32,32,15,8,17,Sat,35
499,1.4,8,32,16,8,17,Sat,35
566,1.2,32,32,17,8,17,Sat,35
1545,2.6,8,32,18,8,17,Sat,35
529,0.9,8,32,19,8,17,Sat,35
467,0.8,32,32,22,8,17,Sat,35
536,0.9,32,32,22,8,17,Sat,35
252,0.6,8,32,4,8,18,Sun,35
643,2.1,8,32,13,8,18,Sun,35
933,3.4,7,32,15,8,18,Sun,35
451,0.8,32,32,15,8,18,Sun,35
276,0.7,32,32,15,8,18,Sun,35
727,1.7,8,32,17,8,18,Sun,35
309,0.8,32,32,17,8,18,Sun,35
1426,18.3,76,32,1,8,19,Mon,35
460,1.0,28,32,12,8,19,Mon,35
567,1.4,8,32,16,8,19,Mon,35
726,1.3,8,32,18,8,19,Mon,35
1001,3.0,7,32,18,8,19,Mon,35
736,1.6,8,32,18,8,19,Mon,35
710,3.0,7,32,8,8,20,Tue,35
211,0.8,8,32,8,8,20,Tue,35
430,0.5,8,32,10,8,20,Tue,35
683,1.7,32,32,11,8,20,Tue,35
377,0.6,8,32,11,8,20,Tue,35
300,0.9,28,32,11,8,20,Tue,35
572,0.8,32,32,12,8,20,Tue,35
305,0.9,28,32,12,8,20,Tue,35
298,0.6,28,32,12,8,20,Tue,35
635,1.6,8,32,14,8,20,Tue,35
338,0.8,8,32,15,8,20,Tue,35
437,0.8,8,32,15,8,20,Tue,35
535,1.4,28,32,16,8,20,Tue,35
301,0.7,28,32,16,8,20,Tue,35
282,0.5,32,32,16,8,20,Tue,35
387,0.7,32,32,16,8,20,Tue,35
210,0.5,32,32,17,8,20,Tue,35
435,0.7,32,32,17,8,20,Tue,35
265,0.6,8,32,17,8,20,Tue,35
158,0.5,32,32,18,8,20,Tue,35
791,2.0,8,32,19,8,20,Tue,35
769,2.9,33,32,20,8,20,Tue,35
178,0.7,32,32,20,8,20,Tue,35
325,0.7,28,32,22,8,20,Tue,35
418,0.9,32,32,0,8,21,Wed,35
248,0.6,32,32,0,8,21,Wed,35
550,0.9,32,32,9,8,21,Wed,35
724,1.3,28,32,9,8,21,Wed,35
355,0.5,32,32,9,8,21,Wed,35
594,1.5,8,32,10,8,21,Wed,35
721,1.0,28,32,10,8,21,Wed,35
495,1.5,8,32,11,8,21,Wed,35
2137,18.6,76,32,13,8,21,Wed,35
503,1.3,33,32,14,8,21,Wed,35
352,0.7,8,32,14,8,21,Wed,35
1037,2.3,8,32,14,8,21,Wed,35
725,1.3,28,32,14,8,21,Wed,35
258,0.6,32,32,15,8,21,Wed,35
418,0.6,8,32,15,8,21,Wed,35
196,0.5,32,32,16,8,21,Wed,35
508,0.9,32,32,16,8,21,Wed,35
481,0.9,8,32,17,8,21,Wed,35
442,0.8,8,32,17,8,21,Wed,35
735,0.9,8,32,18,8,21,Wed,35
515,1.3,28,32,18,8,21,Wed,35
492,1.2,32,32,19,8,21,Wed,35
276,0.7,32,32,20,8,21,Wed,35
2712,18.6,76,32,22,8,21,Wed,35
760,3.2,7,32,8,8,22,Thu,35
487,1.1,8,32,9,8,22,Thu,35
687,0.9,28,32,10,8,22,Thu,35
497,1.3,8,32,12,8,22,Thu,35
542,0.9,28,32,12,8,22,Thu,35
571,1.6,8,32,13,8,22,Thu,35
598,1.4,28,32,13,8,22,Thu,35
304,0.8,32,32,14,8,22,Thu,35
255,0.7,8,32,14,8,22,Thu,35
297,0.8,33,32,14,8,22,Thu,35
247,0.7,32,32,15,8,22,Thu,35
434,0.7,32,32,15,8,22,Thu,35
479,1.5,28,32,15,8,22,Thu,35
255,0.7,32,32,15,8,22,Thu,35
395,0.9,32,32,16,8,22,Thu,35
319,0.7,8,32,17,8,22,Thu,35
405,0.7,32,32,17,8,22,Thu,35
1035,2.0,8,32,18,8,22,Thu,35
360,1.0,32,32,18,8,22,Thu,35
443,0.8,32,32,18,8,22,Thu,35
327,0.8,28,32,19,8,22,Thu,35
1781,10.1,56,32,19,8,22,Thu,35
402,1.1,28,32,19,8,22,Thu,35
790,1.6,8,32,20,8,22,Thu,35
663,1.8,8,32,22,8,22,Thu,35
649,1.3,28,32,9,8,23,Fri,35
371,0.6,32,32,9,8,23,Fri,35
286,0.6,28,32,11,8,23,Fri,35
572,1.5,28,32,12,8,23,Fri,35
503,1.1,32,32,14,8,23,Fri,35
256,0.7,32,32,15,8,23,Fri,35
152,0.8,8,32,15,8,23,Fri,35
250,0.6,32,32,16,8,23,Fri,35
899,2.9,33,32,18,8,23,Fri,35
439,1.0,32,32,18,8,23,Fri,35
558,1.4,32,32,19,8,23,Fri,35
779,1.9,28,32,13,8,24,Sat,35
259,0.8,32,32,14,8,24,Sat,35
333,0.9,28,32,14,8,24,Sat,35
573,1.2,8,32,15,8,24,Sat,35
462,0.9,28,32,16,8,24,Sat,35
496,1.0,28,32,17,8,24,Sat,35
773,1.6,8,32,19,8,24,Sat,35
326,0.8,32,32,23,8,24,Sat,35
343,1.2,28,32,16,8,25,Sun,35
332,0.8,32,32,16,8,25,Sun,35
1970,12.1,56,32,17,8,25,Sun,35
218,0.5,32,32,8,8,26,Mon,35
593,1.2,28,32,8,8,26,Mon,35
267,0.6,32,32,8,8,26,Mon,35
427,1.1,28,32,9,8,26,Mon,35
578,0.9,32,32,9,8,26,Mon,35
662,1.0,28,32,9,8,26,Mon,35
757,1.2,28,32,11,8,26,Mon,35
256,0.6,28,32,11,8,26,Mon,35
311,0.7,28,32,13,8,26,Mon,35
488,1.0,32,32,15,8,26,Mon,35
360,0.9,28,32,16,8,26,Mon,35
292,0.6,32,32,17,8,26,Mon,35
351,1.1,32,32,17,8,26,Mon,35
676,1.2,28,32,17,8,26,Mon,35
790,2.2,33,32,17,8,26,Mon,35
827,1.9,28,32,18,8,26,Mon,35
371,0.7,32,32,19,8,26,Mon,35
225,0.6,8,32,19,8,26,Mon,35
311,1.1,8,32,23,8,26,Mon,35
1886,10.2,1,32,8,8,27,Tue,35
549,1.1,28,32,8,8,27,Tue,35
663,1.1,28,32,9,8,27,Tue,35
996,1.8,8,32,10,8,27,Tue,35
766,1.8,8,32,11,8,27,Tue,35
608,1.3,8,32,11,8,27,Tue,35
467,0.9,28,32,12,8,27,Tue,35
739,1.1,28,32,12,8,27,Tue,35
658,1.9,32,32,13,8,27,Tue,35
743,1.6,24,32,15,8,27,Tue,35
361,0.8,8,32,15,8,27,Tue,35
515,1.3,8,32,15,8,27,Tue,35
2976,17.0,76,32,15,8,27,Tue,35
284,0.5,8,32,16,8,27,Tue,35
432,1.0,32,32,16,8,27,Tue,35
311,1.1,8,32,17,8,27,Tue,35
474,1.0,32,32,17,8,27,Tue,35
445,0.7,8,32,18,8,27,Tue,35
364,0.9,32,32,21,8,27,Tue,35
218,0.6,32,32,21,8,27,Tue,35
824,1.5,8,32,22,8,27,Tue,35
494,0.8,28,32,8,8,28,Wed,35
475,1.3,28,32,8,8,28,Wed,35
459,0.5,28,32,9,8,28,Wed,35
993,1.8,8,32,9,8,28,Wed,35
480,0.7,8,32,10,8,28,Wed,35
647,1.2,8,32,10,8,28,Wed,35
325,0.9,8,32,10,8,28,Wed,35
430,0.6,28,32,12,8,28,Wed,35
470,0.8,8,32,12,8,28,Wed,35
464,1.0,28,32,12,8,28,Wed,35
483,0.8,32,32,13,8,28,Wed,35
596,0.7,32,32,14,8,28,Wed,35
595,1.8,8,32,14,8,28,Wed,35
539,1.7,33,32,16,8,28,Wed,35
459,1.1,32,32,16,8,28,Wed,35
554,1.2,28,32,17,8,28,Wed,35
462,0.8,32,32,18,8,28,Wed,35
347,0.8,28,32,18,8,28,Wed,35
436,0.7,32,32,18,8,28,Wed,35
474,1.9,33,32,19,8,28,Wed,35
483,1.5,8,32,20,8,28,Wed,35
441,1.4,8,32,22,8,28,Wed,35
259,0.8,32,32,22,8,28,Wed,35
365,0.9,32,32,23,8,28,Wed,35
230,0.7,32,32,23,8,28,Wed,35
620,1.9,8,32,23,8,28,Wed,35
331,0.7,32,32,9,8,29,Thu,35
1010,5.2,6,32,9,8,29,Thu,35
236,1.1,33,32,9,8,29,Thu,35
408,1.1,8,32,10,8,29,Thu,35
528,0.8,32,32,10,8,29,Thu,35
599,1.2,28,32,11,8,29,Thu,35
190,0.5,32,32,12,8,29,Thu,35
587,1.4,28,32,12,8,29,Thu,35
452,0.9,8,32,14,8,29,Thu,35
435,0.8,8,32,14,8,29,Thu,35
667,1.3,28,32,15,8,29,Thu,35
325,0.5,32,32,15,8,29,Thu,35
843,2.1,8,32,16,8,29,Thu,35
907,1.8,8,32,16,8,29,Thu,35
199,0.6,28,32,17,8,29,Thu,35
602,1.2,8,32,17,8,29,Thu,35
430,0.9,32,32,17,8,29,Thu,35
360,0.8,32,32,18,8,29,Thu,35
830,1.5,32,32,18,8,29,Thu,35
441,1.0,28,32,18,8,29,Thu,35
741,0.7,32,32,19,8,29,Thu,35
328,0.9,32,32,19,8,29,Thu,35
321,0.7,8,32,20,8,29,Thu,35
254,0.9,32,32,20,8,29,Thu,35
578,1.1,8,32,21,8,29,Thu,35
309,0.6,32,32,21,8,29,Thu,35
261,0.7,32,32,21,8,29,Thu,35
312,1.0,32,32,21,8,29,Thu,35
441,1.2,8,32,8,8,30,Fri,35
279,0.6,32,32,9,8,30,Fri,35
861,1.1,28,32,9,8,30,Fri,35
781,3.0,33,32,11,8,30,Fri,35
644,1.2,32,32,16,8,30,Fri,35
846,1.8,8,32,16,8,30,Fri,35
393,0.8,32,32,16,8,30,Fri,35
1763,4.3,6,32,18,8,30,Fri,35
683,2.1,7,32,20,8,30,Fri,35
426,0.8,8,32,21,8,30,Fri,35
326,0.9,32,32,21,8,30,Fri,35
236,0.7,32,32,21,8,30,Fri,35
305,0.9,32,32,22,8,30,Fri,35
922,2.8,8,32,23,8,30,Fri,35
754,1.7,8,32,15,8,31,Sat,35
413,1.0,8,32,16,8,31,Sat,35
260,0.9,28,32,16,8,31,Sat,35
740,2.4,8,32,17,8,31,Sat,35
541,1.1,28,32,18,8,31,Sat,35
713,1.1,8,32,19,8,31,Sat,35
288,0.7,32,32,21,8,31,Sat,35
476,0.9,8,32,22,8,31,Sat,35
425,0.9,32,32,16,9,1,Sun,35
409,1.0,8,32,17,9,1,Sun,35
205,0.6,32,32,21,9,1,Sun,35
442,0.9,32,32,15,9,2,Mon,35
347,0.7,32,32,16,9,2,Mon,35
495,1.2,8,32,16,9,2,Mon,35
390,1.1,32,32,17,9,2,Mon,35
747,2.8,7,32,8,9,3,Tue,35
303,0.8,32,32,8,9,3,Tue,35
336,0.8,28,32,8,9,3,Tue,35
906,1.7,8,32,8,9,3,Tue,35
1545,4.7,6,32,9,9,3,Tue,35
722,1.5,8,32,9,9,3,Tue,35
636,1.1,32,32,9,9,3,Tue,35
444,0.5,28,32,9,9,3,Tue,35
368,0.7,32,32,10,9,3,Tue,35
445,0.6,32,32,10,9,3,Tue,35
650,0.8,8,32,10,9,3,Tue,35
482,0.9,28,32,10,9,3,Tue,35
635,1.1,28,32,11,9,3,Tue,35
678,1.9,28,32,11,9,3,Tue,35
216,0.5,28,32,14,9,3,Tue,35
508,1.2,8,32,15,9,3,Tue,35
563,1.6,8,32,15,9,3,Tue,35
278,0.7,28,32,15,9,3,Tue,35
657,1.1,8,32,16,9,3,Tue,35
487,1.1,32,32,17,9,3,Tue,35
433,0.6,32,32,17,9,3,Tue,35
557,0.7,32,32,18,9,3,Tue,35
908,2.3,8,32,18,9,3,Tue,35
303,0.6,32,32,18,9,3,Tue,35
2442,18.3,76,32,19,9,3,Tue,35
516,1.3,32,32,20,9,3,Tue,35
353,0.9,8,32,21,9,3,Tue,35
929,3.2,7,32,8,9,4,Wed,35
495,1.3,28,32,9,9,4,Wed,35
418,0.7,28,32,9,9,4,Wed,35
811,0.8,28,32,10,9,4,Wed,35
558,1.5,8,32,12,9,4,Wed,35
452,1.0,8,32,12,9,4,Wed,35
460,0.9,8,32,12,9,4,Wed,35
536,1.5,8,32,14,9,4,Wed,35
319,0.5,32,32,15,9,4,Wed,35
1406,2.9,33,32,20,9,4,Wed,35
271,0.7,32,32,22,9,4,Wed,35
421,1.0,8,32,22,9,4,Wed,35
741,2.0,8,32,22,9,4,Wed,35
574,0.9,32,32,9,9,5,Thu,35
316,0.5,32,32,10,9,5,Thu,35
945,1.0,32,32,10,9,5,Thu,35
508,1.3,8,32,12,9,5,Thu,35
428,0.8,32,32,13,9,5,Thu,35
395,0.9,8,32,14,9,5,Thu,35
591,1.1,28,32,15,9,5,Thu,35
620,1.0,32,32,15,9,5,Thu,35
248,0.5,32,32,15,9,5,Thu,35
3882,18.2,76,32,15,9,5,Thu,35
354,0.8,32,32,16,9,5,Thu,35
956,0.8,32,32,16,9,5,Thu,35
767,1.3,8,32,17,9,5,Thu,35
805,0.9,32,32,17,9,5,Thu,35
797,1.0,32,32,17,9,5,Thu,35
250,0.5,33,32,18,9,5,Thu,35
546,0.9,28,32,18,9,5,Thu,35
431,0.9,28,32,19,9,5,Thu,35
230,0.7,32,32,19,9,5,Thu,35
274,0.6,8,32,20,9,5,Thu,35
595,2.1,33,32,22,9,5,Thu,35
317,0.9,8,32,0,9,6,Fri,35
505,1.6,32,32,8,9,6,Fri,35
177,0.6,32,32,8,9,6,Fri,35
287,0.6,32,32,9,9,6,Fri,35
1386,6.3,6,32,9,9,6,Fri,35
406,0.7,32,32,9,9,6,Fri,35
757,1.3,8,32,9,9,6,Fri,35
451,1.3,8,32,10,9,6,Fri,35
346,0.6,32,32,11,9,6,Fri,35
518,0.9,28,32,11,9,6,Fri,35
445,0.8,28,32,11,9,6,Fri,35
495,0.9,28,32,12,9,6,Fri,35
755,1.4,8,32,12,9,6,Fri,35
492,0.9,8,32,13,9,6,Fri,35
491,0.8,32,32,13,9,6,Fri,35
241,0.6,28,32,14,9,6,Fri,35
310,0.6,32,32,16,9,6,Fri,35
172,0.5,28,32,17,9,6,Fri,35
569,1.0,8,32,17,9,6,Fri,35
394,0.7,32,32,17,9,6,Fri,35
