secs,miles,pickup,dropoff,hour,month,day,wday,company_id
4037,18.31,76,32,16,5,8,Wed,22
3665,15.0,76,32,16,5,8,Wed,22
392,0.9,28,32,16,5,8,Wed,22
618,0.9,32,32,16,5,8,Wed,22
254,0.77,8,32,17,5,8,Wed,22
750,1.0,8,32,17,5,8,Wed,22
302,0.56,32,32,17,5,8,Wed,22
757,1.81,8,32,18,5,8,Wed,22
397,0.9,28,32,18,5,8,Wed,22
345,0.7,32,32,19,5,8,Wed,22
816,4.9,7,32,19,5,8,Wed,22
1812,18.1,76,32,20,5,8,Wed,22
2065,17.8,76,32,20,5,8,Wed,22
373,1.2,32,32,20,5,8,Wed,22
420,0.8,32,32,20,5,8,Wed,22
1596,17.2,76,32,20,5,8,Wed,22
424,1.2,32,32,20,5,8,Wed,22
552,1.6,8,32,21,5,8,Wed,22
384,1.4,28,32,22,5,8,Wed,22
954,6.6,6,32,23,5,8,Wed,22
1519,13.27,56,32,23,5,8,Wed,22
356,1.24,8,32,0,5,9,Thu,22
1725,17.91,76,32,5,5,9,Thu,22
493,1.17,32,32,7,5,9,Thu,22
418,0.82,28,32,7,5,9,Thu,22
410,0.71,28,32,7,5,9,Thu,22
709,1.27,8,32,8,5,9,Thu,22
873,1.57,33,32,8,5,9,Thu,22
3752,17.2,76,32,8,5,9,Thu,22
367,0.75,8,32,9,5,9,Thu,22
744,1.35,28,32,9,5,9,Thu,22
1766,12.0,56,32,9,5,9,Thu,22
722,1.1,8,32,9,5,9,Thu,22
547,1.0,28,32,9,5,9,Thu,22
498,0.91,32,32,9,5,9,Thu,22
536,0.9,32,32,9,5,9,Thu,22
496,1.0,32,32,10,5,9,Thu,22
532,1.3,8,32,10,5,9,Thu,22
443,0.91,32,32,11,5,9,Thu,22
757,2.33,8,32,11,5,9,Thu,22
497,0.8,32,32,11,5,9,Thu,22
420,0.7,32,32,12,5,9,Thu,22
523,1.48,8,32,12,5,9,Thu,22
736,2.7,33,32,12,5,9,Thu,22
411,0.94,32,32,12,5,9,Thu,22
390,1.0,32,32,12,5,9,Thu,22
484,0.77,32,32,13,5,9,Thu,22
496,0.7,32,32,13,5,9,Thu,22
372,0.9,32,32,13,5,9,Thu,22
291,0.66,8,32,13,5,9,Thu,22
462,1.09,32,32,13,5,9,Thu,22
1686,11.9,56,32,13,5,9,Thu,22
718,2.9,33,32,14,5,9,Thu,22
3064,18.0,76,32,14,5,9,Thu,22
438,0.9,28,32,14,5,9,Thu,22
396,0.7,8,32,15,5,9,Thu,22
3967,18.3,76,32,15,5,9,Thu,22
313,0.7,8,32,15,5,9,Thu,22
345,0.7,32,32,15,5,9,Thu,22
346,0.6,28,32,15,5,9,Thu,22
692,1.4,28,32,16,5,9,Thu,22
422,0.62,32,32,16,5,9,Thu,22
396,0.79,8,32,16,5,9,Thu,22
739,1.3,8,32,17,5,9,Thu,22
486,1.1,32,32,17,5,9,Thu,22
1452,1.6,28,32,17,5,9,Thu,22
1005,2.82,33,32,18,5,9,Thu,22
469,1.2,32,32,19,5,9,Thu,22
308,0.5,32,32,19,5,9,Thu,22
632,1.8,8,32,19,5,9,Thu,22
445,1.2,8,32,19,5,9,Thu,22
2895,17.4,76,32,19,5,9,Thu,22
2759,17.43,76,32,20,5,9,Thu,22
302,0.7,8,32,21,5,9,Thu,22
450,1.1,32,32,21,5,9,Thu,22
303,1.1,32,32,21,5,9,Thu,22
285,1.0,8,32,1,5,10,Fri,22
717,5.0,8,32,2,5,10,Fri,22
784,6.56,6,32,3,5,10,Fri,22
1026,2.6,33,32,6,5,10,Fri,22
278,0.66,28,32,7,5,10,Fri,22
471,0.86,32,32,7,5,10,Fri,22
1002,2.4,33,32,8,5,10,Fri,22
383,1.1,8,32,8,5,10,Fri,22
457,1.0,28,32,8,5,10,Fri,22
651,1.46,33,32,8,5,10,Fri,22
494,1.4,8,32,8,5,10,Fri,22
486,0.58,32,32,8,5,10,Fri,22
1034,2.79,28,32,9,5,10,Fri,22
519,1.54,8,32,9,5,10,Fri,22
1616,12.1,56,32,9,5,10,Fri,22
389,0.7,32,32,9,5,10,Fri,22
424,0.93,8,32,10,5,10,Fri,22
575,1.48,8,32,10,5,10,Fri,22
726,1.71,8,32,11,5,10,Fri,22
545,1.6,8,32,11,5,10,Fri,22
464,1.4,28,32,11,5,10,Fri,22
321,0.6,32,32,11,5,10,Fri,22
502,1.1,32,32,11,5,10,Fri,22
358,1.26,8,32,11,5,10,Fri,22
868,4.9,6,32,11,5,10,Fri,22
457,1.0,8,32,12,5,10,Fri,22
363,0.7,32,32,12,5,10,Fri,22
315,0.8,32,32,12,5,10,Fri,22
2135,12.5,56,32,12,5,10,Fri,22
841,1.6,32,32,12,5,10,Fri,22
382,1.18,8,32,12,5,10,Fri,22
281,0.6,32,32,12,5,10,Fri,22
531,1.1,32,32,12,5,10,Fri,22
275,0.5,32,32,12,5,10,Fri,22
354,0.91,32,32,12,5,10,Fri,22
601,1.6,8,32,12,5,10,Fri,22
657,1.78,28,32,12,5,10,Fri,22
380,0.9,32,32,12,5,10,Fri,22
1175,7.1,41,32,12,5,10,Fri,22
504,1.1,8,32,13,5,10,Fri,22
267,0.5,28,32,13,5,10,Fri,22
232,0.6,8,32,13,5,10,Fri,22
360,1.2,32,32,13,5,10,Fri,22
492,1.2,33,32,14,5,10,Fri,22
916,1.36,8,32,15,5,10,Fri,22
341,0.8,32,32,15,5,10,Fri,22
294,0.61,8,32,15,5,10,Fri,22
476,0.9,32,32,15,5,10,Fri,22
322,0.6,32,32,15,5,10,Fri,22
782,1.6,32,32,16,5,10,Fri,22
354,0.5,32,32,16,5,10,Fri,22
483,0.8,8,32,16,5,10,Fri,22
761,1.2,32,32,16,5,10,Fri,22
186,0.5,32,32,16,5,10,Fri,22
307,0.6,32,32,16,5,10,Fri,22
603,1.0,28,32,16,5,10,Fri,22
1071,2.0,8,32,17,5,10,Fri,22
528,1.13,8,32,17,5,10,Fri,22
426,0.74,32,32,17,5,10,Fri,22
592,0.9,32,32,17,5,10,Fri,22
3393,24.65,76,32,18,5,10,Fri,22
533,1.1,8,32,19,5,10,Fri,22
1229,10.96,56,32,19,5,10,Fri,22
359,0.86,32,32,19,5,10,Fri,22
437,0.8,32,32,19,5,10,Fri,22
292,0.7,32,32,19,5,10,Fri,22
458,0.6,28,32,19,5,10,Fri,22
474,1.4,28,32,20,5,10,Fri,22
510,1.4,32,32,20,5,10,Fri,22
721,2.0,8,32,21,5,10,Fri,22
250,0.8,32,32,21,5,10,Fri,22
2066,17.6,76,32,21,5,10,Fri,22
776,2.3,8,32,22,5,10,Fri,22
387,1.1,8,32,22,5,10,Fri,22
550,1.6,8,32,23,5,10,Fri,22
579,2.1,8,32,1,5,11,Sat,22
675,4.9,7,32,2,5,11,Sat,22
399,1.2,28,32,9,5,11,Sat,22
821,2.66,7,32,10,5,11,Sat,22
424,1.3,28,32,11,5,11,Sat,22
529,1.1,28,32,12,5,11,Sat,22
1324,6.9,41,32,13,5,11,Sat,22
927,2.1,8,32,14,5,11,Sat,22
376,0.7,32,32,14,5,11,Sat,22
1401,4.1,33,32,16,5,11,Sat,22
4915,26.19,76,32,16,5,11,Sat,22
335,0.9,8,32,17,5,11,Sat,22
370,0.8,8,32,17,5,11,Sat,22
1034,3.9,7,32,17,5,11,Sat,22
986,2.2,8,32,18,5,11,Sat,22
688,1.47,28,32,18,5,11,Sat,22
2781,18.0,76,32,18,5,11,Sat,22
1396,3.3,33,32,18,5,11,Sat,22
641,1.6,8,32,19,5,11,Sat,22
609,2.7,8,32,20,5,11,Sat,22
509,0.8,8,32,23,5,11,Sat,22
336,1.0,8,32,23,5,11,Sat,22
447,1.1,32,32,23,5,11,Sat,22
319,0.9,8,32,23,5,11,Sat,22
661,2.08,28,32,1,5,12,Sun,22
598,1.8,8,32,1,5,12,Sun,22
490,2.1,8,32,1,5,12,Sun,22
842,4.5,7,32,2,5,12,Sun,22
1797,18.16,76,32,9,5,12,Sun,22
1197,4.0,8,32,10,5,12,Sun,22
1652,17.8,24,32,10,5,12,Sun,22
951,6.0,6,32,14,5,12,Sun,22
1051,2.3,8,32,14,5,12,Sun,22
2520,17.1,76,32,14,5,12,Sun,22
1050,3.0,8,32,18,5,12,Sun,22
426,0.7,8,32,18,5,12,Sun,22
248,0.89,28,32,18,5,12,Sun,22
267,1.01,8,32,18,5,12,Sun,22
476,0.8,8,32,19,5,12,Sun,22
3686,17.4,76,32,19,5,12,Sun,22
2060,18.7,76,32,21,5,12,Sun,22
667,1.7,8,32,21,5,12,Sun,22
1276,12.09,56,32,23,5,12,Sun,22
1941,26.62,76,32,0,5,13,Mon,22
446,1.66,8,32,1,5,13,Mon,22
4038,18.3,76,32,8,5,13,Mon,22
436,0.7,8,32,8,5,13,Mon,22
713,1.47,33,32,8,5,13,Mon,22
214,0.5,8,32,8,5,13,Mon,22
2385,11.9,56,32,8,5,13,Mon,22
692,1.86,7,32,9,5,13,Mon,22
404,0.9,8,32,11,5,13,Mon,22
1951,16.9,76,32,11,5,13,Mon,22
2023,17.14,76,32,11,5,13,Mon,22
585,2.14,8,32,11,5,13,Mon,22
1697,3.0,8,32,11,5,13,Mon,22
3259,17.88,76,32,11,5,13,Mon,22
350,1.1,32,32,12,5,13,Mon,22
1695,11.8,56,32,13,5,13,Mon,22
249,0.53,32,32,14,5,13,Mon,22
445,0.8,8,32,14,5,13,Mon,22
430,0.8,8,32,15,5,13,Mon,22
517,1.1,32,32,15,5,13,Mon,22
201,0.5,32,32,15,5,13,Mon,22
582,1.1,32,32,16,5,13,Mon,22
3947,17.9,76,32,17,5,13,Mon,22
908,1.6,8,32,17,5,13,Mon,22
1408,11.9,56,32,18,5,13,Mon,22
617,1.3,28,32,18,5,13,Mon,22
318,0.8,32,32,18,5,13,Mon,22
1738,12.6,56,32,18,5,13,Mon,22
543,1.33,8,32,18,5,13,Mon,22
248,0.7,32,32,19,5,13,Mon,22
470,1.35,28,32,19,5,13,Mon,22
309,0.92,8,32,20,5,13,Mon,22
438,1.14,8,32,20,5,13,Mon,22
178,0.61,32,32,20,5,13,Mon,22
934,2.72,7,32,21,5,13,Mon,22
456,1.64,8,32,22,5,13,Mon,22
431,0.9,8,32,0,5,14,Tue,22
560,1.7,28,32,7,5,14,Tue,22
871,3.4,7,32,7,5,14,Tue,22
526,1.3,28,32,7,5,14,Tue,22
350,0.5,28,32,7,5,14,Tue,22
429,0.8,8,32,8,5,14,Tue,22
2432,12.3,56,32,9,5,14,Tue,22
628,1.58,33,32,9,5,14,Tue,22
968,2.36,8,32,9,5,14,Tue,22
1522,12.0,56,32,9,5,14,Tue,22
502,1.13,8,32,10,5,14,Tue,22
2414,18.5,24,32,11,5,14,Tue,22
2543,18.5,76,32,11,5,14,Tue,22
343,0.9,8,32,11,5,14,Tue,22
2578,17.4,76,32,11,5,14,Tue,22
246,0.5,8,32,12,5,14,Tue,22
278,0.6,8,32,13,5,14,Tue,22
531,1.0,32,32,13,5,14,Tue,22
344,0.8,8,32,14,5,14,Tue,22
522,1.55,8,32,14,5,14,Tue,22
633,1.6,8,32,15,5,14,Tue,22
481,1.0,32,32,15,5,14,Tue,22
351,0.5,32,32,16,5,14,Tue,22
413,0.8,8,32,16,5,14,Tue,22
265,0.6,32,32,16,5,14,Tue,22
2230,13.84,56,32,16,5,14,Tue,22
876,1.2,32,32,16,5,14,Tue,22
552,1.2,8,32,16,5,14,Tue,22
610,2.3,33,32,16,5,14,Tue,22
424,0.6,32,32,17,5,14,Tue,22
534,0.6,32,32,17,5,14,Tue,22
410,0.6,32,32,17,5,14,Tue,22
822,1.1,8,32,17,5,14,Tue,22
616,0.8,28,32,18,5,14,Tue,22
588,0.98,8,32,18,5,14,Tue,22
629,1.0,8,32,18,5,14,Tue,22
252,0.5,32,32,18,5,14,Tue,22
356,0.6,32,32,18,5,14,Tue,22
252,0.5,32,32,18,5,14,Tue,22
605,1.3,8,32,18,5,14,Tue,22
796,1.7,8,32,19,5,14,Tue,22
384,1.1,28,32,19,5,14,Tue,22
242,0.6,32,32,20,5,14,Tue,22
1576,17.7,76,32,20,5,14,Tue,22
1522,18.2,76,32,22,5,14,Tue,22
522,1.79,8,32,22,5,14,Tue,22
1783,17.7,76,32,22,5,14,Tue,22
213,0.9,8,32,22,5,14,Tue,22
1528,18.49,76,32,23,5,14,Tue,22
168,0.5,8,32,5,5,15,Wed,22
708,1.9,8,32,8,5,15,Wed,22
596,1.2,8,32,8,5,15,Wed,22
754,2.31,33,32,8,5,15,Wed,22
2498,12.0,56,32,8,5,15,Wed,22
3717,17.15,76,32,8,5,15,Wed,22
866,1.6,8,32,9,5,15,Wed,22
558,0.74,28,32,9,5,15,Wed,22
968,2.1,8,32,9,5,15,Wed,22
7185,2.0,8,32,10,5,15,Wed,22
3551,26.7,32,32,10,5,15,Wed,22
654,1.2,8,32,10,5,15,Wed,22
435,0.8,32,32,10,5,15,Wed,22
685,1.22,8,32,11,5,15,Wed,22
447,0.9,8,32,11,5,15,Wed,22
414,0.8,8,32,11,5,15,Wed,22
595,0.97,32,32,11,5,15,Wed,22
992,5.8,6,32,12,5,15,Wed,22
663,0.8,32,32,12,5,15,Wed,22
753,1.65,8,32,12,5,15,Wed,22
735,2.4,32,32,12,5,15,Wed,22
884,2.28,8,32,12,5,15,Wed,22
990,2.21,8,32,13,5,15,Wed,22
704,1.0,32,32,13,5,15,Wed,22
399,0.7,32,32,13,5,15,Wed,22
3624,16.75,76,32,14,5,15,Wed,22
366,0.9,8,32,14,5,15,Wed,22
382,0.7,8,32,14,5,15,Wed,22
310,0.7,32,32,15,5,15,Wed,22
508,1.1,8,32,16,5,15,Wed,22
487,1.0,28,32,16,5,15,Wed,22
760,1.7,8,32,16,5,15,Wed,22
944,1.07,32,32,16,5,15,Wed,22
73,0.5,32,32,16,5,15,Wed,22
587,0.7,32,32,17,5,15,Wed,22
694,1.3,8,32,17,5,15,Wed,22
870,1.2,28,32,17,5,15,Wed,22
681,0.8,32,32,17,5,15,Wed,22
3246,18.81,76,32,18,5,15,Wed,22
475,1.17,8,32,19,5,15,Wed,22
363,1.14,28,32,19,5,15,Wed,22
2663,18.06,76,32,19,5,15,Wed,22
448,1.4,28,32,20,5,15,Wed,22
449,0.95,8,32,20,5,15,Wed,22
993,2.63,28,32,20,5,15,Wed,22
2110,24.8,76,32,20,5,15,Wed,22
776,2.7,33,32,20,5,15,Wed,22
625,1.7,8,32,21,5,15,Wed,22
476,1.1,32,32,21,5,15,Wed,22
727,2.21,8,32,21,5,15,Wed,22
487,1.5,8,32,22,5,15,Wed,22
1494,17.2,76,32,22,5,15,Wed,22
507,1.1,32,32,0,5,16,Thu,22
363,1.6,8,32,0,5,16,Thu,22
2290,17.9,76,32,0,5,16,Thu,22
268,1.0,8,32,5,5,16,Thu,22
383,0.69,8,32,8,5,16,Thu,22
358,0.8,32,32,8,5,16,Thu,22
771,1.15,8,32,8,5,16,Thu,22
504,1.24,32,32,9,5,16,Thu,22
1057,2.01,8,32,9,5,16,Thu,22
2029,12.8,33,32,9,5,16,Thu,22
3126,17.6,76,32,9,5,16,Thu,22
545,1.07,8,32,9,5,16,Thu,22
565,1.0,8,32,9,5,16,Thu,22
517,1.0,8,32,9,5,16,Thu,22
432,0.78,8,32,9,5,16,Thu,22
680,2.1,8,32,9,5,16,Thu,22
993,1.4,28,32,9,5,16,Thu,22
519,0.7,32,32,10,5,16,Thu,22
276,0.5,32,32,10,5,16,Thu,22
265,0.8,32,32,10,5,16,Thu,22
723,1.7,8,32,10,5,16,Thu,22
535,1.0,32,32,10,5,16,Thu,22
945,2.1,8,32,10,5,16,Thu,22
506,0.8,28,32,11,5,16,Thu,22
423,0.9,32,32,11,5,16,Thu,22
389,0.84,8,32,11,5,16,Thu,22
608,1.36,28,32,11,5,16,Thu,22
511,0.6,32,32,11,5,16,Thu,22
621,0.83,32,32,11,5,16,Thu,22
618,1.2,32,32,12,5,16,Thu,22
495,0.7,32,32,12,5,16,Thu,22
944,1.5,8,32,12,5,16,Thu,22
653,1.6,8,32,12,5,16,Thu,22
176,0.5,32,32,12,5,16,Thu,22
321,0.5,8,32,12,5,16,Thu,22
463,0.6,32,32,13,5,16,Thu,22
502,0.7,32,32,13,5,16,Thu,22
620,1.5,8,32,13,5,16,Thu,22
679,1.0,32,32,13,5,16,Thu,22
3128,25.5,76,32,13,5,16,Thu,22
870,1.5,8,32,13,5,16,Thu,22
515,1.0,32,32,14,5,16,Thu,22
626,1.5,8,32,14,5,16,Thu,22
309,0.6,32,32,15,5,16,Thu,22
1845,12.39,56,32,15,5,16,Thu,22
4489,18.27,76,32,15,5,16,Thu,22
271,0.7,8,32,16,5,16,Thu,22
399,0.6,32,32,16,5,16,Thu,22
445,0.89,32,32,16,5,16,Thu,22
485,0.92,28,32,16,5,16,Thu,22
638,1.14,32,32,17,5,16,Thu,22
937,1.7,8,32,17,5,16,Thu,22
868,0.93,32,32,17,5,16,Thu,22
640,0.87,32,32,17,5,16,Thu,22
4211,17.7,76,32,17,5,16,Thu,22
970,1.1,8,32,17,5,16,Thu,22
692,1.59,8,32,17,5,16,Thu,22
677,0.9,8,32,17,5,16,Thu,22
615,1.16,32,32,18,5,16,Thu,22
435,1.0,8,32,18,5,16,Thu,22
347,1.03,28,32,18,5,16,Thu,22
335,0.5,32,32,18,5,16,Thu,22
583,1.3,8,32,18,5,16,Thu,22
367,0.8,8,32,18,5,16,Thu,22
594,1.4,8,32,19,5,16,Thu,22
701,2.75,33,32,19,5,16,Thu,22
559,1.8,8,32,20,5,16,Thu,22
2153,25.1,76,32,20,5,16,Thu,22
452,1.27,8,32,21,5,16,Thu,22
1722,18.0,76,32,22,5,16,Thu,22
604,1.2,8,32,22,5,16,Thu,22
250,0.6,8,32,23,5,16,Thu,22
452,1.4,8,32,23,5,16,Thu,22
332,1.12,28,32,23,5,16,Thu,22
345,0.7,8,32,0,5,17,Fri,22
542,1.5,8,32,0,5,17,Fri,22
197,0.53,32,32,7,5,17,Fri,22
299,0.8,28,32,8,5,17,Fri,22
656,1.7,8,32,8,5,17,Fri,22
348,0.62,32,32,8,5,17,Fri,22
285,0.56,28,32,8,5,17,Fri,22
721,1.78,33,32,9,5,17,Fri,22
569,1.4,32,32,9,5,17,Fri,22
276,0.78,8,32,10,5,17,Fri,22
632,1.5,8,32,10,5,17,Fri,22
729,1.8,8,32,10,5,17,Fri,22
466,1.0,8,32,11,5,17,Fri,22
788,1.91,7,32,12,5,17,Fri,22
627,1.7,32,32,12,5,17,Fri,22
2210,12.8,56,32,12,5,17,Fri,22
356,0.6,32,32,12,5,17,Fri,22
718,2.3,33,32,12,5,17,Fri,22
1072,1.0,32,32,12,5,17,Fri,22
749,1.0,32,32,13,5,17,Fri,22
652,1.4,8,32,13,5,17,Fri,22
528,1.1,8,32,13,5,17,Fri,22
2972,25.2,76,32,13,5,17,Fri,22
519,0.9,32,32,13,5,17,Fri,22
724,1.61,28,32,14,5,17,Fri,22
646,1.5,8,32,14,5,17,Fri,22
287,0.8,32,32,14,5,17,Fri,22
1270,1.4,32,32,14,5,17,Fri,22
4213,17.82,76,32,15,5,17,Fri,22
776,1.5,8,32,15,5,17,Fri,22
554,1.3,28,32,15,5,17,Fri,22
2657,12.3,56,32,15,5,17,Fri,22
424,0.8,8,32,16,5,17,Fri,22
554,0.83,32,32,16,5,17,Fri,22
713,1.6,32,32,16,5,17,Fri,22
188,0.7,32,32,16,5,17,Fri,22
636,0.7,32,32,17,5,17,Fri,22
487,1.18,32,32,17,5,17,Fri,22
577,2.0,8,32,17,5,17,Fri,22
433,0.9,32,32,17,5,17,Fri,22
1577,4.3,6,32,17,5,17,Fri,22
733,1.4,28,32,17,5,17,Fri,22
620,1.0,8,32,17,5,17,Fri,22
435,0.85,8,32,18,5,17,Fri,22
649,1.27,8,32,18,5,17,Fri,22
640,1.23,8,32,18,5,17,Fri,22
796,1.46,8,32,18,5,17,Fri,22
644,0.8,8,32,18,5,17,Fri,22
797,1.38,8,32,18,5,17,Fri,22
304,0.66,8,32,18,5,17,Fri,22
424,0.84,32,32,18,5,17,Fri,22
391,0.5,32,32,19,5,17,Fri,22
251,0.62,32,32,19,5,17,Fri,22
408,0.9,28,32,19,5,17,Fri,22
628,1.7,8,32,19,5,17,Fri,22
2411,19.1,76,32,19,5,17,Fri,22
683,2.6,33,32,20,5,17,Fri,22
483,1.2,32,32,20,5,17,Fri,22
425,0.7,8,32,20,5,17,Fri,22
422,1.2,8,32,20,5,17,Fri,22
229,0.5,32,32,20,5,17,Fri,22
2692,25.8,76,32,21,5,17,Fri,22
1922,16.4,76,32,21,5,17,Fri,22
332,0.6,8,32,21,5,17,Fri,22
531,1.4,28,32,21,5,17,Fri,22
532,1.5,8,32,21,5,17,Fri,22
345,0.8,32,32,21,5,17,Fri,22
470,0.8,8,32,22,5,17,Fri,22
2022,17.8,76,32,22,5,17,Fri,22
1887,19.1,32,32,23,5,17,Fri,22
228,0.8,8,32,23,5,17,Fri,22
499,1.0,8,32,23,5,17,Fri,22
873,2.0,8,32,23,5,17,Fri,22
1798,25.7,76,32,0,5,18,Sat,22
486,1.06,8,32,0,5,18,Sat,22
307,1.0,24,32,11,5,18,Sat,22
600,2.0,8,32,12,5,18,Sat,22
566,2.0,33,32,12,5,18,Sat,22
711,1.68,8,32,13,5,18,Sat,22
900,2.71,33,32,14,5,18,Sat,22
1081,3.0,33,32,14,5,18,Sat,22
945,2.7,33,32,16,5,18,Sat,22
1026,2.6,33,32,16,5,18,Sat,22
1543,5.86,33,32,17,5,18,Sat,22
879,1.8,8,32,18,5,18,Sat,22
511,1.0,8,32,19,5,18,Sat,22
360,1.2,32,32,20,5,18,Sat,22
1736,18.7,76,32,20,5,18,Sat,22
611,2.08,32,32,21,5,18,Sat,22
687,2.1,33,32,22,5,18,Sat,22
461,1.3,8,32,23,5,18,Sat,22
444,1.4,8,32,23,5,18,Sat,22
357,1.1,32,32,23,5,18,Sat,22
351,0.9,8,32,23,5,18,Sat,22
358,0.8,8,32,0,5,19,Sun,22
382,1.5,8,32,0,5,19,Sun,22
482,1.0,8,32,0,5,19,Sun,22
357,1.0,8,32,0,5,19,Sun,22
691,1.9,8,32,2,5,19,Sun,22
549,1.93,8,32,11,5,19,Sun,22
665,1.5,8,32,11,5,19,Sun,22
597,1.6,33,32,12,5,19,Sun,22
525,1.3,8,32,12,5,19,Sun,22
809,2.3,8,32,13,5,19,Sun,22
702,1.94,8,32,14,5,19,Sun,22
583,1.9,33,32,14,5,19,Sun,22
681,2.5,33,32,14,5,19,Sun,22
2513,17.9,76,32,15,5,19,Sun,22
305,0.6,8,32,15,5,19,Sun,22
2066,11.7,56,32,15,5,19,Sun,22
311,0.8,28,32,16,5,19,Sun,22
954,2.6,33,32,16,5,19,Sun,22
2634,17.4,76,32,16,5,19,Sun,22
2737,16.5,76,32,17,5,19,Sun,22
643,1.5,32,32,17,5,19,Sun,22
1473,2.84,33,32,17,5,19,Sun,22
350,0.7,8,32,17,5,19,Sun,22
553,1.7,33,32,17,5,19,Sun,22
731,1.6,32,32,18,5,19,Sun,22
767,1.2,8,32,18,5,19,Sun,22
294,1.05,8,32,18,5,19,Sun,22
660,2.1,33,32,18,5,19,Sun,22
914,2.1,8,32,18,5,19,Sun,22
858,4.4,7,32,18,5,19,Sun,22
217,0.5,8,32,18,5,19,Sun,22
2154,18.6,76,32,19,5,19,Sun,22
1370,12.5,56,32,19,5,19,Sun,22
529,1.2,32,32,19,5,19,Sun,22
338,1.06,32,32,19,5,19,Sun,22
1938,17.21,76,32,19,5,19,Sun,22
404,0.9,8,32,21,5,19,Sun,22
381,0.9,8,32,21,5,19,Sun,22
401,1.57,33,32,22,5,19,Sun,22
539,1.3,8,32,22,5,19,Sun,22
1474,18.2,76,32,22,5,19,Sun,22
360,0.7,8,32,22,5,19,Sun,22
1472,17.4,76,32,23,5,19,Sun,22
636,1.5,8,32,0,5,20,Mon,22
410,1.6,8,32,7,5,20,Mon,22
523,1.1,28,32,7,5,20,Mon,22
1176,3.9,6,32,7,5,20,Mon,22
685,2.0,8,32,7,5,20,Mon,22
592,1.2,32,32,8,5,20,Mon,22
303,0.68,28,32,8,5,20,Mon,22
449,1.1,8,32,8,5,20,Mon,22
604,1.4,8,32,8,5,20,Mon,22
358,0.8,28,32,8,5,20,Mon,22
559,1.2,8,32,8,5,20,Mon,22
1009,1.9,33,32,8,5,20,Mon,22
527,0.9,32,32,8,5,20,Mon,22
573,1.01,32,32,8,5,20,Mon,22
418,0.8,8,32,9,5,20,Mon,22
367,0.7,28,32,9,5,20,Mon,22
285,0.7,32,32,9,5,20,Mon,22
382,0.75,28,32,9,5,20,Mon,22
236,0.5,32,32,9,5,20,Mon,22
364,0.5,28,32,9,5,20,Mon,22
547,1.1,28,32,9,5,20,Mon,22
350,0.7,28,32,9,5,20,Mon,22
410,0.5,28,32,9,5,20,Mon,22
732,1.97,8,32,9,5,20,Mon,22
3088,18.4,76,32,9,5,20,Mon,22
1762,12.2,32,32,10,5,20,Mon,22
702,1.9,8,32,10,5,20,Mon,22
329,0.6,28,32,10,5,20,Mon,22
311,0.6,32,32,11,5,20,Mon,22
417,1.47,8,32,11,5,20,Mon,22
922,3.22,34,32,12,5,20,Mon,22
533,1.81,8,32,12,5,20,Mon,22
670,0.94,32,32,12,5,20,Mon,22
343,0.6,8,32,12,5,20,Mon,22
501,1.48,28,32,12,5,20,Mon,22
351,0.8,32,32,13,5,20,Mon,22
2367,17.2,76,32,13,5,20,Mon,22
477,1.1,32,32,13,5,20,Mon,22
1748,12.3,56,32,13,5,20,Mon,22
418,1.2,32,32,13,5,20,Mon,22
285,0.6,32,32,13,5,20,Mon,22
456,1.1,32,32,14,5,20,Mon,22
618,1.64,8,32,14,5,20,Mon,22
428,0.9,32,32,14,5,20,Mon,22
501,0.7,32,32,14,5,20,Mon,22
377,0.8,32,32,14,5,20,Mon,22
509,1.5,33,32,14,5,20,Mon,22
3239,18.4,76,32,15,5,20,Mon,22
340,0.6,32,32,15,5,20,Mon,22
596,1.68,33,32,16,5,20,Mon,22
4373,17.6,76,32,16,5,20,Mon,22
281,0.5,32,32,16,5,20,Mon,22
680,1.9,33,32,16,5,20,Mon,22
3619,17.2,76,32,16,5,20,Mon,22
493,1.0,32,32,17,5,20,Mon,22
1544,3.27,33,32,17,5,20,Mon,22
187,0.52,32,32,17,5,20,Mon,22
354,0.6,32,32,18,5,20,Mon,22
744,1.3,8,32,18,5,20,Mon,22
344,0.88,8,32,18,5,20,Mon,22
359,0.7,32,32,18,5,20,Mon,22
509,1.0,28,32,18,5,20,Mon,22
813,1.7,8,32,18,5,20,Mon,22
407,1.5,8,32,19,5,20,Mon,22
353,1.04,8,32,19,5,20,Mon,22
677,1.49,32,32,19,5,20,Mon,22
490,1.6,32,32,19,5,20,Mon,22
2125,18.1,76,32,19,5,20,Mon,22
547,1.5,8,32,20,5,20,Mon,22
585,2.0,28,32,20,5,20,Mon,22
478,1.2,8,32,20,5,20,Mon,22
395,1.2,8,32,20,5,20,Mon,22
480,0.8,8,32,20,5,20,Mon,22
343,0.8,8,32,20,5,20,Mon,22
568,2.11,8,32,20,5,20,Mon,22
1642,17.65,76,32,20,5,20,Mon,22
1629,17.5,76,32,21,5,20,Mon,22
655,1.5,8,32,21,5,20,Mon,22
564,1.67,8,32,21,5,20,Mon,22
215,0.8,32,32,21,5,20,Mon,22
286,0.5,32,32,22,5,20,Mon,22
574,2.25,8,32,22,5,20,Mon,22
1592,18.3,76,32,22,5,20,Mon,22
228,0.84,8,32,23,5,20,Mon,22
310,0.99,8,32,5,5,21,Tue,22
284,0.95,28,32,6,5,21,Tue,22
352,1.1,8,32,6,5,21,Tue,22
