secs,miles,pickup,dropoff,hour,month,day,wday,company_id
900,7.5,8,16,22,7,23,Tue,3
1680,7.6,8,16,19,7,24,Wed,3
300,2.1,14,16,0,7,26,Fri,3
1260,7.8,28,16,10,7,26,Fri,3
1440,6.9,32,16,16,7,26,Fri,3
1740,7.1,24,16,1,7,28,Sun,3
420,2.4,6,16,6,7,28,Sun,3
1320,11.0,76,16,14,7,28,Sun,3
1800,11.2,76,16,19,7,28,Sun,3
840,3.3,3,16,22,7,28,Sun,3
240,0.7,14,16,14,7,29,Mon,3
1320,10.9,76,16,10,7,30,Tue,3
540,2.1,5,16,13,7,30,Tue,3
1080,8.0,32,16,20,7,31,Wed,3
1620,9.3,32,16,11,8,1,Thu,3
1260,11.8,2,16,16,8,2,Fri,3
2700,16.7,56,16,17,8,2,Fri,3
1440,7.8,28,16,18,8,2,Fri,3
720,2.5,6,16,19,8,2,Fri,3
1020,6.0,7,16,0,8,3,Sat,3
780,5.6,7,16,3,8,3,Sat,3
840,4.3,6,16,3,8,3,Sat,3
960,4.4,6,16,16,8,3,Sat,3
780,7.1,8,16,18,8,3,Sat,3
840,3.2,6,16,19,8,3,Sat,3
1320,9.1,32,16,12,8,4,Sun,3
1200,9.0,8,16,12,8,4,Sun,3
1080,3.4,6,16,13,8,4,Sun,3
960,8.6,8,16,16,8,4,Sun,3
1380,10.1,76,16,16,8,4,Sun,3
1860,11.8,76,16,16,8,5,Mon,3
780,10.5,76,16,22,8,5,Mon,3
900,3.9,6,16,9,8,6,Tue,3
840,7.1,32,16,14,8,6,Tue,3
2220,7.8,8,16,17,8,6,Tue,3
1320,5.4,6,16,22,8,6,Tue,3
1500,4.2,6,16,22,8,6,Tue,3
1080,9.0,32,16,13,8,7,Wed,3
1080,4.0,6,16,12,8,8,Thu,3
1560,11.1,76,16,14,8,8,Thu,3
2220,8.1,8,16,18,8,8,Thu,3
900,10.1,76,16,22,8,8,Thu,3
1080,10.9,76,16,22,8,9,Fri,3
1140,8.6,32,16,23,8,9,Fri,3
1680,10.1,76,16,14,8,10,Sat,3
360,1.7,22,16,21,8,10,Sat,3
1620,7.4,8,16,17,8,11,Sun,3
1080,7.6,8,16,19,8,11,Sun,3
960,5.3,1,16,21,8,11,Sun,3
2040,9.3,32,16,17,8,12,Mon,3
1080,6.8,8,16,21,8,12,Mon,3
1020,10.5,76,16,22,8,12,Mon,3
1200,11.6,76,16,23,8,12,Mon,3
780,15.4,76,16,0,8,13,Tue,3
1680,8.0,32,16,16,8,14,Wed,3
1500,8.2,32,16,19,8,14,Wed,3
1620,11.9,76,16,20,8,14,Wed,3
1380,4.8,3,16,19,8,15,Thu,3
1380,5.9,76,16,15,8,17,Sat,3
960,3.9,6,16,10,8,19,Mon,3
1200,7.5,28,16,19,8,19,Mon,3
1260,3.5,6,16,23,8,20,Tue,3
2160,4.2,32,16,18,8,21,Wed,3
600,2.4,5,16,1,8,22,Thu,3
780,0.7,5,16,10,8,22,Thu,3
1740,11.9,76,16,23,8,22,Thu,3
1560,8.7,32,16,18,8,23,Fri,3
840,7.8,8,16,21,8,24,Sat,3
960,7.7,32,16,23,8,24,Sat,3
480,2.5,6,16,6,8,25,Sun,3
780,4.3,3,16,9,8,25,Sun,3
1200,8.8,32,16,16,8,25,Sun,3
1380,11.3,76,16,20,8,25,Sun,3
1200,4.6,6,16,8,8,26,Mon,3
1080,5.7,6,16,19,8,26,Mon,3
2040,11.2,76,16,19,8,26,Mon,3
960,10.9,76,16,22,8,26,Mon,3
1200,10.8,76,16,20,8,27,Tue,3
1620,8.6,77,16,13,8,28,Wed,3
1080,6.9,8,16,0,8,29,Thu,3
1920,7.6,32,16,17,8,29,Thu,3
1740,7.7,8,16,18,8,29,Thu,3
540,2.6,6,16,1,8,30,Fri,3
900,3.0,6,16,15,8,30,Fri,3
840,9.8,76,16,19,8,30,Fri,3
1320,4.1,6,16,19,8,30,Fri,3
1320,12.1,76,16,20,8,30,Fri,3
1200,10.3,76,16,19,8,31,Sat,3
1260,12.3,76,16,20,8,31,Sat,3
600,6.2,8,16,1,9,1,Sun,3
900,9.0,32,16,11,9,2,Mon,3
1380,11.2,76,16,13,9,2,Mon,3
1200,4.9,3,16,14,9,2,Mon,3
1140,9.9,76,16,15,9,2,Mon,3
1320,11.0,76,16,20,9,2,Mon,3
1080,10.3,76,16,21,9,2,Mon,3
1140,8.3,32,16,11,9,3,Tue,3
1200,7.9,32,16,17,9,3,Tue,3
1140,11.4,76,16,21,9,3,Tue,3
1200,3.9,6,16,9,9,4,Wed,3
1380,10.7,76,16,20,9,4,Wed,3
1020,7.9,8,16,20,9,4,Wed,3
1200,11.2,76,16,20,9,4,Wed,3
1140,11.5,76,16,21,9,4,Wed,3
1320,7.6,32,16,14,9,6,Fri,3
1440,4.4,6,16,15,9,6,Fri,3
2040,11.9,76,16,16,9,6,Fri,3
1080,9.7,76,16,20,9,7,Sat,3
1140,3.3,6,16,9,9,9,Mon,3
1500,10.5,76,16,15,9,9,Mon,3
1320,7.7,32,16,17,9,9,Mon,3
1200,7.3,8,16,18,9,9,Mon,3
1200,8.9,32,16,19,9,9,Mon,3
1800,11.1,76,16,19,9,9,Mon,3
1260,10.5,76,16,0,9,10,Tue,3
780,3.7,3,16,8,9,10,Tue,3
900,7.5,3,16,9,9,10,Tue,3
720,6.7,8,16,9,9,10,Tue,3
1080,7.1,32,16,16,9,10,Tue,3
780,10.1,76,16,20,9,10,Tue,3
1320,12.2,76,16,21,9,10,Tue,3
1560,10.3,76,16,21,9,10,Tue,3
2040,9.8,76,16,16,9,11,Wed,3
840,9.3,32,16,23,9,11,Wed,3
1440,11.1,76,16,14,9,12,Thu,3
2400,9.7,76,16,17,9,12,Thu,3
1740,3.5,8,16,17,9,12,Thu,3
1560,10.2,76,16,23,9,12,Thu,3
1920,10.7,76,16,2,9,13,Fri,3
1440,12.1,76,16,12,9,13,Fri,3
1920,11.3,76,16,15,9,13,Fri,3
2280,18.1,76,16,17,9,13,Fri,3
1860,7.2,32,16,20,9,13,Fri,3
1260,9.7,76,16,20,9,13,Fri,3
840,7.3,8,16,22,9,13,Fri,3
1140,4.3,6,16,22,9,13,Fri,3
1020,8.3,32,16,0,9,14,Sat,3
600,2.7,6,16,4,9,14,Sat,3
1080,2.8,3,16,18,9,14,Sat,3
1200,3.3,6,16,18,9,14,Sat,3
840,4.3,3,16,11,9,15,Sun,3
1740,11.3,76,16,15,9,15,Sun,3
960,3.7,3,16,23,9,15,Sun,3
1260,3.3,3,16,16,9,16,Mon,3
660,2.4,3,16,0,9,17,Tue,3
840,2.8,6,16,0,9,17,Tue,3
2700,10.8,76,16,18,9,17,Tue,3
2160,12.0,76,16,19,9,17,Tue,3
1740,12.0,76,16,20,9,17,Tue,3
1020,3.8,6,16,23,9,17,Tue,3
1080,4.2,6,16,11,9,18,Wed,3
1200,5.5,6,16,13,9,19,Thu,3
660,2.7,6,16,19,9,19,Thu,3
1020,10.6,76,16,22,9,19,Thu,3
1500,10.9,76,16,22,9,19,Thu,3
1020,4.0,6,16,9,9,20,Fri,3
1320,10.8,76,16,14,9,20,Fri,3
1980,9.0,32,16,18,9,20,Fri,3
120,5.7,16,16,19,9,20,Fri,3
1320,10.3,76,16,20,9,20,Fri,3
1380,7.9,32,16,22,9,20,Fri,3
1140,5.8,28,16,23,9,20,Fri,3
1380,9.8,76,16,15,9,21,Sat,3
660,4.0,22,16,23,9,21,Sat,3
960,7.3,8,16,2,9,22,Sun,3
900,4.4,3,16,9,9,22,Sun,3
1620,11.2,76,16,21,9,22,Sun,3
1260,7.6,8,16,18,9,23,Mon,3
1260,11.0,76,16,10,9,24,Tue,3
1080,10.3,76,16,21,9,24,Tue,3
1320,6.9,8,16,22,9,24,Tue,3
300,1.5,4,16,22,9,24,Tue,3
1020,8.2,32,16,12,9,25,Wed,3
1740,11.3,76,16,15,9,25,Wed,3
2580,9.7,32,16,17,9,25,Wed,3
1560,8.1,28,16,18,9,25,Wed,3
1680,7.4,32,16,19,9,25,Wed,3
1800,11.8,76,16,21,9,25,Wed,3
1500,11.6,76,16,21,9,25,Wed,3
300,1.2,4,16,21,9,27,Fri,3
840,4.0,6,16,5,9,28,Sat,3
1440,12.1,76,16,9,9,28,Sat,3
1200,11.6,76,16,21,9,28,Sat,3
1560,12.5,76,16,19,9,29,Sun,3
1020,10.4,76,16,1,9,30,Mon,3
1620,8.9,32,16,20,9,30,Mon,3
2400,10.0,76,16,8,10,1,Tue,3
660,5.0,3,16,12,10,1,Tue,3
2040,10.7,76,16,18,10,1,Tue,3
960,8.9,32,16,23,10,2,Wed,3
2220,11.2,76,16,16,10,3,Thu,3
1800,10.7,76,16,20,10,3,Thu,3
1800,11.2,76,16,20,10,3,Thu,3
1200,4.9,3,16,9,10,4,Fri,3
600,2.5,6,16,10,10,4,Fri,3
1320,11.0,76,16,11,10,4,Fri,3
1080,3.6,3,16,14,10,4,Fri,3
1260,11.2,76,16,15,10,4,Fri,3
1860,10.4,76,16,20,10,4,Fri,3
1080,8.6,28,16,12,10,5,Sat,3
1740,12.0,76,16,15,10,5,Sat,3
780,9.0,76,16,10,10,6,Sun,3
300,1.1,16,16,13,10,6,Sun,3
180,0.7,16,16,13,10,6,Sun,3
300,1.2,16,16,13,10,6,Sun,3
1260,8.0,32,16,15,10,7,Mon,3
2400,17.0,56,16,15,10,7,Mon,3
900,10.4,76,16,21,10,7,Mon,3
840,10.1,76,16,21,10,7,Mon,3
1140,10.6,76,16,14,10,8,Tue,3
2160,10.5,76,16,18,10,9,Wed,3
1140,7.8,32,16,19,10,9,Wed,3
1440,8.6,32,16,19,10,9,Wed,3
960,4.5,3,16,7,10,10,Thu,3
1860,10.2,76,16,22,10,10,Thu,3
2640,8.0,8,16,19,10,11,Fri,3
1080,5.1,7,16,0,10,12,Sat,3
480,2.3,6,16,23,10,12,Sat,3
1020,10.3,32,16,9,10,13,Sun,3
1500,9.7,76,16,15,10,13,Sun,3
1320,11.8,76,16,13,10,14,Mon,3
720,6.6,8,16,4,10,15,Tue,3
2220,11.5,33,16,17,10,16,Wed,3
1140,7.8,8,16,19,10,16,Wed,3
1080,4.5,6,16,8,10,17,Thu,3
1680,7.4,32,16,19,10,17,Thu,3
1500,7.8,32,16,19,10,17,Thu,3
1380,10.3,76,16,21,10,17,Thu,3
1620,7.2,8,16,20,10,18,Fri,3
1200,7.8,32,16,0,10,19,Sat,3
660,2.0,14,16,19,10,20,Sun,3
1800,12.4,76,16,15,10,22,Tue,3
1140,8.5,32,16,21,10,22,Tue,3
1860,9.2,32,16,19,10,23,Wed,3
2400,11.6,76,16,19,10,23,Wed,3
1860,11.4,76,16,21,10,23,Wed,3
1740,11.6,76,16,22,10,24,Thu,3
1440,10.3,76,16,15,10,25,Fri,3
1920,9.0,8,16,17,10,25,Fri,3
1500,13.2,76,16,19,10,25,Fri,3
1680,9.4,32,16,20,10,25,Fri,3
1140,4.4,3,16,20,10,26,Sat,3
840,3.2,6,16,11,10,27,Sun,3
900,3.7,6,16,11,10,27,Sun,3
1680,7.6,8,16,16,10,27,Sun,3
1800,10.4,76,16,18,10,27,Sun,3
780,7.2,32,16,18,10,27,Sun,3
1500,10.8,76,16,22,10,27,Sun,3
660,3.0,3,16,10,10,29,Tue,3
2340,11.8,76,16,16,10,29,Tue,3
1080,8.0,32,16,21,10,29,Tue,3
1380,10.8,76,16,20,10,30,Wed,3
1080,10.5,76,16,21,10,30,Wed,3
1080,10.5,76,16,11,10,31,Thu,3
1200,11.6,76,16,13,10,31,Thu,3
1800,7.4,8,16,18,10,31,Thu,3
1320,12.2,76,16,23,10,31,Thu,3
900,6.9,32,16,14,11,1,Fri,3
1620,10.0,32,16,21,11,2,Sat,3
1320,9.9,76,16,1,11,4,Mon,3
1440,10.1,76,16,17,11,4,Mon,3
1980,8.8,32,16,18,11,4,Mon,3
1200,7.3,8,16,20,11,5,Tue,3
900,12.0,76,16,0,11,6,Wed,3
360,2.4,6,16,4,11,6,Wed,3
2040,8.2,32,16,18,11,6,Wed,3
2580,7.0,32,16,18,11,6,Wed,3
1020,10.0,76,16,22,11,6,Wed,3
1500,11.4,33,16,14,11,7,Thu,3
780,4.7,7,16,21,11,7,Thu,3
720,7.9,8,16,0,11,8,Fri,3
840,7.0,8,16,2,11,9,Sat,3
240,1.5,5,16,3,11,9,Sat,3
1620,8.6,8,16,17,11,9,Sat,3
1920,11.7,76,16,17,11,9,Sat,3
1320,7.1,8,16,17,11,9,Sat,3
840,4.4,6,16,4,11,10,Sun,3
1080,11.2,76,16,9,11,10,Sun,3
1260,3.6,6,16,9,11,11,Mon,3
960,9.1,8,16,20,11,11,Mon,3
1200,11.9,76,16,22,11,11,Mon,3
960,12.1,76,16,3,11,12,Tue,3
240,1.7,16,16,3,11,12,Tue,3
1200,16.4,76,16,14,11,13,Wed,3
1740,7.3,32,16,18,11,13,Wed,3
840,4.2,3,16,21,11,13,Wed,3
1140,9.7,76,16,14,11,14,Thu,3
1740,9.9,76,16,16,11,14,Thu,3
2880,9.9,76,16,19,11,14,Thu,3
960,8.4,32,16,20,11,14,Thu,3
1080,10.4,76,16,21,11,14,Thu,3
960,7.6,8,16,11,11,15,Fri,3
2400,10.5,76,16,17,11,15,Fri,3
1140,5.5,6,16,1,11,16,Sat,3
660,3.1,77,16,21,11,16,Sat,3
1200,4.4,7,16,9,11,19,Tue,3
1080,11.1,76,16,21,11,19,Tue,3
900,3.4,3,16,14,11,20,Wed,3
1140,11.4,76,16,22,11,20,Wed,3
900,12.4,76,16,23,11,20,Wed,3
2220,7.8,28,16,18,11,21,Thu,3
960,8.9,32,16,21,11,21,Thu,3
1800,7.9,8,16,17,11,22,Fri,3
1440,8.8,32,16,20,11,22,Fri,3
720,3.2,3,16,21,11,22,Fri,3
1680,7.8,32,16,14,11,23,Sat,3
1440,4.6,3,16,18,11,23,Sat,3
300,1.7,5,16,23,11,23,Sat,3
1320,6.6,8,16,23,11,23,Sat,3
660,3.5,6,16,2,11,24,Sun,3
1080,12.3,76,16,23,11,25,Mon,3
1380,4.5,3,16,9,11,26,Tue,3
1020,10.0,76,16,14,11,26,Tue,3
1620,5.9,7,16,20,11,26,Tue,3
840,8.0,8,16,20,11,27,Wed,3
660,4.2,6,16,5,11,30,Sat,3
2160,17.4,56,16,22,11,30,Sat,3
1860,10.5,76,16,18,12,1,Sun,3
720,3.5,3,16,1,12,2,Mon,3
1080,7.8,32,16,19,12,2,Mon,3
900,10.7,76,16,22,12,2,Mon,3
1500,8.1,8,16,15,12,3,Tue,3
2700,12.5,76,16,18,12,3,Tue,3
1560,7.8,32,16,18,12,3,Tue,3
960,7.7,32,16,20,12,3,Tue,3
1440,10.6,76,16,12,12,4,Wed,3
960,8.1,32,16,19,12,4,Wed,3
960,8.1,8,16,20,12,4,Wed,3
1680,4.8,6,16,16,12,5,Thu,3
2820,14.8,76,16,19,12,5,Thu,3
2160,11.5,76,16,20,12,5,Thu,3
1020,11.3,76,16,22,12,5,Thu,3
2400,8.4,32,16,20,12,6,Fri,3
1860,8.0,8,16,22,12,6,Fri,3
2340,7.3,8,16,23,12,6,Fri,3
720,5.0,7,16,1,12,7,Sat,3
1080,11.6,76,16,21,12,8,Sun,3
1080,4.4,6,16,0,12,10,Tue,3
2280,6.2,77,16,13,12,10,Tue,3
1200,4.1,3,16,19,12,10,Tue,3
960,6.6,8,16,0,12,11,Wed,3
1080,4.1,7,16,3,12,11,Wed,3
1920,9.2,32,16,12,12,11,Wed,3
1800,12.2,76,16,13,12,11,Wed,3
2460,12.0,76,16,16,12,11,Wed,3
1140,7.3,32,16,21,12,11,Wed,3
780,8.5,32,16,0,12,12,Thu,3
180,1.0,16,16,0,12,12,Thu,3
240,1.0,16,16,19,12,12,Thu,3
1380,9.4,32,16,22,12,12,Thu,3
1260,8.1,8,16,23,12,12,Thu,3
780,8.1,28,16,0,12,13,Fri,3
1260,10.7,76,16,9,12,13,Fri,3
1080,9.5,76,16,10,12,13,Fri,3
1260,5.2,6,16,19,12,13,Fri,3
1020,4.1,6,16,0,12,14,Sat,3
780,3.2,6,16,2,12,14,Sat,3
1380,11.2,76,16,15,12,16,Mon,3
1500,11.1,76,16,20,12,16,Mon,3
840,11.2,76,16,21,12,16,Mon,3
1500,11.6,76,16,12,12,17,Tue,3
2280,5.8,76,16,17,12,17,Tue,3
1980,6.8,32,16,19,12,17,Tue,3
1140,8.5,8,16,20,12,17,Tue,3
1260,7.0,8,16,19,12,18,Wed,3
1680,8.8,32,16,20,12,18,Wed,3
900,10.7,76,16,22,12,18,Wed,3
1020,4.1,3,16,9,12,19,Thu,3
1020,4.3,6,16,21,12,19,Thu,3
360,1.1,16,16,23,12,19,Thu,3
900,8.9,32,16,0,12,20,Fri,3
660,3.6,3,16,1,12,20,Fri,3
1500,8.5,32,16,20,12,20,Fri,3
840,4.1,6,16,1,12,21,Sat,3
480,2.7,3,16,2,12,21,Sat,3
960,6.9,8,16,10,12,21,Sat,3
840,4.2,6,16,1,12,22,Sun,3
780,3.5,4,16,12,12,22,Sun,3
840,3.4,77,16,19,12,22,Sun,3
1320,7.2,8,16,12,12,23,Mon,3
960,11.5,76,16,22,12,23,Mon,3
480,3.1,6,16,4,12,24,Tue,3
960,3.6,3,16,14,12,24,Tue,3
660,3.7,6,16,21,12,26,Thu,3
1260,5.1,1,16,22,12,26,Thu,3
900,11.7,76,16,23,12,26,Thu,3
1380,4.4,7,16,22,12,27,Fri,3
540,3.5,6,16,0,12,28,Sat,3
780,0.6,6,16,1,12,29,Sun,3
840,7.0,8,16,2,12,29,Sun,3
180,1.5,5,16,3,12,29,Sun,3
780,4.2,6,16,9,12,29,Sun,3
960,9.2,28,16,15,12,29,Sun,3
600,2.7,3,16,20,12,30,Mon,3
1440,4.9,6,16,17,12,31,Tue,3
