secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1658,12.8,8,56,9,2,22,Fri,18
1766,13.23,8,56,9,2,22,Fri,18
2067,13.25,32,56,10,2,22,Fri,18
1552,13.19,32,56,10,2,22,Fri,18
1544,13.0,8,56,11,2,22,Fri,18
1345,11.12,32,56,12,2,22,Fri,18
2330,10.52,24,56,12,2,22,Fri,18
1672,7.6,41,56,12,2,22,Fri,18
2820,29.73,76,56,13,2,22,Fri,18
2365,10.97,32,56,13,2,22,Fri,18
4093,28.97,76,56,15,2,22,Fri,18
3089,13.84,8,56,16,2,22,Fri,18
2444,8.0,41,56,16,2,22,Fri,18
2799,11.89,32,56,17,2,22,Fri,18
3333,13.91,8,56,17,2,22,Fri,18
2261,11.32,8,56,17,2,22,Fri,18
4042,12.7,8,56,18,2,22,Fri,18
1413,0.55,56,56,18,2,22,Fri,18
2355,30.21,76,56,19,2,22,Fri,18
1014,9.8,33,56,4,2,23,Sat,18
1092,12.6,32,56,4,2,23,Sat,18
1193,11.2,8,56,6,2,23,Sat,18
1095,13.1,24,56,6,2,23,Sat,18
1398,12.9,32,56,6,2,23,Sat,18
1270,14.9,8,56,7,2,23,Sat,18
1063,10.1,33,56,7,2,23,Sat,18
1203,12.0,33,56,8,2,23,Sat,18
1875,13.1,8,56,11,2,23,Sat,18
1993,11.5,32,56,12,2,23,Sat,18
1781,9.8,33,56,15,2,23,Sat,18
2075,13.3,8,56,16,2,23,Sat,18
2011,12.89,8,56,19,2,23,Sat,18
1065,11.4,32,56,6,2,24,Sun,18
1073,12.71,32,56,7,2,24,Sun,18
1233,12.96,8,56,7,2,24,Sun,18
462,2.8,56,56,7,2,24,Sun,18
1324,9.45,73,56,8,2,24,Sun,18
1210,12.8,32,56,9,2,24,Sun,18
1510,13.2,8,56,9,2,24,Sun,18
1377,13.4,41,56,10,2,24,Sun,18
4600,15.98,11,56,10,2,24,Sun,18
1707,14.7,8,56,10,2,24,Sun,18
1530,13.1,8,56,11,2,24,Sun,18
1653,13.03,8,56,11,2,24,Sun,18
528,1.2,56,56,11,2,24,Sun,18
1403,12.6,32,56,11,2,24,Sun,18
1595,13.2,8,56,12,2,24,Sun,18
1656,13.33,8,56,14,2,24,Sun,18
2469,14.1,8,56,15,2,24,Sun,18
1976,13.2,8,56,16,2,24,Sun,18
2703,17.05,3,56,4,2,25,Mon,18
1501,16.2,6,56,5,2,25,Mon,18
1711,13.43,8,56,8,2,25,Mon,18
1735,17.0,39,56,8,2,25,Mon,18
1558,13.1,8,56,10,2,25,Mon,18
1449,13.79,8,56,11,2,25,Mon,18
1276,12.85,32,56,12,2,25,Mon,18
1992,12.82,32,56,14,2,25,Mon,18
2407,14.1,24,56,18,2,25,Mon,18
4710,14.08,32,56,3,2,26,Tue,18
1060,11.46,32,56,9,2,26,Tue,18
1288,11.13,32,56,12,2,26,Tue,18
1925,11.22,32,56,14,2,26,Tue,18
2048,11.4,32,56,15,2,26,Tue,18
2092,11.5,32,56,17,2,26,Tue,18
1645,11.18,32,56,18,2,26,Tue,18
1142,11.4,32,56,4,2,27,Wed,18
1185,12.96,8,56,5,2,27,Wed,18
1330,12.8,32,56,7,2,27,Wed,18
2326,17.93,6,56,7,2,27,Wed,18
1695,12.98,8,56,7,2,27,Wed,18
1808,11.4,28,56,10,2,27,Wed,18
1859,12.77,28,56,10,2,27,Wed,18
1632,11.4,32,56,11,2,27,Wed,18
1796,13.1,8,56,11,2,27,Wed,18
1450,12.13,32,56,11,2,27,Wed,18
1585,12.0,32,56,11,2,27,Wed,18
1670,13.15,8,56,11,2,27,Wed,18
1395,12.67,32,56,12,2,27,Wed,18
1689,12.1,32,56,13,2,27,Wed,18
2121,12.8,32,56,14,2,27,Wed,18
2224,11.2,32,56,14,2,27,Wed,18
580,2.62,56,56,14,2,27,Wed,18
2388,12.03,32,56,15,2,27,Wed,18
3053,13.1,56,56,15,2,27,Wed,18
3078,12.2,32,56,16,2,27,Wed,18
840,9.9,28,56,21,2,27,Wed,18
1271,12.79,8,56,4,2,28,Thu,18
1246,12.1,8,56,5,2,28,Thu,18
1721,16.78,6,56,9,2,28,Thu,18
1190,11.01,28,56,9,2,28,Thu,18
1468,12.3,60,56,10,2,28,Thu,18
1586,13.3,8,56,11,2,28,Thu,18
1682,13.53,8,56,11,2,28,Thu,18
1756,13.3,8,56,13,2,28,Thu,18
1780,11.2,28,56,13,2,28,Thu,18
2559,12.8,32,56,14,2,28,Thu,18
2997,11.9,32,56,15,2,28,Thu,18
2308,12.64,32,56,15,2,28,Thu,18
2763,12.4,32,56,16,2,28,Thu,18
2484,10.8,32,56,16,2,28,Thu,18
3284,13.7,8,56,16,2,28,Thu,18
2785,11.5,28,56,19,2,28,Thu,18
2883,33.82,10,56,21,2,28,Thu,18
3905,1.03,56,56,22,2,28,Thu,18
1586,16.3,6,56,6,3,1,Fri,18
2623,30.5,76,56,7,3,1,Fri,18
5197,13.89,32,56,9,3,1,Fri,18
1602,13.06,32,56,9,3,1,Fri,18
1413,12.85,8,56,10,3,1,Fri,18
1297,12.76,32,56,10,3,1,Fri,18
2131,12.2,8,56,12,3,1,Fri,18
2475,13.25,32,56,14,3,1,Fri,18
2812,12.0,32,56,15,3,1,Fri,18
2758,11.87,32,56,16,3,1,Fri,18
2869,10.7,32,56,16,3,1,Fri,18
2670,9.2,39,56,16,3,1,Fri,18
2929,12.6,32,56,16,3,1,Fri,18
989,3.7,56,56,22,3,1,Fri,18
1093,12.5,32,56,7,3,2,Sat,18
1397,13.02,32,56,7,3,2,Sat,18
1451,12.34,32,56,8,3,2,Sat,18
1247,13.68,8,56,8,3,2,Sat,18
6879,12.2,33,56,10,3,2,Sat,18
1393,8.38,41,56,10,3,2,Sat,18
2653,16.26,32,56,10,3,2,Sat,18
5102,26.8,56,56,12,3,2,Sat,18
1663,12.6,32,56,12,3,2,Sat,18
6082,0.5,56,56,13,3,2,Sat,18
1736,13.6,8,56,14,3,2,Sat,18
1269,1.67,8,56,15,3,2,Sat,18
8666,14.16,32,56,4,3,3,Sun,18
1182,10.3,33,56,6,3,3,Sun,18
1546,17.13,6,56,6,3,3,Sun,18
1997,16.5,43,56,10,3,3,Sun,18
3255,13.4,32,56,10,3,3,Sun,18
1273,9.8,33,56,12,3,3,Sun,18
1735,11.6,32,56,14,3,3,Sun,18
3183,17.86,3,56,16,3,3,Sun,18
1298,9.7,33,56,16,3,3,Sun,18
2126,13.22,8,56,17,3,3,Sun,18
1778,12.7,32,56,17,3,3,Sun,18
564,3.14,56,56,21,3,3,Sun,18
1574,16.0,6,56,6,3,4,Mon,18
1163,9.7,33,56,6,3,4,Mon,18
2085,17.61,6,56,7,3,4,Mon,18
1217,10.57,28,56,9,3,4,Mon,18
1415,14.3,32,56,9,3,4,Mon,18
1446,12.7,8,56,10,3,4,Mon,18
1431,9.7,33,56,14,3,4,Mon,18
2299,9.82,33,56,14,3,4,Mon,18
2347,9.84,33,56,15,3,4,Mon,18
2371,9.7,33,56,15,3,4,Mon,18
2733,13.24,8,56,15,3,4,Mon,18
2679,13.2,8,56,15,3,4,Mon,18
2238,10.0,33,56,16,3,4,Mon,18
2744,11.08,32,56,18,3,4,Mon,18
1796,15.0,5,56,5,3,5,Tue,18
1600,7.88,60,56,6,3,5,Tue,18
2592,12.7,31,56,7,3,5,Tue,18
2580,8.5,41,56,7,3,5,Tue,18
2486,13.5,33,56,7,3,5,Tue,18
1613,7.8,41,56,9,3,5,Tue,18
1653,13.42,8,56,10,3,5,Tue,18
1145,9.79,33,56,11,3,5,Tue,18
1716,14.6,7,56,11,3,5,Tue,18
1335,10.9,32,56,11,3,5,Tue,18
1043,9.9,33,56,11,3,5,Tue,18
1460,10.8,32,56,12,3,5,Tue,18
1107,9.85,33,56,13,3,5,Tue,18
2064,10.09,33,56,15,3,5,Tue,18
3268,13.19,8,56,15,3,5,Tue,18
2496,7.4,28,56,15,3,5,Tue,18
2353,9.6,33,56,16,3,5,Tue,18
2217,8.44,33,56,17,3,5,Tue,18
2266,14.01,32,56,5,3,6,Wed,18
1181,13.1,8,56,5,3,6,Wed,18
1720,19.4,77,56,6,3,6,Wed,18
3501,14.89,32,56,8,3,6,Wed,18
1165,9.75,33,56,10,3,6,Wed,18
1862,13.0,56,56,10,3,6,Wed,18
1749,12.9,32,56,10,3,6,Wed,18
1375,10.52,28,56,12,3,6,Wed,18
2650,13.23,8,56,14,3,6,Wed,18
2787,13.46,8,56,14,3,6,Wed,18
2483,8.97,41,56,15,3,6,Wed,18
2490,10.6,32,56,15,3,6,Wed,18
2839,13.0,32,56,16,3,6,Wed,18
3360,15.2,8,56,16,3,6,Wed,18
3305,31.2,76,56,21,3,6,Wed,18
1166,11.3,32,56,4,3,7,Thu,18
1337,13.65,8,56,5,3,7,Thu,18
1896,12.1,62,56,6,3,7,Thu,18
1305,13.1,8,56,6,3,7,Thu,18
2192,13.4,8,56,9,3,7,Thu,18
1763,12.6,32,56,9,3,7,Thu,18
1600,11.2,32,56,10,3,7,Thu,18
2147,14.9,7,56,10,3,7,Thu,18
1326,11.4,56,56,11,3,7,Thu,18
1332,11.45,32,56,11,3,7,Thu,18
2813,13.34,8,56,11,3,7,Thu,18
1680,13.2,8,56,12,3,7,Thu,18
2291,14.5,32,56,12,3,7,Thu,18
1956,13.54,8,56,13,3,7,Thu,18
2029,9.51,71,56,13,3,7,Thu,18
3632,12.4,32,56,15,3,7,Thu,18
2683,11.57,32,56,15,3,7,Thu,18
2759,13.4,8,56,16,3,7,Thu,18
2566,12.82,32,56,16,3,7,Thu,18
2580,4.68,70,56,19,3,7,Thu,18
1271,12.52,32,56,3,3,8,Fri,18
1757,15.5,6,56,4,3,8,Fri,18
1011,11.2,28,56,4,3,8,Fri,18
1621,13.2,30,56,6,3,8,Fri,18
1776,13.01,8,56,6,3,8,Fri,18
1593,13.01,32,56,6,3,8,Fri,18
1649,13.1,8,56,6,3,8,Fri,18
1296,10.8,28,56,7,3,8,Fri,18
1434,13.4,8,56,8,3,8,Fri,18
1463,11.4,30,56,9,3,8,Fri,18
1246,12.1,32,56,10,3,8,Fri,18
1472,11.5,56,56,10,3,8,Fri,18
1679,11.76,28,56,10,3,8,Fri,18
1628,12.85,8,56,10,3,8,Fri,18
1753,11.5,60,56,11,3,8,Fri,18
2110,13.58,8,56,12,3,8,Fri,18
1530,11.16,32,56,12,3,8,Fri,18
1899,12.4,33,56,12,3,8,Fri,18
1829,7.66,41,56,13,3,8,Fri,18
1897,10.8,28,56,14,3,8,Fri,18
2372,13.8,8,56,14,3,8,Fri,18
2200,11.33,28,56,14,3,8,Fri,18
4154,30.3,76,56,15,3,8,Fri,18
2614,12.39,32,56,15,3,8,Fri,18
1540,12.86,8,56,20,3,8,Fri,18
1574,20.8,11,56,2,3,9,Sat,18
1388,15.5,5,56,3,3,9,Sat,18
1623,16.7,6,56,4,3,9,Sat,18
379,2.1,56,56,4,3,9,Sat,18
982,11.09,33,56,5,3,9,Sat,18
1385,13.3,8,56,5,3,9,Sat,18
1308,13.1,8,56,7,3,9,Sat,18
1680,13.65,8,56,8,3,9,Sat,18
1371,13.27,8,56,9,3,9,Sat,18
1308,11.81,32,56,10,3,9,Sat,18
1883,13.57,8,56,10,3,9,Sat,18
1282,11.4,32,56,11,3,9,Sat,18
1569,11.65,24,56,19,3,9,Sat,18
1165,14.9,7,56,5,3,10,Sun,18
1792,19.9,11,56,6,3,10,Sun,18
1442,13.64,8,56,8,3,10,Sun,18
3871,35.0,14,56,9,3,10,Sun,18
1423,12.93,32,56,11,3,10,Sun,18
1450,13.33,8,56,12,3,10,Sun,18
1666,14.9,8,56,17,3,10,Sun,18
891,9.17,33,56,4,3,11,Mon,18
1311,12.59,8,56,5,3,11,Mon,18
1297,15.3,8,56,5,3,11,Mon,18
1215,11.31,32,56,5,3,11,Mon,18
1990,10.5,24,56,11,3,11,Mon,18
1163,8.93,56,56,11,3,11,Mon,18
2056,15.9,5,56,12,3,11,Mon,18
2929,2.66,30,56,14,3,11,Mon,18
1575,6.7,38,56,19,3,11,Mon,18
3360,12.9,22,56,19,3,11,Mon,18
1800,13.25,8,56,19,3,11,Mon,18
840,4.2,56,56,19,3,11,Mon,18
1696,3.74,70,56,20,3,11,Mon,18
1541,13.37,8,56,4,3,12,Tue,18
2076,15.65,5,56,9,3,12,Tue,18
1518,13.5,33,56,10,3,12,Tue,18
1877,14.2,7,56,10,3,12,Tue,18
1468,11.15,32,56,12,3,12,Tue,18
1793,12.1,32,56,13,3,12,Tue,18
1497,12.48,8,56,19,3,12,Tue,18
1349,13.43,8,56,5,3,13,Wed,18
1254,13.0,32,56,5,3,13,Wed,18
3291,18.23,7,56,5,3,13,Wed,18
1522,12.7,8,56,9,3,13,Wed,18
2201,12.0,45,56,10,3,13,Wed,18
1525,10.98,32,56,12,3,13,Wed,18
1853,12.66,28,56,12,3,13,Wed,18
2078,14.9,7,56,13,3,13,Wed,18
2799,10.9,32,56,14,3,13,Wed,18
2327,12.33,32,56,14,3,13,Wed,18
2863,11.2,32,56,14,3,13,Wed,18
2644,13.1,33,56,15,3,13,Wed,18
3702,30.0,76,56,15,3,13,Wed,18
6046,13.02,8,56,16,3,13,Wed,18
2622,11.68,8,56,16,3,13,Wed,18
690,4.73,30,56,4,3,14,Thu,18
1786,12.82,8,56,7,3,14,Thu,18
1937,13.4,8,56,10,3,14,Thu,18
1487,12.84,32,56,10,3,14,Thu,18
1559,10.1,30,56,11,3,14,Thu,18
2867,30.4,76,56,11,3,14,Thu,18
2558,12.94,28,56,11,3,14,Thu,18
2312,12.1,45,56,12,3,14,Thu,18
4986,13.92,8,56,17,3,14,Thu,18
1235,11.98,28,56,23,3,14,Thu,18
1164,12.0,32,56,3,3,15,Fri,18
1326,12.88,32,56,4,3,15,Fri,18
1237,12.2,32,56,4,3,15,Fri,18
1234,12.51,32,56,5,3,15,Fri,18
1221,11.2,28,56,6,3,15,Fri,18
1376,12.01,32,56,6,3,15,Fri,18
1656,13.3,8,56,7,3,15,Fri,18
1898,12.9,8,56,8,3,15,Fri,18
1951,13.56,8,56,9,3,15,Fri,18
2239,13.5,8,56,9,3,15,Fri,18
2102,14.8,8,56,11,3,15,Fri,18
2395,16.12,7,56,12,3,15,Fri,18
1668,13.6,8,56,12,3,15,Fri,18
1809,7.0,26,56,12,3,15,Fri,18
2423,10.7,28,56,15,3,15,Fri,18
2402,9.7,33,56,16,3,15,Fri,18
730,6.1,31,56,21,3,15,Fri,18
1533,13.2,8,56,3,3,16,Sat,18
845,7.77,31,56,4,3,16,Sat,18
1086,9.8,35,56,5,3,16,Sat,18
979,13.0,24,56,5,3,16,Sat,18
1195,14.76,8,56,5,3,16,Sat,18
964,10.22,28,56,6,3,16,Sat,18
1147,12.76,32,56,7,3,16,Sat,18
1907,15.1,23,56,8,3,16,Sat,18
1909,12.8,8,56,10,3,16,Sat,18
1490,15.2,8,56,11,3,16,Sat,18
1709,11.7,32,56,12,3,16,Sat,18
1967,13.28,8,56,13,3,16,Sat,18
1588,10.5,32,56,13,3,16,Sat,18
1848,13.0,8,56,15,3,16,Sat,18
2208,17.3,56,56,15,3,16,Sat,18
2092,12.9,8,56,16,3,16,Sat,18
2124,29.8,76,56,16,3,16,Sat,18
1949,13.5,8,56,17,3,16,Sat,18
1209,10.2,32,56,21,3,16,Sat,18
1555,13.67,8,56,4,3,17,Sun,18
1241,13.7,8,56,5,3,17,Sun,18
988,6.7,25,56,5,3,17,Sun,18
1273,12.4,32,56,6,3,17,Sun,18
1531,13.96,8,56,7,3,17,Sun,18
1318,11.8,32,56,10,3,17,Sun,18
1229,11.46,32,56,10,3,17,Sun,18
2024,11.43,8,56,14,3,17,Sun,18
1944,12.7,32,56,14,3,17,Sun,18
1529,9.6,33,56,14,3,17,Sun,18
891,4.16,56,56,16,3,17,Sun,18
1853,13.02,8,56,17,3,17,Sun,18
2264,13.5,8,56,18,3,17,Sun,18
1516,13.1,8,56,19,3,17,Sun,18
1159,12.8,32,56,3,3,18,Mon,18
1420,14.98,8,56,4,3,18,Mon,18
1460,16.84,6,56,4,3,18,Mon,18
1144,12.39,8,56,5,3,18,Mon,18
1297,12.87,8,56,5,3,18,Mon,18
1345,13.8,8,56,5,3,18,Mon,18
1819,13.43,28,56,5,3,18,Mon,18
1640,12.6,33,56,6,3,18,Mon,18
1514,13.0,8,56,6,3,18,Mon,18
1271,9.56,33,56,6,3,18,Mon,18
1719,13.1,32,56,6,3,18,Mon,18
2224,13.1,32,56,7,3,18,Mon,18
2094,15.48,7,56,7,3,18,Mon,18
1223,9.9,28,56,8,3,18,Mon,18
1337,11.3,32,56,8,3,18,Mon,18
2290,14.63,7,56,10,3,18,Mon,18
1897,11.7,32,56,10,3,18,Mon,18
1920,13.1,8,56,11,3,18,Mon,18
1434,11.0,32,56,12,3,18,Mon,18
2451,12.44,32,56,13,3,18,Mon,18
2323,12.9,8,56,14,3,18,Mon,18
2337,9.94,33,56,14,3,18,Mon,18
3749,14.24,8,56,15,3,18,Mon,18
2529,11.4,32,56,16,3,18,Mon,18
2573,11.45,32,56,16,3,18,Mon,18
3020,12.6,32,56,17,3,18,Mon,18
2508,10.5,24,56,18,3,18,Mon,18
1722,7.02,38,56,18,3,18,Mon,18
1130,12.37,32,56,3,3,19,Tue,18
1590,13.87,8,56,5,3,19,Tue,18
1283,12.7,32,56,5,3,19,Tue,18
1636,13.4,8,56,5,3,19,Tue,18
2248,15.5,6,56,6,3,19,Tue,18
1548,11.7,56,56,6,3,19,Tue,18
2892,18.98,5,56,9,3,19,Tue,18
516,2.68,58,56,13,3,19,Tue,18
1315,9.6,33,56,13,3,19,Tue,18
2686,13.4,24,56,14,3,19,Tue,18
2609,13.33,8,56,15,3,19,Tue,18
2693,12.9,32,56,16,3,19,Tue,18
2672,10.9,32,56,16,3,19,Tue,18
2884,34.94,56,56,18,3,19,Tue,18
1156,11.0,28,56,19,3,19,Tue,18
1340,13.1,8,56,4,3,20,Wed,18
1068,10.7,28,56,4,3,20,Wed,18
1306,12.38,32,56,4,3,20,Wed,18
1161,12.3,32,56,4,3,20,Wed,18
1791,9.3,41,56,5,3,20,Wed,18
1675,8.4,41,56,9,3,20,Wed,18
2107,16.4,7,56,9,3,20,Wed,18
5693,14.22,8,56,9,3,20,Wed,18
1974,15.82,7,56,11,3,20,Wed,18
1696,13.49,8,56,11,3,20,Wed,18
1724,12.6,32,56,11,3,20,Wed,18
2113,13.2,8,56,13,3,20,Wed,18
2850,11.97,32,56,14,3,20,Wed,18
3055,12.8,32,56,14,3,20,Wed,18
3275,13.14,8,56,14,3,20,Wed,18
2906,11.2,32,56,15,3,20,Wed,18
2677,12.7,32,56,15,3,20,Wed,18
2644,11.73,32,56,16,3,20,Wed,18
1962,13.0,32,56,17,3,20,Wed,18
838,2.36,56,56,0,3,21,Thu,18
1518,13.99,32,56,3,3,21,Thu,18
1207,12.1,32,56,5,3,21,Thu,18
1511,15.15,7,56,5,3,21,Thu,18
1445,11.63,32,56,6,3,21,Thu,18
1698,13.67,8,56,6,3,21,Thu,18
1754,13.2,32,56,6,3,21,Thu,18
1650,13.2,8,56,9,3,21,Thu,18
2003,13.49,8,56,10,3,21,Thu,18
2527,14.81,32,56,10,3,21,Thu,18
1743,12.2,32,56,11,3,21,Thu,18
2340,16.3,6,56,11,3,21,Thu,18
1623,11.1,28,56,13,3,21,Thu,18
1971,12.79,8,56,13,3,21,Thu,18
3095,0.9,56,56,13,3,21,Thu,18
3898,14.08,32,56,15,3,21,Thu,18
3087,11.43,32,56,15,3,21,Thu,18
3943,16.01,7,56,15,3,21,Thu,18
2884,11.5,32,56,16,3,21,Thu,18
3003,12.87,8,56,16,3,21,Thu,18
2470,11.66,32,56,17,3,21,Thu,18
1309,7.0,70,56,18,3,21,Thu,18
2195,10.34,35,56,18,3,21,Thu,18
1299,13.4,8,56,3,3,22,Fri,18
1316,17.2,3,56,4,3,22,Fri,18
1224,7.42,71,56,5,3,22,Fri,18
1275,13.09,8,56,5,3,22,Fri,18
1267,12.7,8,56,6,3,22,Fri,18
1274,10.9,32,56,7,3,22,Fri,18
1638,11.5,28,56,11,3,22,Fri,18
1935,16.87,6,56,11,3,22,Fri,18
1986,11.3,32,56,12,3,22,Fri,18
1926,13.0,8,56,12,3,22,Fri,18
1933,12.6,32,56,13,3,22,Fri,18
5306,13.29,8,56,14,3,22,Fri,18
571,1.71,56,56,14,3,22,Fri,18
2842,12.3,32,56,17,3,22,Fri,18
4903,33.61,76,56,18,3,22,Fri,18
2492,8.68,41,56,18,3,22,Fri,18
1636,12.6,8,56,21,3,22,Fri,18
2027,9.41,28,56,21,3,22,Fri,18
1371,17.5,3,56,4,3,23,Sat,18
1368,13.81,8,56,5,3,23,Sat,18
220,0.92,56,56,13,3,23,Sat,18
1929,11.4,8,56,13,3,23,Sat,18
2312,10.4,32,56,14,3,23,Sat,18
1755,10.08,33,56,14,3,23,Sat,18
2574,13.12,8,56,17,3,23,Sat,18
2648,14.3,7,56,17,3,23,Sat,18
2092,15.95,6,56,18,3,23,Sat,18
1172,12.8,32,56,4,3,24,Sun,18
1463,11.0,60,56,6,3,24,Sun,18
1088,13.5,8,56,7,3,24,Sun,18
1177,11.35,28,56,8,3,24,Sun,18
889,9.7,33,56,9,3,24,Sun,18
1263,12.62,8,56,9,3,24,Sun,18
1613,13.8,8,56,10,3,24,Sun,18
1576,13.0,8,56,11,3,24,Sun,18
1598,12.8,8,56,11,3,24,Sun,18
1259,11.99,32,56,11,3,24,Sun,18
1902,10.2,33,56,14,3,24,Sun,18
5145,13.93,8,56,15,3,24,Sun,18
1905,11.21,32,56,16,3,24,Sun,18
1776,9.7,33,56,18,3,24,Sun,18
1387,15.44,7,56,4,3,25,Mon,18
1223,14.97,8,56,4,3,25,Mon,18
1339,15.98,7,56,5,3,25,Mon,18
1294,11.04,28,56,6,3,25,Mon,18
1033,9.5,33,56,7,3,25,Mon,18
1080,9.9,33,56,7,3,25,Mon,18
1067,3.9,70,56,7,3,25,Mon,18
1147,4.4,56,56,9,3,25,Mon,18
954,9.6,33,56,10,3,25,Mon,18
1651,7.8,41,56,13,3,25,Mon,18
1924,11.1,32,56,14,3,25,Mon,18
3229,20.17,77,56,15,3,25,Mon,18
1387,3.97,63,56,15,3,25,Mon,18
2289,11.5,8,56,16,3,25,Mon,18
270,0.94,56,56,18,3,25,Mon,18
1608,6.84,38,56,19,3,25,Mon,18
989,9.9,33,56,4,3,26,Tue,18
1519,15.77,33,56,6,3,26,Tue,18
5202,1.68,56,56,7,3,26,Tue,18
1035,9.8,33,56,8,3,26,Tue,18
926,1.85,56,56,8,3,26,Tue,18
1676,13.7,8,56,11,3,26,Tue,18
2666,23.1,64,56,13,3,26,Tue,18
1680,1.2,56,56,15,3,26,Tue,18
2938,13.39,8,56,15,3,26,Tue,18
2666,12.6,8,56,17,3,26,Tue,18
2520,11.7,28,56,17,3,26,Tue,18
1559,11.8,32,56,18,3,26,Tue,18
631,2.74,56,56,19,3,26,Tue,18
1124,12.33,32,56,3,3,27,Wed,18
1208,12.8,32,56,4,3,27,Wed,18
1458,16.21,6,56,5,3,27,Wed,18
1389,12.6,32,56,7,3,27,Wed,18
1574,9.38,33,56,10,3,27,Wed,18
1659,12.5,32,56,11,3,27,Wed,18
1860,12.9,8,56,12,3,27,Wed,18
1643,12.8,8,56,12,3,27,Wed,18
1290,6.99,28,56,13,3,27,Wed,18
1472,10.9,32,56,13,3,27,Wed,18
2351,13.6,8,56,13,3,27,Wed,18
2289,11.5,8,56,14,3,27,Wed,18
2258,11.1,32,56,16,3,27,Wed,18
1685,6.73,38,56,18,3,27,Wed,18
2240,30.7,76,56,20,3,27,Wed,18
883,8.6,33,56,5,3,28,Thu,18
1202,13.4,56,56,5,3,28,Thu,18
1238,12.04,32,56,5,3,28,Thu,18
1072,13.34,8,56,5,3,28,Thu,18
1132,12.7,8,56,5,3,28,Thu,18
1300,12.54,32,56,8,3,28,Thu,18
969,3.26,56,56,10,3,28,Thu,18
1512,12.8,32,56,11,3,28,Thu,18
1235,9.5,33,56,11,3,28,Thu,18
1477,13.5,8,56,12,3,28,Thu,18
1492,9.6,33,56,12,3,28,Thu,18
1776,12.8,8,56,13,3,28,Thu,18
1871,11.2,32,56,13,3,28,Thu,18
2311,11.05,32,56,14,3,28,Thu,18
3900,24.6,76,56,14,3,28,Thu,18
2212,8.0,41,56,15,3,28,Thu,18
1868,9.63,33,56,16,3,28,Thu,18
2268,11.89,32,56,16,3,28,Thu,18
1775,9.61,33,56,17,3,28,Thu,18
2412,13.1,8,56,18,3,28,Thu,18
375,1.02,56,56,18,3,28,Thu,18
1614,15.34,6,56,21,3,28,Thu,18
1276,12.79,8,56,4,3,29,Fri,18
1876,9.0,56,56,6,3,29,Fri,18
1664,12.8,56,56,7,3,29,Fri,18
1895,13.37,8,56,9,3,29,Fri,18
2186,17.6,6,56,11,3,29,Fri,18
1424,6.74,26,56,12,3,29,Fri,18
1272,5.73,63,56,13,3,29,Fri,18
3890,10.17,32,56,15,3,29,Fri,18
3112,13.62,8,56,16,3,29,Fri,18
2320,12.15,32,56,17,3,29,Fri,18
690,1.72,56,56,21,3,29,Fri,18
1565,14.07,7,56,6,3,30,Sat,18
1521,4.7,56,56,10,3,30,Sat,18
545,0.9,56,56,10,3,30,Sat,18
1451,12.2,32,56,11,3,30,Sat,18
1676,12.3,32,56,11,3,30,Sat,18
2262,14.7,8,56,13,3,30,Sat,18
1532,12.59,32,56,13,3,30,Sat,18
1232,12.4,32,56,6,3,31,Sun,18
1348,13.2,8,56,6,3,31,Sun,18
924,11.2,56,56,6,3,31,Sun,18
1273,14.21,8,56,7,3,31,Sun,18
1318,13.1,32,56,9,3,31,Sun,18
1178,12.76,32,56,9,3,31,Sun,18
4824,34.4,7,56,9,3,31,Sun,18
1686,13.2,8,56,12,3,31,Sun,18
3394,14.66,32,56,12,3,31,Sun,18
2523,13.04,32,56,13,3,31,Sun,18
1832,13.0,8,56,16,3,31,Sun,18
401,2.68,56,56,2,4,1,Mon,18
1016,10.98,32,56,4,4,1,Mon,18
1595,15.33,7,56,5,4,1,Mon,18
1380,9.65,33,56,8,4,1,Mon,18
1548,13.57,8,56,9,4,1,Mon,18
1543,12.03,32,56,10,4,1,Mon,18
1576,12.9,8,56,10,4,1,Mon,18
7354,10.9,33,56,11,4,1,Mon,18
1762,17.4,6,56,13,4,1,Mon,18
1747,13.2,8,56,14,4,1,Mon,18
1925,12.7,32,56,14,4,1,Mon,18
2811,13.7,8,56,15,4,1,Mon,18
3243,13.0,8,56,19,4,1,Mon,18
1378,15.98,7,56,5,4,2,Tue,18
1878,16.6,5,56,6,4,2,Tue,18
4607,13.86,32,56,7,4,2,Tue,18
4502,13.68,32,56,9,4,2,Tue,18
1637,13.1,24,56,10,4,2,Tue,18
2057,31.7,76,56,12,4,2,Tue,18
1813,11.18,32,56,13,4,2,Tue,18
2326,12.89,8,56,14,4,2,Tue,18
2744,12.99,8,56,15,4,2,Tue,18
3008,13.1,32,56,16,4,2,Tue,18
2257,11.7,32,56,16,4,2,Tue,18
1267,10.4,8,56,3,4,3,Wed,18
1138,12.33,32,56,4,4,3,Wed,18
1130,10.3,28,56,5,4,3,Wed,18
1219,13.0,32,56,5,4,3,Wed,18
1238,12.06,32,56,5,4,3,Wed,18
1692,13.2,8,56,7,4,3,Wed,18
2187,16.2,21,56,9,4,3,Wed,18
1810,13.0,8,56,12,4,3,Wed,18
726,3.8,64,56,13,4,3,Wed,18
2795,11.98,32,56,13,4,3,Wed,18
2080,12.39,32,56,13,4,3,Wed,18
2157,12.6,32,56,14,4,3,Wed,18
2160,11.16,32,56,15,4,3,Wed,18
