secs,miles,pickup,dropoff,hour,month,day,wday,company_id
547,1.2,8,24,21,6,8,Sat,21
1814,16.1,76,24,23,6,8,Sat,21
412,2.4,8,24,4,6,9,Sun,21
1876,15.6,76,24,14,6,9,Sun,21
2036,15.9,76,24,20,6,9,Sun,21
850,3.3,6,24,21,6,9,Sun,21
1367,12.7,56,24,22,6,9,Sun,21
2330,14.6,76,24,23,6,9,Sun,21
471,1.5,8,24,7,6,10,Mon,21
998,2.8,8,24,16,6,10,Mon,21
3892,5.7,8,24,16,6,10,Mon,21
549,2.8,32,24,21,6,10,Mon,21
1143,15.6,76,24,0,6,11,Tue,21
536,2.4,8,24,7,6,11,Tue,21
773,2.4,32,24,12,6,11,Tue,21
217,0.8,24,24,14,6,11,Tue,21
994,3.0,32,24,16,6,11,Tue,21
1388,2.3,8,24,17,6,11,Tue,21
847,2.9,28,24,19,6,11,Tue,21
766,3.2,32,24,21,6,11,Tue,21
1185,16.2,76,24,2,6,12,Wed,21
240,0.5,28,24,13,6,12,Wed,21
205,0.7,24,24,21,6,12,Wed,21
1410,14.9,76,24,21,6,12,Wed,21
1343,15.9,76,24,1,6,13,Thu,21
164,0.7,24,24,1,6,13,Thu,21
403,1.0,24,24,10,6,13,Thu,21
342,1.9,8,24,16,6,13,Thu,21
714,2.6,8,24,18,6,13,Thu,21
954,2.2,8,24,18,6,13,Thu,21
642,1.8,28,24,19,6,13,Thu,21
2255,15.7,76,24,20,6,13,Thu,21
1439,14.6,76,24,23,6,13,Thu,21
1063,3.7,8,24,23,6,13,Thu,21
466,2.4,8,24,7,6,14,Fri,21
1728,3.1,8,24,14,6,14,Fri,21
802,2.7,8,24,17,6,14,Fri,21
686,1.3,32,24,18,6,14,Fri,21
1127,3.2,8,24,19,6,14,Fri,21
782,2.5,32,24,19,6,14,Fri,21
1743,15.2,76,24,21,6,14,Fri,21
1403,4.0,8,24,22,6,14,Fri,21
971,2.2,28,24,22,6,14,Fri,21
600,2.2,8,24,23,6,14,Fri,21
701,2.5,7,24,23,6,14,Fri,21
834,3.2,6,24,23,6,14,Fri,21
1287,5.3,6,24,0,6,15,Sat,21
355,1.5,28,24,2,6,15,Sat,21
863,3.8,32,24,8,6,15,Sat,21
601,2.3,8,24,15,6,15,Sat,21
1042,3.2,32,24,16,6,15,Sat,21
1099,2.4,8,24,16,6,15,Sat,21
867,3.5,8,24,18,6,15,Sat,21
1071,2.6,8,24,19,6,15,Sat,21
1309,16.0,76,24,20,6,15,Sat,21
1112,3.8,28,24,23,6,15,Sat,21
1301,2.8,8,24,23,6,15,Sat,21
342,1.5,24,24,0,6,16,Sun,21
631,3.2,8,24,0,6,16,Sun,21
270,0.8,24,24,2,6,16,Sun,21
538,1.4,8,24,2,6,16,Sun,21
406,1.4,8,24,3,6,16,Sun,21
739,3.6,32,24,8,6,16,Sun,21
666,3.0,32,24,9,6,16,Sun,21
1310,7.3,32,24,11,6,16,Sun,21
2108,14.0,76,24,15,6,16,Sun,21
708,3.2,23,24,22,6,16,Sun,21
670,2.6,28,24,7,6,17,Mon,21
1193,3.4,32,24,13,6,17,Mon,21
1448,3.4,32,24,17,6,17,Mon,21
1073,3.3,32,24,18,6,17,Mon,21
515,1.3,32,24,18,6,17,Mon,21
889,4.1,28,24,19,6,17,Mon,21
727,3.6,32,24,20,6,17,Mon,21
633,1.9,32,24,16,6,18,Tue,21
1122,3.6,32,24,18,6,18,Tue,21
603,3.9,32,24,19,6,18,Tue,21
875,3.6,8,24,21,6,18,Tue,21
358,1.6,8,24,21,6,18,Tue,21
1308,16.4,76,24,0,6,19,Wed,21
580,2.4,24,24,1,6,19,Wed,21
1687,13.9,76,24,12,6,19,Wed,21
740,1.5,32,24,16,6,19,Wed,21
1164,1.6,32,24,17,6,19,Wed,21
748,3.1,32,24,19,6,19,Wed,21
2218,15.5,76,24,19,6,19,Wed,21
1366,3.9,6,24,22,6,19,Wed,21
1140,15.9,76,24,23,6,19,Wed,21
1420,12.0,56,24,23,6,19,Wed,21
311,1.1,24,24,0,6,20,Thu,21
3600,17.8,76,24,8,6,20,Thu,21
691,2.8,32,24,9,6,20,Thu,21
485,1.3,8,24,10,6,20,Thu,21
1294,6.8,8,24,11,6,20,Thu,21
1376,4.4,32,24,11,6,20,Thu,21
3805,8.5,8,24,12,6,20,Thu,21
265,1.1,24,24,13,6,20,Thu,21
1416,5.9,32,24,17,6,20,Thu,21
577,2.4,8,24,18,6,20,Thu,21
3219,17.4,76,24,18,6,20,Thu,21
1382,8.7,32,24,19,6,20,Thu,21
777,2.3,32,24,22,6,20,Thu,21
1672,6.7,24,24,2,6,21,Fri,21
861,2.1,7,24,13,6,21,Fri,21
1329,3.5,8,24,16,6,21,Fri,21
676,1.6,32,24,18,6,21,Fri,21
602,2.7,8,24,18,6,21,Fri,21
616,1.8,32,24,19,6,21,Fri,21
663,1.8,8,24,20,6,21,Fri,21
613,2.4,8,24,22,6,21,Fri,21
382,1.5,24,24,0,6,22,Sat,21
547,2.2,24,24,0,6,22,Sat,21
450,1.8,24,24,0,6,22,Sat,21
367,1.1,24,24,4,6,22,Sat,21
412,1.3,24,24,10,6,22,Sat,21
494,1.2,8,24,18,6,22,Sat,21
764,3.1,8,24,21,6,22,Sat,21
408,0.7,24,24,21,6,22,Sat,21
1202,4.0,8,24,21,6,22,Sat,21
1136,3.1,8,24,23,6,22,Sat,21
323,1.8,8,24,3,6,23,Sun,21
1268,4.1,22,24,4,6,23,Sun,21
1043,4.5,32,24,10,6,23,Sun,21
593,1.6,8,24,13,6,23,Sun,21
411,1.5,24,24,3,6,24,Mon,21
1218,4.5,8,24,13,6,24,Mon,21
1854,15.6,76,24,18,6,24,Mon,21
1567,15.4,76,24,21,6,24,Mon,21
1421,13.6,76,24,22,6,24,Mon,21
342,2.3,8,24,1,6,25,Tue,21
503,5.2,14,24,3,6,25,Tue,21
390,1.6,8,24,7,6,25,Tue,21
963,3.0,28,24,10,6,25,Tue,21
658,1.9,28,24,12,6,25,Tue,21
486,1.2,28,24,17,6,25,Tue,21
3345,15.5,76,24,18,6,25,Tue,21
435,1.3,24,24,20,6,25,Tue,21
831,3.8,6,24,22,6,25,Tue,21
548,2.3,22,24,23,6,25,Tue,21
175,0.6,24,24,2,6,26,Wed,21
2033,15.5,76,24,11,6,26,Wed,21
832,2.7,32,24,15,6,26,Wed,21
1389,2.7,8,24,17,6,26,Wed,21
785,2.5,32,24,18,6,26,Wed,21
1047,2.9,8,24,18,6,26,Wed,21
622,1.5,8,24,19,6,26,Wed,21
426,1.8,24,24,1,6,27,Thu,21
268,0.6,24,24,2,6,27,Thu,21
533,1.4,28,24,8,6,27,Thu,21
275,1.1,22,24,11,6,27,Thu,21
305,1.1,22,24,11,6,27,Thu,21
353,2.2,8,24,12,6,27,Thu,21
718,1.4,8,24,12,6,27,Thu,21
756,4.2,28,24,15,6,27,Thu,21
638,1.5,28,24,15,6,27,Thu,21
995,2.3,8,24,17,6,27,Thu,21
1977,4.8,6,24,17,6,27,Thu,21
3485,15.0,76,24,18,6,27,Thu,21
1268,3.2,8,24,19,6,27,Thu,21
705,2.9,32,24,19,6,27,Thu,21
360,1.3,8,24,21,6,27,Thu,21
1050,3.4,8,24,21,6,27,Thu,21
457,1.9,32,24,7,6,28,Fri,21
631,2.8,32,24,10,6,28,Fri,21
1935,14.3,76,24,11,6,28,Fri,21
806,1.8,8,24,12,6,28,Fri,21
1070,2.1,32,24,13,6,28,Fri,21
1236,3.3,32,24,13,6,28,Fri,21
882,2.8,8,24,16,6,28,Fri,21
911,3.1,8,24,16,6,28,Fri,21
1641,5.0,8,24,18,6,28,Fri,21
369,0.8,32,24,18,6,28,Fri,21
655,1.9,32,24,18,6,28,Fri,21
1063,3.0,8,24,19,6,28,Fri,21
901,2.3,8,24,19,6,28,Fri,21
2083,3.8,32,24,19,6,28,Fri,21
634,1.4,8,24,19,6,28,Fri,21
1182,3.2,8,24,20,6,28,Fri,21
1390,15.4,76,24,21,6,28,Fri,21
741,2.4,8,24,22,6,28,Fri,21
1441,4.2,8,24,16,6,29,Sat,21
609,1.6,32,24,16,6,29,Sat,21
1558,6.1,33,24,17,6,29,Sat,21
761,2.4,7,24,18,6,29,Sat,21
441,1.1,32,24,19,6,29,Sat,21
873,3.8,32,24,19,6,29,Sat,21
1334,4.3,32,24,20,6,29,Sat,21
2085,15.6,76,24,21,6,29,Sat,21
1319,14.8,76,24,22,6,30,Sun,21
304,1.2,24,24,23,6,30,Sun,21
671,2.1,32,24,12,7,1,Mon,21
1066,2.8,8,24,18,7,1,Mon,21
301,1.3,24,24,2,7,2,Tue,21
796,3.3,8,24,9,7,2,Tue,21
2176,13.9,76,24,14,7,2,Tue,21
764,2.2,8,24,15,7,2,Tue,21
605,2.2,8,24,15,7,2,Tue,21
933,2.3,8,24,18,7,2,Tue,21
559,1.9,8,24,20,7,2,Tue,21
961,15.9,76,24,2,7,3,Wed,21
550,1.5,28,24,14,7,3,Wed,21
998,2.8,32,24,15,7,3,Wed,21
1374,3.9,32,24,16,7,3,Wed,21
906,4.4,32,24,20,7,3,Wed,21
1605,16.6,76,24,21,7,3,Wed,21
1030,5.8,33,24,22,7,3,Wed,21
511,2.1,32,24,2,7,4,Thu,21
613,2.2,8,24,14,7,4,Thu,21
492,1.9,8,24,16,7,4,Thu,21
558,2.0,8,24,17,7,4,Thu,21
754,2.3,8,24,22,7,4,Thu,21
409,1.6,22,24,23,7,4,Thu,21
179,0.8,24,24,23,7,4,Thu,21
407,1.4,8,24,23,7,4,Thu,21
339,1.0,24,24,2,7,5,Fri,21
577,2.6,8,24,3,7,5,Fri,21
1351,14.8,76,24,21,7,5,Fri,21
1429,17.2,76,24,8,7,6,Sat,21
652,2.5,8,24,16,7,6,Sat,21
1317,21.7,42,24,21,7,6,Sat,21
555,3.8,24,24,23,7,6,Sat,21
4752,24.6,5,24,23,7,6,Sat,21
1173,14.1,76,24,23,7,6,Sat,21
2278,5.4,34,24,17,7,7,Sun,21
690,2.1,8,24,17,7,7,Sun,21
1207,4.2,8,24,18,7,7,Sun,21
404,1.2,8,24,18,7,7,Sun,21
1869,14.9,76,24,20,7,7,Sun,21
270,1.0,8,24,23,7,7,Sun,21
613,1.6,32,24,10,7,8,Mon,21
1809,11.1,41,24,14,7,8,Mon,21
2930,14.7,76,24,18,7,8,Mon,21
184,0.6,24,24,2,7,9,Tue,21
955,3.5,32,24,16,7,9,Tue,21
1362,2.7,32,24,17,7,9,Tue,21
2098,7.5,32,24,17,7,9,Tue,21
1871,16.8,76,24,19,7,9,Tue,21
460,1.8,32,24,21,7,9,Tue,21
498,3.2,32,24,21,7,9,Tue,21
332,2.3,24,24,22,7,9,Tue,21
1357,5.1,32,24,22,7,9,Tue,21
214,1.8,24,24,2,7,10,Wed,21
413,1.0,8,24,12,7,10,Wed,21
591,2.8,28,24,16,7,10,Wed,21
658,1.8,8,24,16,7,10,Wed,21
657,3.3,32,24,18,7,10,Wed,21
849,2.5,8,24,21,7,10,Wed,21
987,2.6,32,24,15,7,11,Thu,21
514,1.3,24,24,16,7,11,Thu,21
1219,2.9,32,24,16,7,11,Thu,21
1248,1.4,8,24,18,7,11,Thu,21
1235,16.0,76,24,1,7,12,Fri,21
326,1.5,24,24,2,7,12,Fri,21
840,1.8,8,24,18,7,12,Fri,21
1078,2.7,32,24,19,7,12,Fri,21
1672,3.8,6,24,19,7,12,Fri,21
507,2.3,8,24,17,7,13,Sat,21
212,0.7,24,24,17,7,13,Sat,21
1225,4.1,6,24,18,7,13,Sat,21
877,2.4,8,24,19,7,13,Sat,21
1151,5.0,6,24,23,7,13,Sat,21
256,0.7,24,24,23,7,13,Sat,21
517,2.3,8,24,1,7,14,Sun,21
426,1.1,8,24,2,7,14,Sun,21
690,3.9,32,24,15,7,14,Sun,21
1277,15.2,76,24,23,7,14,Sun,21
954,5.0,8,24,0,7,15,Mon,21
448,1.5,8,24,7,7,15,Mon,21
962,3.5,32,24,12,7,15,Mon,21
1183,7.4,8,24,15,7,15,Mon,21
810,2.7,32,24,16,7,15,Mon,21
1511,19.5,76,24,0,7,16,Tue,21
802,2.2,8,24,16,7,16,Tue,21
378,0.8,8,24,16,7,16,Tue,21
119,0.5,24,24,17,7,16,Tue,21
1058,3.9,28,24,18,7,16,Tue,21
628,1.7,32,24,18,7,16,Tue,21
1613,7.1,6,24,21,7,16,Tue,21
955,4.1,6,24,21,7,16,Tue,21
675,2.1,8,24,21,7,16,Tue,21
620,3.7,32,24,22,7,16,Tue,21
914,3.5,32,24,22,7,16,Tue,21
474,1.4,28,24,22,7,16,Tue,21
3219,17.4,76,24,14,7,17,Wed,21
1337,3.0,6,24,16,7,17,Wed,21
1555,3.2,8,24,17,7,17,Wed,21
1003,1.1,8,24,18,7,17,Wed,21
1321,15.4,76,24,20,7,17,Wed,21
829,2.6,8,24,21,7,17,Wed,21
1414,17.0,76,24,23,7,17,Wed,21
796,3.1,8,24,16,7,18,Thu,21
1449,14.3,76,24,21,7,18,Thu,21
2001,16.8,76,24,21,7,18,Thu,21
1136,14.1,76,24,0,7,19,Fri,21
1140,15.0,76,24,1,7,19,Fri,21
642,2.2,28,24,8,7,19,Fri,21
707,2.2,32,24,13,7,19,Fri,21
964,3.2,8,24,15,7,19,Fri,21
916,3.7,32,24,16,7,19,Fri,21
1334,3.1,7,24,17,7,19,Fri,21
1100,2.4,32,24,18,7,19,Fri,21
933,7.8,11,24,21,7,19,Fri,21
651,1.5,8,24,23,7,19,Fri,21
793,2.7,8,24,2,7,20,Sat,21
642,3.8,8,24,9,7,20,Sat,21
2074,6.0,8,24,11,7,20,Sat,21
1298,3.0,8,24,12,7,20,Sat,21
915,3.3,8,24,15,7,20,Sat,21
1086,2.0,32,24,17,7,20,Sat,21
975,6.1,33,24,18,7,20,Sat,21
1588,14.9,76,24,20,7,20,Sat,21
536,2.5,8,24,22,7,20,Sat,21
781,2.2,22,24,22,7,20,Sat,21
577,1.3,8,24,12,7,21,Sun,21
1268,7.2,33,24,21,7,21,Sun,21
1664,15.8,76,24,22,7,21,Sun,21
1438,16.1,76,24,1,7,22,Mon,21
759,2.2,32,24,18,7,22,Mon,21
1093,4.6,8,24,8,7,23,Tue,21
441,5.4,28,24,9,7,23,Tue,21
335,1.0,22,24,15,7,23,Tue,21
650,3.0,28,24,15,7,23,Tue,21
679,1.5,32,24,16,7,23,Tue,21
813,2.8,32,24,17,7,23,Tue,21
1007,3.7,32,24,17,7,23,Tue,21
664,1.8,28,24,17,7,23,Tue,21
1252,5.5,32,24,18,7,23,Tue,21
655,3.2,32,24,20,7,23,Tue,21
1740,17.2,76,24,22,7,23,Tue,21
701,1.7,32,24,13,7,24,Wed,21
456,1.7,23,24,14,7,24,Wed,21
593,2.5,28,24,15,7,24,Wed,21
1044,2.1,32,24,16,7,24,Wed,21
1546,3.1,32,24,16,7,24,Wed,21
4116,15.1,76,24,16,7,24,Wed,21
2125,17.3,76,24,19,7,24,Wed,21
822,3.1,8,24,22,7,24,Wed,21
1189,15.3,76,24,23,7,24,Wed,21
1451,16.5,76,24,0,7,25,Thu,21
832,3.5,32,24,14,7,25,Thu,21
714,2.2,8,24,16,7,25,Thu,21
1622,3.6,8,24,17,7,25,Thu,21
1318,4.2,8,24,18,7,25,Thu,21
585,2.5,32,24,19,7,25,Thu,21
626,3.4,32,24,19,7,25,Thu,21
1457,4.9,8,24,20,7,25,Thu,21
652,1.7,32,24,20,7,25,Thu,21
916,3.4,8,24,22,7,25,Thu,21
1041,2.3,32,24,22,7,25,Thu,21
411,0.9,28,24,7,7,26,Fri,21
1114,3.5,32,24,15,7,26,Fri,21
4206,10.9,13,24,16,7,26,Fri,21
435,1.4,32,24,17,7,26,Fri,21
1091,4.2,32,24,19,7,26,Fri,21
666,2.2,8,24,20,7,26,Fri,21
1597,14.6,76,24,20,7,26,Fri,21
1781,16.7,76,24,20,7,26,Fri,21
1385,3.9,32,24,21,7,26,Fri,21
1457,4.4,8,24,16,7,27,Sat,21
406,0.9,24,24,17,7,27,Sat,21
754,1.9,8,24,0,7,28,Sun,21
1425,14.7,76,24,11,7,28,Sun,21
727,2.6,8,24,15,7,28,Sun,21
1929,14.9,76,24,18,7,28,Sun,21
1954,17.7,76,24,20,7,28,Sun,21
1611,15.2,76,24,0,7,29,Mon,21
421,0.8,28,24,7,7,29,Mon,21
855,3.8,32,24,20,7,29,Mon,21
2091,16.0,76,24,21,7,29,Mon,21
653,3.3,28,24,7,7,30,Tue,21
700,2.0,8,24,17,7,30,Tue,21
785,3.6,28,24,18,7,30,Tue,21
631,3.3,28,24,19,7,30,Tue,21
315,1.0,22,24,10,7,31,Wed,21
3084,15.0,76,24,14,7,31,Wed,21
946,1.4,8,24,14,7,31,Wed,21
1308,3.7,32,24,15,7,31,Wed,21
1043,2.2,32,24,16,7,31,Wed,21
1016,2.8,32,24,17,7,31,Wed,21
362,0.6,24,24,21,7,31,Wed,21
2068,16.5,76,24,22,7,31,Wed,21
846,2.9,32,24,12,8,1,Thu,21
305,1.0,28,24,13,8,1,Thu,21
844,3.9,33,24,13,8,1,Thu,21
2034,15.2,76,24,20,8,1,Thu,21
809,2.3,8,24,21,8,1,Thu,21
263,0.8,32,24,7,8,2,Fri,21
904,3.4,28,24,9,8,2,Fri,21
1718,14.9,76,24,11,8,2,Fri,21
1308,3.3,32,24,17,8,2,Fri,21
846,2.4,7,24,18,8,2,Fri,21
494,1.6,32,24,21,8,2,Fri,21
594,2.0,8,24,22,8,2,Fri,21
607,1.5,8,24,23,8,2,Fri,21
574,1.0,28,24,23,8,2,Fri,21
717,2.0,8,24,2,8,3,Sat,21
1111,4.6,32,24,19,8,3,Sat,21
848,2.6,8,24,21,8,3,Sat,21
1728,16.3,76,24,18,8,4,Sun,21
810,2.5,8,24,2,8,5,Mon,21
1050,4.3,32,24,19,8,5,Mon,21
742,3.7,32,24,20,8,5,Mon,21
426,1.2,22,24,12,8,6,Tue,21
1031,2.4,8,24,17,8,6,Tue,21
1552,8.1,21,24,19,8,6,Tue,21
655,3.6,32,24,19,8,6,Tue,21
469,2.0,8,24,21,8,6,Tue,21
1302,5.4,32,24,22,8,6,Tue,21
2657,15.4,76,24,13,8,7,Wed,21
257,1.0,22,24,13,8,7,Wed,21
985,4.0,32,24,14,8,7,Wed,21
1134,4.3,33,24,16,8,7,Wed,21
1237,1.7,32,24,17,8,7,Wed,21
904,5.4,33,24,21,8,7,Wed,21
1810,15.9,76,24,21,8,7,Wed,21
710,1.7,32,24,21,8,7,Wed,21
670,2.9,7,24,9,8,8,Thu,21
1817,10.9,56,24,11,8,8,Thu,21
1013,1.9,8,24,15,8,8,Thu,21
1160,2.1,32,24,17,8,8,Thu,21
1270,3.9,28,24,17,8,8,Thu,21
846,2.1,8,24,17,8,8,Thu,21
914,4.2,32,24,20,8,8,Thu,21
319,1.2,24,24,22,8,8,Thu,21
875,2.5,8,24,23,8,8,Thu,21
813,3.3,8,24,23,8,8,Thu,21
823,2.9,28,24,8,8,9,Fri,21
526,1.6,8,24,17,8,9,Fri,21
1158,2.6,8,24,18,8,9,Fri,21
665,1.6,28,24,19,8,9,Fri,21
729,2.7,8,24,21,8,9,Fri,21
1929,15.4,76,24,17,8,10,Sat,21
1334,14.2,76,24,17,8,10,Sat,21
945,4.2,8,24,19,8,10,Sat,21
1134,3.9,8,24,20,8,10,Sat,21
640,1.7,32,24,20,8,10,Sat,21
683,2.7,8,24,22,8,10,Sat,21
741,3.9,28,24,0,8,11,Sun,21
605,2.8,8,24,1,8,11,Sun,21
1622,5.2,8,24,11,8,11,Sun,21
689,3.4,32,24,19,8,11,Sun,21
708,1.5,28,24,7,8,12,Mon,21
632,2.2,8,24,7,8,12,Mon,21
1763,16.9,76,24,11,8,12,Mon,21
898,5.8,32,24,15,8,12,Mon,21
974,1.8,32,24,17,8,12,Mon,21
708,1.1,32,24,18,8,12,Mon,21
605,2.0,8,24,16,8,13,Tue,21
633,2.6,28,24,18,8,13,Tue,21
672,2.8,8,24,21,8,13,Tue,21
1220,14.8,76,24,22,8,13,Tue,21
978,3.0,32,24,15,8,14,Wed,21
1419,3.3,8,24,18,8,14,Wed,21
638,3.2,32,24,20,8,14,Wed,21
968,4.6,32,24,22,8,14,Wed,21
649,2.1,32,24,1,8,15,Thu,21
1792,15.7,76,24,11,8,15,Thu,21
604,1.3,8,24,14,8,15,Thu,21
736,1.3,32,24,17,8,15,Thu,21
839,1.7,32,24,18,8,15,Thu,21
2412,14.3,76,24,19,8,15,Thu,21
1978,16.1,76,24,20,8,15,Thu,21
592,2.9,8,24,21,8,15,Thu,21
846,3.6,32,24,21,8,15,Thu,21
578,1.7,32,24,9,8,16,Fri,21
1875,4.7,33,24,16,8,16,Fri,21
1355,3.6,32,24,17,8,16,Fri,21
1303,3.3,8,24,19,8,16,Fri,21
771,3.3,28,24,10,8,17,Sat,21
847,5.3,16,24,20,8,17,Sat,21
548,1.5,28,24,12,8,18,Sun,21
587,1.3,32,24,11,8,20,Tue,21
333,1.0,22,24,14,8,20,Tue,21
722,1.3,28,24,17,8,20,Tue,21
648,3.3,8,24,21,8,20,Tue,21
1378,3.5,32,24,13,8,21,Wed,21
1975,4.8,32,24,16,8,21,Wed,21
1714,3.5,32,24,16,8,21,Wed,21
1179,2.9,28,24,17,8,21,Wed,21
752,2.8,28,24,17,8,21,Wed,21
709,3.1,28,24,18,8,21,Wed,21
543,1.2,32,24,21,8,21,Wed,21
577,1.6,32,24,13,8,22,Thu,21
795,1.5,8,24,13,8,22,Thu,21
1868,5.2,32,24,15,8,22,Thu,21
3823,16.4,76,24,15,8,22,Thu,21
664,1.3,32,24,18,8,22,Thu,21
757,1.7,8,24,12,8,23,Fri,21
3657,14.8,76,24,15,8,23,Fri,21
1209,2.5,8,24,17,8,23,Fri,21
1425,3.0,8,24,18,8,23,Fri,21
987,3.6,8,24,22,8,23,Fri,21
892,3.4,8,24,2,8,24,Sat,21
905,3.1,8,24,16,8,24,Sat,21
1166,3.5,32,24,16,8,26,Mon,21
1917,14.6,76,24,19,8,26,Mon,21
775,3.1,28,24,9,8,27,Tue,21
958,1.9,8,24,12,8,27,Tue,21
438,2.4,32,24,15,8,27,Tue,21
1272,4.6,33,24,16,8,27,Tue,21
668,1.0,32,24,18,8,27,Tue,21
1154,3.9,8,24,15,8,28,Wed,21
678,1.5,32,24,18,8,28,Wed,21
1968,12.6,56,24,21,8,28,Wed,21
760,2.5,8,24,14,8,29,Thu,21
1332,3.5,8,24,17,8,29,Thu,21
1359,4.6,8,24,19,8,29,Thu,21
632,2.4,8,24,22,8,29,Thu,21
681,2.0,32,24,11,8,30,Fri,21
1396,3.3,32,24,14,8,30,Fri,21
573,1.9,32,24,17,8,30,Fri,21
402,1.4,8,24,21,8,30,Fri,21
986,2.3,32,24,17,9,3,Tue,21
599,1.5,8,24,17,9,3,Tue,21
1002,3.4,8,24,18,9,3,Tue,21
982,3.3,8,24,19,9,3,Tue,21
267,1.9,28,24,21,9,3,Tue,21
948,2.5,28,24,7,9,5,Thu,21
4458,15.3,76,24,15,9,5,Thu,21
1423,4.9,28,24,19,9,5,Thu,21
1193,2.6,8,24,19,9,5,Thu,21
1353,16.2,76,24,21,9,5,Thu,21
625,2.5,32,24,23,9,5,Thu,21
515,1.2,8,24,15,9,6,Fri,21
668,2.5,8,24,13,9,7,Sat,21
1127,1.8,24,24,14,9,7,Sat,21
565,1.8,8,24,15,9,7,Sat,21
1224,4.5,8,24,16,9,7,Sat,21
663,1.6,8,24,16,9,7,Sat,21
1386,4.1,32,24,17,9,7,Sat,21
469,1.1,8,24,18,9,7,Sat,21
790,2.4,8,24,20,9,8,Sun,21
1116,16.4,76,24,22,9,8,Sun,21
826,2.6,8,24,12,9,9,Mon,21
761,2.1,32,24,15,9,9,Mon,21
443,1.0,22,24,15,9,9,Mon,21
546,3.0,8,24,22,9,9,Mon,21
357,26.1,28,24,6,9,10,Tue,21
472,3.7,28,24,9,9,10,Tue,21
1094,3.3,32,24,11,9,10,Tue,21
632,2.3,8,24,18,9,10,Tue,21
1301,16.7,76,24,23,9,10,Tue,21
1089,4.3,28,24,8,9,11,Wed,21
677,3.1,32,24,11,9,11,Wed,21
568,1.1,22,24,11,9,11,Wed,21
920,2.8,8,24,12,9,11,Wed,21
315,0.9,8,24,12,9,11,Wed,21
1660,9.7,41,24,15,9,11,Wed,21
1775,16.1,76,24,21,9,11,Wed,21
1402,16.3,76,24,22,9,11,Wed,21
618,52.1,32,24,11,9,12,Thu,21
1173,4.2,32,24,14,9,12,Thu,21
1241,4.0,32,24,15,9,12,Thu,21
1516,3.7,7,24,17,9,12,Thu,21
817,2.8,32,24,18,9,12,Thu,21
980,3.8,8,24,18,9,12,Thu,21
806,3.1,8,24,19,9,12,Thu,21
543,1.6,32,24,20,9,12,Thu,21
2745,15.9,76,24,21,9,12,Thu,21
807,2.3,32,24,12,9,13,Fri,21
777,2.7,32,24,14,9,13,Fri,21
1538,17.0,76,24,23,9,13,Fri,21
1047,3.1,8,24,23,9,13,Fri,21
777,2.6,28,24,23,9,13,Fri,21
1067,3.8,8,24,22,9,14,Sat,21
574,1.6,8,24,14,9,15,Sun,21
917,2.7,8,24,14,9,15,Sun,21
2468,14.3,76,24,15,9,15,Sun,21
1344,16.2,76,24,11,9,16,Mon,21
1331,2.8,28,24,13,9,16,Mon,21
308,1.0,24,24,15,9,16,Mon,21
1542,5.9,33,24,16,9,16,Mon,21
952,3.3,32,24,16,9,16,Mon,21
1648,4.2,8,24,17,9,16,Mon,21
2580,14.6,76,24,17,9,16,Mon,21
1124,4.1,7,24,8,9,17,Tue,21
938,3.5,32,24,12,9,17,Tue,21
757,2.8,8,24,14,9,17,Tue,21
2028,13.6,76,24,14,9,17,Tue,21
270,1.0,22,24,16,9,17,Tue,21
1038,2.1,28,24,17,9,17,Tue,21
309,0.8,24,24,18,9,17,Tue,21
1267,2.2,8,24,18,9,17,Tue,21
2132,16.4,76,24,18,9,17,Tue,21
1679,15.1,76,24,20,9,17,Tue,21
324,0.9,28,24,7,9,18,Wed,21
697,3.7,8,24,13,9,18,Wed,21
867,2.7,28,24,17,9,18,Wed,21
2884,14.6,76,24,18,9,18,Wed,21
1126,3.1,8,24,18,9,18,Wed,21
465,2.4,32,24,19,9,18,Wed,21
563,2.7,32,24,20,9,18,Wed,21
1204,15.9,76,24,21,9,18,Wed,21
433,2.7,8,24,3,9,19,Thu,21
887,1.2,8,24,8,9,19,Thu,21
1193,1.3,28,24,17,9,19,Thu,21
1020,3.6,28,24,17,9,19,Thu,21
348,0.6,22,24,18,9,19,Thu,21
1262,4.0,32,24,11,9,20,Fri,21
1498,3.2,8,24,18,9,20,Fri,21
751,2.9,32,24,18,9,20,Fri,21
1249,7.1,8,24,20,9,20,Fri,21
501,1.9,28,24,22,9,20,Fri,21
309,0.8,24,24,22,9,20,Fri,21
1385,14.8,76,24,22,9,20,Fri,21
897,3.7,6,24,22,9,20,Fri,21
697,2.8,8,24,23,9,20,Fri,21
1069,2.3,8,24,12,9,21,Sat,21
650,1.4,8,24,12,9,21,Sat,21
997,3.1,28,24,13,9,21,Sat,21
1130,3.5,6,24,18,9,21,Sat,21
660,2.3,32,24,21,9,21,Sat,21
673,1.8,8,24,22,9,21,Sat,21
685,2.5,8,24,8,9,22,Sun,21
1987,15.8,76,24,13,9,22,Sun,21
1695,16.4,76,24,13,9,22,Sun,21
2244,14.6,76,24,20,9,22,Sun,21
1301,16.6,76,24,21,9,22,Sun,21
1293,3.6,32,24,8,9,23,Mon,21
886,3.0,28,24,14,9,23,Mon,21
572,1.6,32,24,15,9,23,Mon,21
585,2.3,32,24,16,9,23,Mon,21
1062,3.6,8,24,7,9,24,Tue,21
