secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1560,7.55,8,21,14,11,16,Sat,19
686,6.49,28,21,3,11,17,Sun,19
540,5.35,28,21,15,11,17,Sun,19
1435,17.85,76,21,21,11,17,Sun,19
1749,6.71,32,21,17,11,18,Mon,19
1307,16.78,76,21,21,11,18,Mon,19
928,6.0,8,21,21,11,19,Tue,19
1560,5.33,8,21,17,11,20,Wed,19
720,6.19,8,21,20,11,20,Wed,19
8696,15.34,25,21,23,11,20,Wed,19
1144,8.23,28,21,0,11,21,Thu,19
60,0.68,21,21,10,11,22,Fri,19
1426,4.89,77,21,18,11,22,Fri,19
959,5.66,32,21,22,11,22,Fri,19
660,5.94,8,21,2,11,23,Sat,19
1944,11.13,56,21,22,11,23,Sat,19
480,2.91,22,21,0,11,24,Sun,19
1471,13.59,76,21,19,11,24,Sun,19
909,11.79,76,21,21,11,24,Sun,19
3572,8.29,8,21,17,11,26,Tue,19
1380,6.33,32,21,19,11,26,Tue,19
1379,8.39,28,21,0,11,27,Wed,19
1260,11.74,76,21,11,11,27,Wed,19
1140,7.02,8,21,20,11,27,Wed,19
1105,6.17,8,21,17,11,29,Fri,19
600,5.11,8,21,0,12,1,Sun,19
327,0.99,21,21,16,12,2,Mon,19
945,13.05,76,21,0,12,3,Tue,19
2465,6.71,8,21,17,12,3,Tue,19
1742,6.27,32,21,17,12,3,Tue,19
590,5.62,8,21,23,12,4,Wed,19
1420,12.13,76,21,6,12,5,Thu,19
4158,16.53,76,21,14,12,5,Thu,19
1140,4.85,8,21,17,12,5,Thu,19
859,6.09,32,21,19,12,5,Thu,19
1099,6.93,7,21,20,12,5,Thu,19
980,6.26,8,21,9,12,6,Fri,19
2944,7.23,28,21,17,12,6,Fri,19
1170,8.28,8,21,23,12,6,Fri,19
600,4.36,24,21,1,12,7,Sat,19
667,6.17,8,21,2,12,7,Sat,19
2090,10.81,76,21,18,12,7,Sat,19
540,6.43,8,21,4,12,8,Sun,19
662,5.5,8,21,3,12,9,Mon,19
1249,12.97,76,21,11,12,9,Mon,19
4636,16.03,76,21,13,12,9,Mon,19
943,7.32,8,21,22,12,9,Mon,19
1114,8.36,28,21,0,12,11,Wed,19
2191,12.83,76,21,18,12,11,Wed,19
720,5.4,32,21,19,12,11,Wed,19
712,6.93,8,21,22,12,11,Wed,19
840,7.11,32,21,22,12,11,Wed,19
495,4.96,8,21,12,12,12,Thu,19
2083,13.12,76,21,20,12,12,Thu,19
1190,5.49,24,21,19,12,13,Fri,19
2336,12.23,76,21,18,12,14,Sat,19
870,6.86,28,21,0,12,15,Sun,19
627,5.39,8,21,2,12,15,Sun,19
532,2.55,16,21,23,12,15,Sun,19
884,6.1,8,21,10,12,17,Tue,19
842,6.27,8,21,19,12,17,Tue,19
780,5.37,32,21,13,12,18,Wed,19
733,5.24,8,21,21,12,19,Thu,19
660,4.55,24,21,0,12,20,Fri,19
2861,11.34,76,21,17,12,20,Fri,19
734,2.92,24,21,18,12,21,Sat,19
4152,10.92,76,21,20,12,21,Sat,19
600,6.37,8,21,5,12,22,Sun,19
1153,12.43,76,21,9,12,23,Mon,19
1229,11.55,76,21,19,12,25,Wed,19
1500,15.22,56,21,20,12,28,Sat,19
1244,12.64,76,21,22,12,28,Sat,19
