secs,miles,pickup,dropoff,hour,month,day,wday,company_id
794,3.96,8,60,11,3,25,Mon,10
1531,10.07,56,60,15,3,25,Mon,10
1050,4.18,32,60,19,3,25,Mon,10
780,4.84,28,60,19,3,25,Mon,10
1482,22.15,76,60,2,3,26,Tue,10
446,2.1,33,60,9,3,26,Tue,10
2017,9.02,32,60,10,3,26,Tue,10
586,2.59,32,60,12,3,26,Tue,10
941,5.63,32,60,13,3,26,Tue,10
700,1.96,34,60,15,3,26,Tue,10
1292,4.53,28,60,16,3,26,Tue,10
743,5.4,32,60,21,3,26,Tue,10
1682,8.96,56,60,8,3,27,Wed,10
166,0.74,35,60,9,3,27,Wed,10
1103,3.93,32,60,16,3,27,Wed,10
836,4.56,32,60,17,3,27,Wed,10
1194,10.23,56,60,18,3,27,Wed,10
952,5.8,24,60,21,3,27,Wed,10
951,6.93,8,60,0,3,28,Thu,10
653,3.19,32,60,11,3,28,Thu,10
1418,7.17,8,60,17,3,28,Thu,10
3418,25.79,76,60,17,3,28,Thu,10
634,3.28,32,60,18,3,28,Thu,10
1090,4.65,32,60,11,3,29,Fri,10
213,0.79,60,60,16,3,29,Fri,10
1472,5.43,32,60,16,3,29,Fri,10
1323,5.68,32,60,17,3,29,Fri,10
987,4.67,32,60,17,3,29,Fri,10
1535,8.41,56,60,17,3,29,Fri,10
2050,21.47,76,60,19,3,29,Fri,10
276,0.67,60,60,22,3,29,Fri,10
1306,5.32,8,60,22,3,29,Fri,10
922,5.92,8,60,2,3,30,Sat,10
868,6.65,8,60,2,3,30,Sat,10
180,0.7,60,60,12,3,30,Sat,10
1145,1.31,60,60,12,3,30,Sat,10
736,3.35,33,60,15,3,30,Sat,10
421,1.86,35,60,18,3,30,Sat,10
751,3.65,32,60,21,3,30,Sat,10
842,6.0,8,60,23,3,30,Sat,10
1169,7.67,8,60,3,3,31,Sun,10
1310,6.15,8,60,4,3,31,Sun,10
447,3.09,33,60,10,3,31,Sun,10
990,7.27,56,60,10,3,31,Sun,10
525,4.78,28,60,13,3,31,Sun,10
1112,3.37,32,60,16,3,31,Sun,10
1019,10.19,56,60,3,4,1,Mon,10
658,2.68,28,60,10,4,1,Mon,10
659,2.59,33,60,14,4,1,Mon,10
289,1.26,60,60,15,4,1,Mon,10
814,2.87,33,60,18,4,1,Mon,10
792,3.99,32,60,22,4,1,Mon,10
774,2.87,33,60,22,4,1,Mon,10
1012,9.97,56,60,23,4,1,Mon,10
643,6.09,32,60,1,4,2,Tue,10
480,4.61,28,60,10,4,2,Tue,10
586,2.85,32,60,11,4,2,Tue,10
415,1.8,33,60,11,4,2,Tue,10
1521,7.42,32,60,17,4,2,Tue,10
817,3.36,28,60,19,4,2,Tue,10
1073,10.37,56,60,19,4,2,Tue,10
1118,7.74,56,60,20,4,2,Tue,10
1919,22.4,76,60,21,4,2,Tue,10
1568,20.99,76,60,23,4,2,Tue,10
1010,5.79,32,60,8,4,3,Wed,10
409,1.81,35,60,8,4,3,Wed,10
346,1.95,35,60,11,4,3,Wed,10
1228,6.96,32,60,13,4,4,Thu,10
1466,6.1,32,60,14,4,4,Thu,10
976,3.1,31,60,15,4,4,Thu,10
1115,3.41,32,60,16,4,4,Thu,10
1497,5.79,32,60,17,4,4,Thu,10
1410,3.87,32,60,18,4,4,Thu,10
1337,5.93,8,60,18,4,4,Thu,10
2236,10.89,56,60,18,4,4,Thu,10
1065,7.45,56,60,19,4,4,Thu,10
931,6.94,8,60,21,4,4,Thu,10
1002,3.58,8,60,10,4,5,Fri,10
1326,5.54,32,60,10,4,5,Fri,10
1133,4.4,32,60,11,4,5,Fri,10
2588,9.47,28,60,11,4,5,Fri,10
1032,6.04,32,60,11,4,5,Fri,10
467,1.5,35,60,13,4,5,Fri,10
673,2.88,34,60,16,4,5,Fri,10
1453,5.97,41,60,16,4,5,Fri,10
2040,9.67,56,60,17,4,5,Fri,10
767,6.17,8,60,18,4,5,Fri,10
2159,22.11,76,60,19,4,5,Fri,10
628,4.65,35,60,20,4,5,Fri,10
1047,5.21,8,60,22,4,5,Fri,10
890,6.65,8,60,22,4,5,Fri,10
811,3.22,31,60,22,4,5,Fri,10
751,5.95,8,60,23,4,5,Fri,10
1348,10.48,56,60,23,4,5,Fri,10
398,2.68,33,60,2,4,6,Sat,10
801,5.62,32,60,17,4,6,Sat,10
379,1.07,35,60,17,4,6,Sat,10
1330,6.16,32,60,19,4,6,Sat,10
1181,6.18,8,60,21,4,6,Sat,10
996,2.89,35,60,17,4,8,Mon,10
1071,9.96,56,60,1,4,9,Tue,10
1137,6.11,32,60,12,4,9,Tue,10
386,3.46,32,60,13,4,9,Tue,10
638,2.65,33,60,20,4,9,Tue,10
149,0.57,34,60,13,4,10,Wed,10
792,2.57,33,60,15,4,10,Wed,10
684,2.75,32,60,16,4,10,Wed,10
1002,3.73,28,60,20,4,10,Wed,10
1316,8.29,56,60,21,4,10,Wed,10
1075,5.42,7,60,0,4,11,Thu,10
991,5.92,32,60,18,4,11,Thu,10
583,2.45,33,60,19,4,11,Thu,10
467,1.77,33,60,0,4,12,Fri,10
890,4.26,32,60,13,4,12,Fri,10
854,6.22,8,60,15,4,12,Fri,10
1274,4.0,32,60,16,4,12,Fri,10
786,5.21,32,60,22,4,12,Fri,10
1253,8.16,8,60,3,4,13,Sat,10
603,2.99,33,60,20,4,13,Sat,10
1170,10.49,56,60,22,4,13,Sat,10
798,6.67,32,60,0,4,14,Sun,10
1483,8.29,8,60,0,4,14,Sun,10
1047,8.31,8,60,5,4,14,Sun,10
466,2.77,38,60,15,4,14,Sun,10
641,2.33,33,60,19,4,14,Sun,10
1132,7.88,56,60,19,4,14,Sun,10
1473,10.55,56,60,0,4,15,Mon,10
1118,10.8,56,60,1,4,15,Mon,10
1113,6.45,8,60,12,4,15,Mon,10
574,2.52,32,60,12,4,15,Mon,10
845,2.84,28,60,12,4,15,Mon,10
3200,20.14,76,60,14,4,15,Mon,10
492,2.37,33,60,16,4,15,Mon,10
501,1.0,28,60,17,4,15,Mon,10
377,0.72,60,60,17,4,15,Mon,10
356,1.25,34,60,20,4,15,Mon,10
1069,7.53,56,60,21,4,15,Mon,10
233,1.41,34,60,22,4,15,Mon,10
957,3.51,32,60,11,4,16,Tue,10
628,2.96,28,60,14,4,16,Tue,10
585,2.53,38,60,14,4,16,Tue,10
1073,4.35,32,60,16,4,16,Tue,10
1941,9.45,8,60,18,4,16,Tue,10
806,2.94,28,60,18,4,16,Tue,10
1113,7.53,56,60,22,4,16,Tue,10
227,0.97,34,60,22,4,16,Tue,10
449,2.24,60,60,22,4,16,Tue,10
808,2.97,33,60,9,4,17,Wed,10
487,1.57,34,60,16,4,17,Wed,10
1366,6.33,32,60,17,4,17,Wed,10
1086,6.03,32,60,20,4,17,Wed,10
675,2.68,32,60,1,4,18,Thu,10
759,3.58,32,60,3,4,18,Thu,10
671,2.84,35,60,8,4,18,Thu,10
694,3.48,35,60,12,4,18,Thu,10
1097,6.18,8,60,14,4,18,Thu,10
1184,3.97,32,60,15,4,18,Thu,10
747,4.47,28,60,17,4,18,Thu,10
892,5.22,28,60,17,4,18,Thu,10
1525,4.69,32,60,17,4,18,Thu,10
1890,22.98,76,60,23,4,18,Thu,10
550,2.87,35,60,8,4,19,Fri,10
1059,4.46,32,60,11,4,19,Fri,10
610,2.11,33,60,14,4,19,Fri,10
605,4.36,33,60,15,4,19,Fri,10
141,0.58,60,60,16,4,19,Fri,10
1500,5.42,8,60,19,4,19,Fri,10
583,1.59,32,60,20,4,19,Fri,10
701,3.45,33,60,0,4,20,Sat,10
689,3.82,33,60,1,4,20,Sat,10
656,2.95,38,60,15,4,20,Sat,10
1322,8.41,8,60,17,4,20,Sat,10
1397,7.92,8,60,19,4,20,Sat,10
766,5.84,28,60,22,4,20,Sat,10
988,9.31,56,60,1,4,21,Sun,10
1344,19.3,76,60,1,4,21,Sun,10
527,3.16,33,60,2,4,21,Sun,10
619,3.56,32,60,4,4,21,Sun,10
789,5.94,8,60,4,4,21,Sun,10
731,4.23,58,60,8,4,21,Sun,10
580,2.7,38,60,9,4,21,Sun,10
546,2.68,33,60,16,4,21,Sun,10
1244,9.93,56,60,17,4,21,Sun,10
844,4.54,8,60,18,4,21,Sun,10
1020,9.84,56,60,22,4,21,Sun,10
594,5.68,32,60,0,4,22,Mon,10
581,1.94,33,60,12,4,22,Mon,10
562,1.69,33,60,16,4,22,Mon,10
1048,5.17,28,60,16,4,22,Mon,10
1380,4.82,8,60,17,4,22,Mon,10
1608,7.22,8,60,21,4,22,Mon,10
1023,10.1,56,60,21,4,22,Mon,10
887,5.84,32,60,10,4,23,Tue,10
1311,8.09,32,60,10,4,23,Tue,10
508,2.31,32,60,13,4,23,Tue,10
1022,4.47,32,60,15,4,23,Tue,10
952,5.06,32,60,17,4,23,Tue,10
881,6.37,7,60,19,4,23,Tue,10
382,2.91,34,60,13,4,24,Wed,10
1104,3.92,32,60,14,4,24,Wed,10
605,2.64,38,60,15,4,24,Wed,10
1081,4.35,8,60,18,4,24,Wed,10
398,2.37,35,60,2,4,25,Thu,10
1656,7.21,56,60,8,4,25,Thu,10
2095,9.04,32,60,13,4,25,Thu,10
1225,6.7,8,60,13,4,25,Thu,10
1032,5.25,28,60,16,4,25,Thu,10
567,2.66,33,60,18,4,25,Thu,10
773,3.25,32,60,20,4,25,Thu,10
372,1.34,33,60,20,4,25,Thu,10
1047,2.93,32,60,13,4,26,Fri,10
1036,3.08,28,60,13,4,26,Fri,10
1336,3.28,8,60,14,4,26,Fri,10
653,2.69,33,60,17,4,26,Fri,10
1542,4.19,32,60,17,4,26,Fri,10
1115,7.06,32,60,19,4,26,Fri,10
489,1.51,35,60,21,4,26,Fri,10
451,0.94,34,60,22,4,26,Fri,10
1978,20.53,76,60,1,4,27,Sat,10
989,3.58,32,60,2,4,27,Sat,10
1159,8.59,7,60,2,4,27,Sat,10
1199,10.72,56,60,8,4,27,Sat,10
748,3.15,28,60,12,4,27,Sat,10
976,6.59,32,60,14,4,27,Sat,10
596,2.82,35,60,16,4,27,Sat,10
830,5.43,32,60,17,4,27,Sat,10
1105,4.03,8,60,17,4,27,Sat,10
573,2.2,33,60,20,4,27,Sat,10
978,5.49,32,60,22,4,27,Sat,10
896,5.73,32,60,22,4,27,Sat,10
722,5.44,8,60,1,4,28,Sun,10
1008,3.47,33,60,23,4,28,Sun,10
909,7.69,56,60,23,4,28,Sun,10
994,3.52,28,60,9,4,29,Mon,10
1146,7.66,8,60,11,4,29,Mon,10
1256,4.16,32,60,12,4,29,Mon,10
207,0.74,32,60,13,4,29,Mon,10
1166,4.09,32,60,16,4,29,Mon,10
471,2.41,33,60,18,4,29,Mon,10
1183,10.6,56,60,18,4,29,Mon,10
647,2.44,33,60,19,4,29,Mon,10
369,1.43,34,60,21,4,29,Mon,10
898,3.7,32,60,15,4,30,Tue,10
1513,21.85,76,60,21,4,30,Tue,10
758,5.87,8,60,21,4,30,Tue,10
2343,9.09,8,60,21,4,30,Tue,10
440,2.64,33,60,23,4,30,Tue,10
797,3.27,32,60,11,5,1,Wed,10
859,5.59,8,60,14,5,1,Wed,10
388,1.14,32,60,14,5,1,Wed,10
3453,34.53,76,60,15,5,1,Wed,10
570,2.75,32,60,15,5,1,Wed,10
957,5.48,8,60,17,5,1,Wed,10
1155,4.98,32,60,17,5,1,Wed,10
1339,8.02,56,60,18,5,1,Wed,10
1769,5.8,32,60,19,5,1,Wed,10
984,10.13,56,60,22,5,1,Wed,10
1036,5.44,8,60,23,5,1,Wed,10
597,1.82,35,60,12,5,2,Thu,10
869,4.53,32,60,16,5,2,Thu,10
2023,5.75,8,60,17,5,2,Thu,10
1434,4.87,8,60,18,5,2,Thu,10
1584,5.47,32,60,18,5,2,Thu,10
711,4.68,8,60,22,5,2,Thu,10
1265,5.42,32,60,12,5,3,Fri,10
789,5.21,32,60,13,5,3,Fri,10
938,6.04,39,60,15,5,3,Fri,10
673,2.88,28,60,15,5,3,Fri,10
725,2.75,32,60,16,5,3,Fri,10
1147,3.82,32,60,17,5,3,Fri,10
982,3.42,32,60,18,5,3,Fri,10
3939,16.36,50,60,20,5,3,Fri,10
2379,22.08,76,60,20,5,3,Fri,10
983,6.31,32,60,21,5,3,Fri,10
1416,7.18,32,60,22,5,3,Fri,10
619,6.49,8,60,3,5,4,Sat,10
1260,10.5,56,60,11,5,4,Sat,10
955,3.71,32,60,13,5,4,Sat,10
1120,6.92,8,60,14,5,4,Sat,10
1492,10.13,56,60,17,5,4,Sat,10
940,5.28,32,60,18,5,4,Sat,10
1048,2.29,8,60,18,5,4,Sat,10
154,0.74,34,60,22,5,4,Sat,10
2110,6.12,8,60,1,5,5,Sun,10
940,7.06,8,60,2,5,5,Sun,10
740,5.52,28,60,15,5,5,Sun,10
1364,9.34,56,60,16,5,5,Sun,10
636,3.5,28,60,18,5,5,Sun,10
3834,22.47,76,60,7,5,6,Mon,10
1088,10.65,56,60,11,5,6,Mon,10
1311,5.59,8,60,17,5,6,Mon,10
698,5.24,32,60,20,5,6,Mon,10
1019,4.76,32,60,16,5,7,Tue,10
734,1.88,33,60,22,5,7,Tue,10
888,5.17,32,60,22,5,7,Tue,10
1287,11.12,56,60,12,5,8,Wed,10
968,4.19,32,60,19,5,8,Wed,10
1025,10.23,56,60,22,5,8,Wed,10
762,5.66,32,60,9,5,9,Thu,10
1327,1.69,8,60,14,5,9,Thu,10
1813,6.16,8,60,18,5,9,Thu,10
482,1.52,33,60,19,5,9,Thu,10
1183,10.28,56,60,20,5,9,Thu,10
1180,6.41,56,60,22,5,9,Thu,10
2072,20.41,76,60,5,5,10,Fri,10
620,2.71,32,60,7,5,10,Fri,10
1010,5.95,32,60,12,5,10,Fri,10
1051,6.32,32,60,12,5,10,Fri,10
1088,3.74,28,60,14,5,10,Fri,10
1254,6.78,32,60,14,5,10,Fri,10
2340,10.31,56,60,15,5,10,Fri,10
1017,4.78,32,60,16,5,10,Fri,10
1206,3.84,32,60,17,5,10,Fri,10
1667,4.83,8,60,0,5,11,Sat,10
1394,5.79,8,60,0,5,11,Sat,10
3502,21.49,76,60,13,5,11,Sat,10
1963,8.37,8,60,13,5,11,Sat,10
673,3.2,33,60,14,5,11,Sat,10
1692,4.49,33,60,15,5,11,Sat,10
1193,9.65,56,60,19,5,11,Sat,10
1173,5.2,28,60,22,5,11,Sat,10
595,5.15,33,60,0,5,12,Sun,10
730,6.55,32,60,7,5,12,Sun,10
818,5.7,41,60,16,5,12,Sun,10
696,5.54,28,60,18,5,12,Sun,10
667,3.42,33,60,0,5,13,Mon,10
2821,12.37,56,60,8,5,13,Mon,10
808,5.32,32,60,9,5,13,Mon,10
818,5.45,32,60,11,5,13,Mon,10
904,4.74,32,60,14,5,13,Mon,10
928,3.96,32,60,17,5,13,Mon,10
1719,5.33,8,60,18,5,13,Mon,10
718,2.17,32,60,18,5,13,Mon,10
1307,4.99,8,60,18,5,13,Mon,10
331,1.81,34,60,21,5,13,Mon,10
219,1.14,60,60,21,5,13,Mon,10
366,1.84,34,60,22,5,13,Mon,10
593,7.55,8,60,2,5,14,Tue,10
541,4.07,28,60,11,5,14,Tue,10
1585,6.3,32,60,16,5,14,Tue,10
1140,3.84,32,60,17,5,14,Tue,10
1764,4.11,8,60,17,5,14,Tue,10
749,5.7,32,60,19,5,14,Tue,10
1005,7.24,56,60,21,5,14,Tue,10
1073,4.45,32,60,18,5,15,Wed,10
1405,6.96,8,60,13,5,16,Thu,10
402,2.08,33,60,15,5,16,Thu,10
1108,8.57,8,60,23,5,16,Thu,10
1385,21.97,76,60,1,5,17,Fri,10
1140,10.49,56,60,1,5,17,Fri,10
1750,12.1,8,60,3,5,17,Fri,10
867,2.49,35,60,10,5,17,Fri,10
470,2.05,35,60,10,5,17,Fri,10
713,2.73,28,60,13,5,17,Fri,10
1030,3.5,8,60,13,5,17,Fri,10
961,4.95,32,60,16,5,17,Fri,10
874,3.59,32,60,17,5,17,Fri,10
2641,21.93,76,60,20,5,17,Fri,10
799,4.24,32,60,21,5,17,Fri,10
662,3.02,33,60,6,5,18,Sat,10
1218,5.09,8,60,8,5,18,Sat,10
532,1.69,34,60,13,5,18,Sat,10
677,0.57,34,60,13,5,18,Sat,10
263,0.66,60,60,14,5,18,Sat,10
951,3.12,28,60,15,5,18,Sat,10
544,1.64,32,60,17,5,18,Sat,10
1320,6.1,8,60,20,5,18,Sat,10
176,1.3,28,60,21,5,18,Sat,10
889,7.63,8,60,0,5,19,Sun,10
770,6.74,8,60,3,5,19,Sun,10
1327,3.64,28,60,15,5,19,Sun,10
677,1.94,34,60,17,5,19,Sun,10
1128,2.76,33,60,17,5,19,Sun,10
712,3.43,28,60,18,5,19,Sun,10
1082,9.14,56,60,19,5,19,Sun,10
2091,9.24,8,60,20,5,19,Sun,10
940,3.68,28,60,21,5,19,Sun,10
1146,7.65,8,60,11,5,20,Mon,10
1914,4.07,32,60,12,5,20,Mon,10
1098,10.27,56,60,20,5,20,Mon,10
1252,11.7,56,60,21,5,20,Mon,10
826,6.24,8,60,22,5,20,Mon,10
1114,10.31,56,60,0,5,21,Tue,10
3046,30.6,76,60,11,5,21,Tue,10
1882,6.79,32,60,16,5,21,Tue,10
2350,27.0,76,60,19,5,21,Tue,10
1410,4.67,33,60,13,5,22,Wed,10
1060,5.28,28,60,16,5,22,Wed,10
940,3.25,35,60,17,5,22,Wed,10
1040,5.46,28,60,10,5,23,Thu,10
1893,5.93,8,60,16,5,23,Thu,10
648,2.7,32,60,16,5,23,Thu,10
1766,4.43,32,60,18,5,23,Thu,10
2009,6.02,8,60,19,5,23,Thu,10
1535,6.9,8,60,21,5,23,Thu,10
1123,5.61,32,60,21,5,23,Thu,10
1026,4.41,32,60,22,5,23,Thu,10
967,7.32,56,60,0,5,24,Fri,10
781,3.0,32,60,10,5,24,Fri,10
1312,9.44,56,60,21,5,24,Fri,10
964,5.57,28,60,22,5,24,Fri,10
1199,7.1,8,60,12,5,25,Sat,10
1258,6.34,32,60,13,5,25,Sat,10
1059,3.42,33,60,15,5,25,Sat,10
1080,3.46,28,60,17,5,25,Sat,10
923,7.33,56,60,19,5,25,Sat,10
1215,5.01,32,60,21,5,25,Sat,10
591,2.98,32,60,3,5,26,Sun,10
768,6.8,8,60,3,5,26,Sun,10
894,6.85,8,60,4,5,26,Sun,10
1088,7.9,56,60,16,5,26,Sun,10
749,6.76,56,60,20,5,26,Sun,10
1011,10.05,56,60,21,5,26,Sun,10
662,4.3,28,60,22,5,26,Sun,10
1670,6.26,8,60,15,5,27,Mon,10
785,3.47,28,60,16,5,27,Mon,10
648,3.15,33,60,17,5,27,Mon,10
347,1.34,34,60,21,5,27,Mon,10
174,3.24,28,60,22,5,27,Mon,10
861,4.34,32,60,23,5,27,Mon,10
892,1.74,8,60,12,5,28,Tue,10
1264,4.23,32,60,14,5,28,Tue,10
1337,5.12,32,60,17,5,28,Tue,10
741,2.99,33,60,19,5,28,Tue,10
2096,23.31,76,60,19,5,28,Tue,10
684,2.34,35,60,12,5,29,Wed,10
1429,9.42,56,60,13,5,29,Wed,10
687,2.71,28,60,13,5,29,Wed,10
1069,7.38,8,60,14,5,29,Wed,10
1051,3.4,28,60,14,5,29,Wed,10
1212,5.21,8,60,18,5,29,Wed,10
988,5.81,32,60,20,5,29,Wed,10
856,4.17,32,60,21,5,29,Wed,10
1169,10.65,56,60,0,5,30,Thu,10
234,0.72,33,60,12,5,30,Thu,10
587,2.61,33,60,12,5,30,Thu,10
529,3.28,33,60,16,5,30,Thu,10
1163,9.69,56,60,20,5,30,Thu,10
489,1.97,34,60,21,5,30,Thu,10
296,0.67,60,60,22,5,30,Thu,10
1371,7.44,56,60,22,5,30,Thu,10
925,8.08,8,60,1,5,31,Fri,10
585,6.97,8,60,3,5,31,Fri,10
271,1.36,33,60,11,5,31,Fri,10
1439,10.45,56,60,13,5,31,Fri,10
2050,6.86,32,60,13,5,31,Fri,10
1108,9.24,56,60,15,5,31,Fri,10
997,4.75,32,60,16,5,31,Fri,10
918,3.26,28,60,16,5,31,Fri,10
1294,3.78,28,60,17,5,31,Fri,10
1398,5.35,8,60,18,5,31,Fri,10
1570,6.2,8,60,18,5,31,Fri,10
1677,16.53,76,60,22,5,31,Fri,10
1347,11.04,6,60,3,6,1,Sat,10
1198,7.78,33,60,4,6,1,Sat,10
244,0.96,60,60,10,6,1,Sat,10
800,3.01,32,60,12,6,1,Sat,10
657,2.94,33,60,14,6,1,Sat,10
996,9.43,56,60,22,6,1,Sat,10
867,5.6,32,60,23,6,1,Sat,10
964,6.93,32,60,1,6,2,Sun,10
921,7.07,8,60,2,6,2,Sun,10
692,4.47,8,60,4,6,2,Sun,10
492,2.45,32,60,4,6,2,Sun,10
912,5.42,8,60,19,6,2,Sun,10
1135,9.51,56,60,19,6,2,Sun,10
581,3.1,33,60,23,6,2,Sun,10
820,5.86,32,60,23,6,2,Sun,10
478,1.75,60,60,9,6,3,Mon,10
2470,21.95,76,60,11,6,3,Mon,10
1488,10.25,56,60,12,6,3,Mon,10
1567,9.31,56,60,12,6,3,Mon,10
1895,2.45,34,60,13,6,3,Mon,10
657,2.7,32,60,15,6,3,Mon,10
1378,6.31,8,60,15,6,3,Mon,10
880,3.2,28,60,16,6,3,Mon,10
780,5.36,32,60,19,6,3,Mon,10
1973,9.65,8,60,19,6,3,Mon,10
1439,13.13,56,60,1,6,4,Tue,10
1308,9.65,56,60,9,6,4,Tue,10
1271,9.86,56,60,13,6,4,Tue,10
253,0.66,34,60,15,6,4,Tue,10
576,2.6,33,60,18,6,4,Tue,10
725,4.66,28,60,22,6,4,Tue,10
995,6.62,32,60,22,6,4,Tue,10
697,5.37,32,60,23,6,4,Tue,10
271,1.61,34,60,5,6,5,Wed,10
1038,2.01,60,60,9,6,5,Wed,10
731,5.48,33,60,10,6,5,Wed,10
1367,8.1,56,60,13,6,5,Wed,10
865,3.44,32,60,15,6,5,Wed,10
1962,5.24,8,60,15,6,5,Wed,10
1679,5.84,8,60,17,6,5,Wed,10
835,2.95,32,60,17,6,5,Wed,10
798,6.5,32,60,19,6,5,Wed,10
1362,5.35,32,60,8,6,6,Thu,10
1009,4.94,39,60,8,6,6,Thu,10
1271,4.45,32,60,9,6,6,Thu,10
1548,4.54,8,60,17,6,6,Thu,10
792,5.15,28,60,18,6,6,Thu,10
1179,7.76,56,60,20,6,6,Thu,10
710,6.36,8,60,23,6,6,Thu,10
794,3.36,32,60,0,6,7,Fri,10
2001,19.72,76,60,9,6,7,Fri,10
1291,6.97,28,60,11,6,7,Fri,10
901,2.52,35,60,14,6,7,Fri,10
1026,3.48,32,60,15,6,7,Fri,10
1216,8.7,56,60,17,6,7,Fri,10
1003,4.09,32,60,17,6,7,Fri,10
1163,4.36,32,60,18,6,7,Fri,10
860,4.38,32,60,19,6,7,Fri,10
219,0.95,33,60,19,6,7,Fri,10
1212,8.27,8,60,22,6,7,Fri,10
5377,53.25,8,60,23,6,7,Fri,10
988,5.86,32,60,23,6,7,Fri,10
832,6.1,8,60,3,6,8,Sat,10
1198,6.69,24,60,3,6,8,Sat,10
633,3.0,33,60,8,6,8,Sat,10
847,4.19,33,60,10,6,8,Sat,10
2518,20.79,76,60,12,6,8,Sat,10
825,3.42,28,60,14,6,8,Sat,10
1839,9.03,7,60,17,6,8,Sat,10
659,4.69,28,60,18,6,8,Sat,10
547,7.53,56,60,6,6,9,Sun,10
812,2.82,32,60,15,6,9,Sun,10
684,5.61,28,60,18,6,9,Sun,10
1128,7.8,32,60,15,6,10,Mon,10
1358,3.73,32,60,17,6,10,Mon,10
1369,10.25,7,60,21,6,10,Mon,10
305,1.34,34,60,22,6,10,Mon,10
406,1.67,33,60,7,6,11,Tue,10
455,4.76,28,60,9,6,11,Tue,10
1474,4.2,24,60,17,6,11,Tue,10
1639,10.6,56,60,18,6,11,Tue,10
853,1.55,33,60,20,6,11,Tue,10
1004,3.81,32,60,20,6,11,Tue,10
744,5.19,24,60,22,6,11,Tue,10
579,5.42,28,60,7,6,12,Wed,10
419,1.63,35,60,11,6,12,Wed,10
1222,6.66,8,60,15,6,12,Wed,10
786,4.33,24,60,16,6,12,Wed,10
1122,9.9,56,60,1,6,13,Thu,10
4803,24.01,76,60,7,6,13,Thu,10
775,5.83,32,60,11,6,13,Thu,10
1629,6.45,24,60,13,6,13,Thu,10
1098,3.94,32,60,14,6,13,Thu,10
778,0.86,32,60,14,6,13,Thu,10
1044,3.56,32,60,20,6,13,Thu,10
807,6.13,8,60,21,6,13,Thu,10
186,0.9,34,60,22,6,13,Thu,10
1131,4.35,28,60,22,6,13,Thu,10
541,4.74,33,60,22,6,13,Thu,10
487,4.97,24,60,1,6,14,Fri,10
2481,8.23,56,60,2,6,14,Fri,10
981,4.35,32,60,10,6,14,Fri,10
751,6.22,32,60,10,6,14,Fri,10
1500,6.74,8,60,11,6,14,Fri,10
706,3.8,28,60,13,6,14,Fri,10
683,2.43,38,60,14,6,14,Fri,10
4851,21.04,76,60,14,6,14,Fri,10
310,1.06,35,60,15,6,14,Fri,10
1013,4.5,28,60,15,6,14,Fri,10
1494,4.39,32,60,16,6,14,Fri,10
630,2.62,28,60,19,6,14,Fri,10
939,4.09,28,60,23,6,14,Fri,10
871,3.28,33,60,23,6,14,Fri,10
1112,6.87,8,60,23,6,14,Fri,10
233,0.96,34,60,23,6,14,Fri,10
923,8.06,8,60,2,6,15,Sat,10
972,3.41,28,60,15,6,15,Sat,10
1469,4.82,8,60,16,6,15,Sat,10
706,1.98,35,60,17,6,15,Sat,10
4296,4.99,33,60,6,6,16,Sun,10
1397,6.9,8,60,11,6,16,Sun,10
1224,7.55,56,60,12,6,16,Sun,10
1435,11.01,56,60,14,6,16,Sun,10
441,4.65,56,60,16,6,16,Sun,10
256,0.86,34,60,17,6,16,Sun,10
534,4.52,33,60,23,6,16,Sun,10
554,7.18,8,60,3,6,17,Mon,10
296,0.83,60,60,8,6,17,Mon,10
302,0.78,60,60,9,6,17,Mon,10
1051,6.74,32,60,10,6,17,Mon,10
332,1.25,33,60,12,6,17,Mon,10
793,2.61,33,60,14,6,17,Mon,10
727,1.92,8,60,16,6,17,Mon,10
7414,30.32,56,60,16,6,17,Mon,10
1025,6.02,32,60,17,6,17,Mon,10
1150,8.68,56,60,18,6,17,Mon,10
920,3.31,32,60,18,6,17,Mon,10
1046,9.2,56,60,19,6,17,Mon,10
677,2.26,33,60,20,6,17,Mon,10
695,3.43,32,60,20,6,17,Mon,10
389,1.42,28,60,11,6,18,Tue,10
595,4.12,33,60,12,6,18,Tue,10
885,5.97,32,60,15,6,18,Tue,10
1750,6.19,8,60,15,6,18,Tue,10
1924,10.19,56,60,16,6,18,Tue,10
1047,3.83,32,60,17,6,18,Tue,10
1851,3.56,32,60,18,6,18,Tue,10
655,6.11,32,60,0,6,19,Wed,10
707,4.7,32,60,10,6,19,Wed,10
742,5.34,28,60,12,6,19,Wed,10
585,3.37,33,60,13,6,19,Wed,10
1183,8.07,56,60,21,6,19,Wed,10
1282,9.83,56,60,21,6,19,Wed,10
1660,5.5,32,60,8,6,20,Thu,10
713,1.72,60,60,12,6,20,Thu,10
1489,4.48,28,60,13,6,20,Thu,10
918,6.61,8,60,19,6,20,Thu,10
872,3.08,32,60,7,6,21,Fri,10
910,3.53,33,60,9,6,21,Fri,10
708,3.52,32,60,9,6,21,Fri,10
1539,9.43,56,60,11,6,21,Fri,10
739,2.49,33,60,16,6,21,Fri,10
1293,4.55,32,60,17,6,21,Fri,10
1896,7.15,32,60,19,6,21,Fri,10
2020,12.49,56,60,15,6,22,Sat,10
1033,7.19,32,60,17,6,22,Sat,10
717,4.91,33,60,21,6,22,Sat,10
1364,8.19,8,60,1,6,23,Sun,10
