secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,4.4,76,10,7,5,29,Wed,17
1020,9.8,28,10,10,5,29,Wed,17
2280,10.1,76,10,13,5,29,Wed,17
9240,10.2,2,10,14,5,29,Wed,17
563,4.6,76,10,15,5,29,Wed,17
780,6.6,8,10,21,5,29,Wed,17
600,6.5,76,10,21,5,29,Wed,17
924,11.1,8,10,23,5,29,Wed,17
1080,6.9,4,10,23,5,29,Wed,17
1461,11.8,8,10,9,5,30,Thu,17
5040,14.8,32,10,17,5,30,Thu,17
1167,7.4,76,10,19,5,30,Thu,17
900,6.9,32,10,20,5,30,Thu,17
600,4.5,76,10,22,5,30,Thu,17
1203,9.8,24,10,11,5,31,Fri,17
720,3.3,28,10,12,5,31,Fri,17
300,0.6,10,10,13,5,31,Fri,17
540,1.8,9,10,13,5,31,Fri,17
456,2.0,15,10,14,5,31,Fri,17
840,6.6,76,10,22,5,31,Fri,17
720,5.9,76,10,22,5,31,Fri,17
720,5.4,76,10,0,6,1,Sat,17
660,4.2,76,10,18,6,1,Sat,17
660,6.8,76,10,22,6,1,Sat,17
241,1.2,12,10,5,6,2,Sun,17
120,1.0,12,10,19,6,2,Sun,17
780,6.5,76,10,20,6,2,Sun,17
540,4.7,76,10,21,6,2,Sun,17
780,6.9,76,10,1,6,3,Mon,17
3158,21.6,32,10,12,6,3,Mon,17
1066,6.6,76,10,18,6,3,Mon,17
720,4.3,76,10,20,6,3,Mon,17
600,4.7,76,10,22,6,3,Mon,17
790,6.0,76,10,1,6,4,Tue,17
840,11.6,8,10,3,6,4,Tue,17
180,1.6,12,10,4,6,4,Tue,17
2040,9.5,7,10,10,6,4,Tue,17
3759,23.4,8,10,12,6,4,Tue,17
411,5.8,76,10,13,6,4,Tue,17
3780,23.6,32,10,13,6,4,Tue,17
1258,6.6,76,10,15,6,4,Tue,17
1010,5.7,76,10,18,6,4,Tue,17
540,4.6,76,10,22,6,4,Tue,17
840,6.9,76,10,22,6,4,Tue,17
540,4.9,76,10,0,6,5,Wed,17
2340,14.0,76,10,6,6,5,Wed,17
540,1.8,28,10,10,6,5,Wed,17
728,1.5,10,10,12,6,5,Wed,17
1151,6.9,76,10,14,6,5,Wed,17
2400,11.6,32,10,18,6,5,Wed,17
1380,12.8,8,10,20,6,5,Wed,17
1320,5.1,76,10,7,6,6,Thu,17
960,6.3,76,10,13,6,6,Thu,17
660,4.9,76,10,18,6,6,Thu,17
1020,5.5,14,10,0,6,7,Fri,17
1712,10.0,24,10,7,6,7,Fri,17
3420,17.2,8,10,17,6,7,Fri,17
823,5.6,76,10,20,6,7,Fri,17
1800,10.6,28,10,23,6,7,Fri,17
1020,6.4,8,10,23,6,7,Fri,17
660,5.3,8,10,13,6,8,Sat,17
1200,5.6,8,10,18,6,8,Sat,17
1860,8.5,6,10,19,6,8,Sat,17
660,4.4,32,10,23,6,8,Sat,17
2160,9.2,28,10,23,6,8,Sat,17
1920,10.4,7,10,1,6,9,Sun,17
2576,21.5,8,10,10,6,9,Sun,17
1143,5.0,76,10,17,6,9,Sun,17
175,0.9,10,10,5,6,10,Mon,17
1260,5.0,8,10,6,6,10,Mon,17
540,2.0,8,10,9,6,10,Mon,17
720,4.8,2,10,10,6,10,Mon,17
677,5.4,76,10,11,6,10,Mon,17
1320,4.9,32,10,15,6,10,Mon,17
600,4.7,76,10,16,6,10,Mon,17
1202,6.2,76,10,17,6,10,Mon,17
3149,21.7,8,10,13,6,11,Tue,17
780,5.7,76,10,15,6,11,Tue,17
590,4.2,76,10,22,6,11,Tue,17
185,1.3,12,10,5,6,12,Wed,17
605,5.0,76,10,12,6,12,Wed,17
1218,6.8,76,10,12,6,12,Wed,17
540,5.1,76,10,15,6,12,Wed,17
5520,17.3,33,10,16,6,12,Wed,17
840,4.6,8,10,17,6,12,Wed,17
4800,28.0,2,10,18,6,12,Wed,17
124,0.9,12,10,5,6,13,Thu,17
900,7.4,32,10,9,6,13,Thu,17
2760,23.4,8,10,11,6,13,Thu,17
780,7.1,76,10,13,6,13,Thu,17
1140,6.0,32,10,15,6,13,Thu,17
660,5.0,76,10,20,6,13,Thu,17
1610,12.0,32,10,21,6,13,Thu,17
600,4.8,76,10,11,6,14,Fri,17
300,2.0,76,10,20,6,14,Fri,17
1570,7.8,6,10,22,6,14,Fri,17
600,4.2,76,10,23,6,14,Fri,17
720,9.0,76,10,1,6,15,Sat,17
911,5.8,76,10,11,6,15,Sat,17
540,4.1,76,10,13,6,15,Sat,17
1140,5.3,76,10,15,6,15,Sat,17
2640,16.0,8,10,23,6,15,Sat,17
213,2.2,10,10,4,6,16,Sun,17
780,5.4,76,10,15,6,16,Sun,17
2280,13.0,8,10,15,6,16,Sun,17
657,4.5,76,10,16,6,16,Sun,17
1200,7.1,76,10,20,6,16,Sun,17
4860,28.7,76,10,11,6,17,Mon,17
988,4.8,19,10,18,6,17,Mon,17
167,0.8,12,10,5,6,18,Tue,17
1620,6.3,76,10,17,6,18,Tue,17
840,7.0,1,10,21,6,18,Tue,17
2188,5.8,2,10,15,6,19,Wed,17
4320,15.2,33,10,17,6,19,Wed,17
840,4.3,76,10,18,6,19,Wed,17
780,5.9,76,10,23,6,19,Wed,17
166,1.5,12,10,4,6,20,Thu,17
927,6.7,76,10,5,6,20,Thu,17
720,4.3,76,10,10,6,20,Thu,17
960,5.2,8,10,16,6,20,Thu,17
900,4.9,76,10,12,6,21,Fri,17
3900,23.6,32,10,13,6,21,Fri,17
1010,5.0,76,10,14,6,21,Fri,17
840,5.5,8,10,17,6,21,Fri,17
4320,22.0,8,10,17,6,21,Fri,17
720,5.9,76,10,0,6,22,Sat,17
1080,7.0,6,10,23,6,22,Sat,17
300,1.2,10,10,23,6,22,Sat,17
720,6.0,76,10,1,6,23,Sun,17
1240,12.3,8,10,2,6,23,Sun,17
1200,11.7,8,10,3,6,23,Sun,17
1620,12.6,32,10,17,6,23,Sun,17
1020,6.1,7,10,17,6,23,Sun,17
1020,6.8,32,10,22,6,23,Sun,17
540,5.5,76,10,7,6,24,Mon,17
600,4.3,76,10,12,6,24,Mon,17
1080,6.7,76,10,14,6,24,Mon,17
998,6.4,76,10,15,6,24,Mon,17
780,4.3,76,10,23,6,24,Mon,17
1177,6.7,76,10,5,6,25,Tue,17
1260,7.1,76,10,6,6,25,Tue,17
1318,5.3,4,10,10,6,25,Tue,17
689,2.5,11,10,11,6,25,Tue,17
900,4.6,28,10,21,6,25,Tue,17
876,5.8,76,10,0,6,26,Wed,17
1020,5.7,76,10,19,6,26,Wed,17
960,6.2,76,10,23,6,26,Wed,17
582,4.6,76,10,0,6,27,Thu,17
720,6.4,76,10,2,6,27,Thu,17
1320,5.0,8,10,7,6,27,Thu,17
3186,10.5,8,10,15,6,27,Thu,17
1020,3.5,8,10,17,6,27,Thu,17
1680,4.8,76,10,17,6,27,Thu,17
840,5.0,76,10,17,6,27,Thu,17
1680,11.5,8,10,21,6,27,Thu,17
1380,8.8,6,10,23,6,27,Thu,17
2160,21.4,6,10,5,6,28,Fri,17
3660,24.0,76,10,10,6,28,Fri,17
780,6.2,76,10,1,6,29,Sat,17
933,6.3,76,10,19,6,29,Sat,17
1860,14.7,32,10,23,6,29,Sat,17
309,0.6,10,10,10,6,30,Sun,17
660,6.1,8,10,11,6,30,Sun,17
2488,12.6,32,10,15,6,30,Sun,17
2286,7.8,6,10,17,6,30,Sun,17
720,6.4,76,10,5,7,1,Mon,17
480,4.4,76,10,10,7,1,Mon,17
2121,13.5,8,10,10,7,1,Mon,17
1009,7.0,76,10,14,7,1,Mon,17
1198,8.7,76,10,22,7,1,Mon,17
840,6.4,76,10,15,7,2,Tue,17
720,5.6,24,10,19,7,2,Tue,17
636,5.0,76,10,23,7,2,Tue,17
600,4.8,76,10,1,7,3,Wed,17
1644,6.3,76,10,16,7,3,Wed,17
1460,5.6,76,10,18,7,3,Wed,17
1256,4.2,76,10,14,7,4,Thu,17
720,7.2,76,10,23,7,4,Thu,17
422,4.2,76,10,9,7,5,Fri,17
840,11.9,24,10,19,7,5,Fri,17
798,6.1,76,10,23,7,5,Fri,17
631,4.9,76,10,16,7,6,Sat,17
720,3.3,32,10,17,7,6,Sat,17
546,3.3,76,10,21,7,6,Sat,17
600,4.9,2,10,11,7,7,Sun,17
1320,10.5,28,10,13,7,7,Sun,17
420,4.1,76,10,16,7,7,Sun,17
780,6.2,76,10,21,7,7,Sun,17
300,2.2,12,10,5,7,8,Mon,17
300,1.9,8,10,6,7,8,Mon,17
777,3.9,76,10,14,7,8,Mon,17
2220,11.4,8,10,14,7,8,Mon,17
3660,23.7,32,10,17,7,8,Mon,17
720,4.5,8,10,21,7,8,Mon,17
649,5.2,76,10,21,7,8,Mon,17
600,4.6,76,10,19,7,9,Tue,17
1920,9.2,8,10,7,7,10,Wed,17
6600,10.0,77,10,15,7,10,Wed,17
480,1.5,10,10,17,7,10,Wed,17
720,4.7,76,10,18,7,10,Wed,17
1740,15.6,76,10,5,7,12,Fri,17
1380,7.4,76,10,12,7,12,Fri,17
660,2.0,10,10,13,7,12,Fri,17
1289,7.9,76,10,13,7,12,Fri,17
540,4.1,76,10,19,7,12,Fri,17
720,5.5,32,10,21,7,12,Fri,17
1920,12.9,28,10,23,7,12,Fri,17
1680,12.5,8,10,23,7,12,Fri,17
540,5.0,32,10,1,7,13,Sat,17
1142,12.2,8,10,2,7,13,Sat,17
780,7.0,76,10,3,7,13,Sat,17
395,0.5,10,10,11,7,13,Sat,17
825,2.8,14,10,15,7,13,Sat,17
2040,7.5,6,10,17,7,13,Sat,17
975,4.9,76,10,17,7,13,Sat,17
600,5.7,76,10,1,7,14,Sun,17
1140,7.5,32,10,11,7,14,Sun,17
956,4.7,76,10,18,7,14,Sun,17
720,6.9,76,10,20,7,14,Sun,17
780,6.5,76,10,0,7,15,Mon,17
718,6.5,76,10,1,7,15,Mon,17
2100,6.9,7,10,7,7,15,Mon,17
780,5.8,76,10,10,7,15,Mon,17
2425,8.3,3,10,12,7,15,Mon,17
1200,4.9,76,10,15,7,15,Mon,17
1140,6.5,76,10,23,7,15,Mon,17
600,3.3,76,10,6,7,16,Tue,17
967,3.9,76,10,15,7,16,Tue,17
1260,5.8,76,10,17,7,16,Tue,17
600,4.3,76,10,21,7,16,Tue,17
720,4.9,76,10,22,7,16,Tue,17
1980,13.5,8,10,21,7,17,Wed,17
600,4.5,76,10,22,7,17,Wed,17
720,6.6,3,10,5,7,18,Thu,17
2640,4.7,76,10,11,7,18,Thu,17
1490,6.7,76,10,18,7,18,Thu,17
2220,9.8,76,10,18,7,18,Thu,17
1080,5.2,76,10,18,7,18,Thu,17
1380,11.7,76,10,7,7,19,Fri,17
1140,7.0,76,10,16,7,19,Fri,17
2489,12.6,8,10,18,7,19,Fri,17
1080,8.5,24,10,19,7,19,Fri,17
2160,9.3,8,10,19,7,19,Fri,17
1620,11.9,8,10,20,7,19,Fri,17
1753,11.6,8,10,22,7,19,Fri,17
3240,22.7,8,10,12,7,20,Sat,17
1680,5.0,76,10,19,7,20,Sat,17
1258,6.4,76,10,20,7,20,Sat,17
906,6.8,76,10,23,7,20,Sat,17
1680,11.9,24,10,0,7,21,Sun,17
3660,14.1,32,10,13,7,21,Sun,17
1800,14.0,76,10,13,7,21,Sun,17
2821,22.0,56,10,21,7,21,Sun,17
824,5.6,76,10,22,7,21,Sun,17
720,4.0,8,10,9,7,22,Mon,17
540,5.1,76,10,10,7,22,Mon,17
3300,11.3,32,10,14,7,22,Mon,17
810,7.3,76,10,13,7,23,Tue,17
942,4.5,76,10,17,7,23,Tue,17
840,6.3,76,10,18,7,23,Tue,17
660,4.6,76,10,20,7,23,Tue,17
2220,15.2,8,10,2,7,24,Wed,17
2940,10.5,3,10,13,7,24,Wed,17
540,4.6,76,10,17,7,24,Wed,17
1200,6.5,76,10,18,7,24,Wed,17
1053,7.0,76,10,20,7,24,Wed,17
960,5.6,8,10,13,7,25,Thu,17
1680,5.7,32,10,15,7,25,Thu,17
1260,4.8,8,10,20,7,25,Thu,17
660,4.8,32,10,0,7,26,Fri,17
1380,7.7,8,10,13,7,26,Fri,17
1105,5.6,76,10,17,7,26,Fri,17
1080,7.6,76,10,20,7,26,Fri,17
1980,11.4,28,10,11,7,27,Sat,17
960,6.1,32,10,18,7,27,Sat,17
1620,10.8,6,10,1,7,28,Sun,17
600,5.2,76,10,2,7,28,Sun,17
1136,10.8,6,10,2,7,28,Sun,17
240,1.7,12,10,5,7,28,Sun,17
900,7.8,76,10,8,7,28,Sun,17
960,4.1,8,10,7,7,29,Mon,17
873,4.7,76,10,22,7,29,Mon,17
660,4.9,76,10,12,7,30,Tue,17
1380,5.7,76,10,14,7,30,Tue,17
840,4.8,76,10,18,7,31,Wed,17
660,4.7,76,10,21,7,31,Wed,17
729,4.1,76,10,21,7,31,Wed,17
840,6.7,76,10,22,7,31,Wed,17
660,4.9,76,10,23,7,31,Wed,17
840,5.4,76,10,12,8,1,Thu,17
1560,5.9,76,10,12,8,1,Thu,17
1080,10.2,28,10,13,8,1,Thu,17
1320,6.8,76,10,17,8,1,Thu,17
940,4.7,76,10,19,8,1,Thu,17
1327,7.1,76,10,20,8,1,Thu,17
1320,7.3,76,10,21,8,1,Thu,17
600,5.8,28,10,0,8,2,Fri,17
1680,17.3,32,10,9,8,2,Fri,17
660,4.9,76,10,14,8,2,Fri,17
840,5.5,8,10,15,8,2,Fri,17
1320,4.7,2,10,16,8,2,Fri,17
900,6.7,8,10,20,8,2,Fri,17
720,5.8,76,10,9,8,3,Sat,17
1080,4.9,32,10,18,8,3,Sat,17
900,7.8,6,10,9,8,4,Sun,17
1994,23.0,8,10,9,8,4,Sun,17
960,3.4,76,10,14,8,4,Sun,17
960,6.0,76,10,15,8,4,Sun,17
540,4.6,32,10,21,8,4,Sun,17
2619,22.5,56,10,21,8,4,Sun,17
1060,5.9,21,10,11,8,5,Mon,17
240,3.2,16,10,18,8,5,Mon,17
5940,8.3,2,10,12,8,6,Tue,17
1140,11.7,28,10,20,8,6,Tue,17
1003,7.2,76,10,20,8,6,Tue,17
2760,24.3,6,10,0,8,7,Wed,17
540,4.6,76,10,16,8,7,Wed,17
2280,11.5,28,10,18,8,7,Wed,17
540,4.3,76,10,19,8,7,Wed,17
660,4.7,76,10,20,8,7,Wed,17
660,4.7,8,10,22,8,7,Wed,17
886,4.7,76,10,22,8,7,Wed,17
748,6.1,76,10,23,8,7,Wed,17
660,4.4,76,10,12,8,8,Thu,17
1560,12.7,8,10,15,8,8,Thu,17
1380,5.2,76,10,15,8,8,Thu,17
600,5.3,33,10,19,8,8,Thu,17
1200,6.5,76,10,15,8,9,Fri,17
1393,6.4,76,10,20,8,9,Fri,17
660,4.7,8,10,21,8,9,Fri,17
923,7.1,76,10,5,8,10,Sat,17
1020,5.3,76,10,15,8,10,Sat,17
960,5.9,76,10,13,8,11,Sun,17
540,5.1,76,10,21,8,11,Sun,17
960,4.7,1,10,6,8,12,Mon,17
600,5.8,76,10,14,8,12,Mon,17
1140,5.3,76,10,6,8,13,Tue,17
900,5.8,8,10,6,8,13,Tue,17
1700,11.6,32,10,10,8,13,Tue,17
540,4.5,76,10,11,8,13,Tue,17
179,1.2,10,10,5,8,14,Wed,17
1380,7.0,32,10,7,8,14,Wed,17
60,0.6,76,10,10,8,14,Wed,17
1260,7.0,76,10,16,8,14,Wed,17
1020,5.4,76,10,17,8,14,Wed,17
960,6.8,76,10,19,8,14,Wed,17
840,5.1,76,10,20,8,14,Wed,17
660,4.8,76,10,0,8,15,Thu,17
720,7.9,76,10,2,8,15,Thu,17
840,5.0,76,10,6,8,15,Thu,17
968,6.0,76,10,22,8,15,Thu,17
1080,4.6,8,10,18,8,16,Fri,17
960,7.7,76,10,20,8,16,Fri,17
1623,13.3,8,10,22,8,16,Fri,17
2100,23.7,32,10,10,8,18,Sun,17
960,5.9,76,10,20,8,18,Sun,17
2520,32.3,14,10,22,8,18,Sun,17
1920,7.4,8,10,6,8,19,Mon,17
677,4.4,76,10,11,8,19,Mon,17
900,6.2,76,10,15,8,19,Mon,17
1260,5.0,5,10,9,8,20,Tue,17
900,6.2,76,10,12,8,20,Tue,17
863,4.9,76,10,17,8,20,Tue,17
540,5.0,76,10,23,8,20,Tue,17
660,5.6,76,10,0,8,21,Wed,17
660,3.4,76,10,7,8,21,Wed,17
900,6.2,76,10,20,8,21,Wed,17
900,6.2,76,10,20,8,21,Wed,17
1320,8.4,6,10,23,8,21,Wed,17
1303,10.9,8,10,8,8,22,Thu,17
761,5.0,76,10,14,8,22,Thu,17
3480,17.8,76,10,14,8,22,Thu,17
3255,14.3,32,10,16,8,22,Thu,17
1457,6.5,76,10,16,8,22,Thu,17
1556,7.3,76,10,21,8,22,Thu,17
2568,22.4,32,10,8,8,23,Fri,17
1020,5.9,76,10,13,8,23,Fri,17
780,5.2,76,10,15,8,23,Fri,17
775,6.3,76,10,1,8,24,Sat,17
1200,7.6,76,10,13,8,24,Sat,17
1583,9.7,6,10,19,8,24,Sat,17
861,4.8,76,10,22,8,24,Sat,17
1440,12.0,8,10,2,8,25,Sun,17
1260,11.0,8,10,5,8,25,Sun,17
575,4.5,76,10,16,8,25,Sun,17
660,4.8,76,10,21,8,25,Sun,17
2340,18.4,28,10,11,8,26,Mon,17
2700,14.5,2,10,20,8,26,Mon,17
1350,13.5,32,10,22,8,27,Tue,17
917,7.1,76,10,1,8,28,Wed,17
198,0.9,10,10,5,8,28,Wed,17
60,0.8,32,10,7,8,28,Wed,17
816,7.2,76,10,14,8,28,Wed,17
1008,6.1,76,10,17,8,28,Wed,17
240,1.8,10,10,20,8,28,Wed,17
1860,6.4,76,10,22,8,28,Wed,17
780,5.7,76,10,7,8,29,Thu,17
3970,24.8,32,10,8,8,29,Thu,17
900,6.2,76,10,16,8,29,Thu,17
1140,7.3,76,10,21,8,29,Thu,17
1300,13.3,8,10,23,8,29,Thu,17
5233,12.7,28,10,16,8,30,Fri,17
720,5.4,76,10,18,8,30,Fri,17
480,4.2,76,10,19,8,30,Fri,17
660,4.8,32,10,19,8,30,Fri,17
2760,12.8,8,10,19,8,30,Fri,17
960,6.0,32,10,20,8,30,Fri,17
2160,11.1,6,10,16,8,31,Sat,17
900,5.3,76,10,18,8,31,Sat,17
1620,9.1,6,10,2,9,1,Sun,17
420,4.3,32,10,11,9,1,Sun,17
720,5.0,3,10,15,9,1,Sun,17
1020,7.0,76,10,12,9,2,Mon,17
1061,7.2,76,10,17,9,2,Mon,17
840,5.4,76,10,19,9,2,Mon,17
1500,10.8,7,10,22,9,2,Mon,17
823,5.2,76,10,23,9,2,Mon,17
1380,7.2,76,10,7,9,3,Tue,17
600,5.2,76,10,20,9,3,Tue,17
540,4.5,76,10,22,9,3,Tue,17
960,7.0,76,10,23,9,3,Tue,17
1170,5.1,76,10,14,9,4,Wed,17
840,6.6,76,10,1,9,6,Fri,17
1200,12.5,32,10,1,9,6,Fri,17
467,4.1,76,10,9,9,6,Fri,17
2834,12.8,8,10,16,9,6,Fri,17
1020,6.0,8,10,16,9,6,Fri,17
780,4.8,76,10,13,9,7,Sat,17
960,9.7,7,10,2,9,8,Sun,17
1080,11.5,1,10,2,9,8,Sun,17
192,1.0,12,10,5,9,8,Sun,17
2219,30.9,56,10,19,9,8,Sun,17
480,4.6,76,10,8,9,9,Mon,17
2927,15.7,2,10,9,9,9,Mon,17
1461,12.5,32,10,10,9,9,Mon,17
648,3.5,76,10,10,9,9,Mon,17
671,7.8,24,10,11,9,9,Mon,17
660,4.7,76,10,17,9,9,Mon,17
720,6.1,76,10,21,9,9,Mon,17
720,7.6,28,10,1,9,10,Tue,17
1172,3.7,76,10,16,9,10,Tue,17
1208,5.1,76,10,17,9,10,Tue,17
900,5.2,76,10,20,9,10,Tue,17
480,4.3,76,10,23,9,10,Tue,17
2036,12.2,32,10,12,9,11,Wed,17
540,4.9,76,10,13,9,11,Wed,17
596,3.4,76,10,13,9,11,Wed,17
1210,7.2,76,10,15,9,11,Wed,17
1152,5.5,76,10,16,9,11,Wed,17
420,4.2,32,10,1,9,12,Thu,17
4500,9.9,32,10,11,9,12,Thu,17
2760,22.3,32,10,12,9,12,Thu,17
841,10.8,24,10,21,9,12,Thu,17
1489,12.2,8,10,21,9,12,Thu,17
1080,4.3,76,10,21,9,12,Thu,17
780,4.5,76,10,23,9,12,Thu,17
728,5.9,76,10,0,9,13,Fri,17
2040,14.5,6,10,6,9,13,Fri,17
420,3.8,32,10,11,9,13,Fri,17
960,3.5,32,10,12,9,13,Fri,17
840,5.3,76,10,13,9,13,Fri,17
1020,6.5,76,10,17,9,13,Fri,17
1680,7.8,6,10,21,9,13,Fri,17
960,9.5,8,10,23,9,13,Fri,17
1740,8.3,16,10,13,9,14,Sat,17
540,4.5,76,10,16,9,14,Sat,17
1800,12.5,32,10,16,9,14,Sat,17
1920,9.2,3,10,19,9,14,Sat,17
828,5.4,76,10,21,9,14,Sat,17
660,3.8,76,10,12,9,15,Sun,17
1440,12.9,8,10,19,9,15,Sun,17
720,5.0,76,10,15,9,16,Mon,17
720,5.0,76,10,15,9,16,Mon,17
982,5.6,76,10,17,9,16,Mon,17
2520,17.2,76,10,18,9,16,Mon,17
1380,5.4,76,10,7,9,17,Tue,17
2341,14.2,32,10,11,9,17,Tue,17
720,4.5,76,10,16,9,17,Tue,17
900,5.8,76,10,17,9,17,Tue,17
2580,22.3,32,10,10,9,18,Wed,17
1020,5.5,76,10,15,9,18,Wed,17
973,7.2,76,10,19,9,18,Wed,17
1149,6.5,76,10,19,9,18,Wed,17
420,3.5,8,10,13,9,19,Thu,17
2700,11.9,32,10,17,9,19,Thu,17
1500,17.9,8,10,5,9,20,Fri,17
7088,27.4,8,10,13,9,20,Fri,17
1080,6.2,76,10,15,9,20,Fri,17
1080,6.6,76,10,19,9,20,Fri,17
1099,9.3,24,10,22,9,20,Fri,17
1140,6.6,76,10,13,9,21,Sat,17
609,5.7,76,10,16,9,21,Sat,17
960,6.6,76,10,17,9,21,Sat,17
1940,9.1,6,10,20,9,21,Sat,17
420,3.4,76,10,20,9,21,Sat,17
900,6.2,76,10,21,9,21,Sat,17
732,5.3,76,10,22,9,21,Sat,17
660,5.8,76,10,7,9,22,Sun,17
900,4.4,76,10,16,9,22,Sun,17
660,6.0,76,10,0,9,23,Mon,17
720,5.2,76,10,5,9,23,Mon,17
1604,6.9,1,10,10,9,23,Mon,17
3840,29.3,76,10,11,9,23,Mon,17
757,2.7,11,10,13,9,23,Mon,17
540,4.0,76,10,13,9,23,Mon,17
960,4.7,76,10,17,9,23,Mon,17
736,5.5,76,10,20,9,23,Mon,17
720,5.3,8,10,5,9,24,Tue,17
2760,9.5,76,10,6,9,24,Tue,17
720,5.9,76,10,9,9,24,Tue,17
643,5.1,76,10,11,9,24,Tue,17
600,4.9,76,10,13,9,24,Tue,17
780,6.9,76,10,13,9,24,Tue,17
2640,13.3,32,10,13,9,24,Tue,17
594,4.1,76,10,17,9,24,Tue,17
1479,7.4,77,10,19,9,24,Tue,17
661,6.3,76,10,22,9,25,Wed,17
665,4.8,76,10,12,9,26,Thu,17
960,5.8,76,10,15,9,26,Thu,17
2259,11.5,8,10,18,9,26,Thu,17
1440,10.5,7,10,20,9,26,Thu,17
935,4.3,76,10,0,9,27,Fri,17
1073,10.9,8,10,9,9,27,Fri,17
3840,8.6,8,10,9,9,27,Fri,17
852,4.7,76,10,14,9,27,Fri,17
1140,6.0,76,10,18,9,27,Fri,17
1260,6.7,76,10,19,9,27,Fri,17
792,4.9,14,10,0,9,28,Sat,17
1020,10.2,7,10,0,9,29,Sun,17
1320,13.0,8,10,0,9,29,Sun,17
1200,8.8,6,10,5,9,29,Sun,17
2460,11.2,8,10,6,9,30,Mon,17
993,6.0,76,10,15,9,30,Mon,17
720,3.8,76,10,19,9,30,Mon,17
708,4.7,76,10,16,10,1,Tue,17
780,6.2,76,10,19,10,2,Wed,17
1101,11.7,32,10,20,10,2,Wed,17
1260,12.3,28,10,20,10,2,Wed,17
720,6.4,32,10,10,10,3,Thu,17
300,1.2,9,10,14,10,3,Thu,17
224,1.5,12,10,17,10,3,Thu,17
1380,7.3,76,10,20,10,3,Thu,17
780,4.9,76,10,21,10,3,Thu,17
1231,12.4,8,10,1,10,4,Fri,17
818,6.7,76,10,8,10,4,Fri,17
1260,7.4,76,10,16,10,4,Fri,17
1440,7.2,3,10,17,10,4,Fri,17
1980,4.5,76,10,19,10,4,Fri,17
600,4.4,76,10,0,10,5,Sat,17
1140,8.2,6,10,2,10,5,Sat,17
1140,13.4,8,10,2,10,6,Sun,17
1080,8.7,6,10,4,10,6,Sun,17
960,5.1,76,10,15,10,6,Sun,17
1200,7.7,76,10,15,10,6,Sun,17
540,4.1,33,10,16,10,6,Sun,17
780,4.9,76,10,21,10,6,Sun,17
492,4.3,76,10,21,10,6,Sun,17
1552,11.7,76,10,21,10,6,Sun,17
540,4.1,76,10,12,10,7,Mon,17
780,6.5,76,10,12,10,7,Mon,17
780,3.8,76,10,16,10,7,Mon,17
1020,6.1,76,10,14,10,8,Tue,17
1380,7.4,8,10,15,10,8,Tue,17
660,6.7,76,10,23,10,8,Tue,17
1500,13.4,8,10,6,10,9,Wed,17
1560,14.2,32,10,11,10,9,Wed,17
660,6.8,32,10,12,10,9,Wed,17
849,5.3,76,10,13,10,9,Wed,17
980,5.4,76,10,15,10,9,Wed,17
1116,13.6,28,10,21,10,9,Wed,17
900,6.8,76,10,22,10,9,Wed,17
780,7.2,22,10,5,10,10,Thu,17
1920,7.6,22,10,14,10,10,Thu,17
1292,6.6,76,10,22,10,10,Thu,17
660,5.4,76,10,22,10,10,Thu,17
838,0.5,76,10,12,10,11,Fri,17
420,0.6,10,10,12,10,11,Fri,17
540,4.0,76,10,16,10,11,Fri,17
840,3.8,76,10,18,10,11,Fri,17
1380,3.6,76,10,21,10,11,Fri,17
1500,11.5,8,10,3,10,12,Sat,17
1078,8.8,6,10,1,10,13,Sun,17
420,2.1,9,10,10,10,13,Sun,17
1020,4.3,8,10,18,10,13,Sun,17
671,4.0,76,10,20,10,13,Sun,17
1863,12.7,32,10,7,10,14,Mon,17
3060,22.2,8,10,11,10,14,Mon,17
1020,4.6,76,10,17,10,14,Mon,17
840,3.7,8,10,17,10,14,Mon,17
859,5.5,76,10,20,10,14,Mon,17
540,4.8,76,10,20,10,14,Mon,17
480,5.5,76,10,21,10,14,Mon,17
660,6.0,32,10,22,10,14,Mon,17
540,5.5,14,10,22,10,14,Mon,17
2160,12.7,32,10,12,10,15,Tue,17
660,4.5,76,10,9,10,16,Wed,17
840,6.0,76,10,11,10,16,Wed,17
720,4.8,76,10,11,10,17,Thu,17
1140,6.0,76,10,19,10,17,Thu,17
1531,7.6,6,10,4,10,18,Fri,17
3420,5.5,76,10,21,10,18,Fri,17
4080,14.9,76,10,21,10,18,Fri,17
684,6.2,76,10,1,10,19,Sat,17
2851,15.0,8,10,16,10,19,Sat,17
780,6.0,76,10,16,10,19,Sat,17
2340,5.2,76,10,18,10,19,Sat,17
720,4.6,8,10,18,10,19,Sat,17
720,5.4,76,10,22,10,19,Sat,17
660,5.9,76,10,5,10,20,Sun,17
1500,5.2,33,10,14,10,20,Sun,17
928,4.4,76,10,19,10,20,Sun,17
901,7.4,76,10,9,10,21,Mon,17
960,5.6,76,10,16,10,21,Mon,17
660,4.7,8,10,18,10,21,Mon,17
1080,7.4,76,10,15,10,22,Tue,17
4140,6.2,2,10,16,10,22,Tue,17
960,5.8,76,10,16,10,22,Tue,17
900,6.2,76,10,18,10,23,Wed,17
4198,24.2,56,10,18,10,23,Wed,17
660,5.2,76,10,10,10,24,Thu,17
1680,15.0,32,10,11,10,24,Thu,17
749,2.2,76,10,11,10,24,Thu,17
