secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1398,10.66,28,42,15,3,3,Sun,11
286,1.3,43,42,19,3,3,Sun,11
1240,10.15,8,42,0,3,4,Mon,11
1335,10.85,29,42,13,3,4,Mon,11
785,3.5,44,42,14,3,4,Mon,11
969,6.07,73,42,15,3,4,Mon,11
1456,10.29,28,42,16,3,4,Mon,11
1421,10.41,8,42,16,3,4,Mon,11
1330,9.3,8,42,21,3,4,Mon,11
2245,10.3,69,42,8,3,5,Tue,11
1469,7.88,32,42,9,3,5,Tue,11
841,8.36,8,42,10,3,5,Tue,11
2374,16.26,14,42,10,3,5,Tue,11
458,2.96,39,42,12,3,5,Tue,11
1070,10.13,8,42,14,3,5,Tue,11
1531,13.04,30,42,15,3,5,Tue,11
913,2.6,44,42,15,3,5,Tue,11
1917,12.7,8,42,17,3,5,Tue,11
1162,8.48,32,42,18,3,5,Tue,11
1239,7.1,33,42,18,3,5,Tue,11
1261,12.68,6,42,19,3,5,Tue,11
809,6.77,33,42,20,3,5,Tue,11
653,8.0,32,42,7,3,6,Wed,11
416,1.21,42,42,10,3,6,Wed,11
687,2.94,44,42,10,3,6,Wed,11
1310,7.87,33,42,12,3,6,Wed,11
1710,11.48,28,42,14,3,6,Wed,11
1685,14.18,25,42,14,3,6,Wed,11
363,1.2,41,42,14,3,6,Wed,11
827,3.6,44,42,14,3,6,Wed,11
814,7.91,33,42,16,3,6,Wed,11
1036,9.8,8,42,18,3,6,Wed,11
1242,10.05,8,42,21,3,6,Wed,11
1190,10.39,32,42,21,3,6,Wed,11
1440,10.58,29,42,23,3,6,Wed,11
127,0.57,43,42,5,3,7,Thu,11
810,4.06,48,42,6,3,7,Thu,11
1727,15.7,77,42,11,3,7,Thu,11
1117,10.2,28,42,13,3,7,Thu,11
1561,7.67,33,42,14,3,7,Thu,11
1410,10.22,8,42,16,3,7,Thu,11
4615,26.5,76,42,18,3,7,Thu,11
1029,7.87,32,42,19,3,7,Thu,11
1322,9.27,8,42,14,3,8,Fri,11
931,2.89,41,42,14,3,8,Fri,11
1094,2.48,39,42,15,3,8,Fri,11
1104,8.95,32,42,15,3,8,Fri,11
1380,6.34,49,42,16,3,8,Fri,11
1174,3.4,68,42,17,3,8,Fri,11
3410,24.84,6,42,1,3,9,Sat,11
1202,12.9,6,42,8,3,9,Sat,11
1061,8.6,32,42,11,3,9,Sat,11
1188,3.21,39,42,12,3,9,Sat,11
1086,8.1,32,42,15,3,9,Sat,11
1053,8.56,32,42,15,3,9,Sat,11
1275,6.1,61,42,17,3,9,Sat,11
1341,10.4,8,42,18,3,9,Sat,11
1059,9.47,8,42,22,3,9,Sat,11
1127,6.4,33,42,0,3,10,Sun,11
936,5.1,33,42,0,3,10,Sun,11
1416,15.69,77,42,5,3,10,Sun,11
930,10.18,28,42,9,3,10,Sun,11
251,1.02,42,42,11,3,10,Sun,11
608,3.46,43,42,11,3,10,Sun,11
1129,2.43,39,42,11,3,10,Sun,11
1358,6.0,71,42,13,3,10,Sun,11
1433,7.04,70,42,14,3,10,Sun,11
1212,10.2,75,42,15,3,10,Sun,11
980,8.67,32,42,15,3,10,Sun,11
908,10.12,42,42,9,3,11,Mon,11
809,3.31,44,42,13,3,11,Mon,11
940,9.94,28,42,14,3,11,Mon,11
924,3.61,44,42,15,3,11,Mon,11
1079,8.43,28,42,15,3,11,Mon,11
735,2.9,41,42,16,3,11,Mon,11
274,3.92,41,42,17,3,11,Mon,11
1460,12.66,6,42,18,3,11,Mon,11
1171,9.5,8,42,21,3,11,Mon,11
993,4.93,35,42,11,3,12,Tue,11
1696,15.66,56,42,12,3,12,Tue,11
1230,10.1,8,42,13,3,12,Tue,11
1251,12.03,27,42,13,3,12,Tue,11
4020,1.26,40,42,15,3,12,Tue,11
1515,6.98,49,42,16,3,12,Tue,11
1685,12.12,8,42,17,3,12,Tue,11
1244,10.34,28,42,19,3,12,Tue,11
591,8.02,28,42,4,3,13,Wed,11
1175,6.27,49,42,7,3,13,Wed,11
939,7.29,32,42,9,3,13,Wed,11
1736,9.95,28,42,11,3,13,Wed,11
313,1.12,41,42,11,3,13,Wed,11
1315,9.83,8,42,11,3,13,Wed,11
1191,8.84,8,42,12,3,13,Wed,11
376,1.02,69,42,12,3,13,Wed,11
1318,9.34,28,42,13,3,13,Wed,11
707,3.14,38,42,14,3,13,Wed,11
860,3.59,48,42,14,3,13,Wed,11
1743,8.3,56,42,23,3,13,Wed,11
120,0.7,42,42,23,3,13,Wed,11
1699,12.54,22,42,7,3,14,Thu,11
474,2.84,46,42,9,3,14,Thu,11
588,2.9,46,42,12,3,14,Thu,11
655,7.77,32,42,12,3,14,Thu,11
1040,9.26,8,42,14,3,14,Thu,11
1240,5.33,63,42,19,3,14,Thu,11
117,0.5,42,42,2,3,15,Fri,11
700,3.54,46,42,9,3,15,Fri,11
398,1.54,42,42,10,3,15,Fri,11
1253,9.16,8,42,10,3,15,Fri,11
484,2.02,46,42,11,3,15,Fri,11
60,0.53,42,42,11,3,15,Fri,11
404,2.17,46,42,15,3,15,Fri,11
986,3.49,44,42,15,3,15,Fri,11
545,4.4,36,42,15,3,15,Fri,11
1015,2.5,41,42,16,3,15,Fri,11
473,3.55,29,42,16,3,15,Fri,11
1132,7.39,33,42,18,3,15,Fri,11
1110,10.4,8,42,18,3,15,Fri,11
525,1.71,41,42,18,3,15,Fri,11
1048,5.3,33,42,21,3,15,Fri,11
1246,4.62,66,42,8,3,16,Sat,11
1063,4.98,71,42,11,3,16,Sat,11
465,1.46,42,42,11,3,16,Sat,11
1007,8.94,8,42,12,3,16,Sat,11
910,3.15,41,42,12,3,16,Sat,11
452,1.46,42,42,12,3,16,Sat,11
2993,25.44,76,42,16,3,16,Sat,11
556,2.45,41,42,17,3,16,Sat,11
767,7.46,33,42,17,3,16,Sat,11
964,8.6,32,42,18,3,16,Sat,11
1794,13.1,8,42,18,3,16,Sat,11
325,1.34,42,42,20,3,16,Sat,11
1343,9.45,8,42,20,3,16,Sat,11
384,1.43,43,42,21,3,16,Sat,11
1046,9.9,8,42,21,3,16,Sat,11
1603,14.86,3,42,22,3,16,Sat,11
1246,9.3,8,42,1,3,17,Sun,11
1087,11.78,8,42,3,3,17,Sun,11
229,1.25,69,42,6,3,17,Sun,11
812,7.29,32,42,7,3,17,Sun,11
928,5.28,51,42,9,3,17,Sun,11
962,5.3,51,42,9,3,17,Sun,11
1339,14.2,3,42,9,3,17,Sun,11
1684,15.4,77,42,10,3,17,Sun,11
1627,11.63,28,42,13,3,17,Sun,11
1551,12.82,7,42,17,3,17,Sun,11
2016,8.8,70,42,18,3,17,Sun,11
1386,11.27,8,42,21,3,17,Sun,11
467,2.51,43,42,10,3,18,Mon,11
479,2.06,44,42,11,3,18,Mon,11
1372,12.99,7,42,13,3,18,Mon,11
684,3.71,39,42,13,3,18,Mon,11
1473,10.31,28,42,14,3,18,Mon,11
464,2.1,38,42,14,3,18,Mon,11
1031,8.16,32,42,15,3,18,Mon,11
1280,10.0,28,42,15,3,18,Mon,11
1079,5.2,49,42,16,3,18,Mon,11
1288,9.6,32,42,16,3,18,Mon,11
1069,9.3,8,42,16,3,18,Mon,11
1373,9.98,8,42,18,3,18,Mon,11
363,2.42,46,42,20,3,18,Mon,11
690,8.68,28,42,20,3,18,Mon,11
1077,11.63,8,42,0,3,19,Tue,11
712,3.69,46,42,6,3,19,Tue,11
2007,14.0,6,42,7,3,19,Tue,11
595,8.71,28,42,11,3,19,Tue,11
1511,12.01,6,42,11,3,19,Tue,11
679,2.51,44,42,12,3,19,Tue,11
1301,11.74,27,42,13,3,19,Tue,11
980,4.85,35,42,13,3,19,Tue,11
1453,9.66,8,42,13,3,19,Tue,11
614,2.33,41,42,15,3,19,Tue,11
1453,10.9,28,42,16,3,19,Tue,11
739,5.21,35,42,16,3,19,Tue,11
1232,8.54,32,42,16,3,19,Tue,11
2455,13.2,8,42,17,3,19,Tue,11
529,2.06,41,42,18,3,19,Tue,11
1659,12.86,23,42,21,3,19,Tue,11
617,6.34,32,42,6,3,20,Wed,11
763,3.79,44,42,8,3,20,Wed,11
1106,3.0,41,42,12,3,20,Wed,11
646,7.43,28,42,14,3,20,Wed,11
1546,10.03,75,42,14,3,20,Wed,11
1514,10.03,75,42,14,3,20,Wed,11
1862,14.05,23,42,15,3,20,Wed,11
1019,4.73,35,42,15,3,20,Wed,11
3593,20.05,32,42,16,3,20,Wed,11
1430,6.4,49,42,16,3,20,Wed,11
530,1.64,41,42,17,3,20,Wed,11
718,4.0,38,42,19,3,20,Wed,11
1273,9.9,8,42,21,3,20,Wed,11
1108,9.16,8,42,21,3,20,Wed,11
322,1.5,41,42,23,3,20,Wed,11
1091,8.77,28,42,10,3,21,Thu,11
328,1.08,41,42,11,3,21,Thu,11
587,7.26,32,42,11,3,21,Thu,11
1783,10.69,24,42,12,3,21,Thu,11
631,2.1,39,42,12,3,21,Thu,11
1918,16.58,3,42,13,3,21,Thu,11
1867,14.14,3,42,13,3,21,Thu,11
823,4.3,41,42,14,3,21,Thu,11
943,3.13,41,42,15,3,21,Thu,11
1302,2.48,41,42,15,3,21,Thu,11
3376,20.51,1,42,16,3,21,Thu,11
1258,9.59,8,42,23,3,21,Thu,11
765,2.42,41,42,10,3,22,Fri,11
1342,11.09,27,42,11,3,22,Fri,11
480,1.97,43,42,12,3,22,Fri,11
1188,9.91,7,42,12,3,22,Fri,11
1649,12.4,62,42,12,3,22,Fri,11
1024,5.85,51,42,14,3,22,Fri,11
1334,8.92,32,42,16,3,22,Fri,11
1235,6.55,44,42,17,3,22,Fri,11
606,2.06,39,42,19,3,22,Fri,11
1161,10.7,8,42,19,3,22,Fri,11
292,3.68,35,42,1,3,23,Sat,11
2171,11.84,8,42,1,3,23,Sat,11
1118,13.0,29,42,2,3,23,Sat,11
884,8.0,32,42,17,3,23,Sat,11
791,4.02,38,42,18,3,23,Sat,11
1196,8.8,32,42,22,3,23,Sat,11
1375,6.08,67,42,14,3,24,Sun,11
1815,12.74,8,42,17,3,24,Sun,11
2391,18.1,14,42,18,3,24,Sun,11
1010,9.05,8,42,8,3,25,Mon,11
2179,12.4,74,42,8,3,25,Mon,11
955,9.82,28,42,9,3,25,Mon,11
1150,11.01,28,42,10,3,25,Mon,11
1535,13.06,7,42,12,3,25,Mon,11
537,2.1,46,42,12,3,25,Mon,11
185,0.86,43,42,12,3,25,Mon,11
735,2.9,41,42,12,3,25,Mon,11
1115,8.44,32,42,13,3,25,Mon,11
1127,9.73,28,42,14,3,25,Mon,11
1598,11.2,28,42,14,3,25,Mon,11
1108,9.59,8,42,15,3,25,Mon,11
1354,9.55,28,42,15,3,25,Mon,11
523,2.34,41,42,15,3,25,Mon,11
1664,10.24,8,42,16,3,25,Mon,11
626,1.94,41,42,16,3,25,Mon,11
2002,12.36,28,42,17,3,25,Mon,11
1215,10.23,28,42,17,3,25,Mon,11
916,4.59,48,42,21,3,25,Mon,11
1246,9.51,8,42,21,3,25,Mon,11
407,15.99,43,42,7,3,26,Tue,11
1889,12.93,22,42,7,3,26,Tue,11
480,6.38,43,42,10,3,26,Tue,11
808,7.58,28,42,13,3,26,Tue,11
740,7.61,33,42,14,3,26,Tue,11
1093,6.1,34,42,17,3,26,Tue,11
1350,10.46,8,42,18,3,26,Tue,11
1178,10.4,8,42,21,3,26,Tue,11
134,0.98,41,42,23,3,26,Tue,11
572,3.5,44,42,4,3,27,Wed,11
2208,26.26,76,42,10,3,27,Wed,11
1054,8.54,28,42,10,3,27,Wed,11
1222,11.5,7,42,13,3,27,Wed,11
796,6.53,33,42,13,3,27,Wed,11
1925,13.48,6,42,14,3,27,Wed,11
1026,8.44,32,42,14,3,27,Wed,11
995,9.57,8,42,14,3,27,Wed,11
170,0.66,42,42,15,3,27,Wed,11
1247,3.64,44,42,15,3,27,Wed,11
1525,9.46,32,42,17,3,27,Wed,11
494,0.95,69,42,20,3,27,Wed,11
1191,9.14,32,42,3,3,28,Thu,11
773,2.56,36,42,9,3,28,Thu,11
1090,9.86,28,42,10,3,28,Thu,11
814,6.72,33,42,12,3,28,Thu,11
786,7.44,33,42,14,3,28,Thu,11
1192,10.2,28,42,14,3,28,Thu,11
1703,12.28,7,42,11,3,29,Fri,11
1671,12.28,7,42,11,3,29,Fri,11
762,3.62,44,42,11,3,29,Fri,11
745,2.84,36,42,12,3,29,Fri,11
795,6.8,35,42,12,3,29,Fri,11
1012,8.86,8,42,14,3,29,Fri,11
1581,10.04,8,42,14,3,29,Fri,11
939,7.38,32,42,16,3,29,Fri,11
2447,14.76,8,42,17,3,29,Fri,11
395,1.52,43,42,17,3,29,Fri,11
1911,14.8,56,42,18,3,29,Fri,11
1426,9.72,28,42,22,3,29,Fri,11
1312,10.16,28,42,22,3,29,Fri,11
1022,9.38,8,42,0,3,30,Sat,11
1347,11.32,8,42,4,3,30,Sat,11
395,2.04,43,42,9,3,30,Sat,11
669,2.23,41,42,11,3,30,Sat,11
1676,9.36,49,42,16,3,30,Sat,11
2999,24.53,76,42,16,3,30,Sat,11
946,5.2,33,42,16,3,30,Sat,11
985,6.91,34,42,1,3,31,Sun,11
2162,4.06,46,42,3,3,31,Sun,11
1396,13.21,42,42,8,3,31,Sun,11
1264,9.35,75,42,9,3,31,Sun,11
226,0.81,42,42,10,3,31,Sun,11
913,3.77,42,42,11,3,31,Sun,11
492,1.86,40,42,11,3,31,Sun,11
1034,8.0,73,42,12,3,31,Sun,11
894,13.09,42,42,12,3,31,Sun,11
386,2.2,45,42,12,3,31,Sun,11
1080,15.82,42,42,13,3,31,Sun,11
2157,12.71,27,42,13,3,31,Sun,11
2577,25.71,76,42,18,3,31,Sun,11
1413,9.43,8,42,19,3,31,Sun,11
396,1.61,36,42,7,4,1,Mon,11
4328,27.5,76,42,7,4,1,Mon,11
619,3.69,39,42,9,4,1,Mon,11
603,2.74,46,42,10,4,1,Mon,11
583,2.36,44,42,11,4,1,Mon,11
2620,11.54,56,42,12,4,1,Mon,11
1277,10.16,8,42,14,4,1,Mon,11
1382,10.2,28,42,14,4,1,Mon,11
290,0.54,42,42,14,4,1,Mon,11
591,2.23,41,42,15,4,1,Mon,11
478,2.08,43,42,16,4,1,Mon,11
2228,10.0,8,42,17,4,1,Mon,11
1262,9.9,8,42,19,4,1,Mon,11
1155,6.9,60,42,19,4,1,Mon,11
1242,9.72,8,42,21,4,1,Mon,11
1529,14.96,56,42,21,4,1,Mon,11
1484,15.05,3,42,21,4,1,Mon,11
828,4.53,48,42,22,4,1,Mon,11
281,1.63,43,42,3,4,2,Tue,11
601,2.21,43,42,6,4,2,Tue,11
1041,8.2,32,42,6,4,2,Tue,11
1134,10.93,28,42,9,4,2,Tue,11
1610,10.8,28,42,13,4,2,Tue,11
4184,15.99,6,42,13,4,2,Tue,11
1182,9.6,8,42,16,4,2,Tue,11
2123,16.27,77,42,17,4,2,Tue,11
1002,4.87,44,42,18,4,2,Tue,11
1177,10.67,28,42,18,4,2,Tue,11
1400,14.32,3,42,18,4,2,Tue,11
1357,10.61,8,42,19,4,2,Tue,11
537,2.63,48,42,20,4,2,Tue,11
1204,10.34,8,42,21,4,2,Tue,11
1547,1.66,43,42,1,4,3,Wed,11
626,1.46,43,42,7,4,3,Wed,11
1251,11.28,28,42,9,4,3,Wed,11
885,3.25,39,42,10,4,3,Wed,11
888,8.1,33,42,11,4,3,Wed,11
1265,9.85,28,42,12,4,3,Wed,11
897,6.53,33,42,13,4,3,Wed,11
719,3.46,44,42,14,4,3,Wed,11
1433,11.0,75,42,15,4,3,Wed,11
1475,8.7,32,42,16,4,3,Wed,11
803,8.16,31,42,5,4,4,Thu,11
1316,12.76,22,42,6,4,4,Thu,11
722,1.65,43,42,7,4,4,Thu,11
999,9.27,32,42,7,4,4,Thu,11
266,0.7,43,42,8,4,4,Thu,11
853,3.55,45,42,9,4,4,Thu,11
1205,9.6,8,42,12,4,4,Thu,11
1182,9.88,8,42,12,4,4,Thu,11
1856,12.6,24,42,14,4,4,Thu,11
1213,7.7,31,42,15,4,4,Thu,11
2438,13.73,23,42,15,4,4,Thu,11
2924,13.42,32,42,16,4,4,Thu,11
1801,11.81,29,42,17,4,4,Thu,11
1283,10.53,29,42,18,4,4,Thu,11
1844,8.5,33,42,21,4,4,Thu,11
1171,6.8,33,42,22,4,4,Thu,11
1731,10.38,32,42,11,4,5,Fri,11
726,2.38,41,42,12,4,5,Fri,11
1031,8.1,32,42,14,4,5,Fri,11
1485,11.32,29,42,14,4,5,Fri,11
704,2.37,41,42,16,4,5,Fri,11
1456,3.57,42,42,16,4,5,Fri,11
1149,8.39,32,42,16,4,5,Fri,11
1157,9.22,8,42,18,4,5,Fri,11
914,6.61,34,42,20,4,5,Fri,11
586,3.28,38,42,20,4,5,Fri,11
1525,8.6,33,42,21,4,5,Fri,11
1706,17.09,4,42,7,4,6,Sat,11
762,3.4,43,42,7,4,6,Sat,11
1376,11.02,28,42,15,4,6,Sat,11
778,8.4,32,42,16,4,6,Sat,11
2411,19.98,1,42,19,4,6,Sat,11
2511,14.6,23,42,23,4,6,Sat,11
373,1.2,42,42,14,4,7,Sun,11
3115,16.9,25,42,7,4,8,Mon,11
1532,10.5,8,42,8,4,8,Mon,11
392,1.3,42,42,9,4,8,Mon,11
956,4.3,44,42,14,4,8,Mon,11
1572,12.4,7,42,14,4,8,Mon,11
373,1.2,42,42,15,4,8,Mon,11
1032,9.0,32,42,20,4,8,Mon,11
1429,10.2,8,42,11,4,9,Tue,11
990,9.7,28,42,12,4,10,Wed,11
1165,5.1,35,42,13,4,10,Wed,11
2323,13.9,24,42,15,4,10,Wed,11
1496,11.4,27,42,8,4,11,Thu,11
2119,8.3,56,42,17,4,11,Thu,11
1151,4.7,48,42,7,4,12,Fri,11
1097,5.2,33,42,13,4,12,Fri,11
1998,9.8,28,42,16,4,12,Fri,11
122,0.5,42,42,0,4,14,Sun,11
388,2.6,46,42,4,4,14,Sun,11
288,1.78,41,42,5,4,14,Sun,11
438,2.08,43,42,6,4,14,Sun,11
1641,7.09,49,42,12,4,14,Sun,11
1661,8.73,49,42,13,4,14,Sun,11
2036,15.81,25,42,14,4,14,Sun,11
3188,25.3,76,42,10,4,15,Mon,11
893,6.15,35,42,12,4,15,Mon,11
1450,10.59,8,42,13,4,15,Mon,11
2634,15.49,3,42,13,4,15,Mon,11
1141,5.92,61,42,14,4,15,Mon,11
702,1.86,41,42,15,4,15,Mon,11
887,3.41,44,42,15,4,15,Mon,11
1029,8.94,28,42,17,4,15,Mon,11
604,1.65,41,42,18,4,15,Mon,11
1151,9.0,32,42,21,4,15,Mon,11
1207,8.5,28,42,8,4,16,Tue,11
404,1.33,41,42,8,4,16,Tue,11
979,9.52,8,42,10,4,16,Tue,11
902,6.02,49,42,12,4,16,Tue,11
2950,18.1,2,42,13,4,16,Tue,11
1093,9.26,32,42,13,4,16,Tue,11
1275,9.8,8,42,13,4,16,Tue,11
1261,10.3,75,42,15,4,16,Tue,11
761,6.11,33,42,15,4,16,Tue,11
915,2.5,44,42,16,4,16,Tue,11
295,1.08,43,42,17,4,16,Tue,11
1396,7.26,71,42,17,4,16,Tue,11
611,2.8,38,42,19,4,16,Tue,11
215,2.0,39,42,6,4,17,Wed,11
900,3.57,44,42,11,4,17,Wed,11
1338,12.32,24,42,11,4,17,Wed,11
1210,7.33,34,42,11,4,17,Wed,11
1022,9.41,28,42,11,4,17,Wed,11
1772,14.93,3,42,11,4,17,Wed,11
989,2.81,41,42,11,4,17,Wed,11
1228,10.36,8,42,12,4,17,Wed,11
2582,3.85,42,42,13,4,17,Wed,11
539,2.24,69,42,13,4,17,Wed,11
863,7.51,33,42,14,4,17,Wed,11
4445,25.4,76,42,17,4,17,Wed,11
1807,6.8,70,42,18,4,17,Wed,11
1426,9.38,8,42,20,4,17,Wed,11
1227,10.06,8,42,21,4,17,Wed,11
340,1.84,46,42,5,4,18,Thu,11
1143,10.21,28,42,9,4,18,Thu,11
1727,9.29,8,42,15,4,18,Thu,11
4249,21.13,10,42,15,4,18,Thu,11
1099,4.57,35,42,16,4,18,Thu,11
1209,6.05,51,42,5,4,19,Fri,11
789,6.3,33,42,9,4,19,Fri,11
1126,9.98,28,42,10,4,19,Fri,11
1005,8.97,8,42,11,4,19,Fri,11
477,2.06,42,42,11,4,19,Fri,11
762,2.36,41,42,12,4,19,Fri,11
620,2.3,41,42,12,4,19,Fri,11
1512,11.18,28,42,16,4,19,Fri,11
2794,15.1,3,42,16,4,19,Fri,11
1416,3.6,68,42,18,4,19,Fri,11
2972,28.33,76,42,13,4,20,Sat,11
591,1.62,41,42,14,4,20,Sat,11
1638,12.83,26,42,15,4,20,Sat,11
643,1.0,42,42,17,4,20,Sat,11
1373,9.4,8,42,23,4,20,Sat,11
902,7.56,43,42,0,4,21,Sun,11
805,6.84,33,42,3,4,21,Sun,11
1571,14.75,3,42,6,4,21,Sun,11
304,2.09,46,42,7,4,21,Sun,11
1908,18.5,1,42,9,4,21,Sun,11
1583,15.12,3,42,9,4,21,Sun,11
533,1.85,40,42,10,4,21,Sun,11
538,3.61,39,42,12,4,21,Sun,11
423,1.4,41,42,17,4,21,Sun,11
838,7.9,33,42,0,4,22,Mon,11
1234,9.41,8,42,10,4,22,Mon,11
1055,9.41,8,42,12,4,22,Mon,11
784,2.35,41,42,12,4,22,Mon,11
1348,9.3,8,42,21,4,22,Mon,11
1232,9.58,32,42,21,4,22,Mon,11
523,3.24,38,42,4,4,23,Tue,11
2214,15.9,32,42,8,4,23,Tue,11
970,8.85,8,42,12,4,23,Tue,11
1630,14.24,3,42,14,4,23,Tue,11
1514,11.08,28,42,14,4,23,Tue,11
2121,12.04,8,42,17,4,23,Tue,11
1481,8.5,33,42,17,4,23,Tue,11
136,0.7,43,42,4,4,24,Wed,11
678,9.25,28,42,6,4,24,Wed,11
1031,8.3,28,42,8,4,24,Wed,11
597,2.37,41,42,12,4,24,Wed,11
1167,10.31,28,42,14,4,24,Wed,11
717,2.2,41,42,16,4,24,Wed,11
1454,9.19,32,42,17,4,24,Wed,11
1274,10.14,8,42,21,4,24,Wed,11
154,0.98,42,42,6,4,25,Thu,11
821,8.64,32,42,13,4,25,Thu,11
1588,11.6,75,42,14,4,25,Thu,11
1172,9.45,28,42,16,4,25,Thu,11
1034,3.61,38,42,17,4,25,Thu,11
1668,12.3,63,42,17,4,25,Thu,11
981,5.61,73,42,7,4,26,Fri,11
2343,7.92,56,42,8,4,26,Fri,11
355,2.02,41,42,11,4,26,Fri,11
1965,18.21,2,42,11,4,26,Fri,11
761,2.31,41,42,12,4,26,Fri,11
878,4.12,46,42,12,4,26,Fri,11
936,5.35,33,42,12,4,26,Fri,11
572,2.16,43,42,14,4,26,Fri,11
1696,10.32,28,42,14,4,26,Fri,11
1882,9.18,32,42,14,4,26,Fri,11
1103,7.7,31,42,14,4,26,Fri,11
174,0.7,42,42,15,4,26,Fri,11
5280,23.9,76,42,15,4,26,Fri,11
1412,8.49,32,42,15,4,26,Fri,11
1090,4.59,47,42,15,4,26,Fri,11
2187,13.67,6,42,16,4,26,Fri,11
607,2.4,44,42,16,4,26,Fri,11
396,1.6,42,42,16,4,26,Fri,11
1431,10.42,75,42,18,4,26,Fri,11
2592,25.0,76,42,21,4,26,Fri,11
953,5.17,33,42,2,4,27,Sat,11
826,6.77,33,42,2,4,27,Sat,11
439,7.06,28,42,6,4,27,Sat,11
958,7.84,28,42,10,4,27,Sat,11
1755,12.18,29,42,11,4,27,Sat,11
1425,8.8,32,42,11,4,27,Sat,11
1751,10.91,8,42,17,4,27,Sat,11
1314,9.18,8,42,22,4,27,Sat,11
2100,11.85,8,42,23,4,27,Sat,11
99,0.7,41,42,7,4,28,Sun,11
1546,9.68,28,42,10,4,28,Sun,11
542,3.33,39,42,12,4,28,Sun,11
1069,9.64,28,42,16,4,28,Sun,11
232,0.62,42,42,16,4,28,Sun,11
903,8.91,28,42,20,4,28,Sun,11
1328,10.73,8,42,21,4,28,Sun,11
419,2.03,43,42,6,4,29,Mon,11
745,7.7,31,42,8,4,29,Mon,11
339,1.49,43,42,11,4,29,Mon,11
868,7.55,33,42,13,4,29,Mon,11
803,2.54,44,42,15,4,29,Mon,11
1966,7.91,33,42,17,4,29,Mon,11
862,4.82,48,42,21,4,29,Mon,11
749,4.73,48,42,21,4,29,Mon,11
1943,4.18,43,42,7,4,30,Tue,11
995,10.9,28,42,10,4,30,Tue,11
841,9.48,28,42,11,4,30,Tue,11
1038,9.38,32,42,11,4,30,Tue,11
298,1.11,41,42,12,4,30,Tue,11
622,2.15,45,42,15,4,30,Tue,11
1274,10.33,28,42,18,4,30,Tue,11
1227,9.36,8,42,21,4,30,Tue,11
447,4.41,36,42,6,5,1,Wed,11
749,3.63,45,42,7,5,1,Wed,11
505,5.27,33,42,8,5,1,Wed,11
3293,2.97,39,42,9,5,1,Wed,11
708,6.11,33,42,11,5,1,Wed,11
727,2.26,41,42,12,5,1,Wed,11
1336,9.77,8,42,15,5,1,Wed,11
1260,9.38,32,42,17,5,1,Wed,11
649,4.99,34,42,23,5,1,Wed,11
455,1.97,42,42,5,5,2,Thu,11
1483,9.35,8,42,11,5,2,Thu,11
1279,10.36,28,42,12,5,2,Thu,11
1356,10.36,28,42,12,5,2,Thu,11
1346,4.33,47,42,13,5,2,Thu,11
1462,12.89,23,42,13,5,2,Thu,11
1266,8.87,28,42,14,5,2,Thu,11
834,7.63,32,42,14,5,2,Thu,11
1344,10.23,50,42,16,5,2,Thu,11
1910,10.09,8,42,17,5,2,Thu,11
1326,11.81,8,42,21,5,2,Thu,11
1140,18.32,15,42,4,5,3,Fri,11
1070,7.5,28,42,9,5,3,Fri,11
1173,10.39,8,42,11,5,3,Fri,11
850,5.92,35,42,11,5,3,Fri,11
1082,8.38,32,42,12,5,3,Fri,11
814,6.94,49,42,12,5,3,Fri,11
982,8.42,28,42,13,5,3,Fri,11
1422,8.63,32,42,15,5,3,Fri,11
1064,3.62,44,42,15,5,3,Fri,11
1336,8.46,32,42,16,5,3,Fri,11
2231,10.52,8,42,16,5,3,Fri,11
1596,10.35,32,42,16,5,3,Fri,11
1437,9.37,8,42,18,5,3,Fri,11
1269,8.68,28,42,18,5,3,Fri,11
361,5.24,33,42,7,5,4,Sat,11
516,1.32,42,42,10,5,4,Sat,11
1080,3.86,43,42,10,5,4,Sat,11
1643,16.04,77,42,10,5,4,Sat,11
2066,8.82,42,42,11,5,4,Sat,11
850,5.25,33,42,17,5,4,Sat,11
893,3.14,36,42,19,5,4,Sat,11
1368,9.06,32,42,22,5,4,Sat,11
1658,12.03,8,42,2,5,5,Sun,11
647,2.18,40,42,10,5,5,Sun,11
1990,10.03,70,42,14,5,5,Sun,11
1059,8.72,28,42,15,5,5,Sun,11
1524,7.92,56,42,0,5,6,Mon,11
1344,13.97,3,42,9,5,6,Mon,11
1034,8.61,32,42,10,5,6,Mon,11
588,3.99,36,42,14,5,6,Mon,11
557,1.97,41,42,15,5,6,Mon,11
305,1.95,43,42,15,5,6,Mon,11
1722,9.22,32,42,16,5,6,Mon,11
811,2.68,39,42,17,5,6,Mon,11
1851,7.1,60,42,19,5,6,Mon,11
2721,14.68,6,42,8,5,7,Tue,11
366,1.16,43,42,8,5,7,Tue,11
708,3.14,39,42,9,5,7,Tue,11
1495,10.98,29,42,10,5,7,Tue,11
1024,9.64,8,42,11,5,7,Tue,11
980,6.46,33,42,13,5,7,Tue,11
1631,10.92,28,42,13,5,7,Tue,11
1581,12.27,6,42,15,5,7,Tue,11
685,2.47,44,42,16,5,7,Tue,11
2030,12.51,8,42,16,5,7,Tue,11
3535,20.17,10,42,17,5,7,Tue,11
277,0.58,42,42,18,5,7,Tue,11
958,6.39,60,42,19,5,7,Tue,11
