secs,miles,pickup,dropoff,hour,month,day,wday,company_id
313,0.9,7,7,12,8,3,Sat,30
778,3.1,8,7,14,8,3,Sat,30
159,2.1,6,7,13,8,4,Sun,30
825,3.0,8,7,15,8,4,Sun,30
529,2.7,8,7,11,8,5,Mon,30
1041,2.7,8,7,17,8,5,Mon,30
899,3.1,8,7,20,8,5,Mon,30
417,2.5,8,7,20,8,5,Mon,30
618,2.3,6,7,22,8,5,Mon,30
646,1.9,8,7,10,8,6,Tue,30
2291,4.7,32,7,17,8,6,Tue,30
921,2.8,32,7,19,8,6,Tue,30
1446,8.3,8,7,20,8,7,Wed,30
617,1.9,8,7,23,8,7,Wed,30
683,3.1,8,7,13,8,8,Thu,30
597,3.9,32,7,14,8,8,Thu,30
505,2.8,8,7,15,8,8,Thu,30
1181,2.7,32,7,17,8,8,Thu,30
688,4.5,32,7,1,8,9,Fri,30
734,3.3,3,7,11,8,9,Fri,30
633,2.9,8,7,14,8,9,Fri,30
1339,3.4,32,7,16,8,9,Fri,30
1090,5.1,28,7,20,8,9,Fri,30
506,1.3,6,7,11,8,10,Sat,30
526,2.0,8,7,11,8,10,Sat,30
863,2.8,8,7,14,8,10,Sat,30
568,1.9,32,7,16,8,10,Sat,30
1626,15.1,76,7,17,8,10,Sat,30
475,1.8,6,7,3,8,11,Sun,30
977,6.4,28,7,8,8,11,Sun,30
556,3.7,8,7,9,8,11,Sun,30
1070,4.4,8,7,14,8,11,Sun,30
574,3.5,8,7,14,8,12,Mon,30
973,2.4,32,7,19,8,12,Mon,30
180,1.4,6,7,7,8,13,Tue,30
755,3.3,8,7,16,8,13,Tue,30
990,4.2,32,7,16,8,14,Wed,30
1274,3.5,32,7,16,8,14,Wed,30
178,2.4,3,7,17,8,14,Wed,30
777,3.4,8,7,18,8,14,Wed,30
297,1.4,8,7,1,8,15,Thu,30
681,3.6,32,7,10,8,15,Thu,30
2957,16.5,76,7,18,8,15,Thu,30
501,2.2,8,7,19,8,15,Thu,30
340,1.2,6,7,10,8,16,Fri,30
3354,15.4,76,7,13,8,16,Fri,30
182,1.6,6,7,13,8,16,Fri,30
737,2.3,8,7,19,8,16,Fri,30
390,1.1,8,7,1,8,17,Sat,30
647,1.9,32,7,9,8,17,Sat,30
349,1.8,32,7,7,8,18,Sun,30
1225,4.1,8,7,16,8,19,Mon,30
943,4.4,32,7,10,8,20,Tue,30
824,3.2,32,7,19,8,21,Wed,30
566,1.5,7,7,19,8,21,Wed,30
1688,14.9,56,7,19,8,21,Wed,30
1374,13.5,76,7,0,8,22,Thu,30
764,2.7,32,7,12,8,22,Thu,30
747,1.8,8,7,17,8,22,Thu,30
805,2.9,32,7,14,8,23,Fri,30
543,1.7,8,7,18,8,23,Fri,30
814,5.9,8,7,2,8,24,Sat,30
343,1.7,8,7,5,8,24,Sat,30
826,3.9,8,7,10,8,24,Sat,30
1378,3.6,28,7,10,8,24,Sat,30
1344,4.0,28,7,12,8,24,Sat,30
679,2.4,8,7,2,8,25,Sun,30
509,1.7,8,7,12,8,25,Sun,30
2413,14.2,76,7,14,8,25,Sun,30
1118,6.2,32,7,11,8,26,Mon,30
971,2.7,32,7,16,8,26,Mon,30
1006,5.1,32,7,19,8,26,Mon,30
593,1.4,8,7,19,8,26,Mon,30
847,2.7,32,7,20,8,26,Mon,30
250,0.6,7,7,11,8,27,Tue,30
809,2.5,32,7,19,8,27,Tue,30
320,0.9,6,7,9,8,28,Wed,30
2416,15.9,76,7,12,8,28,Wed,30
728,2.2,32,7,15,8,28,Wed,30
1193,4.7,32,7,17,8,28,Wed,30
1127,3.7,32,7,18,8,28,Wed,30
521,1.4,8,7,18,8,28,Wed,30
747,2.6,8,7,16,8,29,Thu,30
886,2.5,32,7,17,8,29,Thu,30
1138,5.2,32,7,22,8,29,Thu,30
455,2.6,32,7,10,8,30,Fri,30
578,1.6,7,7,11,8,30,Fri,30
538,2.7,8,7,14,8,30,Fri,30
751,2.9,8,7,16,8,30,Fri,30
795,2.4,32,7,16,8,30,Fri,30
702,3.9,8,7,3,8,31,Sat,30
586,1.7,8,7,3,8,31,Sat,30
871,2.4,8,7,16,8,31,Sat,30
553,1.7,8,7,1,9,1,Sun,30
769,2.8,8,7,13,9,1,Sun,30
580,2.2,24,7,20,9,1,Sun,30
650,1.9,6,7,16,9,2,Mon,30
422,1.6,8,7,18,9,2,Mon,30
782,3.4,8,7,4,9,3,Tue,30
214,0.6,8,7,9,9,3,Tue,30
914,2.9,32,7,18,9,3,Tue,30
694,3.4,8,7,5,9,4,Wed,30
677,2.1,8,7,19,9,4,Wed,30
2039,15.7,76,7,12,9,6,Fri,30
869,3.0,32,7,8,9,7,Sat,30
714,2.8,8,7,12,9,7,Sat,30
514,1.4,7,7,12,9,7,Sat,30
753,2.5,32,7,15,9,7,Sat,30
452,1.4,8,7,0,9,8,Sun,30
575,3.3,32,7,15,9,10,Tue,30
436,1.3,8,7,17,9,10,Tue,30
1052,3.4,32,7,18,9,11,Wed,30
454,1.8,8,7,18,9,12,Thu,30
1088,4.1,8,7,18,9,12,Thu,30
863,2.5,8,7,19,9,12,Thu,30
597,3.1,8,7,13,9,13,Fri,30
1662,5.3,32,7,14,9,13,Fri,30
1641,3.9,28,7,17,9,13,Fri,30
750,2.9,8,7,19,9,13,Fri,30
1293,14.8,76,7,22,9,13,Fri,30
655,2.1,8,7,0,9,14,Sat,30
544,1.1,6,7,11,9,14,Sat,30
905,2.4,8,7,11,9,14,Sat,30
638,2.1,8,7,11,9,14,Sat,30
905,2.6,32,7,16,9,14,Sat,30
459,2.9,8,7,5,9,15,Sun,30
536,3.1,8,7,9,9,15,Sun,30
488,2.4,8,7,12,9,15,Sun,30
677,3.6,32,7,13,9,15,Sun,30
319,0.9,8,7,16,9,15,Sun,30
1973,15.5,76,7,21,9,15,Sun,30
1565,3.9,32,7,18,9,16,Mon,30
705,4.6,32,7,20,9,16,Mon,30
433,1.7,6,7,23,9,16,Mon,30
1001,5.4,28,7,13,9,17,Tue,30
814,1.2,8,7,15,9,17,Tue,30
393,0.9,6,7,17,9,17,Tue,30
1652,4.4,8,7,18,9,17,Tue,30
2667,14.8,76,7,19,9,18,Wed,30
1528,15.3,76,7,21,9,18,Wed,30
400,1.7,8,7,0,9,19,Thu,30
3175,14.4,76,7,18,9,19,Thu,30
921,2.4,8,7,19,9,20,Fri,30
346,1.4,6,7,22,9,20,Fri,30
302,1.3,7,7,23,9,20,Fri,30
355,1.0,8,7,2,9,21,Sat,30
715,2.6,8,7,18,9,21,Sat,30
300,2.3,8,7,0,9,22,Sun,30
509,1.3,8,7,1,9,22,Sun,30
642,3.5,8,7,14,9,22,Sun,30
837,4.7,32,7,22,9,24,Tue,30
720,2.7,32,7,20,9,25,Wed,30
1230,4.9,32,7,18,9,26,Thu,30
1118,4.9,32,7,18,9,26,Thu,30
1839,15.9,76,7,22,9,27,Fri,30
1662,14.7,76,7,11,9,28,Sat,30
582,4.6,6,7,14,9,28,Sat,30
2229,14.3,76,7,13,9,29,Sun,30
851,3.7,32,7,14,9,29,Sun,30
2390,12.4,6,7,12,9,30,Mon,30
2483,15.2,76,7,18,10,1,Tue,30
834,2.8,8,7,20,10,1,Tue,30
989,4.7,32,7,14,10,2,Wed,30
1217,2.9,28,7,16,10,2,Wed,30
1274,3.1,32,7,18,10,2,Wed,30
894,2.8,28,7,19,10,2,Wed,30
542,2.9,8,7,16,10,3,Thu,30
797,3.4,8,7,5,10,4,Fri,30
902,2.9,8,7,16,10,5,Sat,30
460,2.0,8,7,22,10,5,Sat,30
275,0.7,7,7,22,10,5,Sat,30
583,2.4,8,7,0,10,6,Sun,30
2581,16.3,76,7,19,10,6,Sun,30
799,2.8,8,7,13,10,7,Mon,30
1226,3.4,32,7,18,10,7,Mon,30
734,2.8,32,7,22,10,7,Mon,30
744,2.3,8,7,19,10,8,Tue,30
767,4.8,28,7,22,10,8,Tue,30
770,2.8,8,7,12,10,10,Thu,30
1007,3.1,8,7,17,10,10,Thu,30
970,4.7,32,7,20,10,10,Thu,30
922,3.0,8,7,21,10,10,Thu,30
615,1.6,8,7,11,10,11,Fri,30
865,2.6,32,7,20,10,11,Fri,30
857,5.0,32,7,21,10,11,Fri,30
422,3.0,8,7,0,10,12,Sat,30
1364,4.2,8,7,2,10,12,Sat,30
646,2.5,8,7,13,10,12,Sat,30
977,4.9,32,7,14,10,13,Sun,30
882,3.4,8,7,15,10,14,Mon,30
1076,3.2,32,7,18,10,14,Mon,30
591,1.9,32,7,20,10,14,Mon,30
707,3.4,8,7,4,10,15,Tue,30
746,4.2,8,7,6,10,15,Tue,30
973,4.7,32,7,16,10,15,Tue,30
850,3.8,28,7,14,10,16,Wed,30
226,0.8,8,7,15,10,16,Wed,30
1253,15.6,76,7,23,10,16,Wed,30
3645,14.7,76,7,17,10,17,Thu,30
3640,16.0,76,7,18,10,17,Thu,30
729,1.9,8,7,15,10,18,Fri,30
559,1.8,8,7,15,10,18,Fri,30
660,2.2,8,7,18,10,18,Fri,30
673,3.7,8,7,22,10,18,Fri,30
912,2.3,24,7,22,10,18,Fri,30
798,2.3,8,7,1,10,19,Sat,30
782,2.5,8,7,13,10,19,Sat,30
994,4.0,8,7,14,10,19,Sat,30
905,3.2,8,7,16,10,19,Sat,30
391,1.0,6,7,16,10,19,Sat,30
461,1.7,6,7,10,10,20,Sun,30
2105,14.6,76,7,14,10,21,Mon,30
762,2.3,8,7,17,10,21,Mon,30
987,3.6,8,7,21,10,21,Mon,30
396,2.7,8,7,11,10,22,Tue,30
926,5.0,32,7,22,10,23,Wed,30
564,1.5,6,7,10,10,24,Thu,30
2041,15.2,56,7,14,10,24,Thu,30
887,4.9,32,7,19,10,24,Thu,30
2913,15.7,76,7,20,10,24,Thu,30
798,3.1,8,7,0,10,25,Fri,30
283,1.3,8,7,0,10,25,Fri,30
940,3.3,8,7,12,10,25,Fri,30
547,1.6,8,7,13,10,25,Fri,30
541,2.6,8,7,15,10,25,Fri,30
2399,15.8,76,7,19,10,25,Fri,30
685,2.3,8,7,1,10,26,Sat,30
606,2.3,8,7,3,10,26,Sat,30
2594,16.1,76,7,12,10,27,Sun,30
918,3.5,8,7,22,10,27,Sun,30
765,3.3,8,7,4,10,28,Mon,30
557,2.1,8,7,18,10,28,Mon,30
1906,16.2,76,7,20,10,28,Mon,30
1154,14.0,76,7,23,10,29,Tue,30
2061,15.1,76,7,21,10,30,Wed,30
807,3.4,8,7,4,10,31,Thu,30
511,2.8,8,7,11,10,31,Thu,30
761,5.4,32,7,12,10,31,Thu,30
325,1.2,6,7,1,11,1,Fri,30
1592,3.5,32,7,17,11,1,Fri,30
637,3.2,8,7,14,11,2,Sat,30
382,1.1,8,7,15,11,2,Sat,30
1356,15.8,76,7,23,11,2,Sat,30
468,1.3,8,7,2,11,3,Sun,30
283,0.7,8,7,3,11,3,Sun,30
2912,14.5,76,7,16,11,5,Tue,30
1556,3.2,32,7,17,11,5,Tue,30
431,1.1,8,7,14,11,6,Wed,30
717,1.9,8,7,17,11,6,Wed,30
459,3.1,8,7,20,11,6,Wed,30
2683,14.6,76,7,14,11,7,Thu,30
606,1.9,6,7,15,11,7,Thu,30
1606,3.5,32,7,17,11,7,Thu,30
2108,15.2,76,7,21,11,7,Thu,30
835,4.8,32,7,10,11,8,Fri,30
1286,14.7,76,7,23,11,8,Fri,30
244,0.9,8,7,1,11,9,Sat,30
343,1.3,8,7,2,11,9,Sat,30
831,2.3,8,7,11,11,9,Sat,30
654,1.9,8,7,0,11,10,Sun,30
204,0.6,8,7,2,11,10,Sun,30
619,1.0,8,7,2,11,10,Sun,30
1627,15.4,76,7,20,11,10,Sun,30
517,3.2,8,7,23,11,10,Sun,30
460,2.2,8,7,11,11,11,Mon,30
1216,3.6,8,7,18,11,11,Mon,30
557,1.8,6,7,15,11,12,Tue,30
1486,16.1,76,7,22,11,12,Tue,30
2397,15.5,76,7,13,11,13,Wed,30
1217,5.6,32,7,14,11,13,Wed,30
1348,14.1,76,7,21,11,13,Wed,30
544,3.7,32,7,12,11,14,Thu,30
311,0.9,8,7,17,11,14,Thu,30
808,2.5,8,7,18,11,14,Thu,30
956,5.0,32,7,8,11,15,Fri,30
759,2.7,8,7,1,11,16,Sat,30
947,4.3,32,7,13,11,16,Sat,30
504,1.8,8,7,0,11,17,Sun,30
562,1.9,8,7,2,11,17,Sun,30
670,2.2,8,7,19,11,18,Mon,30
184,0.5,7,7,19,11,18,Mon,30
1884,16.2,76,7,19,11,18,Mon,30
361,2.2,8,7,23,11,19,Tue,30
822,3.2,28,7,20,11,20,Wed,30
842,4.0,28,7,10,11,21,Thu,30
1300,3.8,8,7,19,11,21,Thu,30
458,2.7,8,7,21,11,21,Thu,30
769,3.2,8,7,14,11,22,Fri,30
955,3.5,8,7,20,11,22,Fri,30
365,1.6,8,7,0,11,23,Sat,30
264,0.9,7,7,2,11,23,Sat,30
1273,4.8,32,7,15,11,23,Sat,30
276,0.8,8,7,23,11,23,Sat,30
569,1.8,8,7,2,11,24,Sun,30
341,1.5,8,7,5,11,24,Sun,30
2020,6.4,32,7,16,11,24,Sun,30
4448,15.0,76,7,16,11,26,Tue,30
1956,3.8,32,7,17,11,26,Tue,30
821,4.3,8,7,21,11,26,Tue,30
580,1.7,8,7,16,11,27,Wed,30
614,2.4,8,7,19,11,27,Wed,30
402,1.5,8,7,2,11,28,Thu,30
523,2.2,8,7,0,11,30,Sat,30
3223,15.0,76,7,15,11,30,Sat,30
1465,14.4,76,7,21,11,30,Sat,30
1134,3.2,28,7,23,11,30,Sat,30
1134,3.2,28,7,23,11,30,Sat,30
341,1.2,8,7,2,12,1,Sun,30
834,2.3,8,7,16,12,2,Mon,30
579,2.7,8,7,22,12,2,Mon,30
1295,16.1,76,7,22,12,3,Tue,30
723,1.9,8,7,18,12,4,Wed,30
778,2.7,32,7,20,12,4,Wed,30
805,1.6,8,7,16,12,5,Thu,30
1091,3.0,8,7,17,12,5,Thu,30
589,2.4,24,7,21,12,5,Thu,30
807,2.6,8,7,22,12,5,Thu,30
1329,9.1,31,7,23,12,5,Thu,30
731,2.3,8,7,18,12,6,Fri,30
413,1.3,8,7,0,12,7,Sat,30
709,3.6,8,7,0,12,7,Sat,30
839,2.9,8,7,3,12,7,Sat,30
573,2.0,8,7,14,12,7,Sat,30
1592,15.0,76,7,20,12,7,Sat,30
782,2.1,8,7,21,12,7,Sat,30
1058,4.5,8,7,21,12,7,Sat,30
745,2.3,6,7,23,12,7,Sat,30
423,1.6,8,7,0,12,8,Sun,30
454,0.9,7,7,1,12,8,Sun,30
619,2.3,8,7,1,12,8,Sun,30
649,2.6,8,7,2,12,8,Sun,30
495,1.5,6,7,2,12,8,Sun,30
879,4.3,32,7,13,12,8,Sun,30
1297,2.1,8,7,21,12,8,Sun,30
376,0.8,7,7,17,12,9,Mon,30
980,2.5,32,7,18,12,10,Tue,30
1199,3.7,7,7,18,12,10,Tue,30
1372,5.1,32,7,18,12,10,Tue,30
446,2.2,8,7,19,12,10,Tue,30
738,3.8,8,7,21,12,10,Tue,30
324,1.2,8,7,21,12,10,Tue,30
1074,3.5,8,7,9,12,11,Wed,30
1230,3.8,28,7,19,12,11,Wed,30
622,5.6,77,7,17,12,12,Thu,30
1046,4.1,28,7,20,12,12,Thu,30
898,4.4,8,7,23,12,12,Thu,30
327,1.2,7,7,23,12,12,Thu,30
827,1.7,8,7,18,12,13,Fri,30
766,3.0,8,7,22,12,13,Fri,30
770,5.9,77,7,9,12,14,Sat,30
898,3.5,28,7,21,12,14,Sat,30
1412,6.5,28,7,22,12,14,Sat,30
590,2.3,8,7,0,12,15,Sun,30
513,1.5,8,7,1,12,15,Sun,30
335,1.0,8,7,1,12,15,Sun,30
325,1.1,8,7,1,12,15,Sun,30
491,1.8,8,7,1,12,15,Sun,30
609,2.3,8,7,2,12,15,Sun,30
319,1.1,8,7,2,12,15,Sun,30
451,3.5,8,7,5,12,15,Sun,30
2635,15.2,76,7,18,12,15,Sun,30
301,1.1,7,7,21,12,15,Sun,30
757,2.4,8,7,22,12,16,Mon,30
587,2.5,8,7,12,12,17,Tue,30
694,3.1,32,7,13,12,17,Tue,30
568,2.3,8,7,21,12,17,Tue,30
930,2.1,8,7,17,12,18,Wed,30
793,3.0,28,7,22,12,18,Wed,30
596,2.0,32,7,16,12,19,Thu,30
1214,2.8,8,7,17,12,19,Thu,30
615,1.8,8,7,18,12,19,Thu,30
930,2.5,32,7,18,12,19,Thu,30
719,2.4,8,7,19,12,19,Thu,30
808,2.4,8,7,20,12,19,Thu,30
737,3.1,8,7,21,12,19,Thu,30
652,3.8,8,7,23,12,19,Thu,30
387,1.3,8,7,1,12,20,Fri,30
1002,6.0,28,7,14,12,20,Fri,30
1034,2.6,28,7,15,12,20,Fri,30
624,3.0,28,7,1,12,21,Sat,30
485,2.5,8,7,1,12,21,Sat,30
532,2.3,8,7,3,12,21,Sat,30
379,1.0,8,7,9,12,21,Sat,30
627,2.2,8,7,14,12,21,Sat,30
1308,2.9,8,7,17,12,21,Sat,30
1713,2.6,8,7,18,12,21,Sat,30
828,2.2,8,7,21,12,21,Sat,30
1032,3.5,8,7,23,12,21,Sat,30
494,1.2,8,7,1,12,22,Sun,30
584,2.7,8,7,0,12,23,Mon,30
1335,15.0,76,7,22,12,23,Mon,30
506,5.6,77,7,10,12,24,Tue,30
816,3.2,28,7,12,12,24,Tue,30
1752,12.7,2,7,23,12,24,Tue,30
315,1.1,6,7,8,12,26,Thu,30
567,2.3,8,7,13,12,26,Thu,30
650,2.8,32,7,23,12,26,Thu,30
585,4.7,6,7,11,12,27,Fri,30
743,2.9,8,7,16,12,27,Fri,30
970,2.9,8,7,18,12,27,Fri,30
301,1.0,8,7,1,12,28,Sat,30
644,3.5,8,7,13,12,28,Sat,30
577,1.9,8,7,18,12,29,Sun,30
863,2.7,8,7,10,12,30,Mon,30
646,2.7,8,7,10,12,31,Tue,30
780,2.2,6,7,12,12,31,Tue,30
835,2.5,8,7,16,12,31,Tue,30
