secs,miles,pickup,dropoff,hour,month,day,wday,company_id
822,8.93,76,15,0,11,26,Tue,14
2966,8.5,32,15,16,11,26,Tue,14
2531,10.05,8,15,17,11,26,Tue,14
1423,6.6,6,15,6,11,27,Wed,14
1199,9.55,32,15,18,11,27,Wed,14
1363,10.71,32,15,11,11,28,Thu,14
1399,9.5,76,15,20,11,28,Thu,14
1244,6.6,6,15,6,11,29,Fri,14
13508,2.38,2,15,21,11,29,Fri,14
1077,8.11,24,15,3,11,30,Sat,14
436,2.59,21,15,3,11,30,Sat,14
1335,5.9,6,15,20,11,30,Sat,14
1616,6.07,6,15,23,11,30,Sat,14
2207,12.57,32,15,1,12,1,Sun,14
1173,10.21,76,15,23,12,1,Sun,14
1332,8.7,76,15,7,12,2,Mon,14
4995,9.58,24,15,18,12,2,Mon,14
1314,7.8,24,15,18,12,2,Mon,14
1528,9.2,28,15,8,12,3,Tue,14
1815,9.2,76,15,16,12,3,Tue,14
841,8.84,32,15,20,12,3,Tue,14
1346,10.4,8,15,21,12,3,Tue,14
1120,8.0,76,15,21,12,3,Tue,14
1619,8.3,76,15,18,12,4,Wed,14
1343,8.7,76,15,14,12,5,Thu,14
1901,4.41,4,15,18,12,5,Thu,14
2006,9.83,76,15,18,12,5,Thu,14
2258,11.16,56,15,20,12,5,Thu,14
1475,6.6,6,15,6,12,6,Fri,14
1618,10.0,32,15,7,12,6,Fri,14
1198,8.47,76,15,13,12,6,Fri,14
1568,9.1,76,15,16,12,6,Fri,14
2325,11.5,32,15,23,12,6,Fri,14
2381,10.22,8,15,20,12,7,Sat,14
3407,11.9,8,15,21,12,7,Sat,14
1224,9.79,8,15,1,12,8,Sun,14
851,9.6,32,15,1,12,8,Sun,14
868,9.76,8,15,1,12,9,Mon,14
1021,8.4,76,15,13,12,9,Mon,14
1563,17.85,8,15,18,12,9,Mon,14
1338,9.5,8,15,21,12,9,Mon,14
1352,6.6,6,15,6,12,10,Tue,14
1075,6.39,7,15,19,12,10,Tue,14
1156,8.64,8,15,21,12,10,Tue,14
1301,5.6,3,15,21,12,10,Tue,14
1399,6.6,6,15,6,12,11,Wed,14
2288,16.31,76,15,9,12,11,Wed,14
1792,8.35,76,15,17,12,11,Wed,14
1145,8.9,8,15,22,12,11,Wed,14
1407,6.6,6,15,6,12,12,Thu,14
1117,8.62,32,15,13,12,12,Thu,14
1439,7.87,76,15,16,12,12,Thu,14
1339,11.0,76,15,21,12,12,Thu,14
401,1.95,14,15,2,12,13,Fri,14
902,9.11,8,15,2,12,13,Fri,14
2031,10.0,8,15,21,12,13,Fri,14
1202,6.9,6,15,23,12,13,Fri,14
1131,8.75,28,15,11,12,14,Sat,14
1345,10.1,76,15,18,12,14,Sat,14
1119,8.28,76,15,18,12,14,Sat,14
1985,8.26,22,15,21,12,14,Sat,14
882,2.2,14,15,0,12,15,Sun,14
523,2.95,11,15,3,12,15,Sun,14
1244,10.5,8,15,3,12,15,Sun,14
1674,10.81,8,15,8,12,15,Sun,14
1782,7.22,3,15,10,12,15,Sun,14
1204,10.01,76,15,14,12,15,Sun,14
1401,6.6,6,15,6,12,16,Mon,14
1830,7.9,2,15,11,12,16,Mon,14
2289,11.73,76,15,16,12,16,Mon,14
1252,10.7,32,15,20,12,16,Mon,14
1227,9.35,8,15,21,12,16,Mon,14
2173,3.54,22,15,22,12,16,Mon,14
1331,10.5,76,15,23,12,16,Mon,14
963,5.5,6,15,2,12,17,Tue,14
1335,6.6,6,15,6,12,17,Tue,14
386,1.0,15,15,14,12,17,Tue,14
5446,10.5,32,15,15,12,17,Tue,14
1627,7.65,76,15,16,12,17,Tue,14
2528,11.6,8,15,19,12,17,Tue,14
1356,12.2,8,15,21,12,17,Tue,14
874,8.3,28,15,22,12,17,Tue,14
1433,9.09,32,15,18,12,18,Wed,14
852,3.04,16,15,20,12,18,Wed,14
6975,10.93,16,15,21,12,18,Wed,14
6985,10.93,16,15,21,12,18,Wed,14
638,1.7,11,15,11,12,19,Thu,14
2148,9.0,77,15,11,12,19,Thu,14
891,8.1,76,15,19,12,19,Thu,14
1804,6.7,6,15,6,12,20,Fri,14
2505,6.28,8,15,17,12,20,Fri,14
1386,10.26,32,15,22,12,20,Fri,14
692,2.9,20,15,4,12,21,Sat,14
666,2.04,19,15,16,12,21,Sat,14
2312,9.32,7,15,21,12,21,Sat,14
1312,6.17,6,15,0,12,22,Sun,14
310,1.6,16,15,4,12,22,Sun,14
1150,7.9,76,15,23,12,22,Sun,14
1356,6.6,6,15,6,12,23,Mon,14
1441,9.73,8,15,9,12,23,Mon,14
1949,7.24,3,15,11,12,23,Mon,14
509,1.1,11,15,20,12,23,Mon,14
909,9.47,8,15,23,12,23,Mon,14
2389,10.6,76,15,14,12,24,Tue,14
1279,4.4,13,15,12,12,26,Thu,14
1565,8.5,8,15,15,12,26,Thu,14
1314,11.0,76,15,8,12,27,Fri,14
1859,9.0,6,15,14,12,27,Fri,14
1066,8.6,8,15,22,12,27,Fri,14
1111,6.3,6,15,1,12,28,Sat,14
1402,13.32,76,15,20,12,29,Sun,14
1546,7.25,3,15,11,12,30,Mon,14
419,1.3,11,15,18,12,30,Mon,14
636,2.5,11,15,19,12,30,Mon,14
2207,13.2,56,15,0,12,31,Tue,14
1238,6.9,3,15,6,12,31,Tue,14
1625,7.3,6,15,7,12,31,Tue,14
1411,9.87,32,15,14,12,31,Tue,14
1149,8.8,8,15,18,12,31,Tue,14
1248,9.52,8,15,20,12,31,Tue,14
1201,10.49,8,15,23,12,31,Tue,14
