secs,miles,pickup,dropoff,hour,month,day,wday,company_id
792,7.11,32,41,21,4,11,Thu,10
1693,15.83,41,41,23,4,11,Thu,10
1354,13.17,56,41,23,4,11,Thu,10
1513,12.13,41,41,0,4,12,Fri,10
996,8.05,8,41,2,4,12,Fri,10
961,10.02,28,41,9,4,12,Fri,10
1227,9.8,8,41,9,4,12,Fri,10
919,8.79,8,41,10,4,12,Fri,10
470,1.41,41,41,11,4,12,Fri,10
655,2.3,39,41,11,4,12,Fri,10
450,1.12,32,41,12,4,12,Fri,10
1915,16.16,77,41,12,4,12,Fri,10
245,0.9,41,41,13,4,12,Fri,10
1319,9.12,8,41,14,4,12,Fri,10
500,4.89,33,41,15,4,12,Fri,10
1753,9.1,32,41,17,4,12,Fri,10
1540,13.57,56,41,18,4,12,Fri,10
1053,7.48,8,41,18,4,12,Fri,10
1073,7.69,32,41,20,4,12,Fri,10
824,5.23,34,41,21,4,12,Fri,10
2444,26.24,76,41,21,4,12,Fri,10
2297,24.6,76,41,21,4,12,Fri,10
1442,14.22,56,41,23,4,12,Fri,10
1782,26.95,76,41,1,4,13,Sat,10
1232,13.24,56,41,9,4,13,Sat,10
387,4.71,33,41,11,4,13,Sat,10
613,6.38,33,41,11,4,13,Sat,10
870,8.97,8,41,11,4,13,Sat,10
1123,8.08,8,41,11,4,13,Sat,10
1257,8.51,8,41,12,4,13,Sat,10
682,8.61,28,41,12,4,13,Sat,10
788,6.43,33,41,13,4,13,Sat,10
1067,6.41,32,41,13,4,13,Sat,10
1123,7.65,28,41,15,4,13,Sat,10
1043,7.87,32,41,16,4,13,Sat,10
1056,8.06,32,41,16,4,13,Sat,10
1291,8.76,32,41,16,4,13,Sat,10
1431,14.96,56,41,17,4,13,Sat,10
1884,14.16,56,41,18,4,13,Sat,10
1425,13.59,56,41,20,4,13,Sat,10
773,6.43,32,41,21,4,13,Sat,10
791,7.36,32,41,21,4,13,Sat,10
1622,14.33,56,41,0,4,14,Sun,10
1454,14.42,6,41,0,4,14,Sun,10
842,8.53,8,41,2,4,14,Sun,10
1255,9.5,8,41,3,4,14,Sun,10
2969,33.22,76,41,9,4,14,Sun,10
964,7.58,32,41,10,4,14,Sun,10
796,3.01,42,41,11,4,14,Sun,10
808,7.84,8,41,11,4,14,Sun,10
1513,8.97,8,41,12,4,14,Sun,10
754,8.36,8,41,14,4,14,Sun,10
798,6.48,32,41,14,4,14,Sun,10
875,5.7,33,41,18,4,14,Sun,10
1215,6.73,33,41,19,4,14,Sun,10
1307,13.35,56,41,21,4,14,Sun,10
1080,8.34,28,41,21,4,14,Sun,10
1379,13.88,56,41,22,4,14,Sun,10
1304,14.99,56,41,1,4,15,Mon,10
1320,13.75,56,41,5,4,15,Mon,10
512,2.69,38,41,8,4,15,Mon,10
1571,12.64,56,41,8,4,15,Mon,10
1341,9.91,32,41,8,4,15,Mon,10
1067,8.5,32,41,8,4,15,Mon,10
1147,8.57,28,41,8,4,15,Mon,10
2074,15.41,56,41,8,4,15,Mon,10
1716,15.4,56,41,9,4,15,Mon,10
2554,20.87,33,41,9,4,15,Mon,10
968,8.53,32,41,10,4,15,Mon,10
3014,27.15,76,41,10,4,15,Mon,10
1652,15.32,56,41,10,4,15,Mon,10
3375,27.8,76,41,11,4,15,Mon,10
927,7.87,8,41,11,4,15,Mon,10
834,8.11,8,41,11,4,15,Mon,10
899,2.35,8,41,12,4,15,Mon,10
1815,8.0,56,41,13,4,15,Mon,10
954,8.37,8,41,13,4,15,Mon,10
938,8.95,32,41,13,4,15,Mon,10
1375,13.65,56,41,14,4,15,Mon,10
1114,9.08,32,41,14,4,15,Mon,10
255,0.8,41,41,14,4,15,Mon,10
831,8.18,8,41,14,4,15,Mon,10
562,1.75,41,41,15,4,15,Mon,10
1172,7.58,41,41,15,4,15,Mon,10
1541,8.65,28,41,15,4,15,Mon,10
1267,10.64,28,41,16,4,15,Mon,10
585,1.96,38,41,17,4,15,Mon,10
991,7.72,32,41,18,4,15,Mon,10
1367,13.89,56,41,20,4,15,Mon,10
774,6.71,32,41,20,4,15,Mon,10
1267,13.82,56,41,21,4,15,Mon,10
1674,13.94,56,41,22,4,15,Mon,10
1704,14.2,56,41,0,4,16,Tue,10
1072,7.53,8,41,1,4,16,Tue,10
3827,27.22,76,41,7,4,16,Tue,10
710,8.48,28,41,8,4,16,Tue,10
3606,15.83,56,41,8,4,16,Tue,10
1186,9.04,33,41,8,4,16,Tue,10
1464,11.29,28,41,9,4,16,Tue,10
1020,7.64,32,41,9,4,16,Tue,10
1081,8.13,8,41,10,4,16,Tue,10
1003,8.0,32,41,10,4,16,Tue,10
1495,9.62,8,41,11,4,16,Tue,10
1317,9.2,32,41,11,4,16,Tue,10
963,8.1,8,41,11,4,16,Tue,10
1353,10.53,32,41,11,4,16,Tue,10
1692,9.17,28,41,12,4,16,Tue,10
1460,13.84,56,41,12,4,16,Tue,10
1372,8.55,8,41,13,4,16,Tue,10
683,7.77,8,41,13,4,16,Tue,10
814,2.48,36,41,14,4,16,Tue,10
1353,3.75,32,41,14,4,16,Tue,10
1205,8.92,8,41,15,4,16,Tue,10
356,0.97,41,41,16,4,16,Tue,10
1451,13.54,56,41,16,4,16,Tue,10
1678,7.89,56,41,16,4,16,Tue,10
1136,7.88,32,41,17,4,16,Tue,10
2499,2.36,38,41,17,4,16,Tue,10
1658,14.76,56,41,17,4,16,Tue,10
1051,4.17,41,41,17,4,16,Tue,10
651,3.11,41,41,17,4,16,Tue,10
797,4.24,39,41,18,4,16,Tue,10
722,7.35,32,41,18,4,16,Tue,10
723,6.52,32,41,19,4,16,Tue,10
1293,13.59,56,41,19,4,16,Tue,10
2636,26.64,76,41,20,4,16,Tue,10
996,7.22,8,41,21,4,16,Tue,10
1159,9.25,8,41,23,4,16,Tue,10
943,7.37,28,41,23,4,16,Tue,10
1247,14.0,56,41,23,4,16,Tue,10
476,1.4,28,41,6,4,17,Wed,10
1471,2.62,41,41,8,4,17,Wed,10
1226,9.85,8,41,8,4,17,Wed,10
1218,9.9,32,41,8,4,17,Wed,10
1476,15.44,56,41,8,4,17,Wed,10
925,6.92,32,41,8,4,17,Wed,10
984,8.87,8,41,9,4,17,Wed,10
1465,8.05,8,41,9,4,17,Wed,10
1122,8.66,32,41,10,4,17,Wed,10
934,8.47,32,41,10,4,17,Wed,10
323,0.51,41,41,10,4,17,Wed,10
1050,8.74,32,41,11,4,17,Wed,10
323,1.11,41,41,11,4,17,Wed,10
1717,13.48,56,41,12,4,17,Wed,10
812,7.45,32,41,12,4,17,Wed,10
1475,13.69,56,41,12,4,17,Wed,10
1271,9.41,28,41,12,4,17,Wed,10
1100,8.27,8,41,12,4,17,Wed,10
2195,4.65,41,41,12,4,17,Wed,10
2533,26.81,76,41,12,4,17,Wed,10
934,9.0,28,41,13,4,17,Wed,10
959,8.94,28,41,13,4,17,Wed,10
1273,10.76,7,41,13,4,17,Wed,10
908,7.62,32,41,13,4,17,Wed,10
2458,16.37,4,41,14,4,17,Wed,10
1265,8.48,32,41,14,4,17,Wed,10
941,7.97,8,41,16,4,17,Wed,10
1412,13.32,56,41,18,4,17,Wed,10
1015,7.5,32,41,18,4,17,Wed,10
3348,39.43,76,41,18,4,17,Wed,10
1371,13.93,56,41,18,4,17,Wed,10
882,8.81,28,41,18,4,17,Wed,10
1513,14.63,56,41,19,4,17,Wed,10
978,9.32,28,41,19,4,17,Wed,10
1424,14.59,56,41,19,4,17,Wed,10
489,1.45,41,41,19,4,17,Wed,10
839,6.21,32,41,20,4,17,Wed,10
1346,13.8,56,41,20,4,17,Wed,10
1487,14.1,56,41,21,4,17,Wed,10
1666,8.06,56,41,21,4,17,Wed,10
1564,13.97,56,41,21,4,17,Wed,10
1357,14.31,56,41,21,4,17,Wed,10
1018,8.84,8,41,23,4,17,Wed,10
2169,14.25,56,41,7,4,18,Thu,10
847,7.58,32,41,8,4,18,Thu,10
1149,8.95,8,41,8,4,18,Thu,10
967,8.55,8,41,8,4,18,Thu,10
1174,6.98,33,41,8,4,18,Thu,10
1138,8.77,28,41,8,4,18,Thu,10
971,8.09,32,41,8,4,18,Thu,10
908,7.66,32,41,9,4,18,Thu,10
765,8.04,8,41,9,4,18,Thu,10
1577,9.31,32,41,9,4,18,Thu,10
1090,6.96,33,41,9,4,18,Thu,10
4127,15.92,56,41,9,4,18,Thu,10
918,8.56,32,41,9,4,18,Thu,10
1908,11.01,28,41,10,4,18,Thu,10
1808,10.29,28,41,10,4,18,Thu,10
1443,8.39,28,41,11,4,18,Thu,10
981,8.17,32,41,11,4,18,Thu,10
966,7.68,8,41,11,4,18,Thu,10
1164,8.09,32,41,11,4,18,Thu,10
2185,15.2,56,41,12,4,18,Thu,10
1547,8.29,8,41,12,4,18,Thu,10
982,7.33,32,41,12,4,18,Thu,10
2353,14.57,56,41,12,4,18,Thu,10
3114,14.83,56,41,13,4,18,Thu,10
890,8.36,8,41,14,4,18,Thu,10
1761,9.15,56,41,14,4,18,Thu,10
1597,9.63,28,41,14,4,18,Thu,10
345,1.07,41,41,15,4,18,Thu,10
2241,9.74,32,41,15,4,18,Thu,10
1444,7.79,32,41,16,4,18,Thu,10
502,1.64,41,41,16,4,18,Thu,10
1840,8.77,32,41,16,4,18,Thu,10
1123,7.92,32,41,17,4,18,Thu,10
1194,7.61,32,41,18,4,18,Thu,10
1624,13.96,56,41,18,4,18,Thu,10
3342,35.41,76,41,18,4,18,Thu,10
1408,13.99,56,41,20,4,18,Thu,10
1356,13.52,56,41,21,4,18,Thu,10
517,5.9,33,41,22,4,18,Thu,10
188,0.77,38,41,2,4,19,Fri,10
1316,9.64,8,41,8,4,19,Fri,10
1537,7.84,56,41,8,4,19,Fri,10
847,7.28,32,41,9,4,19,Fri,10
888,7.73,32,41,9,4,19,Fri,10
809,8.95,28,41,9,4,19,Fri,10
959,7.21,32,41,10,4,19,Fri,10
1309,9.56,8,41,10,4,19,Fri,10
783,8.05,32,41,10,4,19,Fri,10
1399,13.24,56,41,10,4,19,Fri,10
1740,8.7,32,41,10,4,19,Fri,10
1251,8.31,32,41,10,4,19,Fri,10
1034,7.48,32,41,10,4,19,Fri,10
1069,7.75,32,41,11,4,19,Fri,10
1294,8.11,28,41,11,4,19,Fri,10
1127,9.62,32,41,11,4,19,Fri,10
1573,10.2,8,41,12,4,19,Fri,10
1262,8.62,32,41,12,4,19,Fri,10
1731,8.24,8,41,12,4,19,Fri,10
1744,9.65,28,41,12,4,19,Fri,10
1044,8.79,8,41,12,4,19,Fri,10
1126,9.36,32,41,13,4,19,Fri,10
1586,8.22,41,41,13,4,19,Fri,10
802,8.03,8,41,13,4,19,Fri,10
1382,8.98,32,41,13,4,19,Fri,10
1343,8.37,32,41,13,4,19,Fri,10
1441,13.97,56,41,13,4,19,Fri,10
1650,9.4,8,41,14,4,19,Fri,10
1285,7.57,32,41,14,4,19,Fri,10
1549,14.22,56,41,14,4,19,Fri,10
4544,25.86,76,41,15,4,19,Fri,10
1284,8.78,32,41,16,4,19,Fri,10
1404,7.98,32,41,16,4,19,Fri,10
769,6.95,41,41,17,4,19,Fri,10
2807,26.43,76,41,17,4,19,Fri,10
2361,8.2,8,41,17,4,19,Fri,10
1239,8.27,32,41,18,4,19,Fri,10
1267,7.93,28,41,18,4,19,Fri,10
2934,32.67,76,41,19,4,19,Fri,10
1195,7.8,32,41,20,4,19,Fri,10
1849,8.13,56,41,20,4,19,Fri,10
1023,8.75,32,41,20,4,19,Fri,10
821,4.93,8,41,1,4,20,Sat,10
2010,2.72,8,41,2,4,20,Sat,10
633,8.22,32,41,8,4,20,Sat,10
855,9.42,32,41,9,4,20,Sat,10
2464,8.15,32,41,9,4,20,Sat,10
733,5.96,33,41,9,4,20,Sat,10
1550,7.74,56,41,9,4,20,Sat,10
799,8.38,8,41,9,4,20,Sat,10
1356,13.21,56,41,9,4,20,Sat,10
954,7.73,32,41,10,4,20,Sat,10
1093,8.65,32,41,10,4,20,Sat,10
968,7.92,28,41,10,4,20,Sat,10
821,7.44,32,41,10,4,20,Sat,10
859,7.88,28,41,10,4,20,Sat,10
1107,8.21,28,41,11,4,20,Sat,10
1634,15.27,56,41,12,4,20,Sat,10
878,8.3,8,41,13,4,20,Sat,10
854,8.16,32,41,13,4,20,Sat,10
9740,3.82,38,41,13,4,20,Sat,10
1387,9.23,8,41,14,4,20,Sat,10
3072,25.78,76,41,14,4,20,Sat,10
992,7.32,32,41,14,4,20,Sat,10
1162,8.44,8,41,15,4,20,Sat,10
1266,7.2,32,41,15,4,20,Sat,10
988,8.11,32,41,18,4,20,Sat,10
864,6.97,32,41,21,4,20,Sat,10
1033,8.33,32,41,22,4,20,Sat,10
629,5.66,8,41,2,4,21,Sun,10
954,11.6,8,41,3,4,21,Sun,10
966,8.76,8,41,7,4,21,Sun,10
1293,14.16,56,41,8,4,21,Sun,10
971,8.77,8,41,9,4,21,Sun,10
1136,7.47,28,41,11,4,21,Sun,10
1519,14.22,56,41,13,4,21,Sun,10
1122,13.4,56,41,14,4,21,Sun,10
2924,25.64,76,41,16,4,21,Sun,10
1602,14.14,56,41,16,4,21,Sun,10
773,7.55,8,41,17,4,21,Sun,10
1574,14.07,56,41,19,4,21,Sun,10
1359,13.84,56,41,22,4,21,Sun,10
1222,14.18,56,41,22,4,21,Sun,10
14471,14.35,56,41,8,4,22,Mon,10
1062,8.4,8,41,9,4,22,Mon,10
656,7.59,32,41,10,4,22,Mon,10
945,8.67,8,41,10,4,22,Mon,10
1926,8.4,56,41,10,4,22,Mon,10
992,5.93,33,41,11,4,22,Mon,10
888,7.29,41,41,12,4,22,Mon,10
942,9.16,32,41,12,4,22,Mon,10
966,6.93,32,41,13,4,22,Mon,10
1141,10.33,28,41,13,4,22,Mon,10
999,8.62,28,41,13,4,22,Mon,10
3409,25.56,76,41,15,4,22,Mon,10
1164,7.92,8,41,15,4,22,Mon,10
1641,7.5,28,41,16,4,22,Mon,10
3053,9.55,56,41,16,4,22,Mon,10
593,1.2,41,41,17,4,22,Mon,10
970,7.24,8,41,18,4,22,Mon,10
2735,25.29,76,41,19,4,22,Mon,10
743,6.51,32,41,20,4,22,Mon,10
1854,24.89,76,41,20,4,22,Mon,10
1269,13.58,56,41,21,4,22,Mon,10
1321,14.27,56,41,21,4,22,Mon,10
373,0.95,39,41,8,4,23,Tue,10
1085,8.11,8,41,8,4,23,Tue,10
1074,8.68,28,41,9,4,23,Tue,10
1314,9.95,28,41,10,4,23,Tue,10
786,7.53,32,41,10,4,23,Tue,10
1068,1.89,41,41,11,4,23,Tue,10
463,1.53,41,41,11,4,23,Tue,10
2055,25.75,76,41,11,4,23,Tue,10
954,8.87,28,41,12,4,23,Tue,10
569,1.54,41,41,13,4,23,Tue,10
1367,13.86,56,41,13,4,23,Tue,10
853,7.94,32,41,13,4,23,Tue,10
1306,13.48,56,41,13,4,23,Tue,10
316,0.79,41,41,14,4,23,Tue,10
2495,13.7,56,41,15,4,23,Tue,10
1876,13.68,56,41,16,4,23,Tue,10
946,6.93,32,41,16,4,23,Tue,10
1833,8.24,56,41,17,4,23,Tue,10
1540,5.96,33,41,18,4,23,Tue,10
1093,7.25,32,41,18,4,23,Tue,10
3294,24.49,76,41,19,4,23,Tue,10
1640,11.3,8,41,19,4,23,Tue,10
1089,7.79,8,41,20,4,23,Tue,10
230,0.56,41,41,21,4,23,Tue,10
2065,25.59,76,41,21,4,23,Tue,10
800,7.31,8,41,21,4,23,Tue,10
2999,15.67,56,41,7,4,24,Wed,10
1218,9.14,8,41,7,4,24,Wed,10
1404,8.92,32,41,8,4,24,Wed,10
1275,9.75,8,41,8,4,24,Wed,10
1529,13.59,56,41,9,4,24,Wed,10
3297,26.89,76,41,9,4,24,Wed,10
1478,13.66,56,41,9,4,24,Wed,10
482,1.44,41,41,10,4,24,Wed,10
1496,9.37,32,41,11,4,24,Wed,10
1116,8.75,32,41,11,4,24,Wed,10
1515,9.58,8,41,11,4,24,Wed,10
949,8.22,32,41,11,4,24,Wed,10
669,1.37,41,41,12,4,24,Wed,10
1182,9.91,32,41,12,4,24,Wed,10
540,6.31,32,41,12,4,24,Wed,10
342,0.89,41,41,12,4,24,Wed,10
488,5.58,33,41,12,4,24,Wed,10
591,6.47,32,41,13,4,24,Wed,10
1082,7.58,8,41,13,4,24,Wed,10
1407,9.45,8,41,15,4,24,Wed,10
1444,8.57,28,41,16,4,24,Wed,10
1645,8.64,28,41,16,4,24,Wed,10
255,0.58,41,41,16,4,24,Wed,10
1438,8.73,8,41,17,4,24,Wed,10
1066,7.72,8,41,18,4,24,Wed,10
1080,7.8,28,41,18,4,24,Wed,10
2663,25.41,76,41,19,4,24,Wed,10
2522,24.89,76,41,20,4,24,Wed,10
653,6.02,32,41,21,4,24,Wed,10
1005,6.82,32,41,22,4,24,Wed,10
2437,25.7,76,41,1,4,25,Thu,10
1017,7.73,32,41,7,4,25,Thu,10
1699,9.78,28,41,7,4,25,Thu,10
1072,7.47,28,41,7,4,25,Thu,10
1725,13.82,56,41,8,4,25,Thu,10
1384,9.3,28,41,9,4,25,Thu,10
1384,10.86,28,41,9,4,25,Thu,10
1495,9.52,32,41,9,4,25,Thu,10
1138,8.06,28,41,9,4,25,Thu,10
2174,13.21,28,41,9,4,25,Thu,10
989,8.17,32,41,9,4,25,Thu,10
762,9.15,28,41,10,4,25,Thu,10
905,8.21,32,41,11,4,25,Thu,10
1392,8.74,28,41,11,4,25,Thu,10
1019,8.1,32,41,11,4,25,Thu,10
1230,9.82,8,41,12,4,25,Thu,10
1493,14.95,56,41,13,4,25,Thu,10
218,1.04,8,41,13,4,25,Thu,10
1745,7.77,56,41,14,4,25,Thu,10
4510,26.43,76,41,15,4,25,Thu,10
525,1.51,41,41,16,4,25,Thu,10
1106,8.19,32,41,16,4,25,Thu,10
1289,7.95,28,41,16,4,25,Thu,10
1006,7.14,32,41,17,4,25,Thu,10
431,1.95,42,41,18,4,25,Thu,10
1459,13.94,56,41,20,4,25,Thu,10
1326,13.52,56,41,20,4,25,Thu,10
1342,13.53,56,41,21,4,25,Thu,10
1436,13.8,56,41,22,4,25,Thu,10
825,3.1,43,41,0,4,26,Fri,10
2423,8.53,56,41,7,4,26,Fri,10
1343,7.24,32,41,7,4,26,Fri,10
953,8.15,28,41,9,4,26,Fri,10
1529,10.17,8,41,9,4,26,Fri,10
997,7.73,32,41,9,4,26,Fri,10
928,7.97,28,41,9,4,26,Fri,10
948,8.48,8,41,10,4,26,Fri,10
873,8.0,28,41,10,4,26,Fri,10
539,1.83,39,41,10,4,26,Fri,10
1186,9.1,32,41,11,4,26,Fri,10
2095,10.43,28,41,12,4,26,Fri,10
1689,9.89,28,41,13,4,26,Fri,10
1411,9.29,28,41,13,4,26,Fri,10
4248,26.46,76,41,14,4,26,Fri,10
2801,3.95,41,41,14,4,26,Fri,10
1584,13.47,56,41,14,4,26,Fri,10
1127,8.22,8,41,14,4,26,Fri,10
4355,17.21,76,41,15,4,26,Fri,10
871,8.27,28,41,15,4,26,Fri,10
4737,26.13,76,41,15,4,26,Fri,10
1489,13.8,56,41,16,4,26,Fri,10
1164,7.04,8,41,16,4,26,Fri,10
893,7.13,8,41,17,4,26,Fri,10
2307,13.47,56,41,18,4,26,Fri,10
1053,8.06,8,41,19,4,26,Fri,10
927,8.18,8,41,23,4,26,Fri,10
1315,8.5,8,41,1,4,27,Sat,10
1190,9.3,8,41,1,4,27,Sat,10
896,10.24,8,41,2,4,27,Sat,10
1265,15.85,77,41,8,4,27,Sat,10
745,7.62,32,41,9,4,27,Sat,10
1009,9.51,32,41,9,4,27,Sat,10
559,5.58,33,41,10,4,27,Sat,10
802,8.49,32,41,10,4,27,Sat,10
1658,9.37,8,41,10,4,27,Sat,10
1652,14.27,56,41,10,4,27,Sat,10
870,8.2,8,41,11,4,27,Sat,10
1179,8.85,32,41,11,4,27,Sat,10
1057,8.05,28,41,11,4,27,Sat,10
1043,8.6,8,41,12,4,27,Sat,10
1947,14.03,56,41,13,4,27,Sat,10
420,1.0,41,41,13,4,27,Sat,10
1065,8.09,32,41,13,4,27,Sat,10
901,6.19,33,41,13,4,27,Sat,10
918,7.69,32,41,13,4,27,Sat,10
950,6.99,32,41,14,4,27,Sat,10
390,1.1,41,41,14,4,27,Sat,10
1257,9.07,28,41,14,4,27,Sat,10
3219,26.25,76,41,14,4,27,Sat,10
374,1.16,41,41,15,4,27,Sat,10
661,5.86,33,41,15,4,27,Sat,10
3343,27.31,76,41,16,4,27,Sat,10
2606,3.82,41,41,18,4,27,Sat,10
1612,11.34,8,41,19,4,27,Sat,10
2151,10.56,32,41,22,4,27,Sat,10
1850,15.18,8,41,2,4,28,Sun,10
1037,8.9,8,41,8,4,28,Sun,10
1049,8.41,28,41,9,4,28,Sun,10
605,5.53,33,41,9,4,28,Sun,10
650,7.12,33,41,9,4,28,Sun,10
892,7.44,8,41,10,4,28,Sun,10
1440,14.44,56,41,10,4,28,Sun,10
969,8.9,32,41,14,4,28,Sun,10
816,6.92,32,41,15,4,28,Sun,10
540,6.05,32,41,16,4,28,Sun,10
1173,8.28,28,41,19,4,28,Sun,10
1240,13.55,56,41,20,4,28,Sun,10
2944,25.76,76,41,21,4,28,Sun,10
2764,26.88,76,41,21,4,28,Sun,10
1362,13.32,56,41,21,4,28,Sun,10
1403,13.1,56,41,0,4,29,Mon,10
1794,26.45,76,41,1,4,29,Mon,10
1252,7.69,33,41,7,4,29,Mon,10
1320,4.83,61,41,7,4,29,Mon,10
589,3.8,35,41,8,4,29,Mon,10
1358,7.17,32,41,9,4,29,Mon,10
347,1.13,39,41,9,4,29,Mon,10
1962,14.52,56,41,9,4,29,Mon,10
1121,8.3,8,41,9,4,29,Mon,10
1043,8.59,32,41,10,4,29,Mon,10
1223,9.24,8,41,10,4,29,Mon,10
426,1.22,41,41,10,4,29,Mon,10
1069,7.84,28,41,11,4,29,Mon,10
3743,27.06,76,41,12,4,29,Mon,10
1070,7.76,32,41,14,4,29,Mon,10
1439,13.79,56,41,14,4,29,Mon,10
1334,14.04,56,41,14,4,29,Mon,10
1082,8.82,32,41,14,4,29,Mon,10
1734,14.24,56,41,14,4,29,Mon,10
1243,10.4,8,41,15,4,29,Mon,10
264,0.55,41,41,17,4,29,Mon,10
934,6.08,33,41,17,4,29,Mon,10
1067,7.77,28,41,21,4,29,Mon,10
1217,13.64,56,41,21,4,29,Mon,10
1537,9.76,28,41,23,4,29,Mon,10
1039,13.79,56,41,0,4,30,Tue,10
1464,9.6,32,41,7,4,30,Tue,10
1327,7.5,60,41,7,4,30,Tue,10
4362,26.75,76,41,8,4,30,Tue,10
3833,25.73,76,41,8,4,30,Tue,10
1955,9.63,28,41,9,4,30,Tue,10
766,3.92,68,41,9,4,30,Tue,10
1045,8.06,32,41,11,4,30,Tue,10
1216,10.01,8,41,11,4,30,Tue,10
1121,8.26,32,41,12,4,30,Tue,10
1341,7.83,28,41,12,4,30,Tue,10
268,0.65,41,41,12,4,30,Tue,10
1525,9.34,8,41,12,4,30,Tue,10
1010,4.0,35,41,14,4,30,Tue,10
1316,9.62,32,41,14,4,30,Tue,10
291,1.0,41,41,14,4,30,Tue,10
993,7.71,32,41,14,4,30,Tue,10
1150,9.34,8,41,15,4,30,Tue,10
584,1.22,41,41,15,4,30,Tue,10
552,1.64,41,41,15,4,30,Tue,10
1420,9.9,32,41,16,4,30,Tue,10
750,1.8,41,41,16,4,30,Tue,10
1513,13.98,56,41,19,4,30,Tue,10
968,8.85,8,41,21,4,30,Tue,10
1385,14.8,56,41,22,4,30,Tue,10
1322,14.61,56,41,0,5,1,Wed,10
2109,14.91,56,41,7,5,1,Wed,10
5517,29.3,76,41,7,5,1,Wed,10
2001,11.6,6,41,7,5,1,Wed,10
5278,25.56,76,41,7,5,1,Wed,10
1166,6.6,33,41,8,5,1,Wed,10
1114,9.38,8,41,8,5,1,Wed,10
1252,9.38,28,41,8,5,1,Wed,10
1049,8.21,28,41,8,5,1,Wed,10
2153,13.32,6,41,10,5,1,Wed,10
828,7.75,32,41,10,5,1,Wed,10
926,7.29,32,41,10,5,1,Wed,10
468,1.78,41,41,10,5,1,Wed,10
485,1.35,41,41,11,5,1,Wed,10
2160,26.13,76,41,11,5,1,Wed,10
675,6.31,33,41,12,5,1,Wed,10
1240,13.19,56,41,13,5,1,Wed,10
1341,13.62,56,41,13,5,1,Wed,10
1368,10.02,32,41,14,5,1,Wed,10
4336,25.71,76,41,14,5,1,Wed,10
1135,8.66,8,41,14,5,1,Wed,10
1668,8.82,8,41,16,5,1,Wed,10
1746,13.51,56,41,16,5,1,Wed,10
1711,14.53,56,41,16,5,1,Wed,10
1297,8.73,32,41,17,5,1,Wed,10
2804,25.45,76,41,18,5,1,Wed,10
1510,14.53,56,41,20,5,1,Wed,10
1328,13.95,56,41,20,5,1,Wed,10
997,6.97,28,41,21,5,1,Wed,10
550,6.2,32,41,21,5,1,Wed,10
767,5.07,33,41,21,5,1,Wed,10
232,0.53,41,41,22,5,1,Wed,10
1226,13.51,56,41,22,5,1,Wed,10
267,1.44,40,41,23,5,1,Wed,10
1350,14.32,56,41,23,5,1,Wed,10
784,7.64,32,41,6,5,2,Thu,10
4363,27.0,76,41,7,5,2,Thu,10
1451,9.63,8,41,7,5,2,Thu,10
537,5.58,34,41,8,5,2,Thu,10
1783,13.39,56,41,8,5,2,Thu,10
1546,10.11,8,41,9,5,2,Thu,10
673,2.23,37,41,9,5,2,Thu,10
1392,8.76,8,41,9,5,2,Thu,10
3747,26.89,76,41,10,5,2,Thu,10
1650,9.14,32,41,10,5,2,Thu,10
1023,8.15,28,41,10,5,2,Thu,10
1610,13.78,56,41,11,5,2,Thu,10
1183,8.76,28,41,11,5,2,Thu,10
2551,26.53,76,41,12,5,2,Thu,10
1507,1.29,41,41,12,5,2,Thu,10
1308,10.14,8,41,12,5,2,Thu,10
834,7.66,8,41,12,5,2,Thu,10
496,1.67,41,41,12,5,2,Thu,10
1364,14.36,56,41,13,5,2,Thu,10
607,2.2,41,41,13,5,2,Thu,10
1281,13.7,56,41,13,5,2,Thu,10
391,1.18,41,41,14,5,2,Thu,10
1269,7.12,32,41,14,5,2,Thu,10
395,1.25,40,41,14,5,2,Thu,10
4192,25.74,76,41,14,5,2,Thu,10
261,0.88,39,41,15,5,2,Thu,10
295,1.23,41,41,16,5,2,Thu,10
326,0.81,41,41,16,5,2,Thu,10
972,6.4,33,41,16,5,2,Thu,10
706,2.05,41,41,16,5,2,Thu,10
1728,13.58,56,41,17,5,2,Thu,10
1460,7.95,32,41,17,5,2,Thu,10
4880,26.27,76,41,17,5,2,Thu,10
1053,1.95,38,41,17,5,2,Thu,10
5255,25.26,76,41,17,5,2,Thu,10
5035,25.25,76,41,17,5,2,Thu,10
1507,8.8,32,41,18,5,2,Thu,10
2679,26.66,76,41,19,5,2,Thu,10
804,8.06,32,41,19,5,2,Thu,10
810,7.81,32,41,22,5,2,Thu,10
1203,14.49,56,41,23,5,2,Thu,10
838,8.15,28,41,6,5,3,Fri,10
936,9.06,32,41,7,5,3,Fri,10
576,1.11,39,41,8,5,3,Fri,10
2772,25.99,76,41,9,5,3,Fri,10
370,1.17,41,41,11,5,3,Fri,10
1671,14.38,56,41,12,5,3,Fri,10
283,1.02,33,41,12,5,3,Fri,10
1743,8.72,32,41,14,5,3,Fri,10
1228,7.86,8,41,15,5,3,Fri,10
578,1.92,38,41,17,5,3,Fri,10
992,8.13,28,41,18,5,3,Fri,10
2043,8.19,56,41,18,5,3,Fri,10
631,4.87,33,41,20,5,3,Fri,10
1456,13.38,56,41,21,5,3,Fri,10
1458,12.04,6,41,22,5,3,Fri,10
2442,25.53,76,41,22,5,3,Fri,10
388,1.46,38,41,22,5,3,Fri,10
