secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3344,18.09,76,32,17,5,7,Tue,26
2732,17.79,76,32,18,5,7,Tue,26
658,1.67,32,32,21,5,7,Tue,26
256,0.73,32,32,6,5,8,Wed,26
391,1.27,28,32,7,5,8,Wed,26
398,1.1,8,32,7,5,8,Wed,26
596,1.69,8,32,8,5,8,Wed,26
331,0.53,32,32,8,5,8,Wed,26
1397,2.41,33,32,8,5,8,Wed,26
650,1.18,8,32,8,5,8,Wed,26
595,1.57,28,32,9,5,8,Wed,26
649,1.15,32,32,9,5,8,Wed,26
464,0.95,28,32,10,5,8,Wed,26
373,0.75,32,32,11,5,8,Wed,26
483,1.01,8,32,12,5,8,Wed,26
2947,17.9,76,32,12,5,8,Wed,26
408,0.89,32,32,13,5,8,Wed,26
3324,18.29,76,32,13,5,8,Wed,26
292,0.79,8,32,13,5,8,Wed,26
327,0.6,8,32,14,5,8,Wed,26
210,0.51,32,32,14,5,8,Wed,26
357,0.89,32,32,15,5,8,Wed,26
3703,17.96,76,32,17,5,8,Wed,26
360,0.78,32,32,18,5,8,Wed,26
216,0.67,28,32,7,5,9,Thu,26
371,0.85,32,32,7,5,9,Thu,26
736,2.03,8,32,7,5,9,Thu,26
540,0.84,8,32,8,5,9,Thu,26
530,1.28,28,32,8,5,9,Thu,26
524,1.12,32,32,8,5,9,Thu,26
762,1.41,32,32,8,5,9,Thu,26
317,0.67,8,32,8,5,9,Thu,26
748,1.54,24,32,9,5,9,Thu,26
491,0.87,32,32,10,5,9,Thu,26
415,0.68,32,32,11,5,9,Thu,26
925,4.38,6,32,11,5,9,Thu,26
575,1.2,8,32,12,5,9,Thu,26
449,1.13,32,32,12,5,9,Thu,26
815,2.29,7,32,12,5,9,Thu,26
521,1.15,28,32,12,5,9,Thu,26
582,1.23,32,32,13,5,9,Thu,26
755,1.84,8,32,13,5,9,Thu,26
549,1.33,32,32,13,5,9,Thu,26
1075,2.24,8,32,14,5,9,Thu,26
295,0.94,32,32,14,5,9,Thu,26
4218,18.52,76,32,17,5,9,Thu,26
1386,12.51,56,32,20,5,9,Thu,26
281,0.65,32,32,6,5,10,Fri,26
4246,18.75,76,32,8,5,10,Fri,26
510,0.81,28,32,8,5,10,Fri,26
353,0.62,32,32,8,5,10,Fri,26
606,0.71,32,32,9,5,10,Fri,26
2791,18.61,76,32,9,5,10,Fri,26
2267,17.63,76,32,10,5,10,Fri,26
417,0.74,32,32,11,5,10,Fri,26
477,1.48,32,32,11,5,10,Fri,26
721,1.41,8,32,12,5,10,Fri,26
2127,17.66,76,32,12,5,10,Fri,26
3161,18.61,76,32,13,5,10,Fri,26
364,0.85,32,32,13,5,10,Fri,26
654,1.41,8,32,13,5,10,Fri,26
614,1.49,8,32,14,5,10,Fri,26
642,1.24,32,32,15,5,10,Fri,26
303,0.6,32,32,15,5,10,Fri,26
352,1.01,32,32,15,5,10,Fri,26
635,0.84,32,32,15,5,10,Fri,26
406,0.84,8,32,16,5,10,Fri,26
499,0.89,32,32,16,5,10,Fri,26
641,1.17,8,32,17,5,10,Fri,26
488,0.69,32,32,17,5,10,Fri,26
527,1.24,8,32,18,5,10,Fri,26
448,0.68,32,32,18,5,10,Fri,26
416,0.68,32,32,18,5,10,Fri,26
3737,23.88,76,32,18,5,10,Fri,26
540,2.16,33,32,19,5,10,Fri,26
509,2.15,33,32,19,5,10,Fri,26
1588,17.89,76,32,0,5,11,Sat,26
4148,18.84,76,32,14,5,11,Sat,26
560,0.98,7,32,15,5,11,Sat,26
377,0.53,32,32,16,5,11,Sat,26
411,0.96,32,32,16,5,11,Sat,26
314,0.58,8,32,17,5,11,Sat,26
858,2.14,28,32,17,5,11,Sat,26
632,1.9,32,32,18,5,11,Sat,26
421,1.26,32,32,19,5,11,Sat,26
739,1.8,8,32,20,5,11,Sat,26
1363,18.19,76,32,5,5,12,Sun,26
1440,16.93,76,32,7,5,12,Sun,26
1605,18.91,76,32,9,5,12,Sun,26
617,2.26,33,32,10,5,12,Sun,26
487,1.24,28,32,13,5,12,Sun,26
2820,16.88,76,32,14,5,12,Sun,26
3203,17.05,76,32,16,5,12,Sun,26
3464,17.98,76,32,17,5,12,Sun,26
428,0.54,32,32,17,5,12,Sun,26
300,0.7,8,32,17,5,12,Sun,26
1522,13.77,56,32,22,5,12,Sun,26
312,0.73,32,32,6,5,13,Mon,26
307,0.95,28,32,6,5,13,Mon,26
3497,17.68,76,32,7,5,13,Mon,26
397,1.08,32,32,7,5,13,Mon,26
511,1.54,8,32,7,5,13,Mon,26
228,0.54,32,32,7,5,13,Mon,26
535,0.84,28,32,8,5,13,Mon,26
225,0.53,32,32,8,5,13,Mon,26
413,0.65,32,32,8,5,13,Mon,26
607,1.04,32,32,8,5,13,Mon,26
591,1.44,8,32,9,5,13,Mon,26
325,0.69,8,32,11,5,13,Mon,26
2119,17.62,76,32,11,5,13,Mon,26
3213,17.66,76,32,11,5,13,Mon,26
3102,17.91,76,32,13,5,13,Mon,26
3069,17.88,76,32,14,5,13,Mon,26
860,2.3,33,32,16,5,13,Mon,26
4152,18.24,76,32,17,5,13,Mon,26
3869,17.72,76,32,17,5,13,Mon,26
285,1.2,32,32,20,5,13,Mon,26
1617,18.25,76,32,20,5,13,Mon,26
1560,17.88,76,32,21,5,13,Mon,26
1366,17.64,76,32,23,5,13,Mon,26
1330,18.11,76,32,5,5,14,Tue,26
307,0.65,32,32,6,5,14,Tue,26
351,1.14,28,32,6,5,14,Tue,26
2775,18.29,76,32,11,5,14,Tue,26
3034,17.53,76,32,12,5,14,Tue,26
323,0.72,8,32,13,5,14,Tue,26
348,0.77,32,32,14,5,14,Tue,26
509,1.13,32,32,15,5,14,Tue,26
1310,11.45,56,32,20,5,14,Tue,26
1256,18.08,76,32,23,5,14,Tue,26
1440,12.45,56,32,0,5,15,Wed,26
286,0.65,32,32,6,5,15,Wed,26
160,0.75,28,32,6,5,15,Wed,26
305,0.71,28,32,6,5,15,Wed,26
506,1.26,28,32,6,5,15,Wed,26
210,0.57,28,32,7,5,15,Wed,26
4994,17.71,76,32,7,5,15,Wed,26
951,2.33,8,32,7,5,15,Wed,26
525,1.31,8,32,8,5,15,Wed,26
665,1.22,32,32,8,5,15,Wed,26
645,0.87,28,32,8,5,15,Wed,26
537,1.08,8,32,8,5,15,Wed,26
611,0.72,32,32,9,5,15,Wed,26
379,0.98,8,32,9,5,15,Wed,26
348,0.54,8,32,9,5,15,Wed,26
484,0.54,32,32,12,5,15,Wed,26
449,0.64,32,32,12,5,15,Wed,26
619,0.88,8,32,13,5,15,Wed,26
2981,17.9,76,32,13,5,15,Wed,26
685,1.35,28,32,14,5,15,Wed,26
3448,17.21,76,32,14,5,15,Wed,26
4314,16.98,76,32,16,5,15,Wed,26
580,1.66,32,32,22,5,15,Wed,26
1339,18.01,76,32,22,5,15,Wed,26
188,0.56,28,32,6,5,16,Thu,26
268,0.65,32,32,6,5,16,Thu,26
328,1.29,28,32,6,5,16,Thu,26
582,1.6,8,32,7,5,16,Thu,26
381,0.73,28,32,7,5,16,Thu,26
758,1.11,28,32,8,5,16,Thu,26
318,0.56,28,32,8,5,16,Thu,26
566,1.15,28,32,8,5,16,Thu,26
604,0.94,28,32,8,5,16,Thu,26
397,0.63,28,32,8,5,16,Thu,26
855,1.59,32,32,8,5,16,Thu,26
746,1.29,8,32,9,5,16,Thu,26
364,0.62,8,32,9,5,16,Thu,26
170,0.59,32,32,10,5,16,Thu,26
478,0.98,32,32,11,5,16,Thu,26
811,0.82,32,32,12,5,16,Thu,26
3425,18.05,76,32,13,5,16,Thu,26
468,0.67,28,32,17,5,16,Thu,26
848,0.97,32,32,17,5,16,Thu,26
2280,18.61,76,32,20,5,16,Thu,26
309,0.75,32,32,21,5,16,Thu,26
319,1.06,32,32,21,5,16,Thu,26
322,1.35,28,32,6,5,17,Fri,26
399,1.83,8,32,6,5,17,Fri,26
431,0.84,32,32,6,5,17,Fri,26
635,1.66,8,32,7,5,17,Fri,26
520,1.04,8,32,8,5,17,Fri,26
354,0.53,28,32,9,5,17,Fri,26
257,0.51,32,32,9,5,17,Fri,26
375,0.91,8,32,9,5,17,Fri,26
160,0.6,28,32,10,5,17,Fri,26
1305,1.69,8,32,10,5,17,Fri,26
412,0.88,28,32,11,5,17,Fri,26
1743,12.71,56,32,11,5,17,Fri,26
828,1.56,8,32,12,5,17,Fri,26
481,0.68,32,32,12,5,17,Fri,26
919,1.57,8,32,13,5,17,Fri,26
535,0.93,28,32,13,5,17,Fri,26
418,0.85,32,32,13,5,17,Fri,26
333,0.95,32,32,13,5,17,Fri,26
4001,18.07,76,32,15,5,17,Fri,26
800,1.71,33,32,16,5,17,Fri,26
4401,18.06,76,32,18,5,17,Fri,26
906,2.96,33,32,18,5,17,Fri,26
1360,12.04,56,32,22,5,17,Fri,26
1452,17.97,76,32,7,5,18,Sat,26
2038,17.95,76,32,9,5,18,Sat,26
1421,11.26,56,32,9,5,18,Sat,26
437,0.79,28,32,10,5,18,Sat,26
3381,19.07,76,32,11,5,18,Sat,26
2325,16.12,76,32,12,5,18,Sat,26
2655,12.85,56,32,13,5,18,Sat,26
582,1.38,8,32,16,5,18,Sat,26
836,1.63,32,32,16,5,18,Sat,26
1873,16.57,76,32,17,5,18,Sat,26
549,1.42,32,32,17,5,18,Sat,26
828,1.94,8,32,19,5,18,Sat,26
267,0.59,33,32,19,5,18,Sat,26
271,0.72,32,32,8,5,19,Sun,26
1314,17.82,76,32,8,5,19,Sun,26
2205,17.9,76,32,11,5,19,Sun,26
1898,12.31,56,32,12,5,19,Sun,26
621,2.35,32,32,13,5,19,Sun,26
3092,18.55,76,32,13,5,19,Sun,26
1356,3.47,33,32,15,5,19,Sun,26
2974,18.53,76,32,15,5,19,Sun,26
235,0.54,32,32,16,5,19,Sun,26
2268,18.27,76,32,18,5,19,Sun,26
597,1.11,8,32,20,5,19,Sun,26
1570,17.65,76,32,20,5,19,Sun,26
1696,18.03,76,32,20,5,19,Sun,26
939,2.45,32,32,6,5,20,Mon,26
366,0.65,32,32,6,5,20,Mon,26
550,1.73,8,32,7,5,20,Mon,26
4378,17.83,76,32,7,5,20,Mon,26
389,1.24,8,32,7,5,20,Mon,26
463,0.73,32,32,8,5,20,Mon,26
2848,17.23,76,32,9,5,20,Mon,26
2636,17.94,76,32,10,5,20,Mon,26
2004,12.13,56,32,10,5,20,Mon,26
1001,2.48,28,32,11,5,20,Mon,26
609,0.96,32,32,11,5,20,Mon,26
3059,18.86,76,32,12,5,20,Mon,26
1301,6.69,3,32,12,5,20,Mon,26
507,1.58,28,32,12,5,20,Mon,26
815,2.28,33,32,13,5,20,Mon,26
1473,12.13,56,32,13,5,20,Mon,26
475,1.03,8,32,14,5,20,Mon,26
3249,17.98,76,32,15,5,20,Mon,26
4425,18.67,76,32,15,5,20,Mon,26
555,1.42,8,32,16,5,20,Mon,26
4522,18.63,76,32,17,5,20,Mon,26
1475,17.71,76,32,21,5,20,Mon,26
340,0.98,28,32,7,5,21,Tue,26
334,1.11,8,32,7,5,21,Tue,26
648,1.47,28,32,8,5,21,Tue,26
3988,17.32,76,32,8,5,21,Tue,26
3612,17.8,76,32,9,5,21,Tue,26
3534,17.31,76,32,9,5,21,Tue,26
510,0.59,32,32,10,5,21,Tue,26
248,0.66,32,32,10,5,21,Tue,26
513,1.08,32,32,10,5,21,Tue,26
1844,12.2,56,32,10,5,21,Tue,26
2716,18.03,76,32,11,5,21,Tue,26
310,0.57,8,32,11,5,21,Tue,26
424,1.11,32,32,11,5,21,Tue,26
575,0.96,8,32,11,5,21,Tue,26
610,1.23,8,32,11,5,21,Tue,26
541,1.04,32,32,11,5,21,Tue,26
509,0.81,8,32,12,5,21,Tue,26
3174,18.34,76,32,12,5,21,Tue,26
3472,18.85,76,32,12,5,21,Tue,26
970,2.34,33,32,13,5,21,Tue,26
706,2.07,33,32,13,5,21,Tue,26
378,0.67,28,32,14,5,21,Tue,26
565,1.49,28,32,14,5,21,Tue,26
318,0.86,32,32,15,5,21,Tue,26
3750,18.84,76,32,15,5,21,Tue,26
1040,2.81,33,32,16,5,21,Tue,26
1607,3.01,33,32,16,5,21,Tue,26
3947,17.95,76,32,17,5,21,Tue,26
3098,17.92,76,32,18,5,21,Tue,26
432,0.67,32,32,18,5,21,Tue,26
509,1.48,8,32,19,5,21,Tue,26
1924,18.49,76,32,21,5,21,Tue,26
1463,18.03,76,32,22,5,21,Tue,26
1733,18.18,76,32,0,5,22,Wed,26
2032,18.91,76,32,3,5,22,Wed,26
491,1.3,28,32,7,5,22,Wed,26
4777,18.44,76,32,8,5,22,Wed,26
986,2.0,33,32,8,5,22,Wed,26
4179,18.74,76,32,8,5,22,Wed,26
356,0.63,28,32,9,5,22,Wed,26
510,0.75,32,32,9,5,22,Wed,26
408,0.58,32,32,9,5,22,Wed,26
845,1.14,28,32,10,5,22,Wed,26
2413,17.56,76,32,11,5,22,Wed,26
779,1.44,8,32,16,5,22,Wed,26
1871,2.96,33,32,16,5,22,Wed,26
4273,17.84,76,32,16,5,22,Wed,26
494,0.78,8,32,17,5,22,Wed,26
462,0.76,32,32,17,5,22,Wed,26
615,1.16,28,32,17,5,22,Wed,26
542,1.2,8,32,19,5,22,Wed,26
2212,18.03,76,32,19,5,22,Wed,26
1653,18.05,76,32,22,5,22,Wed,26
371,1.28,32,32,6,5,23,Thu,26
283,0.64,32,32,6,5,23,Thu,26
410,1.37,8,32,6,5,23,Thu,26
197,0.61,28,32,7,5,23,Thu,26
728,1.61,33,32,8,5,23,Thu,26
1116,2.03,8,32,9,5,23,Thu,26
333,1.12,8,32,11,5,23,Thu,26
2671,12.96,56,32,12,5,23,Thu,26
1245,3.21,33,32,12,5,23,Thu,26
503,0.75,32,32,13,5,23,Thu,26
555,0.95,28,32,13,5,23,Thu,26
733,2.61,8,32,13,5,23,Thu,26
531,1.14,32,32,17,5,23,Thu,26
528,0.69,28,32,18,5,23,Thu,26
246,0.68,32,32,18,5,23,Thu,26
898,1.19,8,32,18,5,23,Thu,26
2348,11.99,56,32,7,5,24,Fri,26
401,0.88,28,32,7,5,24,Fri,26
471,1.24,28,32,7,5,24,Fri,26
719,1.75,8,32,7,5,24,Fri,26
358,0.85,8,32,7,5,24,Fri,26
538,2.07,8,32,8,5,24,Fri,26
303,0.67,8,32,8,5,24,Fri,26
485,1.09,28,32,8,5,24,Fri,26
384,0.83,32,32,9,5,24,Fri,26
460,1.39,8,32,9,5,24,Fri,26
2734,18.79,76,32,12,5,24,Fri,26
4826,17.91,76,32,16,5,24,Fri,26
1504,18.52,76,32,20,5,24,Fri,26
1696,18.02,76,32,23,5,24,Fri,26
1799,17.61,76,32,10,5,25,Sat,26
2062,17.95,76,32,17,5,25,Sat,26
1332,11.43,56,32,12,5,26,Sun,26
1471,12.3,56,32,15,5,26,Sun,26
522,1.05,32,32,18,5,26,Sun,26
1981,17.99,76,32,21,5,26,Sun,26
889,1.71,28,32,23,5,26,Sun,26
544,1.44,32,32,13,5,27,Mon,26
517,1.07,32,32,13,5,27,Mon,26
2530,18.21,76,32,14,5,27,Mon,26
1399,17.88,76,32,0,5,28,Tue,26
601,1.67,8,32,7,5,28,Tue,26
741,1.83,8,32,9,5,28,Tue,26
2601,18.01,76,32,10,5,28,Tue,26
1683,17.12,76,32,10,5,28,Tue,26
569,1.34,8,32,12,5,28,Tue,26
507,1.14,8,32,13,5,28,Tue,26
425,0.57,32,32,13,5,28,Tue,26
701,2.0,8,32,16,5,28,Tue,26
347,0.63,28,32,16,5,28,Tue,26
1973,18.44,76,32,0,5,29,Wed,26
1949,19.38,76,32,0,5,29,Wed,26
288,0.66,32,32,6,5,29,Wed,26
423,1.58,8,32,7,5,29,Wed,26
724,1.25,8,32,8,5,29,Wed,26
3110,17.99,76,32,9,5,29,Wed,26
427,0.73,28,32,9,5,29,Wed,26
477,1.07,28,32,10,5,29,Wed,26
648,0.9,32,32,10,5,29,Wed,26
3168,18.17,76,32,12,5,29,Wed,26
2430,17.67,76,32,13,5,29,Wed,26
897,1.63,8,32,15,5,29,Wed,26
994,1.52,32,32,17,5,29,Wed,26
523,2.12,33,32,18,5,29,Wed,26
3303,17.08,76,32,18,5,29,Wed,26
1517,18.11,76,32,22,5,29,Wed,26
316,0.63,32,32,6,5,30,Thu,26
381,1.27,28,32,7,5,30,Thu,26
1036,2.08,8,32,8,5,30,Thu,26
2924,17.03,76,32,9,5,30,Thu,26
2711,17.9,76,32,9,5,30,Thu,26
507,1.45,8,32,9,5,30,Thu,26
2237,18.35,76,32,10,5,30,Thu,26
664,1.24,8,32,11,5,30,Thu,26
2279,18.02,76,32,11,5,30,Thu,26
1755,11.87,56,32,12,5,30,Thu,26
457,1.07,8,32,13,5,30,Thu,26
3615,18.31,76,32,13,5,30,Thu,26
4225,17.59,76,32,14,5,30,Thu,26
199,0.7,56,32,15,5,30,Thu,26
3696,20.37,76,32,15,5,30,Thu,26
1094,2.9,33,32,16,5,30,Thu,26
4752,17.3,76,32,16,5,30,Thu,26
5326,17.91,76,32,17,5,30,Thu,26
991,2.88,34,32,19,5,30,Thu,26
398,0.91,32,32,19,5,30,Thu,26
2607,17.72,76,32,20,5,30,Thu,26
385,0.77,8,32,22,5,30,Thu,26
2022,17.95,76,32,22,5,30,Thu,26
396,1.05,32,32,6,5,31,Fri,26
202,0.52,32,32,7,5,31,Fri,26
660,1.62,8,32,8,5,31,Fri,26
626,1.01,28,32,8,5,31,Fri,26
546,1.07,8,32,8,5,31,Fri,26
3080,18.09,76,32,9,5,31,Fri,26
4377,20.61,76,32,10,5,31,Fri,26
987,2.16,8,32,11,5,31,Fri,26
1726,3.71,8,32,12,5,31,Fri,26
570,1.01,28,32,12,5,31,Fri,26
3618,18.27,76,32,13,5,31,Fri,26
4833,17.54,76,32,14,5,31,Fri,26
1166,1.86,8,32,14,5,31,Fri,26
1199,1.97,33,32,15,5,31,Fri,26
6155,16.34,76,32,16,5,31,Fri,26
1793,11.87,56,32,18,5,31,Fri,26
3752,16.93,76,32,18,5,31,Fri,26
1599,18.36,76,32,1,6,1,Sat,26
1927,18.24,76,32,7,6,1,Sat,26
315,0.8,8,32,11,6,1,Sat,26
1962,17.97,76,32,13,6,1,Sat,26
807,1.69,8,32,13,6,1,Sat,26
1003,3.04,33,32,14,6,1,Sat,26
2248,16.87,76,32,14,6,1,Sat,26
343,0.81,8,32,19,6,1,Sat,26
1578,18.04,76,32,9,6,2,Sun,26
3007,17.76,76,32,13,6,2,Sun,26
3150,18.51,76,32,14,6,2,Sun,26
391,0.83,32,32,18,6,2,Sun,26
1322,17.68,76,32,0,6,3,Mon,26
529,1.44,8,32,7,6,3,Mon,26
3718,17.73,76,32,8,6,3,Mon,26
2074,18.56,76,32,9,6,3,Mon,26
395,0.58,32,32,11,6,3,Mon,26
1745,17.78,76,32,11,6,3,Mon,26
2935,18.03,76,32,13,6,3,Mon,26
3216,17.83,76,32,17,6,3,Mon,26
1739,16.8,76,32,19,6,3,Mon,26
893,1.65,8,32,8,6,4,Tue,26
2454,17.75,76,32,10,6,4,Tue,26
284,0.57,32,32,10,6,4,Tue,26
535,0.94,32,32,10,6,4,Tue,26
580,1.55,8,32,10,6,4,Tue,26
2603,18.06,76,32,12,6,4,Tue,26
3608,17.09,76,32,17,6,4,Tue,26
336,0.68,32,32,6,6,5,Wed,26
374,0.95,28,32,6,6,5,Wed,26
573,1.71,8,32,7,6,5,Wed,26
2389,5.43,24,32,10,6,5,Wed,26
2851,17.47,76,32,13,6,5,Wed,26
488,1.15,8,32,13,6,5,Wed,26
4038,17.88,76,32,18,6,5,Wed,26
1889,17.88,76,32,21,6,5,Wed,26
2147,18.18,76,32,21,6,5,Wed,26
2034,17.95,76,32,21,6,5,Wed,26
338,0.65,32,32,6,6,6,Thu,26
226,0.64,28,32,6,6,6,Thu,26
4802,24.09,76,32,7,6,6,Thu,26
542,1.6,8,32,7,6,6,Thu,26
750,0.98,28,32,8,6,6,Thu,26
655,1.56,8,32,12,6,6,Thu,26
2726,18.15,76,32,12,6,6,Thu,26
517,1.01,8,32,13,6,6,Thu,26
2959,17.79,76,32,13,6,6,Thu,26
2765,18.31,76,32,21,6,6,Thu,26
3077,17.8,76,32,22,6,6,Thu,26
1329,17.72,76,32,3,6,7,Fri,26
422,1.39,33,32,5,6,7,Fri,26
264,0.66,32,32,6,6,7,Fri,26
591,1.37,8,32,8,6,7,Fri,26
315,0.62,28,32,8,6,7,Fri,26
515,0.86,28,32,8,6,7,Fri,26
709,1.13,28,32,9,6,7,Fri,26
448,0.67,32,32,9,6,7,Fri,26
2017,12.17,56,32,10,6,7,Fri,26
599,1.23,8,32,11,6,7,Fri,26
429,1.03,32,32,11,6,7,Fri,26
1020,1.88,8,32,12,6,7,Fri,26
2198,12.4,56,32,16,6,7,Fri,26
2091,18.33,76,32,18,6,7,Fri,26
1824,17.91,76,32,9,6,8,Sat,26
305,0.87,32,32,10,6,8,Sat,26
576,0.98,8,32,12,6,8,Sat,26
780,2.94,32,32,12,6,8,Sat,26
702,1.74,8,32,12,6,8,Sat,26
557,2.28,8,32,13,6,8,Sat,26
685,1.64,33,32,13,6,8,Sat,26
341,0.69,28,32,13,6,8,Sat,26
462,1.51,8,32,15,6,8,Sat,26
476,1.35,32,32,15,6,8,Sat,26
944,2.09,7,32,15,6,8,Sat,26
380,0.54,32,32,11,6,9,Sun,26
681,1.36,8,32,12,6,9,Sun,26
621,1.74,28,32,12,6,9,Sun,26
3777,18.83,76,32,15,6,9,Sun,26
1595,17.55,76,32,19,6,9,Sun,26
1949,17.69,76,32,20,6,9,Sun,26
1414,12.29,56,32,22,6,9,Sun,26
405,1.01,32,32,6,6,10,Mon,26
287,0.58,28,32,7,6,10,Mon,26
248,0.75,28,32,7,6,10,Mon,26
582,1.96,8,32,7,6,10,Mon,26
690,1.87,7,32,9,6,10,Mon,26
2598,17.99,76,32,9,6,10,Mon,26
1890,17.22,76,32,11,6,10,Mon,26
364,1.02,32,32,11,6,10,Mon,26
1171,1.24,32,32,11,6,10,Mon,26
2459,17.59,76,32,12,6,10,Mon,26
360,0.92,28,32,14,6,10,Mon,26
3907,18.48,76,32,18,6,10,Mon,26
1608,17.67,76,32,23,6,10,Mon,26
728,1.88,8,32,8,6,11,Tue,26
402,0.82,28,32,8,6,11,Tue,26
633,0.85,8,32,8,6,11,Tue,26
1299,2.6,7,32,9,6,11,Tue,26
352,0.57,28,32,9,6,11,Tue,26
2429,17.99,76,32,11,6,11,Tue,26
615,1.37,32,32,11,6,11,Tue,26
476,0.65,8,32,13,6,11,Tue,26
3040,17.73,76,32,14,6,11,Tue,26
1820,18.71,76,32,20,6,11,Tue,26
1609,18.09,76,32,0,6,12,Wed,26
1319,17.54,76,32,1,6,12,Wed,26
853,1.88,8,32,7,6,12,Wed,26
407,0.91,8,32,8,6,12,Wed,26
631,1.13,8,32,8,6,12,Wed,26
677,0.82,28,32,9,6,12,Wed,26
465,0.9,28,32,9,6,12,Wed,26
620,1.42,8,32,13,6,12,Wed,26
605,1.41,28,32,13,6,12,Wed,26
822,1.5,8,32,14,6,12,Wed,26
709,1.23,32,32,14,6,12,Wed,26
393,1.06,28,32,14,6,12,Wed,26
357,0.64,8,32,15,6,12,Wed,26
390,0.84,8,32,15,6,12,Wed,26
252,0.69,32,32,15,6,12,Wed,26
403,0.73,32,32,16,6,12,Wed,26
521,1.08,8,32,17,6,12,Wed,26
570,0.61,32,32,17,6,12,Wed,26
759,1.35,32,32,17,6,12,Wed,26
612,1.67,28,32,18,6,12,Wed,26
385,1.21,32,32,19,6,12,Wed,26
400,0.81,8,32,19,6,12,Wed,26
5301,17.2,76,32,7,6,13,Thu,26
431,0.69,32,32,8,6,13,Thu,26
4364,20.0,76,32,9,6,13,Thu,26
567,1.75,8,32,11,6,13,Thu,26
743,1.32,32,32,11,6,13,Thu,26
745,1.42,32,32,11,6,13,Thu,26
3220,18.44,76,32,13,6,13,Thu,26
539,1.26,32,32,13,6,13,Thu,26
227,0.5,32,32,13,6,13,Thu,26
3455,17.01,76,32,14,6,13,Thu,26
174,0.52,32,32,14,6,13,Thu,26
330,0.76,32,32,14,6,13,Thu,26
1039,1.49,8,32,17,6,13,Thu,26
3737,26.21,76,32,18,6,13,Thu,26
1575,11.08,56,32,21,6,13,Thu,26
432,1.52,28,32,6,6,14,Fri,26
415,1.28,32,32,6,6,14,Fri,26
606,1.65,8,32,8,6,14,Fri,26
452,1.44,8,32,9,6,14,Fri,26
813,2.74,28,32,10,6,14,Fri,26
269,0.61,8,32,11,6,14,Fri,26
435,0.91,32,32,11,6,14,Fri,26
761,1.51,32,32,11,6,14,Fri,26
269,0.57,32,32,12,6,14,Fri,26
578,0.91,32,32,12,6,14,Fri,26
312,0.59,32,32,12,6,14,Fri,26
612,1.11,32,32,12,6,14,Fri,26
598,1.02,32,32,13,6,14,Fri,26
551,0.99,32,32,13,6,14,Fri,26
3677,17.57,32,32,15,6,14,Fri,26
801,0.85,28,32,17,6,14,Fri,26
2990,17.23,32,32,18,6,14,Fri,26
541,1.2,8,32,18,6,14,Fri,26
1743,12.74,56,32,21,6,14,Fri,26
318,0.81,28,32,22,6,14,Fri,26
1807,18.14,76,32,6,6,15,Sat,26
273,0.53,32,32,7,6,15,Sat,26
1431,3.68,31,32,10,6,15,Sat,26
480,1.22,33,32,11,6,15,Sat,26
996,2.92,33,32,12,6,15,Sat,26
688,1.81,8,32,13,6,15,Sat,26
505,1.73,28,32,15,6,15,Sat,26
721,1.05,8,32,15,6,15,Sat,26
4914,18.28,76,32,15,6,15,Sat,26
4830,16.86,76,32,15,6,15,Sat,26
386,0.62,32,32,16,6,15,Sat,26
255,0.51,32,32,16,6,15,Sat,26
1539,19.98,76,32,7,6,16,Sun,26
375,1.8,8,32,9,6,16,Sun,26
1500,12.2,56,32,10,6,16,Sun,26
2108,25.8,76,32,13,6,16,Sun,26
341,0.84,8,32,13,6,16,Sun,26
2443,18.2,76,32,17,6,16,Sun,26
1501,17.58,76,32,0,6,17,Mon,26
675,1.47,28,32,9,6,17,Mon,26
839,1.06,32,32,9,6,17,Mon,26
3384,17.16,76,32,9,6,17,Mon,26
2707,17.98,76,32,11,6,17,Mon,26
247,0.6,8,32,13,6,17,Mon,26
287,0.66,8,32,13,6,17,Mon,26
433,1.02,32,32,13,6,17,Mon,26
392,0.71,28,32,14,6,17,Mon,26
399,1.69,33,32,18,6,17,Mon,26
446,1.12,8,32,19,6,17,Mon,26
1677,18.12,76,32,20,6,17,Mon,26
2078,18.17,76,32,21,6,17,Mon,26
2119,18.84,76,32,21,6,17,Mon,26
1597,18.47,76,32,0,6,18,Tue,26
3826,18.4,76,32,6,6,18,Tue,26
653,1.71,8,32,7,6,18,Tue,26
500,1.05,8,32,9,6,18,Tue,26
398,0.69,28,32,9,6,18,Tue,26
2891,17.74,76,32,9,6,18,Tue,26
3371,6.05,24,32,10,6,18,Tue,26
2713,17.68,76,32,11,6,18,Tue,26
658,1.44,8,32,12,6,18,Tue,26
444,0.86,32,32,12,6,18,Tue,26
489,1.09,32,32,13,6,18,Tue,26
2943,17.58,76,32,13,6,18,Tue,26
1777,4.21,32,32,14,6,18,Tue,26
382,0.78,32,32,14,6,18,Tue,26
1489,3.81,7,32,14,6,18,Tue,26
1160,3.21,33,32,16,6,18,Tue,26
2454,18.28,76,32,19,6,18,Tue,26
1497,17.94,76,32,0,6,19,Wed,26
355,0.6,32,32,6,6,19,Wed,26
340,0.57,28,32,7,6,19,Wed,26
586,1.51,8,32,8,6,19,Wed,26
402,0.73,28,32,8,6,19,Wed,26
438,1.06,28,32,8,6,19,Wed,26
2309,17.44,76,32,10,6,19,Wed,26
2695,18.88,76,32,11,6,19,Wed,26
