secs,miles,pickup,dropoff,hour,month,day,wday,company_id
918,5.0,28,23,0,2,5,Tue,11
2942,10.4,2,23,7,2,5,Tue,11
3025,11.43,10,23,7,2,5,Tue,11
1609,8.23,56,23,8,2,5,Tue,11
1058,4.52,5,23,9,2,5,Tue,11
1242,4.97,14,23,9,2,5,Tue,11
734,0.9,23,23,11,2,5,Tue,11
1568,13.76,68,23,12,2,5,Tue,11
2659,21.63,53,23,14,2,5,Tue,11
707,2.35,23,23,14,2,5,Tue,11
1216,7.3,33,23,14,2,5,Tue,11
2872,9.42,1,23,16,2,5,Tue,11
805,2.93,7,23,19,2,5,Tue,11
1019,5.3,28,23,22,2,5,Tue,11
477,1.5,22,23,22,2,5,Tue,11
199,1.0,23,23,23,2,5,Tue,11
374,1.5,22,23,23,2,5,Tue,11
2270,9.0,8,23,2,2,6,Wed,11
1085,5.08,32,23,3,2,6,Wed,11
1872,7.02,56,23,8,2,6,Wed,11
1593,15.35,76,23,10,2,6,Wed,11
640,4.01,28,23,10,2,6,Wed,11
2234,14.22,42,23,10,2,6,Wed,11
813,4.06,28,23,11,2,6,Wed,11
581,3.2,29,23,11,2,6,Wed,11
1828,14.77,3,23,12,2,6,Wed,11
1947,11.84,41,23,12,2,6,Wed,11
1858,6.54,14,23,12,2,6,Wed,11
1479,4.4,8,23,13,2,6,Wed,11
1166,2.31,23,23,16,2,6,Wed,11
2347,14.81,69,23,17,2,6,Wed,11
1269,6.8,32,23,18,2,6,Wed,11
2626,9.6,8,23,20,2,6,Wed,11
395,1.9,24,23,0,2,7,Thu,11
1198,5.51,16,23,1,2,7,Thu,11
1048,4.76,16,23,2,2,7,Thu,11
346,1.9,22,23,2,2,7,Thu,11
1123,6.36,32,23,4,2,7,Thu,11
427,1.9,24,23,6,2,7,Thu,11
856,3.53,28,23,9,2,7,Thu,11
995,4.2,29,23,9,2,7,Thu,11
2678,18.48,53,23,12,2,7,Thu,11
1713,7.59,60,23,13,2,7,Thu,11
293,0.81,22,23,13,2,7,Thu,11
1888,4.77,28,23,15,2,7,Thu,11
1588,3.18,24,23,16,2,7,Thu,11
3074,9.19,1,23,16,2,7,Thu,11
2692,16.81,43,23,18,2,7,Thu,11
1242,4.36,15,23,18,2,7,Thu,11
1692,4.8,8,23,18,2,7,Thu,11
238,1.4,24,23,23,2,7,Thu,11
1271,5.64,8,23,0,2,8,Fri,11
556,2.82,22,23,0,2,8,Fri,11
976,5.0,32,23,3,2,8,Fri,11
843,4.3,8,23,4,2,8,Fri,11
845,4.1,8,23,5,2,8,Fri,11
1662,13.13,69,23,10,2,8,Fri,11
1668,14.31,42,23,11,2,8,Fri,11
1684,5.4,8,23,11,2,8,Fri,11
1326,5.6,6,23,11,2,8,Fri,11
1687,1.16,23,23,11,2,8,Fri,11
458,2.06,29,23,11,2,8,Fri,11
677,2.67,24,23,12,2,8,Fri,11
1030,3.21,25,23,12,2,8,Fri,11
791,5.52,23,23,12,2,8,Fri,11
2126,14.48,3,23,12,2,8,Fri,11
2658,9.93,66,23,13,2,8,Fri,11
454,1.94,25,23,13,2,8,Fri,11
1745,11.69,68,23,16,2,8,Fri,11
2990,9.33,1,23,16,2,8,Fri,11
421,0.91,23,23,17,2,8,Fri,11
264,1.06,23,23,19,2,8,Fri,11
360,1.1,23,23,20,2,8,Fri,11
310,0.9,23,23,20,2,8,Fri,11
476,1.59,22,23,22,2,8,Fri,11
881,6.09,8,23,23,2,8,Fri,11
1078,5.5,32,23,1,2,9,Sat,11
511,3.0,24,23,1,2,9,Sat,11
860,5.02,32,23,2,2,9,Sat,11
331,1.4,22,23,4,2,9,Sat,11
1416,9.91,77,23,5,2,9,Sat,11
208,0.74,24,23,8,2,9,Sat,11
518,2.01,22,23,8,2,9,Sat,11
405,0.93,22,23,9,2,9,Sat,11
1218,5.78,32,23,15,2,9,Sat,11
389,1.6,20,23,20,2,9,Sat,11
374,1.67,26,23,20,2,9,Sat,11
1967,9.2,56,23,0,2,10,Sun,11
749,4.0,24,23,0,2,10,Sun,11
546,2.6,24,23,2,2,10,Sun,11
1226,6.1,8,23,2,2,10,Sun,11
549,1.7,24,23,3,2,10,Sun,11
932,3.26,20,23,3,2,10,Sun,11
1318,9.89,7,23,4,2,10,Sun,11
714,4.1,19,23,5,2,10,Sun,11
1162,4.69,14,23,5,2,10,Sun,11
569,2.5,24,23,10,2,10,Sun,11
2205,9.69,77,23,12,2,10,Sun,11
1624,6.6,8,23,22,2,10,Sun,11
741,2.44,24,23,23,2,10,Sun,11
304,0.98,23,23,23,2,10,Sun,11
1122,1.2,24,23,23,2,10,Sun,11
538,1.9,23,23,0,2,11,Mon,11
347,1.4,23,23,1,2,11,Mon,11
717,4.46,8,23,1,2,11,Mon,11
1172,5.03,8,23,4,2,11,Mon,11
368,1.8,24,23,4,2,11,Mon,11
2071,15.34,48,23,6,2,11,Mon,11
2593,15.16,69,23,9,2,11,Mon,11
2076,8.22,56,23,9,2,11,Mon,11
836,3.86,28,23,12,2,11,Mon,11
356,1.2,23,23,15,2,11,Mon,11
2228,8.08,3,23,15,2,11,Mon,11
2231,11.73,77,23,16,2,11,Mon,11
400,1.5,22,23,21,2,11,Mon,11
684,1.66,22,23,0,2,12,Tue,11
680,4.3,8,23,0,2,12,Tue,11
1234,14.8,76,23,1,2,12,Tue,11
1038,6.3,15,23,2,2,12,Tue,11
1464,6.5,8,23,2,2,12,Tue,11
1147,5.1,32,23,3,2,12,Tue,11
1749,16.4,71,23,3,2,12,Tue,11
2072,8.14,56,23,8,2,12,Tue,11
2064,5.84,29,23,10,2,12,Tue,11
657,2.9,28,23,12,2,12,Tue,11
434,1.64,24,23,13,2,12,Tue,11
1807,5.5,14,23,15,2,12,Tue,11
2132,7.4,10,23,15,2,12,Tue,11
1532,3.68,28,23,16,2,12,Tue,11
2716,9.21,1,23,16,2,12,Tue,11
1399,2.56,25,23,16,2,12,Tue,11
2806,15.04,66,23,16,2,12,Tue,11
1120,5.2,7,23,21,2,12,Tue,11
882,3.22,20,23,23,2,12,Tue,11
873,2.97,24,23,0,2,13,Wed,11
1130,5.9,15,23,0,2,13,Wed,11
1108,7.5,33,23,2,2,13,Wed,11
965,4.98,28,23,2,2,13,Wed,11
902,4.9,16,23,4,2,13,Wed,11
1465,6.37,4,23,5,2,13,Wed,11
768,2.11,20,23,8,2,13,Wed,11
252,0.94,24,23,10,2,13,Wed,11
3146,23.87,46,23,12,2,13,Wed,11
3184,20.12,49,23,12,2,13,Wed,11
1939,13.51,67,23,13,2,13,Wed,11
1121,5.8,32,23,13,2,13,Wed,11
1986,13.9,76,23,15,2,13,Wed,11
1984,6.98,57,23,19,2,13,Wed,11
1354,4.92,32,23,19,2,13,Wed,11
687,2.8,31,23,22,2,13,Wed,11
827,4.3,5,23,22,2,13,Wed,11
1554,4.18,14,23,2,2,14,Thu,11
964,5.28,8,23,3,2,14,Thu,11
1621,5.45,32,23,3,2,14,Thu,11
1435,15.59,71,23,3,2,14,Thu,11
1747,7.49,3,23,3,2,14,Thu,11
263,1.45,22,23,4,2,14,Thu,11
1851,15.9,77,23,11,2,14,Thu,11
1292,6.26,59,23,13,2,14,Thu,11
582,2.4,24,23,14,2,14,Thu,11
1452,5.0,8,23,15,2,14,Thu,11
1165,2.47,22,23,17,2,14,Thu,11
689,2.25,28,23,18,2,14,Thu,11
3471,13.18,76,23,18,2,14,Thu,11
833,3.67,7,23,0,2,15,Fri,11
1126,4.79,6,23,0,2,15,Fri,11
279,0.96,23,23,1,2,15,Fri,11
476,2.2,24,23,2,2,15,Fri,11
611,2.9,24,23,2,2,15,Fri,11
1024,4.85,32,23,3,2,15,Fri,11
1499,6.69,6,23,3,2,15,Fri,11
754,3.6,22,23,4,2,15,Fri,11
1350,7.6,3,23,4,2,15,Fri,11
2068,15.15,3,23,12,2,15,Fri,11
479,1.63,22,23,12,2,15,Fri,11
806,3.3,21,23,13,2,15,Fri,11
966,3.1,29,23,14,2,15,Fri,11
984,2.3,27,23,15,2,15,Fri,11
3162,9.34,1,23,16,2,15,Fri,11
1911,6.8,4,23,16,2,15,Fri,11
2042,5.51,32,23,18,2,15,Fri,11
1546,3.95,6,23,19,2,15,Fri,11
1855,12.9,76,23,19,2,15,Fri,11
733,3.1,24,23,23,2,15,Fri,11
425,1.85,22,23,23,2,15,Fri,11
1253,4.84,7,23,23,2,15,Fri,11
302,1.82,24,23,0,2,16,Sat,11
1664,6.49,24,23,2,2,16,Sat,11
785,2.74,24,23,2,2,16,Sat,11
1098,5.9,7,23,2,2,16,Sat,11
890,4.63,19,23,3,2,16,Sat,11
1580,16.11,71,23,3,2,16,Sat,11
478,3.1,24,23,4,2,16,Sat,11
848,5.0,32,23,4,2,16,Sat,11
1004,4.44,30,23,9,2,16,Sat,11
656,4.25,8,23,10,2,16,Sat,11
1978,13.3,67,23,12,2,16,Sat,11
300,1.57,25,23,13,2,16,Sat,11
2341,14.86,43,23,14,2,16,Sat,11
1902,5.4,15,23,14,2,16,Sat,11
198,0.7,20,23,14,2,16,Sat,11
1136,5.9,32,23,18,2,16,Sat,11
2423,4.77,8,23,19,2,16,Sat,11
1866,8.9,10,23,20,2,16,Sat,11
1297,6.86,32,23,23,2,16,Sat,11
532,2.25,24,23,1,2,17,Sun,11
737,4.28,8,23,2,2,17,Sun,11
391,1.39,24,23,2,2,17,Sun,11
716,3.95,7,23,3,2,17,Sun,11
598,2.0,21,23,3,2,17,Sun,11
672,3.4,28,23,4,2,17,Sun,11
1062,6.3,17,23,4,2,17,Sun,11
862,4.94,8,23,4,2,17,Sun,11
311,0.86,23,23,6,2,17,Sun,11
594,3.3,19,23,8,2,17,Sun,11
974,5.18,8,23,10,2,17,Sun,11
1361,6.27,18,23,14,2,17,Sun,11
2235,4.87,16,23,15,2,17,Sun,11
254,1.3,24,23,0,2,18,Mon,11
740,3.48,7,23,1,2,18,Mon,11
944,6.0,8,23,2,2,18,Mon,11
255,1.4,24,23,2,2,18,Mon,11
551,2.78,24,23,5,2,18,Mon,11
1956,8.1,56,23,8,2,18,Mon,11
1147,5.04,32,23,11,2,18,Mon,11
1866,11.4,68,23,11,2,18,Mon,11
1053,4.8,28,23,11,2,18,Mon,11
707,2.22,24,23,13,2,18,Mon,11
459,1.28,26,23,13,2,18,Mon,11
1230,5.58,28,23,18,2,18,Mon,11
846,4.91,8,23,22,2,18,Mon,11
606,2.77,22,23,0,2,19,Tue,11
569,2.77,22,23,0,2,19,Tue,11
600,2.33,24,23,0,2,19,Tue,11
894,5.06,32,23,2,2,19,Tue,11
938,2.75,24,23,4,2,19,Tue,11
752,2.05,22,23,8,2,19,Tue,11
2097,8.22,56,23,8,2,19,Tue,11
707,3.5,21,23,9,2,19,Tue,11
1598,5.5,7,23,9,2,19,Tue,11
143,0.52,23,23,9,2,19,Tue,11
1927,10.71,10,23,12,2,19,Tue,11
2021,15.0,3,23,12,2,19,Tue,11
1922,1.15,24,23,15,2,19,Tue,11
1111,3.31,16,23,19,2,19,Tue,11
854,5.6,32,23,21,2,19,Tue,11
532,2.8,22,23,1,2,20,Wed,11
355,1.6,20,23,2,2,20,Wed,11
1505,5.04,32,23,3,2,20,Wed,11
2370,8.22,56,23,8,2,20,Wed,11
648,2.9,21,23,10,2,20,Wed,11
1465,5.0,30,23,11,2,20,Wed,11
1823,18.24,46,23,12,2,20,Wed,11
787,2.79,24,23,13,2,20,Wed,11
771,2.92,24,23,13,2,20,Wed,11
2122,7.68,10,23,15,2,20,Wed,11
3104,10.63,1,23,15,2,20,Wed,11
1574,5.04,6,23,15,2,20,Wed,11
2329,13.64,38,23,16,2,20,Wed,11
412,1.11,8,23,21,2,20,Wed,11
746,5.75,28,23,22,2,20,Wed,11
944,5.6,28,23,22,2,20,Wed,11
1026,6.14,4,23,6,2,21,Thu,11
1330,5.05,32,23,10,2,21,Thu,11
883,4.31,30,23,12,2,21,Thu,11
1862,8.19,35,23,12,2,21,Thu,11
2175,14.69,66,23,13,2,21,Thu,11
3251,10.62,1,23,15,2,21,Thu,11
1229,3.88,16,23,16,2,21,Thu,11
2717,14.3,76,23,18,2,21,Thu,11
1067,4.85,32,23,19,2,21,Thu,11
1263,4.88,32,23,19,2,21,Thu,11
1187,13.13,76,23,23,2,21,Thu,11
845,5.0,8,23,2,2,22,Fri,11
739,4.0,14,23,3,2,22,Fri,11
569,2.39,24,23,3,2,22,Fri,11
1030,4.99,28,23,4,2,22,Fri,11
555,3.1,24,23,4,2,22,Fri,11
1821,13.8,76,23,9,2,22,Fri,11
840,4.1,32,23,10,2,22,Fri,11
1950,14.25,76,23,12,2,22,Fri,11
290,1.08,22,23,12,2,22,Fri,11
1582,4.9,32,23,12,2,22,Fri,11
2034,16.12,43,23,13,2,22,Fri,11
765,2.4,24,23,13,2,22,Fri,11
581,2.36,25,23,15,2,22,Fri,11
3120,13.41,76,23,15,2,22,Fri,11
628,3.7,19,23,17,2,22,Fri,11
305,1.04,23,23,20,2,22,Fri,11
1289,5.0,32,23,20,2,22,Fri,11
1183,5.13,8,23,21,2,22,Fri,11
457,1.69,23,23,21,2,22,Fri,11
465,1.79,24,23,22,2,22,Fri,11
688,3.06,28,23,23,2,22,Fri,11
1582,6.34,6,23,0,2,23,Sat,11
539,1.56,22,23,0,2,23,Sat,11
1347,6.09,6,23,1,2,23,Sat,11
799,3.65,19,23,3,2,23,Sat,11
1709,17.62,71,23,3,2,23,Sat,11
1013,4.07,14,23,3,2,23,Sat,11
681,4.5,8,23,3,2,23,Sat,11
1462,8.0,77,23,6,2,23,Sat,11
672,2.47,25,23,11,2,23,Sat,11
331,1.04,22,23,12,2,23,Sat,11
685,2.61,24,23,13,2,23,Sat,11
531,2.21,23,23,15,2,23,Sat,11
263,1.12,23,23,15,2,23,Sat,11
451,1.55,23,23,16,2,23,Sat,11
1371,5.8,32,23,16,2,23,Sat,11
1284,4.98,8,23,19,2,23,Sat,11
346,1.34,24,23,23,2,23,Sat,11
245,1.0,22,23,23,2,23,Sat,11
641,2.8,20,23,23,2,23,Sat,11
440,1.89,22,23,0,2,24,Sun,11
1156,5.2,8,23,1,2,24,Sun,11
880,5.82,8,23,1,2,24,Sun,11
913,2.0,23,23,1,2,24,Sun,11
870,3.9,8,23,3,2,24,Sun,11
366,1.73,22,23,4,2,24,Sun,11
404,1.46,23,23,8,2,24,Sun,11
266,1.19,24,23,9,2,24,Sun,11
3923,4.16,30,23,10,2,24,Sun,11
906,4.54,5,23,11,2,24,Sun,11
2156,5.62,5,23,11,2,24,Sun,11
1335,6.01,6,23,12,2,24,Sun,11
1225,5.31,8,23,12,2,24,Sun,11
649,2.29,20,23,14,2,24,Sun,11
1671,6.68,77,23,15,2,24,Sun,11
989,2.6,22,23,15,2,24,Sun,11
756,1.85,27,23,21,2,24,Sun,11
1460,2.23,24,23,22,2,24,Sun,11
323,1.34,24,23,22,2,24,Sun,11
1359,13.2,76,23,1,2,25,Mon,11
820,4.13,14,23,3,2,25,Mon,11
1575,6.85,4,23,7,2,25,Mon,11
2370,20.65,51,23,9,2,25,Mon,11
2008,14.54,71,23,9,2,25,Mon,11
2004,15.2,68,23,9,2,25,Mon,11
596,2.96,28,23,10,2,25,Mon,11
319,0.91,24,23,10,2,25,Mon,11
1343,7.6,32,23,11,2,25,Mon,11
846,4.42,28,23,12,2,25,Mon,11
866,3.16,24,23,13,2,25,Mon,11
982,3.46,22,23,14,2,25,Mon,11
725,3.3,22,23,14,2,25,Mon,11
2599,15.0,77,23,16,2,25,Mon,11
1779,5.9,6,23,16,2,25,Mon,11
682,3.5,28,23,22,2,25,Mon,11
894,5.0,8,23,22,2,25,Mon,11
362,1.46,24,23,1,2,26,Tue,11
793,4.14,8,23,3,2,26,Tue,11
840,2.4,24,23,3,2,26,Tue,11
547,0.8,23,23,4,2,26,Tue,11
1523,7.8,77,23,6,2,26,Tue,11
919,1.9,22,23,8,2,26,Tue,11
1679,7.88,56,23,8,2,26,Tue,11
532,1.28,23,23,9,2,26,Tue,11
757,3.13,28,23,9,2,26,Tue,11
1317,7.64,32,23,9,2,26,Tue,11
2383,23.7,53,23,9,2,26,Tue,11
599,2.7,25,23,13,2,26,Tue,11
1607,3.98,25,23,14,2,26,Tue,11
2045,10.18,32,23,14,2,26,Tue,11
1418,5.13,8,23,14,2,26,Tue,11
2399,17.0,46,23,14,2,26,Tue,11
2734,9.11,1,23,16,2,26,Tue,11
2305,5.9,32,23,17,2,26,Tue,11
1279,4.54,8,23,19,2,26,Tue,11
255,1.3,24,23,19,2,26,Tue,11
935,4.83,28,23,20,2,26,Tue,11
1873,14.96,76,23,20,2,26,Tue,11
963,5.16,32,23,20,2,26,Tue,11
1453,7.24,32,23,20,2,26,Tue,11
802,5.18,23,23,1,2,27,Wed,11
796,5.0,28,23,2,2,27,Wed,11
411,1.5,24,23,3,2,27,Wed,11
1723,7.9,77,23,6,2,27,Wed,11
2660,8.14,56,23,8,2,27,Wed,11
981,5.26,28,23,8,2,27,Wed,11
939,2.4,24,23,13,2,27,Wed,11
1334,5.2,32,23,14,2,27,Wed,11
352,1.11,26,23,15,2,27,Wed,11
874,3.4,8,23,18,2,27,Wed,11
1257,4.09,15,23,20,2,27,Wed,11
262,0.89,23,23,23,2,27,Wed,11
491,2.69,22,23,0,2,28,Thu,11
939,5.01,32,23,2,2,28,Thu,11
513,2.48,24,23,3,2,28,Thu,11
471,1.69,24,23,3,2,28,Thu,11
1441,7.8,77,23,6,2,28,Thu,11
1810,5.7,8,23,7,2,28,Thu,11
760,2.8,27,23,8,2,28,Thu,11
2078,7.66,6,23,9,2,28,Thu,11
1699,5.05,14,23,10,2,28,Thu,11
1100,5.3,32,23,13,2,28,Thu,11
532,2.69,28,23,13,2,28,Thu,11
2589,3.49,23,23,13,2,28,Thu,11
1687,5.6,14,23,14,2,28,Thu,11
1340,5.04,32,23,16,2,28,Thu,11
646,2.3,28,23,19,2,28,Thu,11
1162,5.4,28,23,20,2,28,Thu,11
320,1.4,20,23,1,3,1,Fri,11
1031,5.21,8,23,1,3,1,Fri,11
590,3.12,24,23,2,3,1,Fri,11
963,5.03,28,23,2,3,1,Fri,11
358,2.1,24,23,3,3,1,Fri,11
960,4.1,8,23,4,3,1,Fri,11
1927,9.7,1,23,4,3,1,Fri,11
1540,4.74,28,23,10,3,1,Fri,11
1230,6.66,21,23,12,3,1,Fri,11
2114,4.05,28,23,12,3,1,Fri,11
699,2.42,24,23,14,3,1,Fri,11
750,2.49,29,23,14,3,1,Fri,11
1695,4.0,8,23,15,3,1,Fri,11
2975,9.2,1,23,16,3,1,Fri,11
4427,15.9,28,23,16,3,1,Fri,11
2888,11.48,66,23,16,3,1,Fri,11
1221,3.6,8,23,18,3,1,Fri,11
2510,6.8,23,23,18,3,1,Fri,11
882,3.4,24,23,19,3,1,Fri,11
1161,4.61,7,23,20,3,1,Fri,11
3807,15.01,41,23,20,3,1,Fri,11
790,2.89,24,23,21,3,1,Fri,11
1007,4.1,14,23,21,3,1,Fri,11
782,2.21,22,23,22,3,1,Fri,11
1096,4.22,28,23,23,3,1,Fri,11
1079,5.23,8,23,23,3,1,Fri,11
1656,14.76,76,23,23,3,1,Fri,11
1545,4.17,16,23,23,3,1,Fri,11
1288,5.57,6,23,0,3,2,Sat,11
641,2.93,22,23,2,3,2,Sat,11
921,5.61,8,23,2,3,2,Sat,11
1141,5.01,32,23,2,3,2,Sat,11
298,1.3,24,23,2,3,2,Sat,11
508,2.5,22,23,3,3,2,Sat,11
594,4.25,8,23,3,3,2,Sat,11
755,3.0,22,23,3,3,2,Sat,11
815,3.7,19,23,3,3,2,Sat,11
805,4.0,14,23,4,3,2,Sat,11
622,2.2,24,23,4,3,2,Sat,11
453,2.4,24,23,4,3,2,Sat,11
233,0.73,22,23,9,3,2,Sat,11
2876,25.43,53,23,9,3,2,Sat,11
967,4.32,29,23,10,3,2,Sat,11
467,1.69,22,23,10,3,2,Sat,11
1794,13.67,69,23,10,3,2,Sat,11
738,2.0,24,23,10,3,2,Sat,11
1651,13.07,68,23,12,3,2,Sat,11
439,1.19,25,23,13,3,2,Sat,11
1773,2.43,23,23,14,3,2,Sat,11
1377,3.5,27,23,15,3,2,Sat,11
2114,15.3,77,23,16,3,2,Sat,11
427,1.8,22,23,17,3,2,Sat,11
3492,9.01,22,23,18,3,2,Sat,11
470,1.47,23,23,19,3,2,Sat,11
402,1.7,22,23,21,3,2,Sat,11
915,4.27,8,23,1,3,3,Sun,11
1149,6.26,8,23,2,3,3,Sun,11
494,1.74,24,23,3,3,3,Sun,11
680,4.48,8,23,5,3,3,Sun,11
421,2.1,22,23,5,3,3,Sun,11
1125,4.84,14,23,6,3,3,Sun,11
1419,19.5,75,23,7,3,3,Sun,11
282,1.26,27,23,11,3,3,Sun,11
205,0.56,23,23,11,3,3,Sun,11
1782,5.5,5,23,12,3,3,Sun,11
2007,13.86,76,23,14,3,3,Sun,11
2456,13.69,76,23,15,3,3,Sun,11
977,3.21,23,23,17,3,3,Sun,11
1823,13.16,76,23,19,3,3,Sun,11
1390,14.41,76,23,0,3,4,Mon,11
756,3.11,20,23,1,3,4,Mon,11
957,4.9,8,23,1,3,4,Mon,11
546,2.97,24,23,2,3,4,Mon,11
1191,2.7,24,23,4,3,4,Mon,11
399,2.3,24,23,4,3,4,Mon,11
1648,8.47,35,23,9,3,4,Mon,11
1682,7.96,56,23,9,3,4,Mon,11
535,2.38,24,23,10,3,4,Mon,11
1766,15.2,71,23,11,3,4,Mon,11
2250,9.22,56,23,13,3,4,Mon,11
444,1.5,23,23,13,3,4,Mon,11
881,3.12,24,23,13,3,4,Mon,11
1433,5.04,28,23,15,3,4,Mon,11
982,2.29,23,23,19,3,4,Mon,11
742,3.05,22,23,21,3,4,Mon,11
2759,6.7,23,23,23,3,4,Mon,11
1260,6.83,32,23,1,3,5,Tue,11
998,6.88,4,23,2,3,5,Tue,11
1041,5.01,32,23,2,3,5,Tue,11
1155,4.96,6,23,4,3,5,Tue,11
774,2.7,16,23,6,3,5,Tue,11
457,1.58,26,23,10,3,5,Tue,11
528,1.54,23,23,11,3,5,Tue,11
729,3.0,24,23,12,3,5,Tue,11
1063,3.02,28,23,12,3,5,Tue,11
774,2.4,24,23,12,3,5,Tue,11
1857,14.62,69,23,13,3,5,Tue,11
268,0.9,24,23,14,3,5,Tue,11
2306,7.25,10,23,15,3,5,Tue,11
1227,5.0,28,23,15,3,5,Tue,11
588,2.47,25,23,15,3,5,Tue,11
1489,4.7,8,23,16,3,5,Tue,11
2427,14.5,76,23,18,3,5,Tue,11
1592,4.44,7,23,19,3,5,Tue,11
939,2.94,22,23,20,3,5,Tue,11
635,2.5,20,23,21,3,5,Tue,11
1112,5.15,8,23,21,3,5,Tue,11
876,3.4,24,23,21,3,5,Tue,11
1144,5.86,32,23,21,3,5,Tue,11
1356,5.17,8,23,23,3,5,Tue,11
1003,5.03,32,23,2,3,6,Wed,11
973,4.29,8,23,2,3,6,Wed,11
306,1.7,22,23,2,3,6,Wed,11
442,1.82,22,23,4,3,6,Wed,11
540,2.07,22,23,4,3,6,Wed,11
1049,2.27,23,23,8,3,6,Wed,11
244,0.74,23,23,10,3,6,Wed,11
1271,5.82,8,23,10,3,6,Wed,11
378,1.08,26,23,11,3,6,Wed,11
1797,7.67,10,23,12,3,6,Wed,11
879,3.64,21,23,12,3,6,Wed,11
1672,13.02,69,23,12,3,6,Wed,11
1870,9.44,66,23,13,3,6,Wed,11
149,0.65,23,23,13,3,6,Wed,11
630,2.89,28,23,13,3,6,Wed,11
1020,3.54,24,23,13,3,6,Wed,11
1117,5.17,32,23,14,3,6,Wed,11
1192,5.47,8,23,14,3,6,Wed,11
254,0.8,23,23,20,3,6,Wed,11
761,2.98,22,23,21,3,6,Wed,11
475,1.97,24,23,21,3,6,Wed,11
738,4.5,5,23,22,3,6,Wed,11
534,2.9,22,23,0,3,7,Thu,11
896,5.04,32,23,3,3,7,Thu,11
1313,14.72,71,23,4,3,7,Thu,11
1260,7.9,77,23,5,3,7,Thu,11
1816,8.13,8,23,6,3,7,Thu,11
372,1.39,24,23,7,3,7,Thu,11
3006,9.92,1,23,7,3,7,Thu,11
2060,5.87,15,23,7,3,7,Thu,11
2814,8.19,56,23,8,3,7,Thu,11
1359,5.81,8,23,10,3,7,Thu,11
319,1.28,24,23,12,3,7,Thu,11
1819,15.34,69,23,13,3,7,Thu,11
1161,1.14,24,23,13,3,7,Thu,11
2653,9.19,1,23,16,3,7,Thu,11
1360,5.08,8,23,16,3,7,Thu,11
1299,4.66,8,23,18,3,7,Thu,11
834,3.04,22,23,19,3,7,Thu,11
481,1.4,24,23,0,3,8,Fri,11
177,0.52,24,23,2,3,8,Fri,11
1578,7.92,17,23,2,3,8,Fri,11
926,5.11,32,23,3,3,8,Fri,11
597,5.1,24,23,3,3,8,Fri,11
687,4.4,8,23,4,3,8,Fri,11
462,2.73,24,23,4,3,8,Fri,11
965,4.0,21,23,5,3,8,Fri,11
1522,7.8,77,23,6,3,8,Fri,11
3019,8.28,56,23,7,3,8,Fri,11
1139,4.53,6,23,7,3,8,Fri,11
853,2.78,22,23,8,3,8,Fri,11
590,1.87,22,23,8,3,8,Fri,11
1574,8.52,35,23,11,3,8,Fri,11
2238,18.1,49,23,12,3,8,Fri,11
801,2.86,24,23,13,3,8,Fri,11
661,2.43,24,23,13,3,8,Fri,11
2211,17.44,49,23,13,3,8,Fri,11
1684,14.1,76,23,14,3,8,Fri,11
2781,9.19,1,23,16,3,8,Fri,11
1845,5.15,8,23,17,3,8,Fri,11
1195,2.98,28,23,17,3,8,Fri,11
1312,5.24,28,23,18,3,8,Fri,11
1231,5.5,28,23,19,3,8,Fri,11
1767,4.9,28,23,19,3,8,Fri,11
1426,4.59,8,23,21,3,8,Fri,11
365,1.42,24,23,22,3,8,Fri,11
1076,6.3,32,23,22,3,8,Fri,11
561,3.3,24,23,1,3,9,Sat,11
1627,6.07,8,23,2,3,9,Sat,11
564,1.7,22,23,2,3,9,Sat,11
1027,5.06,32,23,3,3,9,Sat,11
687,2.98,22,23,3,3,9,Sat,11
433,1.74,22,23,3,3,9,Sat,11
583,2.38,24,23,3,3,9,Sat,11
406,1.46,24,23,3,3,9,Sat,11
1096,5.89,6,23,4,3,9,Sat,11
1607,15.71,76,23,7,3,9,Sat,11
791,3.25,24,23,9,3,9,Sat,11
1677,6.34,58,23,11,3,9,Sat,11
332,1.2,27,23,11,3,9,Sat,11
775,3.5,28,23,12,3,9,Sat,11
226,0.83,23,23,12,3,9,Sat,11
2210,8.97,63,23,13,3,9,Sat,11
519,0.8,25,23,13,3,9,Sat,11
1412,5.1,8,23,13,3,9,Sat,11
1338,5.11,8,23,15,3,9,Sat,11
287,1.2,23,23,16,3,9,Sat,11
370,1.1,23,23,17,3,9,Sat,11
650,1.4,23,23,20,3,9,Sat,11
1589,5.97,32,23,22,3,9,Sat,11
689,2.74,24,23,0,3,10,Sun,11
1181,5.06,28,23,0,3,10,Sun,11
624,2.8,24,23,1,3,10,Sun,11
4524,4.4,7,23,1,3,10,Sun,11
367,1.64,24,23,3,3,10,Sun,11
784,3.25,22,23,3,3,10,Sun,11
1458,13.01,6,23,3,3,10,Sun,11
819,4.34,8,23,4,3,10,Sun,11
1836,9.05,1,23,5,3,10,Sun,11
1359,6.89,4,23,9,3,10,Sun,11
1055,6.0,8,23,10,3,10,Sun,11
828,6.2,28,23,10,3,10,Sun,11
1453,5.31,5,23,11,3,10,Sun,11
218,0.8,23,23,11,3,10,Sun,11
1178,5.1,23,23,11,3,10,Sun,11
2149,21.0,50,23,13,3,10,Sun,11
2522,12.03,70,23,17,3,10,Sun,11
809,2.7,24,23,18,3,10,Sun,11
513,2.32,24,23,23,3,10,Sun,11
