secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1620,0.9,7,56,9,6,14,Fri,0
1860,1.0,7,56,10,6,14,Fri,0
1440,0.7,32,56,11,6,14,Fri,0
1860,0.6,32,56,12,6,14,Fri,0
1680,0.7,32,56,12,6,14,Fri,0
2820,0.8,8,56,14,6,14,Fri,0
2580,0.7,32,56,14,6,14,Fri,0
2640,13.4,8,56,14,6,14,Fri,0
2400,0.7,32,56,14,6,14,Fri,0
2640,0.8,32,56,15,6,14,Fri,0
2700,0.8,32,56,15,6,14,Fri,0
2820,0.8,8,56,15,6,14,Fri,0
3840,0.8,8,56,15,6,14,Fri,0
2640,0.8,32,56,18,6,14,Fri,0
1500,0.7,32,56,10,6,15,Sat,0
3540,0.8,8,56,15,6,15,Sat,0
2460,0.7,8,56,15,6,15,Sat,0
1680,12.7,32,56,19,6,15,Sat,0
1440,0.7,32,56,20,6,15,Sat,0
1320,0.8,8,56,4,6,16,Sun,0
2340,1.9,76,56,5,6,16,Sun,0
1380,0.8,8,56,6,6,16,Sun,0
1140,0.7,8,56,9,6,16,Sun,0
1500,0.8,32,56,10,6,16,Sun,0
1680,0.8,32,56,11,6,16,Sun,0
1500,0.7,32,56,11,6,16,Sun,0
1860,0.8,8,56,11,6,16,Sun,0
1680,0.7,32,56,12,6,16,Sun,0
2100,0.8,8,56,12,6,16,Sun,0
2580,0.8,8,56,13,6,16,Sun,0
2460,0.7,32,56,14,6,16,Sun,0
3180,0.8,8,56,15,6,16,Sun,0
2580,0.8,8,56,16,6,16,Sun,0
2280,30.2,76,56,20,6,16,Sun,0
1800,1.0,6,56,5,6,17,Mon,0
1320,0.8,32,56,5,6,17,Mon,0
1860,1.1,6,56,6,6,17,Mon,0
1260,0.7,32,56,7,6,17,Mon,0
1500,0.8,8,56,7,6,17,Mon,0
1680,0.6,33,56,7,6,17,Mon,0
1320,0.7,33,56,11,6,17,Mon,0
2520,0.7,8,56,14,6,17,Mon,0
2580,0.6,32,56,15,6,17,Mon,0
2700,13.2,8,56,15,6,17,Mon,0
2580,0.8,32,56,15,6,17,Mon,0
2520,0.7,32,56,18,6,17,Mon,0
2340,0.6,32,56,18,6,17,Mon,0
1200,0.8,32,56,22,6,17,Mon,0
1320,0.7,32,56,5,6,18,Tue,0
1800,0.8,8,56,8,6,18,Tue,0
1680,0.8,8,56,12,6,18,Tue,0
1440,0.8,32,56,12,6,18,Tue,0
1920,0.7,32,56,12,6,18,Tue,0
1620,0.8,32,56,12,6,18,Tue,0
2160,0.8,32,56,14,6,18,Tue,0
2460,0.6,28,56,18,6,18,Tue,0
2220,0.7,32,56,19,6,18,Tue,0
1560,0.8,8,56,20,6,18,Tue,0
1680,13.5,8,56,7,6,19,Wed,0
1440,0.8,8,56,8,6,19,Wed,0
2100,0.9,6,56,11,6,19,Wed,0
1560,0.8,8,56,11,6,19,Wed,0
1680,0.7,32,56,11,6,19,Wed,0
2220,0.8,8,56,12,6,19,Wed,0
1860,0.7,32,56,14,6,19,Wed,0
1800,0.6,33,56,14,6,19,Wed,0
2280,0.6,33,56,15,6,19,Wed,0
3240,0.7,8,56,15,6,19,Wed,0
2400,0.7,32,56,15,6,19,Wed,0
2640,0.7,32,56,16,6,19,Wed,0
3780,0.8,8,56,17,6,19,Wed,0
2280,0.7,32,56,20,6,19,Wed,0
2520,0.8,8,56,20,6,19,Wed,0
1860,0.8,8,56,8,6,20,Thu,0
1740,0.8,32,56,12,6,20,Thu,0
2100,13.6,8,56,12,6,20,Thu,0
2280,0.7,8,56,14,6,20,Thu,0
2400,0.7,8,56,15,6,20,Thu,0
2640,0.7,32,56,16,6,20,Thu,0
3240,0.8,8,56,16,6,20,Thu,0
2580,0.8,32,56,18,6,20,Thu,0
1500,0.6,33,56,19,6,20,Thu,0
1380,0.8,8,56,6,6,21,Fri,0
1140,0.8,32,56,6,6,21,Fri,0
1080,0.8,8,56,6,6,21,Fri,0
1320,0.7,8,56,7,6,21,Fri,0
1740,0.9,7,56,7,6,21,Fri,0
1140,0.7,32,56,8,6,21,Fri,0
1140,0.5,28,56,9,6,21,Fri,0
1260,0.7,33,56,11,6,21,Fri,0
1800,0.8,8,56,12,6,21,Fri,0
2940,0.8,24,56,14,6,21,Fri,0
2640,0.6,28,56,15,6,21,Fri,0
3420,0.7,32,56,16,6,21,Fri,0
3180,0.8,8,56,17,6,21,Fri,0
2340,0.7,32,56,19,6,21,Fri,0
1860,0.8,8,56,8,6,22,Sat,0
1680,0.8,8,56,8,6,22,Sat,0
1440,0.7,32,56,11,6,22,Sat,0
2100,0.8,8,56,12,6,22,Sat,0
1380,0.7,28,56,12,6,22,Sat,0
1740,0.7,32,56,14,6,22,Sat,0
1860,0.7,32,56,16,6,22,Sat,0
1140,0.7,32,56,21,6,22,Sat,0
1320,0.7,8,56,4,6,23,Sun,0
1140,0.8,32,56,5,6,23,Sun,0
1680,0.8,8,56,7,6,23,Sun,0
1320,0.8,8,56,8,6,23,Sun,0
960,0.5,33,56,9,6,23,Sun,0
1440,0.8,32,56,10,6,23,Sun,0
1500,0.7,32,56,12,6,23,Sun,0
1740,0.8,8,56,13,6,23,Sun,0
1680,0.8,8,56,13,6,23,Sun,0
2280,0.8,8,56,14,6,23,Sun,0
1860,0.8,8,56,14,6,23,Sun,0
2160,0.8,8,56,15,6,23,Sun,0
1500,0.7,32,56,17,6,23,Sun,0
1320,0.8,32,56,5,6,24,Mon,0
1320,0.8,32,56,5,6,24,Mon,0
1260,0.8,8,56,6,6,24,Mon,0
1560,12.6,32,56,7,6,24,Mon,0
1860,0.9,8,56,9,6,24,Mon,0
1740,0.7,8,56,9,6,24,Mon,0
1500,0.8,8,56,9,6,24,Mon,0
1320,0.7,32,56,9,6,24,Mon,0
1920,1.0,6,56,9,6,24,Mon,0
1560,0.8,8,56,11,6,24,Mon,0
1740,0.8,8,56,11,6,24,Mon,0
1680,0.8,8,56,13,6,24,Mon,0
2400,0.6,28,56,14,6,24,Mon,0
1620,1.0,6,56,5,6,25,Tue,0
1620,0.8,32,56,7,6,25,Tue,0
3720,1.0,22,56,9,6,25,Tue,0
1380,0.7,8,56,11,6,25,Tue,0
2940,0.9,32,56,13,6,25,Tue,0
5340,0.8,8,56,15,6,25,Tue,0
2940,0.6,33,56,16,6,25,Tue,0
3120,0.7,32,56,17,6,25,Tue,0
2880,0.7,32,56,17,6,25,Tue,0
2160,0.7,32,56,19,6,25,Tue,0
2100,13.1,32,56,19,6,25,Tue,0
1740,0.7,32,56,20,6,25,Tue,0
1440,0.8,8,56,5,6,26,Wed,0
1140,0.8,8,56,6,6,26,Wed,0
900,0.6,33,56,6,6,26,Wed,0
1260,0.8,32,56,7,6,26,Wed,0
1680,0.9,8,56,7,6,26,Wed,0
1320,0.8,32,56,10,6,26,Wed,0
2160,0.8,8,56,11,6,26,Wed,0
1560,0.6,28,56,12,6,26,Wed,0
2640,0.9,8,56,14,6,26,Wed,0
3540,0.8,32,56,16,6,26,Wed,0
2700,0.7,32,56,16,6,26,Wed,0
2940,0.7,8,56,17,6,26,Wed,0
2460,0.6,33,56,17,6,26,Wed,0
4200,1.8,76,56,19,6,26,Wed,0
1620,0.6,28,56,21,6,26,Wed,0
1500,0.8,8,56,5,6,27,Thu,0
1620,0.8,32,56,11,6,27,Thu,0
1440,0.7,32,56,11,6,27,Thu,0
1680,0.8,8,56,11,6,27,Thu,0
1500,0.8,8,56,11,6,27,Thu,0
1200,0.6,33,56,12,6,27,Thu,0
1200,0.6,33,56,12,6,27,Thu,0
2100,0.8,32,56,12,6,27,Thu,0
1920,0.8,8,56,12,6,27,Thu,0
2040,0.7,33,56,14,6,27,Thu,0
2280,0.6,33,56,14,6,27,Thu,0
3480,0.8,32,56,15,6,27,Thu,0
3300,0.6,32,56,16,6,27,Thu,0
3780,0.7,32,56,16,6,27,Thu,0
3900,0.8,8,56,17,6,27,Thu,0
3300,0.6,32,56,17,6,27,Thu,0
3480,0.8,8,56,17,6,27,Thu,0
3780,0.8,32,56,18,6,27,Thu,0
1440,0.8,32,56,10,6,28,Fri,0
1980,0.8,8,56,12,6,28,Fri,0
1980,0.7,32,56,13,6,28,Fri,0
2220,0.8,32,56,13,6,28,Fri,0
2760,0.6,28,56,15,6,28,Fri,0
3300,0.8,8,56,15,6,28,Fri,0
3060,0.7,32,56,15,6,28,Fri,0
2700,0.8,8,56,16,6,28,Fri,0
2460,0.7,32,56,16,6,28,Fri,0
3120,0.7,32,56,16,6,28,Fri,0
3180,0.8,8,56,17,6,28,Fri,0
1320,0.8,8,56,9,6,29,Sat,0
1320,0.7,28,56,9,6,29,Sat,0
2220,0.8,8,56,12,6,29,Sat,0
1860,0.8,32,56,15,6,29,Sat,0
1320,0.7,32,56,7,6,30,Sun,0
1320,0.8,8,56,10,6,30,Sun,0
1680,0.8,8,56,11,6,30,Sun,0
1440,0.8,8,56,12,6,30,Sun,0
1200,0.7,33,56,12,6,30,Sun,0
1260,0.8,32,56,13,6,30,Sun,0
1620,0.8,32,56,14,6,30,Sun,0
2100,0.8,8,56,14,6,30,Sun,0
2940,0.8,8,56,16,6,30,Sun,0
3540,0.8,8,56,16,6,30,Sun,0
2700,0.8,8,56,17,6,30,Sun,0
2340,0.7,32,56,17,6,30,Sun,0
1920,1.9,76,56,5,7,1,Mon,0
1440,1.0,7,56,6,7,1,Mon,0
1680,0.8,8,56,7,7,1,Mon,0
1560,0.8,8,56,9,7,1,Mon,0
1320,0.6,28,56,11,7,1,Mon,0
1500,0.6,28,56,13,7,1,Mon,0
1380,0.8,32,56,13,7,1,Mon,0
3900,0.9,8,56,15,7,1,Mon,0
3960,0.7,28,56,16,7,1,Mon,0
2760,0.8,8,56,17,7,1,Mon,0
2700,1.9,76,56,9,7,2,Tue,0
2400,0.8,7,56,9,7,2,Tue,0
2400,0.7,32,56,14,7,2,Tue,0
2880,0.7,8,56,15,7,2,Tue,0
3060,22.2,76,56,21,7,2,Tue,0
2460,0.8,8,56,21,7,2,Tue,0
240,0.7,56,56,22,7,2,Tue,0
2160,1.9,76,56,1,7,3,Wed,0
1620,0.8,32,56,6,7,3,Wed,0
1740,0.8,8,56,8,7,3,Wed,0
1260,0.8,39,56,9,7,3,Wed,0
1920,0.8,8,56,10,7,3,Wed,0
1920,0.8,8,56,19,7,3,Wed,0
960,0.7,32,56,6,7,4,Thu,0
1920,0.8,32,56,14,7,5,Fri,0
1320,0.7,8,56,8,7,6,Sat,0
1860,0.6,28,56,12,7,6,Sat,0
1560,0.8,8,56,19,7,6,Sat,0
2400,0.8,8,56,12,7,7,Sun,0
2040,0.8,8,56,12,7,7,Sun,0
2220,0.8,8,56,14,7,7,Sun,0
1980,0.8,32,56,16,7,7,Sun,0
1740,0.8,32,56,16,7,7,Sun,0
1380,0.8,32,56,7,7,8,Mon,0
1320,0.6,33,56,7,7,8,Mon,0
2040,0.8,8,56,8,7,8,Mon,0
1200,0.6,33,56,11,7,8,Mon,0
3600,1.7,76,56,16,7,8,Mon,0
2580,0.7,32,56,17,7,8,Mon,0
1740,1.5,76,56,21,7,8,Mon,0
3120,0.8,24,56,9,7,9,Tue,0
1920,0.6,28,56,17,7,9,Tue,0
2520,0.8,8,56,17,7,9,Tue,0
1860,0.8,8,56,10,7,10,Wed,0
1500,0.7,32,56,12,7,10,Wed,0
2040,11.2,32,56,14,7,10,Wed,0
2340,0.7,32,56,16,7,10,Wed,0
1860,0.6,33,56,17,7,10,Wed,0
3660,1.9,76,56,19,7,10,Wed,0
1620,0.8,32,56,20,7,10,Wed,0
1380,0.7,32,56,1,7,11,Thu,0
1440,0.9,7,56,5,7,11,Thu,0
4020,1.0,22,56,9,7,11,Thu,0
1620,0.8,32,56,12,7,11,Thu,0
1860,0.7,28,56,13,7,11,Thu,0
2160,0.8,8,56,13,7,11,Thu,0
1500,0.6,32,56,14,7,11,Thu,0
2280,0.7,32,56,15,7,11,Thu,0
2220,0.6,32,56,16,7,11,Thu,0
2760,0.8,8,56,16,7,11,Thu,0
2280,0.7,32,56,19,7,11,Thu,0
1860,1.0,6,56,4,7,12,Fri,0
1740,0.8,8,56,7,7,12,Fri,0
2100,1.2,77,56,9,7,12,Fri,0
1260,0.5,31,56,12,7,12,Fri,0
1680,0.6,33,56,13,7,12,Fri,0
2460,0.8,8,56,14,7,12,Fri,0
2220,0.7,32,56,15,7,12,Fri,0
2220,0.6,32,56,19,7,12,Fri,0
1920,0.9,8,56,12,7,13,Sat,0
2040,0.8,8,56,13,7,13,Sat,0
1920,0.8,8,56,14,7,13,Sat,0
2100,0.6,32,56,16,7,13,Sat,0
2100,0.8,8,56,11,7,14,Sun,0
2580,0.8,8,56,15,7,14,Sun,0
2580,0.8,8,56,15,7,14,Sun,0
1920,0.7,32,56,17,7,14,Sun,0
1920,0.8,8,56,17,7,14,Sun,0
1320,0.8,32,56,6,7,15,Mon,0
1620,0.6,33,56,8,7,15,Mon,0
1380,0.8,8,56,9,7,15,Mon,0
1980,0.7,32,56,13,7,15,Mon,0
3420,0.8,8,56,16,7,15,Mon,0
3300,0.8,8,56,17,7,15,Mon,0
1500,0.7,32,56,20,7,15,Mon,0
1560,0.8,32,56,8,7,16,Tue,0
1320,0.8,32,56,9,7,16,Tue,0
1680,0.8,8,56,10,7,16,Tue,0
2580,0.8,8,56,14,7,16,Tue,0
3240,0.8,32,56,16,7,16,Tue,0
2220,0.6,32,56,19,7,16,Tue,0
1260,0.8,32,56,5,7,17,Wed,0
1980,0.9,7,56,8,7,17,Wed,0
1500,0.8,32,56,8,7,17,Wed,0
1080,0.6,33,56,9,7,17,Wed,0
1680,0.8,32,56,11,7,17,Wed,0
2040,0.8,32,56,12,7,17,Wed,0
1800,0.7,32,56,12,7,17,Wed,0
2220,0.7,28,56,13,7,17,Wed,0
1620,0.6,33,56,13,7,17,Wed,0
1560,0.7,32,56,13,7,17,Wed,0
2040,0.7,32,56,14,7,17,Wed,0
3360,0.7,8,56,16,7,17,Wed,0
3960,0.7,32,56,18,7,17,Wed,0
3240,0.7,32,56,19,7,17,Wed,0
1560,0.8,8,56,7,7,18,Thu,0
1620,0.9,7,56,7,7,18,Thu,0
1740,1.0,6,56,7,7,18,Thu,0
2640,0.8,8,56,8,7,18,Thu,0
2880,0.7,8,56,9,7,18,Thu,0
3120,0.7,8,56,9,7,18,Thu,0
3180,0.8,8,56,10,7,18,Thu,0
4560,1.4,76,56,10,7,18,Thu,0
1800,0.6,32,56,11,7,18,Thu,0
2640,0.8,8,56,12,7,18,Thu,0
2640,0.8,32,56,12,7,18,Thu,0
2940,0.8,8,56,14,7,18,Thu,0
2640,0.7,32,56,16,7,18,Thu,0
2160,0.6,28,56,16,7,18,Thu,0
3180,0.9,7,56,17,7,18,Thu,0
2280,0.6,32,56,18,7,18,Thu,0
1260,0.8,8,56,4,7,19,Fri,0
1320,0.8,8,56,6,7,19,Fri,0
1440,0.8,8,56,6,7,19,Fri,0
1440,0.8,8,56,7,7,19,Fri,0
2460,1.9,76,56,8,7,19,Fri,0
1320,0.7,32,56,9,7,19,Fri,0
1860,0.8,8,56,10,7,19,Fri,0
2520,0.6,32,56,16,7,19,Fri,0
1140,0.7,33,56,9,7,20,Sat,0
1200,0.7,33,56,10,7,20,Sat,0
2460,0.8,8,56,15,7,20,Sat,0
2280,0.8,8,56,15,7,20,Sat,0
1320,0.8,8,56,6,7,21,Sun,0
1200,0.8,8,56,8,7,21,Sun,0
1380,0.8,32,56,9,7,21,Sun,0
1320,0.8,32,56,9,7,21,Sun,0
1380,0.8,32,56,10,7,21,Sun,0
1620,0.8,8,56,10,7,21,Sun,0
1740,0.7,32,56,12,7,21,Sun,0
2100,0.7,32,56,12,7,21,Sun,0
2280,0.8,8,56,14,7,21,Sun,0
2040,0.9,32,56,16,7,21,Sun,0
2100,1.9,76,56,19,7,21,Sun,0
2280,1.2,3,56,19,7,21,Sun,0
1860,0.7,32,56,20,7,21,Sun,0
1260,0.8,8,56,5,7,22,Mon,0
1500,0.8,8,56,5,7,22,Mon,0
1320,0.8,8,56,6,7,22,Mon,0
1260,0.8,32,56,6,7,22,Mon,0
1800,0.9,5,56,6,7,22,Mon,0
1440,0.8,8,56,9,7,22,Mon,0
1380,0.8,8,56,10,7,22,Mon,0
1680,0.6,32,56,12,7,22,Mon,0
2220,0.8,8,56,13,7,22,Mon,0
3120,0.7,8,56,16,7,22,Mon,0
2820,0.7,22,56,17,7,22,Mon,0
1320,0.7,32,56,21,7,22,Mon,0
1500,0.8,32,56,5,7,23,Tue,0
1440,1.0,6,56,6,7,23,Tue,0
1320,0.8,8,56,7,7,23,Tue,0
1920,0.8,8,56,11,7,23,Tue,0
1620,0.6,32,56,11,7,23,Tue,0
1620,0.8,32,56,12,7,23,Tue,0
1560,0.8,8,56,13,7,23,Tue,0
2040,0.8,32,56,14,7,23,Tue,0
2520,0.7,32,56,16,7,23,Tue,0
2880,0.8,32,56,17,7,23,Tue,0
2220,0.7,32,56,19,7,23,Tue,0
1740,1.1,6,56,6,7,24,Wed,0
1500,0.8,8,56,7,7,24,Wed,0
1620,0.8,8,56,8,7,24,Wed,0
1260,0.7,32,56,9,7,24,Wed,0
1620,0.8,32,56,9,7,24,Wed,0
1740,0.8,8,56,11,7,24,Wed,0
2100,1.0,6,56,12,7,24,Wed,0
2280,0.7,32,56,15,7,24,Wed,0
3240,0.8,8,56,16,7,24,Wed,0
2700,0.7,32,56,16,7,24,Wed,0
2160,0.6,33,56,16,7,24,Wed,0
2220,0.6,33,56,17,7,24,Wed,0
2100,0.8,32,56,19,7,24,Wed,0
1440,0.8,32,56,9,7,25,Thu,0
1560,0.8,8,56,10,7,25,Thu,0
1740,0.8,8,56,12,7,25,Thu,0
1560,12.1,32,56,12,7,25,Thu,0
1860,0.8,8,56,12,7,25,Thu,0
2400,0.9,7,56,13,7,25,Thu,0
2220,0.8,8,56,14,7,25,Thu,0
1200,0.8,8,56,5,7,26,Fri,0
1320,0.8,8,56,6,7,26,Fri,0
1440,0.8,8,56,6,7,26,Fri,0
1440,0.9,8,56,9,7,26,Fri,0
2280,0.8,8,56,9,7,26,Fri,0
2100,0.6,32,56,14,7,26,Fri,0
2760,0.7,32,56,15,7,26,Fri,0
2760,0.8,8,56,15,7,26,Fri,0
4560,1.2,8,56,21,7,26,Fri,0
1620,0.7,32,56,17,7,27,Sat,0
2220,1.8,76,56,20,7,27,Sat,0
1500,0.8,8,56,10,7,28,Sun,0
1440,0.8,8,56,10,7,28,Sun,0
1140,0.7,32,56,10,7,28,Sun,0
1680,0.7,32,56,13,7,28,Sun,0
2040,0.8,8,56,14,7,28,Sun,0
2460,0.9,8,56,15,7,28,Sun,0
2580,0.8,8,56,16,7,28,Sun,0
2160,0.8,8,56,18,7,28,Sun,0
2820,0.8,8,56,18,7,28,Sun,0
2040,0.7,28,56,19,7,28,Sun,0
1620,0.8,8,56,4,7,29,Mon,0
1080,0.7,24,56,6,7,29,Mon,0
1380,0.8,32,56,7,7,29,Mon,0
1740,0.8,8,56,9,7,29,Mon,0
1860,0.8,8,56,9,7,29,Mon,0
1800,0.8,32,56,12,7,29,Mon,0
1560,0.7,32,56,13,7,29,Mon,0
2400,0.7,8,56,14,7,29,Mon,0
2940,0.8,8,56,15,7,29,Mon,0
2760,0.7,32,56,16,7,29,Mon,0
1320,0.8,8,56,7,7,30,Tue,0
3240,0.8,24,56,9,7,30,Tue,0
2220,0.8,32,56,9,7,30,Tue,0
1380,0.6,32,56,10,7,30,Tue,0
1380,0.7,32,56,10,7,30,Tue,0
1860,0.9,7,56,11,7,30,Tue,0
1680,0.8,8,56,12,7,30,Tue,0
1320,0.6,32,56,12,7,30,Tue,0
1920,0.8,28,56,14,7,30,Tue,0
2940,1.9,76,56,14,7,30,Tue,0
2460,0.8,32,56,15,7,30,Tue,0
2940,0.8,8,56,15,7,30,Tue,0
2400,0.7,32,56,17,7,30,Tue,0
2160,0.7,32,56,17,7,30,Tue,0
1320,0.8,8,56,6,7,31,Wed,0
1560,0.8,32,56,7,7,31,Wed,0
1380,0.7,32,56,7,7,31,Wed,0
1860,0.8,8,56,10,7,31,Wed,0
1500,0.8,32,56,12,7,31,Wed,0
1800,0.8,8,56,12,7,31,Wed,0
1920,0.6,28,56,13,7,31,Wed,0
1980,0.7,32,56,15,7,31,Wed,0
2040,0.8,8,56,15,7,31,Wed,0
3360,0.7,32,56,16,7,31,Wed,0
4320,0.8,8,56,16,7,31,Wed,0
2520,0.6,32,56,16,7,31,Wed,0
3660,0.9,28,56,17,7,31,Wed,0
1380,0.8,8,56,6,8,1,Thu,0
2400,0.7,8,56,9,8,1,Thu,0
1800,0.9,8,56,11,8,1,Thu,0
1620,0.7,8,56,13,8,1,Thu,0
2400,0.8,32,56,13,8,1,Thu,0
1620,0.6,33,56,15,8,1,Thu,0
2460,0.8,8,56,15,8,1,Thu,0
2280,0.5,33,56,15,8,1,Thu,0
2100,0.8,8,56,20,8,1,Thu,0
2100,0.7,56,56,7,8,2,Fri,0
1260,0.7,8,56,7,8,2,Fri,0
1140,0.7,32,56,8,8,2,Fri,0
2160,0.8,8,56,10,8,2,Fri,0
2160,0.8,8,56,12,8,2,Fri,0
1680,0.8,8,56,12,8,2,Fri,0
1380,0.5,28,56,12,8,2,Fri,0
2460,0.8,32,56,15,8,2,Fri,0
1860,0.6,32,56,18,8,2,Fri,0
1140,0.7,32,56,8,8,3,Sat,0
1320,0.8,8,56,8,8,3,Sat,0
1800,0.8,8,56,14,8,3,Sat,0
2220,0.8,8,56,17,8,3,Sat,0
1560,1.3,10,56,5,8,4,Sun,0
1260,0.8,8,56,5,8,4,Sun,0
1500,0.8,8,56,7,8,4,Sun,0
1440,0.8,8,56,7,8,4,Sun,0
1680,1.1,3,56,8,8,4,Sun,0
1140,0.8,8,56,8,8,4,Sun,0
1500,0.8,8,56,9,8,4,Sun,0
1800,0.8,32,56,12,8,4,Sun,0
1740,1.1,6,56,5,8,5,Mon,0
1620,0.8,8,56,5,8,5,Mon,0
1920,0.8,8,56,7,8,5,Mon,0
1920,0.8,8,56,7,8,5,Mon,0
1800,0.7,8,56,7,8,5,Mon,0
2040,0.8,8,56,7,8,5,Mon,0
1680,0.8,8,56,10,8,5,Mon,0
2400,0.8,8,56,10,8,5,Mon,0
1680,0.7,32,56,11,8,5,Mon,0
1920,0.7,28,56,11,8,5,Mon,0
1740,0.7,32,56,12,8,5,Mon,0
2100,0.8,8,56,12,8,5,Mon,0
1860,0.8,32,56,14,8,5,Mon,0
3240,0.8,8,56,15,8,5,Mon,0
2640,0.7,8,56,16,8,5,Mon,0
1140,0.7,32,56,6,8,6,Tue,0
1620,1.0,7,56,8,8,6,Tue,0
1200,0.6,33,56,8,8,6,Tue,0
2820,0.8,24,56,9,8,6,Tue,0
1740,0.8,32,56,12,8,6,Tue,0
1620,0.8,32,56,14,8,6,Tue,0
2280,0.8,8,56,14,8,6,Tue,0
1800,0.8,32,56,14,8,6,Tue,0
1740,0.7,8,56,14,8,6,Tue,0
2520,0.6,32,56,16,8,6,Tue,0
4800,1.9,76,56,17,8,6,Tue,0
2580,0.7,8,56,19,8,6,Tue,0
1560,0.8,8,56,6,8,7,Wed,0
1680,0.8,32,56,11,8,7,Wed,0
2160,0.8,8,56,11,8,7,Wed,0
1560,0.6,32,56,12,8,7,Wed,0
1740,0.8,8,56,13,8,7,Wed,0
2700,0.9,7,56,14,8,7,Wed,0
3480,0.7,8,56,15,8,7,Wed,0
2040,0.7,33,56,16,8,7,Wed,0
1260,0.8,8,56,4,8,8,Thu,0
1440,0.8,8,56,6,8,8,Thu,0
2880,0.7,8,56,9,8,8,Thu,0
2460,0.8,8,56,9,8,8,Thu,0
1260,0.5,33,56,11,8,8,Thu,0
1980,0.7,32,56,14,8,8,Thu,0
2640,0.8,32,56,16,8,8,Thu,0
2580,0.8,32,56,16,8,8,Thu,0
2580,0.6,32,56,17,8,8,Thu,0
2400,0.6,32,56,17,8,8,Thu,0
2460,0.6,28,56,17,8,8,Thu,0
4560,1.4,76,56,18,8,8,Thu,0
1740,0.8,8,56,20,8,8,Thu,0
1380,0.8,8,56,5,8,9,Fri,0
1740,1.0,6,56,7,8,9,Fri,0
2100,0.8,8,56,11,8,9,Fri,0
1740,0.6,32,56,13,8,9,Fri,0
2820,0.8,8,56,13,8,9,Fri,0
3000,0.8,32,56,16,8,9,Fri,0
2280,0.8,32,56,18,8,9,Fri,0
1320,0.8,32,56,8,8,10,Sat,0
1500,0.8,8,56,10,8,10,Sat,0
1140,0.6,33,56,11,8,10,Sat,0
1800,0.8,8,56,12,8,10,Sat,0
2040,0.8,8,56,13,8,10,Sat,0
1680,0.7,32,56,15,8,10,Sat,0
1560,0.7,33,56,15,8,10,Sat,0
2040,0.6,32,56,16,8,10,Sat,0
1740,0.7,33,56,17,8,10,Sat,0
1320,0.8,8,56,8,8,11,Sun,0
1500,0.8,8,56,8,8,11,Sun,0
1320,0.8,8,56,9,8,11,Sun,0
1440,0.8,8,56,9,8,11,Sun,0
1200,0.8,32,56,9,8,11,Sun,0
2280,1.0,6,56,13,8,11,Sun,0
1860,0.7,32,56,14,8,11,Sun,0
2100,0.8,8,56,15,8,11,Sun,0
1140,0.7,8,56,5,8,12,Mon,0
1320,0.8,32,56,9,8,12,Mon,0
2100,0.7,32,56,15,8,12,Mon,0
3000,0.8,8,56,19,8,12,Mon,0
2580,0.8,24,56,9,8,13,Tue,0
1740,0.8,8,56,10,8,13,Tue,0
2040,0.8,8,56,11,8,13,Tue,0
1860,0.8,8,56,12,8,13,Tue,0
1800,12.6,32,56,12,8,13,Tue,0
1920,0.7,8,56,13,8,13,Tue,0
2580,0.7,32,56,17,8,13,Tue,0
1560,0.8,8,56,19,8,13,Tue,0
1320,0.7,32,56,21,8,13,Tue,0
1440,0.7,8,56,9,8,14,Wed,0
1680,0.7,32,56,12,8,14,Wed,0
1560,0.6,32,56,13,8,14,Wed,0
3480,0.7,32,56,18,8,14,Wed,0
1320,0.8,8,56,6,8,15,Thu,0
2640,0.8,24,56,9,8,15,Thu,0
1920,0.8,32,56,10,8,15,Thu,0
2280,0.8,8,56,10,8,15,Thu,0
2100,0.8,8,56,12,8,15,Thu,0
1860,0.8,32,56,13,8,15,Thu,0
1680,0.6,32,56,13,8,15,Thu,0
1560,0.6,28,56,14,8,15,Thu,0
1860,0.8,32,56,14,8,15,Thu,0
2280,0.6,32,56,15,8,15,Thu,0
2280,0.7,32,56,16,8,15,Thu,0
2520,0.7,32,56,16,8,15,Thu,0
2880,0.8,8,56,17,8,15,Thu,0
2580,12.8,32,56,17,8,15,Thu,0
2040,0.7,32,56,17,8,15,Thu,0
2100,0.6,28,56,17,8,15,Thu,0
1620,0.7,32,56,20,8,15,Thu,0
1560,0.7,32,56,21,8,15,Thu,0
2760,1.9,76,56,21,8,15,Thu,0
840,0.5,28,56,21,8,15,Thu,0
1980,0.8,8,56,8,8,16,Fri,0
1740,0.8,8,56,10,8,16,Fri,0
2040,0.8,8,56,12,8,16,Fri,0
2280,0.7,32,56,13,8,16,Fri,0
2340,0.7,32,56,15,8,16,Fri,0
1680,0.8,32,56,19,8,16,Fri,0
1200,0.8,32,56,9,8,17,Sat,0
1380,0.7,32,56,10,8,17,Sat,0
1620,0.8,8,56,11,8,17,Sat,0
1140,0.6,33,56,11,8,17,Sat,0
2220,1.2,77,56,5,8,18,Sun,0
1380,0.7,8,56,6,8,18,Sun,0
1680,0.8,8,56,7,8,18,Sun,0
1140,0.7,32,56,7,8,18,Sun,0
1320,0.7,8,56,8,8,18,Sun,0
1560,0.8,8,56,9,8,18,Sun,0
1860,0.7,33,56,11,8,18,Sun,0
2100,0.8,8,56,11,8,18,Sun,0
2040,0.9,7,56,13,8,18,Sun,0
