secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1779,19.19,32,53,0,7,14,Sun,11
1274,13.81,38,53,9,7,14,Sun,11
1126,8.45,45,53,10,7,14,Sun,11
2053,18.43,27,53,11,7,14,Sun,11
1327,10.16,69,53,11,7,14,Sun,11
299,1.55,53,53,12,7,14,Sun,11
1707,13.87,39,53,15,7,14,Sun,11
1952,20.62,29,53,19,7,14,Sun,11
1481,6.88,71,53,20,7,14,Sun,11
1482,13.27,61,53,20,7,14,Sun,11
1835,19.07,32,53,21,7,14,Sun,11
1151,9.06,69,53,8,7,15,Mon,11
2212,21.65,6,53,11,7,15,Mon,11
2694,18.26,28,53,14,7,15,Mon,11
1775,18.14,32,53,21,7,15,Mon,11
1495,18.46,32,53,1,7,16,Tue,11
2327,12.32,65,53,11,7,16,Tue,11
3048,16.26,24,53,14,7,16,Tue,11
3153,16.75,28,53,15,7,16,Tue,11
1964,17.89,32,53,21,7,16,Tue,11
2084,7.02,44,53,12,7,17,Wed,11
3542,18.49,8,53,15,7,17,Wed,11
3717,16.74,32,53,16,7,17,Wed,11
4276,35.82,25,53,17,7,17,Wed,11
2343,13.57,35,53,18,7,17,Wed,11
256,0.98,75,53,19,7,17,Wed,11
1688,18.21,32,53,21,7,17,Wed,11
1592,17.77,28,53,22,7,17,Wed,11
1570,17.16,28,53,10,7,18,Thu,11
2842,25.44,3,53,12,7,18,Thu,11
2757,17.75,28,53,15,7,18,Thu,11
2192,17.67,28,53,16,7,18,Thu,11
3406,25.17,3,53,16,7,18,Thu,11
1566,17.99,32,53,21,7,18,Thu,11
1697,17.76,28,53,22,7,18,Thu,11
179,1.28,53,53,7,7,19,Fri,11
1817,18.0,8,53,9,7,19,Fri,11
2372,17.01,28,53,13,7,19,Fri,11
2674,15.66,32,53,16,7,19,Fri,11
640,3.25,75,53,16,7,19,Fri,11
3921,23.26,3,53,17,7,19,Fri,11
2102,17.72,28,53,22,7,19,Fri,11
1777,9.8,68,53,15,7,20,Sat,11
1821,13.45,28,53,16,7,20,Sat,11
1771,17.99,28,53,22,7,20,Sat,11
1460,17.99,32,53,0,7,21,Sun,11
1280,14.03,35,53,8,7,21,Sun,11
1724,21.33,7,53,8,7,21,Sun,11
205,0.63,53,53,12,7,21,Sun,11
3375,25.79,3,53,14,7,21,Sun,11
2754,18.85,8,53,14,7,21,Sun,11
1276,13.72,35,53,8,7,22,Mon,11
1644,16.7,32,53,10,7,22,Mon,11
531,3.17,50,53,11,7,22,Mon,11
2619,26.28,25,53,11,7,22,Mon,11
2933,17.37,8,53,16,7,22,Mon,11
2996,16.03,32,53,17,7,22,Mon,11
1704,18.83,8,53,21,7,22,Mon,11
1659,17.94,32,53,21,7,22,Mon,11
1564,19.65,32,53,0,7,23,Tue,11
1271,13.72,35,53,8,7,23,Tue,11
1054,9.14,37,53,10,7,23,Tue,11
2110,19.45,28,53,10,7,23,Tue,11
275,0.92,53,53,10,7,23,Tue,11
1939,18.38,28,53,13,7,23,Tue,11
3042,16.44,28,53,15,7,23,Tue,11
2740,15.28,32,53,17,7,23,Tue,11
3059,18.87,32,53,17,7,23,Tue,11
1399,17.54,8,53,20,7,23,Tue,11
2792,19.95,32,53,21,7,23,Tue,11
1723,17.92,28,53,22,7,23,Tue,11
1042,9.32,68,53,9,7,24,Wed,11
2016,20.51,26,53,21,7,24,Wed,11
1697,17.96,32,53,21,7,24,Wed,11
1771,17.67,32,53,22,7,24,Wed,11
989,3.21,49,53,7,7,25,Thu,11
1150,16.32,28,53,8,7,25,Thu,11
1862,19.62,8,53,8,7,25,Thu,11
1204,11.05,38,53,12,7,25,Thu,11
1885,18.52,28,53,12,7,25,Thu,11
1986,20.55,8,53,12,7,25,Thu,11
2752,17.19,32,53,16,7,25,Thu,11
1951,18.11,32,53,21,7,25,Thu,11
473,2.49,73,53,21,7,25,Thu,11
1385,14.76,32,53,10,7,26,Fri,11
1080,11.08,38,53,11,7,26,Fri,11
1829,11.33,65,53,12,7,26,Fri,11
1979,17.19,28,53,12,7,26,Fri,11
1871,17.87,58,53,13,7,26,Fri,11
1662,12.96,61,53,13,7,26,Fri,11
2076,18.9,8,53,20,7,26,Fri,11
1757,18.4,32,53,21,7,26,Fri,11
1711,9.83,70,53,22,7,26,Fri,11
1765,18.75,32,53,0,7,28,Sun,11
1248,12.31,34,53,7,7,28,Sun,11
428,2.3,75,53,8,7,28,Sun,11
554,2.24,73,53,8,7,28,Sun,11
3306,21.47,25,53,13,7,28,Sun,11
1577,11.21,68,53,14,7,28,Sun,11
1926,13.48,39,53,15,7,28,Sun,11
1793,17.47,29,53,17,7,28,Sun,11
1614,18.71,32,53,0,7,29,Mon,11
2212,18.66,8,53,11,7,29,Mon,11
1601,17.8,28,53,13,7,29,Mon,11
3304,24.81,3,53,15,7,29,Mon,11
2758,17.29,28,53,16,7,29,Mon,11
2183,16.52,32,53,22,7,29,Mon,11
1543,17.92,32,53,23,7,29,Mon,11
1604,19.21,32,53,0,7,30,Tue,11
2009,19.48,28,53,12,7,30,Tue,11
1578,17.02,32,53,13,7,30,Tue,11
2601,16.68,32,53,16,7,30,Tue,11
530,1.2,53,53,6,7,31,Wed,11
1846,19.15,28,53,11,7,31,Wed,11
3955,24.83,3,53,16,7,31,Wed,11
3941,24.23,23,53,16,7,31,Wed,11
3035,15.03,28,53,17,7,31,Wed,11
2771,17.42,8,53,17,7,31,Wed,11
1742,19.53,8,53,20,7,31,Wed,11
1408,17.66,28,53,22,7,31,Wed,11
530,0.51,53,53,7,8,1,Thu,11
1120,6.29,48,53,13,8,1,Thu,11
1671,17.93,8,53,13,8,1,Thu,11
3685,18.2,8,53,16,8,1,Thu,11
3538,17.28,32,53,16,8,1,Thu,11
1633,19.48,32,53,0,8,2,Fri,11
829,8.54,69,53,5,8,2,Fri,11
2108,17.66,8,53,8,8,2,Fri,11
368,1.75,73,53,11,8,2,Fri,11
3071,25.17,25,53,11,8,2,Fri,11
3145,19.2,29,53,14,8,2,Fri,11
2920,21.95,8,53,14,8,2,Fri,11
2483,15.87,28,53,15,8,2,Fri,11
2938,18.21,28,53,15,8,2,Fri,11
2195,12.38,43,53,16,8,2,Fri,11
952,6.0,50,53,17,8,2,Fri,11
1287,6.32,44,53,17,8,2,Fri,11
2906,13.92,32,53,17,8,2,Fri,11
2221,18.32,28,53,18,8,2,Fri,11
810,2.87,73,53,18,8,2,Fri,11
1662,18.01,32,53,21,8,2,Fri,11
1827,18.89,28,53,22,8,2,Fri,11
2188,18.4,32,53,0,8,3,Sat,11
2070,20.93,22,53,4,8,3,Sat,11
729,2.83,75,53,14,8,3,Sat,11
2104,12.51,65,53,16,8,3,Sat,11
840,5.79,50,53,18,8,3,Sat,11
1391,11.01,42,53,20,8,3,Sat,11
1706,19.16,32,53,0,8,4,Sun,11
1264,13.7,35,53,7,8,4,Sun,11
473,2.35,75,53,8,8,4,Sun,11
1786,10.98,66,53,9,8,4,Sun,11
1373,11.41,46,53,10,8,4,Sun,11
1540,11.56,35,53,10,8,4,Sun,11
966,8.46,68,53,13,8,4,Sun,11
2397,22.76,25,53,15,8,4,Sun,11
1571,17.55,28,53,22,8,4,Sun,11
1706,19.3,28,53,10,8,5,Mon,11
1842,11.95,43,53,11,8,5,Mon,11
1202,8.49,69,53,14,8,5,Mon,11
2635,15.54,28,53,15,8,5,Mon,11
3086,17.51,28,53,16,8,5,Mon,11
2290,18.08,28,53,17,8,5,Mon,11
2679,18.79,8,53,17,8,5,Mon,11
1647,18.44,32,53,21,8,5,Mon,11
2201,12.71,65,53,12,8,6,Tue,11
1934,17.92,28,53,13,8,6,Tue,11
2756,19.66,32,53,14,8,6,Tue,11
2415,16.71,24,53,14,8,6,Tue,11
2923,21.28,28,53,15,8,6,Tue,11
747,3.25,49,53,16,8,6,Tue,11
2422,14.53,33,53,16,8,6,Tue,11
2661,18.27,32,53,16,8,6,Tue,11
1902,17.7,28,53,19,8,6,Tue,11
1616,17.94,32,53,21,8,6,Tue,11
1488,16.18,28,53,22,8,6,Tue,11
983,14.44,34,53,1,8,7,Wed,11
489,2.92,75,53,11,8,7,Wed,11
2018,16.73,8,53,11,8,7,Wed,11
1351,11.47,42,53,13,8,7,Wed,11
2003,14.51,35,53,16,8,7,Wed,11
2550,15.73,32,53,16,8,7,Wed,11
2979,18.25,28,53,16,8,7,Wed,11
3411,20.23,26,53,17,8,7,Wed,11
1614,18.5,8,53,21,8,7,Wed,11
1154,16.13,28,53,23,8,7,Wed,11
2143,16.19,29,53,9,8,8,Thu,11
259,0.95,53,53,9,8,8,Thu,11
2633,19.6,28,53,10,8,8,Thu,11
1146,16.27,28,53,13,8,8,Thu,11
2597,16.55,32,53,15,8,8,Thu,11
1552,10.31,71,53,19,8,8,Thu,11
2746,16.7,8,53,19,8,8,Thu,11
1758,17.88,32,53,21,8,8,Thu,11
1946,18.11,8,53,11,8,9,Fri,11
2044,17.5,28,53,12,8,9,Fri,11
1969,16.69,32,53,12,8,9,Fri,11
1852,12.63,35,53,15,8,9,Fri,11
2932,17.69,28,53,15,8,9,Fri,11
1595,13.47,35,53,16,8,9,Fri,11
4387,22.47,23,53,17,8,9,Fri,11
2105,16.27,28,53,15,8,10,Sat,11
2210,16.27,28,53,15,8,10,Sat,11
2969,13.39,39,53,16,8,10,Sat,11
1817,14.45,28,53,16,8,10,Sat,11
2311,21.51,29,53,16,8,10,Sat,11
2059,17.02,28,53,22,8,10,Sat,11
3736,15.99,8,53,23,8,10,Sat,11
2193,21.57,70,53,7,8,11,Sun,11
1613,16.48,28,53,8,8,11,Sun,11
1255,7.69,46,53,9,8,11,Sun,11
2937,20.01,27,53,16,8,11,Sun,11
1965,19.45,8,53,20,8,11,Sun,11
1788,19.43,8,53,23,8,11,Sun,11
2181,15.18,28,53,9,8,12,Mon,11
1671,17.39,28,53,10,8,12,Mon,11
1812,19.61,8,53,11,8,12,Mon,11
2781,22.46,23,53,12,8,12,Mon,11
2085,16.79,8,53,12,8,12,Mon,11
2930,22.38,29,53,15,8,12,Mon,11
2518,17.96,8,53,15,8,12,Mon,11
3524,16.34,28,53,16,8,12,Mon,11
3638,17.68,8,53,16,8,12,Mon,11
2356,18.77,29,53,19,8,12,Mon,11
1409,13.82,35,53,20,8,12,Mon,11
1775,17.94,8,53,21,8,12,Mon,11
1980,8.19,47,53,10,8,13,Tue,11
781,4.37,75,53,11,8,13,Tue,11
1517,11.37,35,53,12,8,13,Tue,11
2334,20.23,8,53,12,8,13,Tue,11
3577,11.28,37,53,13,8,13,Tue,11
1839,19.43,28,53,13,8,13,Tue,11
2021,11.58,35,53,14,8,13,Tue,11
2394,14.49,28,53,17,8,13,Tue,11
2934,15.36,32,53,17,8,13,Tue,11
2213,18.96,8,53,19,8,13,Tue,11
1747,18.22,32,53,21,8,13,Tue,11
1459,17.66,28,53,22,8,13,Tue,11
806,6.91,44,53,8,8,14,Wed,11
1945,18.06,28,53,12,8,14,Wed,11
1053,3.98,49,53,15,8,14,Wed,11
2109,9.88,61,53,15,8,14,Wed,11
2590,15.74,32,53,15,8,14,Wed,11
4208,19.59,25,53,16,8,14,Wed,11
3201,18.0,28,53,16,8,14,Wed,11
3439,16.46,32,53,17,8,14,Wed,11
1087,4.6,73,53,18,8,14,Wed,11
1853,19.22,8,53,20,8,14,Wed,11
1293,17.55,28,53,23,8,14,Wed,11
2410,20.72,24,53,9,8,15,Thu,11
1242,7.14,72,53,12,8,15,Thu,11
2274,17.62,28,53,14,8,15,Thu,11
1955,11.69,36,53,14,8,15,Thu,11
2548,15.65,32,53,15,8,15,Thu,11
1167,2.32,73,53,15,8,15,Thu,11
3571,22.52,23,53,17,8,15,Thu,11
1411,13.97,35,53,19,8,15,Thu,11
1686,17.97,32,53,20,8,15,Thu,11
1327,17.53,32,53,22,8,15,Thu,11
1420,18.72,32,53,0,8,16,Fri,11
2421,12.4,65,53,12,8,16,Fri,11
3674,24.12,3,53,13,8,16,Fri,11
3148,16.17,28,53,15,8,16,Fri,11
2654,23.24,6,53,19,8,16,Fri,11
1925,18.0,32,53,21,8,16,Fri,11
2070,19.18,8,53,21,8,16,Fri,11
1545,20.12,24,53,23,8,16,Fri,11
2073,23.89,25,53,9,8,17,Sat,11
1069,2.32,53,53,16,8,17,Sat,11
2150,20.15,29,53,19,8,17,Sat,11
1293,13.7,35,53,7,8,18,Sun,11
1950,18.9,8,53,8,8,18,Sun,11
1233,8.95,48,53,10,8,18,Sun,11
883,13.48,31,53,10,8,18,Sun,11
15432,1.62,75,53,11,8,18,Sun,11
1057,8.63,45,53,13,8,18,Sun,11
1957,20.95,8,53,11,8,19,Mon,11
2064,19.34,32,53,13,8,19,Mon,11
2564,17.69,8,53,14,8,19,Mon,11
2844,17.07,8,53,15,8,19,Mon,11
1778,8.57,43,53,15,8,19,Mon,11
3589,25.53,4,53,15,8,19,Mon,11
2377,12.98,33,53,16,8,19,Mon,11
2177,15.86,28,53,16,8,19,Mon,11
2909,15.21,28,53,17,8,19,Mon,11
1411,13.91,35,53,20,8,19,Mon,11
1702,18.07,32,53,21,8,19,Mon,11
2189,23.97,6,53,9,8,20,Tue,11
1457,18.6,28,53,10,8,20,Tue,11
1296,12.81,61,53,11,8,20,Tue,11
2375,19.92,32,53,12,8,20,Tue,11
2817,14.35,28,53,15,8,20,Tue,11
2394,18.43,28,53,17,8,20,Tue,11
2540,21.18,7,53,18,8,20,Tue,11
1945,18.52,29,53,19,8,20,Tue,11
1469,17.59,28,53,22,8,20,Tue,11
1408,14.19,33,53,13,8,21,Wed,11
1824,19.16,32,53,13,8,21,Wed,11
2482,17.8,32,53,14,8,21,Wed,11
2080,14.15,35,53,16,8,21,Wed,11
714,2.54,75,53,17,8,21,Wed,11
1221,16.37,28,53,22,8,21,Wed,11
1353,10.71,69,53,10,8,22,Thu,11
1443,10.65,67,53,13,8,22,Thu,11
2490,17.39,28,53,14,8,22,Thu,11
1810,13.18,35,53,15,8,22,Thu,11
1748,13.18,35,53,15,8,22,Thu,11
2610,18.41,32,53,16,8,22,Thu,11
3810,22.07,6,53,17,8,22,Thu,11
2273,18.01,32,53,22,8,22,Thu,11
2381,23.05,6,53,10,8,23,Fri,11
1286,7.3,43,53,11,8,23,Fri,11
2945,27.36,25,53,12,8,23,Fri,11
2728,17.25,28,53,13,8,23,Fri,11
2552,17.25,28,53,13,8,23,Fri,11
1406,6.57,70,53,14,8,23,Fri,11
2232,11.46,42,53,15,8,23,Fri,11
1840,18.32,32,53,21,8,23,Fri,11
1473,17.46,32,53,22,8,23,Fri,11
2003,23.27,25,53,23,8,23,Fri,11
1586,10.99,64,53,5,8,24,Sat,11
2371,14.48,33,53,15,8,24,Sat,11
700,5.97,50,53,16,8,24,Sat,11
659,2.39,75,53,18,8,24,Sat,11
2054,15.77,28,53,22,8,24,Sat,11
389,2.23,75,53,7,8,25,Sun,11
1480,7.75,70,53,15,8,25,Sun,11
2549,19.74,6,53,16,8,25,Sun,11
2082,21.92,26,53,17,8,25,Sun,11
2782,14.69,56,53,8,8,26,Mon,11
3794,33.51,76,53,9,8,26,Mon,11
1141,15.17,28,53,12,8,26,Mon,11
3525,16.5,28,53,15,8,26,Mon,11
3359,16.0,28,53,16,8,26,Mon,11
1645,18.44,32,53,21,8,26,Mon,11
782,3.08,75,53,21,8,26,Mon,11
529,2.87,49,53,8,8,27,Tue,11
1190,17.35,28,53,9,8,27,Tue,11
1483,16.0,33,53,10,8,27,Tue,11
1473,12.75,35,53,12,8,27,Tue,11
1768,18.3,32,53,21,8,27,Tue,11
1287,9.74,43,53,21,8,27,Tue,11
2118,26.97,13,53,22,8,27,Tue,11
1676,17.64,28,53,10,8,28,Wed,11
2032,13.82,66,53,11,8,28,Wed,11
2308,13.11,41,53,15,8,28,Wed,11
3101,17.62,28,53,15,8,28,Wed,11
5178,28.07,4,53,15,8,28,Wed,11
2331,13.77,35,53,16,8,28,Wed,11
2927,15.79,32,53,16,8,28,Wed,11
2280,13.1,36,53,17,8,28,Wed,11
1743,18.43,32,53,21,8,28,Wed,11
2076,20.29,8,53,12,8,29,Thu,11
1855,19.55,32,53,13,8,29,Thu,11
2733,16.79,8,53,14,8,29,Thu,11
2874,20.6,8,53,15,8,29,Thu,11
2052,19.57,29,53,20,8,29,Thu,11
876,4.59,71,53,20,8,29,Thu,11
499,2.17,75,53,11,8,30,Fri,11
592,1.97,49,53,11,8,30,Fri,11
354,1.43,53,53,12,8,30,Fri,11
3036,16.58,28,53,15,8,30,Fri,11
1808,17.91,32,53,21,8,30,Fri,11
1042,6.67,49,53,9,8,31,Sat,11
2052,21.81,25,53,12,8,31,Sat,11
1661,10.76,46,53,12,8,31,Sat,11
1443,9.13,40,53,13,8,31,Sat,11
2485,21.94,23,53,15,8,31,Sat,11
1733,14.38,28,53,16,8,31,Sat,11
564,4.13,73,53,6,9,1,Sun,11
1312,13.8,35,53,8,9,1,Sun,11
1147,11.46,38,53,9,9,1,Sun,11
710,3.12,75,53,10,9,1,Sun,11
1230,14.16,36,53,11,9,1,Sun,11
505,2.6,75,53,13,9,1,Sun,11
332,2.1,53,53,13,9,1,Sun,11
3058,17.99,27,53,14,9,1,Sun,11
1541,7.34,44,53,17,9,1,Sun,11
2466,21.7,23,53,18,9,1,Sun,11
1464,11.61,36,53,12,9,2,Mon,11
1616,16.93,28,53,15,9,2,Mon,11
1112,6.29,44,53,16,9,2,Mon,11
1432,19.34,32,53,1,9,3,Tue,11
507,0.69,53,53,7,9,3,Tue,11
1887,19.73,28,53,11,9,3,Tue,11
3373,20.99,28,53,15,9,3,Tue,11
3129,19.05,8,53,16,9,3,Tue,11
3908,19.36,7,53,16,9,3,Tue,11
2041,18.09,32,53,21,9,3,Tue,11
1480,11.04,43,53,21,9,3,Tue,11
1005,5.34,49,53,9,9,4,Wed,11
1887,16.74,28,53,11,9,4,Wed,11
1758,17.68,32,53,13,9,4,Wed,11
1064,4.94,44,53,14,9,4,Wed,11
3815,23.44,3,53,15,9,4,Wed,11
3089,16.0,28,53,15,9,4,Wed,11
2510,15.31,32,53,16,9,4,Wed,11
3222,15.08,28,53,17,9,4,Wed,11
3165,17.43,28,53,17,9,4,Wed,11
433,0.75,53,53,18,9,4,Wed,11
1731,18.04,32,53,21,9,4,Wed,11
2101,9.9,75,53,21,9,4,Wed,11
2685,18.97,32,53,14,9,5,Thu,11
2348,16.68,28,53,15,9,5,Thu,11
2842,19.44,28,53,16,9,5,Thu,11
2171,11.51,35,53,17,9,5,Thu,11
2467,17.48,8,53,19,9,5,Thu,11
2053,18.34,32,53,21,9,5,Thu,11
1075,5.83,72,53,10,9,6,Fri,11
1843,16.74,28,53,12,9,6,Fri,11
317,0.57,75,53,12,9,6,Fri,11
1927,19.19,29,53,13,9,6,Fri,11
3070,20.73,29,53,14,9,6,Fri,11
2778,15.6,32,53,16,9,6,Fri,11
1543,12.33,69,53,19,9,6,Fri,11
1567,17.97,32,53,21,9,6,Fri,11
1595,17.44,28,53,22,9,6,Fri,11
1719,16.66,39,53,10,9,7,Sat,11
1779,16.69,39,53,10,9,7,Sat,11
2434,17.62,27,53,15,9,7,Sat,11
2075,19.84,8,53,16,9,7,Sat,11
1702,11.35,67,53,17,9,7,Sat,11
1750,6.91,71,53,21,9,7,Sat,11
1510,18.39,32,53,1,9,8,Sun,11
1330,13.66,35,53,7,9,8,Sun,11
1014,7.67,69,53,8,9,8,Sun,11
1554,20.05,7,53,8,9,8,Sun,11
1393,16.2,28,53,9,9,8,Sun,11
1559,12.39,42,53,11,9,8,Sun,11
1905,18.04,28,53,12,9,8,Sun,11
1504,7.5,70,53,14,9,8,Sun,11
3063,27.73,1,53,15,9,8,Sun,11
285,0.99,53,53,16,9,8,Sun,11
1624,9.34,70,53,20,9,8,Sun,11
1752,20.91,8,53,11,9,9,Mon,11
2036,20.41,8,53,13,9,9,Mon,11
3000,18.63,28,53,14,9,9,Mon,11
2856,17.47,28,53,16,9,9,Mon,11
2182,14.09,35,53,16,9,9,Mon,11
2704,22.64,3,53,18,9,9,Mon,11
1655,16.74,8,53,19,9,9,Mon,11
1732,18.23,32,53,21,9,9,Mon,11
2002,17.21,28,53,11,9,10,Tue,11
1954,17.21,28,53,11,9,10,Tue,11
1192,12.67,35,53,12,9,10,Tue,11
1651,12.88,42,53,12,9,10,Tue,11
1335,12.82,38,53,13,9,10,Tue,11
1767,10.11,41,53,15,9,10,Tue,11
2711,15.73,34,53,15,9,10,Tue,11
3532,18.78,32,53,16,9,10,Tue,11
2981,14.84,28,53,17,9,10,Tue,11
3424,22.32,29,53,17,9,10,Tue,11
4580,13.81,75,53,18,9,10,Tue,11
4649,13.81,75,53,18,9,10,Tue,11
1576,8.82,43,53,21,9,10,Tue,11
866,3.71,50,53,11,9,11,Wed,11
1802,11.24,65,53,12,9,11,Wed,11
2863,16.68,28,53,15,9,11,Wed,11
2462,15.46,32,53,15,9,11,Wed,11
6095,8.01,68,53,16,9,11,Wed,11
2715,15.28,28,53,17,9,11,Wed,11
2030,11.39,38,53,18,9,11,Wed,11
1290,11.69,37,53,18,9,11,Wed,11
1460,9.49,42,53,19,9,11,Wed,11
1803,18.25,32,53,21,9,11,Wed,11
393,5.12,49,53,5,9,12,Thu,11
2125,19.44,32,53,12,9,12,Thu,11
1801,19.12,28,53,12,9,12,Thu,11
1898,17.17,28,53,14,9,12,Thu,11
2360,16.15,8,53,14,9,12,Thu,11
3565,23.37,6,53,14,9,12,Thu,11
3553,19.03,8,53,16,9,12,Thu,11
2101,10.9,38,53,17,9,12,Thu,11
3250,15.06,28,53,17,9,12,Thu,11
3186,14.65,32,53,17,9,12,Thu,11
1777,18.2,32,53,22,9,12,Thu,11
1841,13.52,43,53,9,9,13,Fri,11
966,7.57,47,53,9,9,13,Fri,11
1987,17.39,28,53,11,9,13,Fri,11
2101,17.53,28,53,11,9,13,Fri,11
3549,22.81,3,53,15,9,13,Fri,11
2353,14.03,39,53,16,9,13,Fri,11
2515,17.29,28,53,17,9,13,Fri,11
2196,18.03,32,53,21,9,13,Fri,11
1745,18.0,28,53,23,9,13,Fri,11
2572,14.49,56,53,16,9,14,Sat,11
2163,16.73,33,53,16,9,14,Sat,11
2287,20.7,23,53,18,9,14,Sat,11
1913,16.87,28,53,0,9,15,Sun,11
1797,16.94,32,53,0,9,15,Sun,11
1265,13.84,35,53,7,9,15,Sun,11
1366,13.08,39,53,11,9,15,Sun,11
2387,19.27,8,53,14,9,15,Sun,11
1439,12.82,38,53,18,9,15,Sun,11
2601,20.34,8,53,10,9,16,Mon,11
3100,21.92,22,53,14,9,16,Mon,11
1991,7.99,44,53,16,9,16,Mon,11
1390,15.51,33,53,19,9,16,Mon,11
1708,17.89,32,53,21,9,16,Mon,11
1485,15.45,28,53,21,9,16,Mon,11
1826,21.83,27,53,21,9,16,Mon,11
2401,12.86,6,53,10,9,17,Tue,11
3909,20.17,8,53,13,9,17,Tue,11
2134,17.65,28,53,13,9,17,Tue,11
1943,10.77,41,53,15,9,17,Tue,11
2912,15.42,32,53,16,9,17,Tue,11
3774,19.3,7,53,16,9,17,Tue,11
1032,4.19,49,53,18,9,17,Tue,11
2111,19.6,8,53,19,9,17,Tue,11
1709,18.46,32,53,21,9,17,Tue,11
343,1.01,53,53,7,9,18,Wed,11
1745,16.71,28,53,9,9,18,Wed,11
2029,17.58,28,53,12,9,18,Wed,11
1394,15.99,35,53,13,9,18,Wed,11
1883,19.34,32,53,13,9,18,Wed,11
2009,9.51,41,53,16,9,18,Wed,11
3528,18.76,8,53,16,9,18,Wed,11
2252,12.96,36,53,17,9,18,Wed,11
1478,16.9,28,53,19,9,18,Wed,11
1989,19.87,8,53,19,9,18,Wed,11
1817,19.33,8,53,20,9,18,Wed,11
2044,17.64,8,53,20,9,18,Wed,11
1987,18.31,32,53,21,9,18,Wed,11
1533,13.18,41,53,22,9,18,Wed,11
1004,10.83,37,53,0,9,19,Thu,11
102,0.67,53,53,11,9,19,Thu,11
1861,20.98,32,53,12,9,19,Thu,11
2505,18.75,29,53,14,9,19,Thu,11
2266,16.37,28,53,15,9,19,Thu,11
366,0.97,50,53,15,9,19,Thu,11
4151,21.15,8,53,16,9,19,Thu,11
2423,16.08,32,53,17,9,19,Thu,11
2795,16.05,28,53,17,9,19,Thu,11
3014,26.13,13,53,21,9,19,Thu,11
1464,19.04,32,53,0,9,20,Fri,11
1350,17.96,8,53,9,9,20,Fri,11
1279,14.2,35,53,11,9,20,Fri,11
1327,12.32,38,53,12,9,20,Fri,11
1976,15.04,33,53,13,9,20,Fri,11
2770,17.3,28,53,14,9,20,Fri,11
3272,17.41,32,53,16,9,20,Fri,11
848,5.84,50,53,16,9,20,Fri,11
3380,16.03,28,53,16,9,20,Fri,11
1786,17.98,32,53,21,9,20,Fri,11
1705,17.62,28,53,22,9,20,Fri,11
1624,14.48,28,53,0,9,21,Sat,11
2025,18.33,32,53,0,9,21,Sat,11
990,12.87,35,53,10,9,21,Sat,11
685,2.87,73,53,11,9,21,Sat,11
1566,11.21,46,53,12,9,21,Sat,11
3015,17.29,27,53,14,9,21,Sat,11
5183,30.19,1,53,15,9,21,Sat,11
3333,18.83,29,53,15,9,21,Sat,11
2898,16.86,29,53,16,9,21,Sat,11
714,5.55,50,53,16,9,21,Sat,11
1638,17.38,28,53,22,9,21,Sat,11
1126,6.5,44,53,9,9,22,Sun,11
2452,21.6,29,53,13,9,22,Sun,11
5145,19.72,8,53,14,9,22,Sun,11
1886,16.15,28,53,16,9,22,Sun,11
1534,8.53,66,53,18,9,22,Sun,11
1838,19.77,27,53,7,9,23,Mon,11
694,7.14,45,53,10,9,23,Mon,11
1143,12.77,35,53,11,9,23,Mon,11
1909,20.92,8,53,12,9,23,Mon,11
3123,17.93,28,53,15,9,23,Mon,11
3409,23.62,3,53,15,9,23,Mon,11
2527,16.33,28,53,16,9,23,Mon,11
1835,17.65,28,53,21,9,23,Mon,11
1079,4.9,73,53,7,9,24,Tue,11
1964,19.26,8,53,7,9,24,Tue,11
1380,14.89,33,53,9,9,24,Tue,11
1361,11.39,41,53,13,9,24,Tue,11
2474,15.92,32,53,14,9,24,Tue,11
3852,16.1,28,53,16,9,24,Tue,11
3816,20.09,8,53,16,9,24,Tue,11
2959,16.92,32,53,16,9,24,Tue,11
1666,13.71,39,53,20,9,24,Tue,11
1276,11.21,38,53,12,9,25,Wed,11
867,2.79,50,53,12,9,25,Wed,11
1923,19.87,28,53,12,9,25,Wed,11
2884,19.28,7,53,14,9,25,Wed,11
2353,16.95,28,53,15,9,25,Wed,11
3277,22.33,3,53,15,9,25,Wed,11
808,7.3,48,53,15,9,25,Wed,11
3446,19.18,8,53,16,9,25,Wed,11
2644,17.66,8,53,17,9,25,Wed,11
2266,13.21,36,53,17,9,25,Wed,11
1714,13.23,31,53,17,9,25,Wed,11
1935,18.38,32,53,21,9,25,Wed,11
1367,16.93,32,53,6,9,26,Thu,11
1869,18.81,28,53,12,9,26,Thu,11
1875,19.36,8,53,13,9,26,Thu,11
2035,15.85,28,53,15,9,26,Thu,11
3935,22.91,3,53,15,9,26,Thu,11
3281,20.4,8,53,16,9,26,Thu,11
2573,14.34,35,53,17,9,26,Thu,11
3173,17.8,28,53,17,9,26,Thu,11
1509,12.77,73,53,18,9,26,Thu,11
1877,12.9,38,53,18,9,26,Thu,11
1606,18.08,32,53,21,9,26,Thu,11
1494,19.56,32,53,0,9,27,Fri,11
1339,10.98,37,53,6,9,27,Fri,11
589,2.17,75,53,6,9,27,Fri,11
2205,23.75,6,53,9,9,27,Fri,11
2081,15.3,28,53,12,9,27,Fri,11
2332,17.02,28,53,13,9,27,Fri,11
3958,14.72,32,53,16,9,27,Fri,11
4326,15.8,28,53,17,9,27,Fri,11
4633,18.79,8,53,17,9,27,Fri,11
