secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1116,3.0,8,7,18,12,17,Tue,35
1121,5.8,33,7,19,12,17,Tue,35
719,2.4,32,7,21,12,17,Tue,35
696,2.5,8,7,21,12,17,Tue,35
1391,4.0,28,7,20,12,18,Wed,35
706,2.8,32,7,23,12,18,Wed,35
453,1.6,8,7,19,12,19,Thu,35
221,0.9,8,7,23,12,19,Thu,35
1127,3.7,32,7,23,12,19,Thu,35
879,3.0,8,7,21,12,20,Fri,35
416,1.9,24,7,22,12,21,Sat,35
682,3.7,32,7,23,12,21,Sat,35
535,3.0,8,7,0,12,23,Mon,35
488,3.8,32,7,15,12,23,Mon,35
454,1.3,8,7,2,12,28,Sat,35
361,1.7,8,7,4,12,28,Sat,35
602,3.1,8,7,4,12,28,Sat,35
249,1.5,8,7,4,12,28,Sat,35
685,3.8,32,7,14,12,28,Sat,35
506,3.7,32,7,16,12,28,Sat,35
344,1.4,8,7,23,12,28,Sat,35
436,1.7,8,7,4,12,29,Sun,35
1034,2.7,32,7,17,12,29,Sun,35
580,3.5,32,7,16,12,30,Mon,35
