secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,5.3,49,40,12,7,22,Mon,1
420,2.2,42,40,19,7,22,Mon,1
780,3.4,35,40,17,7,23,Tue,1
1560,6.9,56,40,7,7,24,Wed,1
540,3.1,35,40,8,7,24,Wed,1
1020,8.6,28,40,11,7,24,Wed,1
1140,7.5,32,40,13,7,24,Wed,1
660,3.3,35,40,15,7,24,Wed,1
660,2.5,68,40,19,7,24,Wed,1
720,7.1,28,40,22,7,24,Wed,1
660,3.3,35,40,15,7,25,Thu,1
1080,7.5,28,40,11,7,26,Fri,1
180,0.9,38,40,15,7,26,Fri,1
1680,6.6,8,40,15,7,26,Fri,1
720,3.6,34,40,0,7,27,Sat,1
840,3.9,42,40,10,7,27,Sat,1
1380,9.6,32,40,14,7,27,Sat,1
300,0.9,38,40,20,7,27,Sat,1
1980,9.6,8,40,21,7,27,Sat,1
1320,0.5,33,40,10,7,28,Sun,1
2520,1.0,4,40,11,7,28,Sun,1
840,5.9,49,40,13,7,28,Sun,1
1740,0.7,6,40,14,7,28,Sun,1
840,2.6,40,40,14,7,28,Sun,1
1380,7.6,32,40,18,7,29,Mon,1
900,7.0,28,40,19,7,29,Mon,1
120,0.5,40,40,21,7,29,Mon,1
780,3.7,33,40,9,7,30,Tue,1
2460,8.3,32,40,19,7,30,Tue,1
780,4.4,33,40,11,7,31,Wed,1
540,2.0,41,40,14,7,31,Wed,1
480,3.2,69,40,16,7,31,Wed,1
1440,0.5,8,40,22,7,31,Wed,1
240,0.8,41,40,6,8,1,Thu,1
720,3.2,35,40,10,8,1,Thu,1
2760,21.0,3,40,10,8,2,Fri,1
660,2.9,41,40,11,8,2,Fri,1
1380,9.3,8,40,23,8,2,Fri,1
1920,11.2,8,40,12,8,3,Sat,1
1560,0.5,8,40,14,8,3,Sat,1
1200,0.9,14,40,5,8,4,Sun,1
3240,22.9,58,40,11,8,4,Sun,1
1800,9.1,8,40,13,8,4,Sun,1
540,2.5,35,40,14,8,4,Sun,1
360,1.1,38,40,14,8,4,Sun,1
1080,5.2,66,40,12,8,5,Mon,1
1200,7.0,28,40,18,8,5,Mon,1
1800,0.5,32,40,19,8,5,Mon,1
1260,0.5,28,40,13,8,6,Tue,1
1080,4.2,44,40,13,8,7,Wed,1
960,7.0,28,40,18,8,7,Wed,1
480,1.9,35,40,13,8,8,Thu,1
1140,8.5,32,40,14,8,8,Thu,1
780,2.5,39,40,19,8,8,Thu,1
2100,0.6,8,40,14,8,9,Fri,1
3960,0.5,28,40,17,8,9,Fri,1
900,2.3,35,40,17,8,9,Fri,1
1920,7.4,32,40,17,8,9,Fri,1
2760,7.0,28,40,17,8,9,Fri,1
1500,7.9,32,40,19,8,9,Fri,1
420,2.5,39,40,20,8,9,Fri,1
840,0.5,32,40,11,8,10,Sat,1
1620,0.5,28,40,20,8,12,Mon,1
1140,9.2,24,40,19,8,13,Tue,1
660,3.6,35,40,17,8,14,Wed,1
1020,3.6,34,40,18,8,14,Wed,1
720,3.4,36,40,18,8,14,Wed,1
420,2.0,38,40,12,8,15,Thu,1
540,2.5,35,40,21,8,15,Thu,1
2100,0.6,8,40,13,8,16,Fri,1
1380,6.8,28,40,17,8,16,Fri,1
2160,24.1,76,40,23,8,16,Fri,1
1500,4.0,36,40,11,8,17,Sat,1
1380,0.5,28,40,13,8,17,Sat,1
720,4.0,43,40,13,8,17,Sat,1
1560,0.6,29,40,17,8,17,Sat,1
780,6.2,32,40,18,8,17,Sat,1
780,4.0,42,40,14,8,18,Sun,1
1500,10.0,8,40,11,8,19,Mon,1
2340,12.4,27,40,12,8,19,Mon,1
720,3.4,35,40,17,8,19,Mon,1
1080,10.5,8,40,3,8,20,Tue,1
900,4.0,33,40,8,8,20,Tue,1
1320,4.6,61,40,14,8,21,Wed,1
4680,0.9,32,40,15,8,21,Wed,1
600,3.3,35,40,15,8,21,Wed,1
660,3.3,36,40,19,8,21,Wed,1
540,2.5,35,40,13,8,22,Thu,1
360,1.3,41,40,15,8,22,Thu,1
1200,7.5,28,40,18,8,22,Thu,1
2040,12.2,8,40,19,8,22,Thu,1
1560,0.5,32,40,15,8,23,Fri,1
1380,6.8,28,40,17,8,23,Fri,1
1020,8.2,8,40,21,8,23,Fri,1
720,3.4,36,40,14,8,24,Sat,1
660,3.1,35,40,21,8,24,Sat,1
540,2.6,34,40,23,8,24,Sat,1
720,3.6,34,40,23,8,24,Sat,1
840,4.8,33,40,8,8,25,Sun,1
660,3.3,36,40,10,8,25,Sun,1
360,1.9,41,40,11,8,25,Sun,1
780,7.2,28,40,11,8,25,Sun,1
960,4.7,43,40,13,8,25,Sun,1
1020,8.7,49,40,13,8,25,Sun,1
1380,0.5,8,40,14,8,25,Sun,1
660,4.1,34,40,15,8,25,Sun,1
360,2.5,34,40,18,8,25,Sun,1
1020,5.1,48,40,8,8,26,Mon,1
900,4.3,67,40,15,8,26,Mon,1
660,2.0,39,40,16,8,26,Mon,1
1500,7.6,28,40,17,8,26,Mon,1
780,3.2,39,40,8,8,28,Wed,1
960,3.7,35,40,17,8,28,Wed,1
1440,7.0,28,40,18,8,28,Wed,1
420,1.3,41,40,16,8,29,Thu,1
1620,7.7,28,40,18,8,29,Thu,1
1140,4.7,61,40,13,8,30,Fri,1
1260,0.5,28,40,13,8,30,Fri,1
1200,6.9,32,40,14,8,30,Fri,1
1440,7.7,28,40,17,8,30,Fri,1
1320,9.4,32,40,18,8,30,Fri,1
1380,2.0,68,40,19,8,30,Fri,1
2520,0.5,43,40,10,8,31,Sat,1
1860,15.1,75,40,11,8,31,Sat,1
4140,0.8,32,40,15,8,31,Sat,1
1500,0.5,28,40,16,8,31,Sat,1
660,1.6,41,40,16,8,31,Sat,1
2820,17.5,1,40,20,8,31,Sat,1
540,2.6,69,40,22,8,31,Sat,1
660,7.0,28,40,11,9,1,Sun,1
720,4.1,42,40,11,9,1,Sun,1
1980,0.6,43,40,11,9,1,Sun,1
1260,0.5,8,40,13,9,1,Sun,1
300,0.9,42,40,13,9,1,Sun,1
240,1.0,41,40,13,9,1,Sun,1
600,5.8,49,40,13,9,1,Sun,1
720,2.6,39,40,15,9,1,Sun,1
1500,9.5,8,40,15,9,1,Sun,1
1140,4.1,69,40,17,9,1,Sun,1
1440,9.1,28,40,17,9,1,Sun,1
900,6.3,33,40,18,9,2,Mon,1
180,0.7,40,40,19,9,2,Mon,1
780,3.3,39,40,8,9,3,Tue,1
1140,7.0,28,40,19,9,3,Tue,1
720,3.1,39,40,8,9,4,Wed,1
2280,14.4,25,40,10,9,4,Wed,1
2460,0.8,3,40,10,9,4,Wed,1
1560,9.6,48,40,15,9,4,Wed,1
780,3.2,35,40,16,9,4,Wed,1
540,2.5,38,40,18,9,4,Wed,1
1920,4.6,36,40,18,9,4,Wed,1
720,7.1,28,40,23,9,4,Wed,1
2880,0.5,28,40,15,9,5,Thu,1
780,3.1,39,40,9,9,6,Fri,1
1380,7.7,8,40,13,9,6,Fri,1
2220,0.5,28,40,15,9,6,Fri,1
480,3.5,35,40,10,9,7,Sat,1
1140,9.0,28,40,10,9,7,Sat,1
1200,8.8,8,40,15,9,7,Sat,1
240,1.2,40,40,17,9,7,Sat,1
660,5.3,33,40,10,9,8,Sun,1
660,3.2,36,40,11,9,8,Sun,1
3660,10.6,39,40,12,9,8,Sun,1
1080,4.2,43,40,12,9,8,Sun,1
1260,10.8,8,40,12,9,8,Sun,1
1500,9.3,8,40,15,9,8,Sun,1
1680,13.8,3,40,22,9,8,Sun,1
2160,0.5,28,40,15,9,9,Mon,1
540,0.8,40,40,17,9,9,Mon,1
960,6.9,28,40,20,9,9,Mon,1
1080,7.9,28,40,21,9,9,Mon,1
600,3.2,35,40,10,9,10,Tue,1
660,5.3,44,40,12,9,10,Tue,1
3240,0.6,28,40,17,9,10,Tue,1
600,4.9,44,40,21,9,10,Tue,1
600,2.8,36,40,11,9,11,Wed,1
780,6.1,33,40,12,9,11,Wed,1
1860,7.8,28,40,18,9,11,Wed,1
2100,8.2,8,40,18,9,11,Wed,1
1500,9.3,8,40,8,9,12,Thu,1
660,3.3,35,40,12,9,12,Thu,1
1440,8.7,28,40,12,9,12,Thu,1
2160,8.3,28,40,17,9,12,Thu,1
1620,0.5,8,40,17,9,12,Thu,1
1140,9.2,8,40,21,9,12,Thu,1
1860,0.5,32,40,15,9,13,Fri,1
1260,6.0,28,40,16,9,13,Fri,1
2760,0.5,28,40,17,9,13,Fri,1
240,0.6,37,40,18,9,13,Fri,1
1200,8.5,8,40,9,9,14,Sat,1
420,2.0,41,40,10,9,15,Sun,1
720,5.8,49,40,13,9,15,Sun,1
1560,0.8,3,40,21,9,15,Sun,1
1680,8.9,28,40,14,9,16,Mon,1
1200,0.5,28,40,18,9,16,Mon,1
2400,0.5,8,40,18,9,16,Mon,1
900,7.6,32,40,13,9,17,Tue,1
1200,6.5,32,40,17,9,17,Tue,1
540,1.9,39,40,9,9,18,Wed,1
360,1.2,38,40,17,9,18,Wed,1
540,2.6,39,40,10,9,19,Thu,1
420,3.9,44,40,14,9,19,Thu,1
1560,7.2,28,40,15,9,19,Thu,1
2160,0.5,28,40,15,9,19,Thu,1
1860,8.4,32,40,17,9,19,Thu,1
2220,0.6,8,40,18,9,19,Thu,1
2520,9.9,28,40,8,9,20,Fri,1
480,1.8,41,40,10,9,20,Fri,1
420,3.0,35,40,9,9,21,Sat,1
660,3.3,36,40,14,9,21,Sat,1
1020,7.4,32,40,17,9,21,Sat,1
1140,1.4,42,40,19,9,21,Sat,1
2340,0.8,3,40,19,9,21,Sat,1
480,2.5,35,40,22,9,21,Sat,1
840,6.8,48,40,9,9,22,Sun,1
900,4.2,43,40,13,9,22,Sun,1
300,1.9,42,40,13,9,22,Sun,1
1860,0.6,8,40,15,9,22,Sun,1
2820,22.9,76,40,20,9,22,Sun,1
840,3.2,39,40,9,9,23,Mon,1
1380,8.4,28,40,16,9,23,Mon,1
1080,6.5,32,40,17,9,23,Mon,1
1080,7.9,28,40,20,9,23,Mon,1
240,0.9,42,40,15,9,24,Tue,1
2460,0.5,28,40,15,9,24,Tue,1
1620,7.2,32,40,15,9,24,Tue,1
1320,6.5,32,40,17,9,24,Tue,1
1020,4.9,33,40,12,9,25,Wed,1
720,5.3,44,40,12,9,25,Wed,1
2640,9.1,56,40,16,9,25,Wed,1
660,2.0,41,40,19,9,25,Wed,1
780,7.4,28,40,19,9,25,Wed,1
720,3.7,33,40,17,9,26,Thu,1
1080,0.5,32,40,12,9,27,Fri,1
1380,0.5,32,40,15,9,27,Fri,1
1920,0.5,33,40,18,9,27,Fri,1
840,5.7,45,40,12,9,28,Sat,1
1980,11.9,55,40,19,9,28,Sat,1
1380,12.7,28,40,22,9,28,Sat,1
840,4.4,33,40,10,9,29,Sun,1
780,3.5,36,40,11,9,29,Sun,1
3060,25.5,76,40,11,9,29,Sun,1
1380,4.9,43,40,12,9,29,Sun,1
300,1.3,40,40,12,9,29,Sun,1
1740,7.6,56,40,14,9,29,Sun,1
840,3.5,33,40,18,9,29,Sun,1
1740,15.0,3,40,20,9,29,Sun,1
1200,6.8,48,40,8,9,30,Mon,1
1380,8.7,28,40,14,9,30,Mon,1
960,4.6,33,40,15,9,30,Mon,1
1920,0.5,28,40,15,9,30,Mon,1
660,3.8,35,40,17,9,30,Mon,1
960,3.3,35,40,17,9,30,Mon,1
1380,6.8,28,40,17,9,30,Mon,1
2400,11.8,55,40,17,9,30,Mon,1
840,7.3,28,40,19,9,30,Mon,1
420,1.1,41,40,19,9,30,Mon,1
1320,13.2,53,40,21,9,30,Mon,1
1080,9.1,32,40,4,10,1,Tue,1
420,2.0,41,40,8,10,1,Tue,1
900,3.2,39,40,8,10,1,Tue,1
1200,6.3,28,40,16,10,1,Tue,1
600,2.0,39,40,19,10,1,Tue,1
600,4.5,34,40,23,10,1,Tue,1
1380,5.0,43,40,11,10,2,Wed,1
540,2.0,42,40,17,10,2,Wed,1
2160,14.3,3,40,19,10,2,Wed,1
780,3.5,36,40,19,10,2,Wed,1
1620,0.5,8,40,20,10,2,Wed,1
300,1.0,37,40,11,10,3,Thu,1
960,4.7,43,40,15,10,3,Thu,1
1620,11.4,28,40,16,10,3,Thu,1
1500,10.1,8,40,16,10,3,Thu,1
960,7.2,32,40,19,10,3,Thu,1
1380,9.0,32,40,20,10,3,Thu,1
1560,11.6,23,40,21,10,3,Thu,1
840,8.2,28,40,22,10,3,Thu,1
780,3.0,41,40,11,10,4,Fri,1
1320,0.9,3,40,6,10,5,Sat,1
1200,7.7,32,40,12,10,5,Sat,1
660,4.0,42,40,13,10,5,Sat,1
540,2.0,35,40,16,10,5,Sat,1
480,2.4,39,40,17,10,5,Sat,1
660,3.4,36,40,11,10,6,Sun,1
540,2.4,41,40,11,10,6,Sun,1
1260,4.6,43,40,12,10,6,Sun,1
2520,9.2,32,40,15,10,6,Sun,1
2580,9.3,71,40,21,10,6,Sun,1
600,3.3,35,40,11,10,7,Mon,1
1740,7.9,28,40,19,10,7,Mon,1
960,4.7,43,40,11,10,8,Tue,1
960,6.6,32,40,14,10,8,Tue,1
1740,11.2,8,40,14,10,8,Tue,1
2520,11.9,29,40,15,10,8,Tue,1
1380,6.5,32,40,17,10,8,Tue,1
2160,0.5,8,40,18,10,8,Tue,1
1800,11.3,52,40,18,10,8,Tue,1
900,2.9,41,40,18,10,8,Tue,1
1320,7.5,28,40,18,10,8,Tue,1
1500,11.5,8,40,19,10,8,Tue,1
960,3.0,39,40,9,10,9,Wed,1
1920,8.5,28,40,9,10,9,Wed,1
900,3.3,38,40,12,10,9,Wed,1
2220,11.9,55,40,13,10,9,Wed,1
60,0.6,41,40,16,10,9,Wed,1
660,2.2,41,40,16,10,9,Wed,1
1080,7.1,28,40,18,10,9,Wed,1
1740,4.8,36,40,18,10,9,Wed,1
1980,24.1,76,40,23,10,9,Wed,1
900,3.1,39,40,9,10,10,Thu,1
240,0.6,40,40,11,10,10,Thu,1
960,5.0,33,40,12,10,10,Thu,1
3300,12.3,28,40,15,10,10,Thu,1
600,3.6,35,40,17,10,10,Thu,1
1560,6.9,28,40,18,10,10,Thu,1
660,2.8,39,40,21,10,10,Thu,1
720,3.1,39,40,9,10,11,Fri,1
540,1.8,42,40,9,10,11,Fri,1
1740,8.6,8,40,10,10,11,Fri,1
600,2.7,35,40,12,10,11,Fri,1
2400,6.8,66,40,3,10,12,Sat,1
1560,12.9,24,40,22,10,12,Sat,1
720,6.1,33,40,23,10,12,Sat,1
2460,6.1,43,40,13,10,13,Sun,1
1200,0.5,8,40,17,10,13,Sun,1
1020,5.3,48,40,8,10,14,Mon,1
2160,24.6,76,40,10,10,14,Mon,1
1080,10.3,8,40,11,10,14,Mon,1
1260,8.8,28,40,18,10,14,Mon,1
1200,5.9,44,40,15,10,15,Tue,1
1500,7.0,28,40,18,10,15,Tue,1
2340,0.5,8,40,18,10,15,Tue,1
1440,10.4,8,40,19,10,15,Tue,1
1380,11.8,30,40,23,10,15,Tue,1
1260,9.5,8,40,8,10,16,Wed,1
480,2.1,42,40,11,10,16,Wed,1
1140,6.3,33,40,15,10,16,Wed,1
1500,9.2,28,40,18,10,16,Wed,1
1200,11.3,8,40,23,10,16,Wed,1
300,1.4,41,40,0,10,17,Thu,1
660,2.9,39,40,9,10,17,Thu,1
180,1.0,41,40,16,10,17,Thu,1
1200,7.3,28,40,18,10,17,Thu,1
1620,7.6,28,40,19,10,17,Thu,1
1140,8.9,28,40,21,10,17,Thu,1
1200,7.8,28,40,22,10,17,Thu,1
1320,9.4,28,40,0,10,18,Fri,1
660,3.1,39,40,8,10,18,Fri,1
2280,6.9,44,40,14,10,18,Fri,1
1320,8.7,28,40,18,10,18,Fri,1
240,0.9,42,40,22,10,18,Fri,1
2280,12.5,55,40,23,10,18,Fri,1
960,9.1,32,40,0,10,19,Sat,1
1320,9.4,32,40,13,10,19,Sat,1
2220,11.5,8,40,16,10,19,Sat,1
1560,12.5,52,40,21,10,19,Sat,1
360,1.4,41,40,23,10,19,Sat,1
1260,9.9,8,40,4,10,20,Sun,1
900,4.1,42,40,11,10,20,Sun,1
1620,8.8,28,40,13,10,20,Sun,1
1440,0.5,8,40,15,10,20,Sun,1
780,4.6,43,40,19,10,20,Sun,1
780,3.2,39,40,9,10,21,Mon,1
360,1.8,38,40,11,10,21,Mon,1
840,0.9,37,40,12,10,21,Mon,1
720,2.2,39,40,16,10,21,Mon,1
2820,8.1,32,40,16,10,21,Mon,1
1020,8.1,32,40,16,10,21,Mon,1
1680,10.7,51,40,16,10,21,Mon,1
1380,9.4,28,40,18,10,21,Mon,1
1140,7.5,28,40,19,10,21,Mon,1
1320,3.4,69,40,2,10,22,Tue,1
240,1.6,38,40,9,10,22,Tue,1
1500,12.7,56,40,13,10,22,Tue,1
1200,6.9,28,40,18,10,22,Tue,1
720,2.0,39,40,19,10,22,Tue,1
1680,11.4,70,40,20,10,22,Tue,1
1980,10.3,8,40,18,10,23,Wed,1
1320,6.9,28,40,18,10,23,Wed,1
1560,8.7,28,40,19,10,23,Wed,1
1440,12.0,28,40,21,10,23,Wed,1
720,3.4,39,40,12,10,24,Thu,1
2400,10.2,27,40,14,10,24,Thu,1
1260,11.1,44,40,15,10,24,Thu,1
2340,8.1,8,40,18,10,24,Thu,1
480,2.2,41,40,19,10,24,Thu,1
2520,7.7,28,40,19,10,24,Thu,1
660,3.2,39,40,9,10,25,Fri,1
2340,9.1,28,40,14,10,25,Fri,1
2640,9.4,52,40,16,10,25,Fri,1
1380,7.6,28,40,16,10,25,Fri,1
2160,9.6,52,40,21,10,25,Fri,1
1020,10.9,30,40,0,10,26,Sat,1
1620,0.5,32,40,15,10,26,Sat,1
2760,11.1,41,40,18,10,26,Sat,1
600,4.8,33,40,9,10,27,Sun,1
540,5.2,33,40,9,10,27,Sun,1
1740,13.1,44,40,13,10,27,Sun,1
720,3.9,42,40,15,10,27,Sun,1
600,3.0,39,40,9,10,28,Mon,1
240,0.8,40,40,10,10,28,Mon,1
300,1.4,39,40,10,10,28,Mon,1
2820,9.2,57,40,18,10,28,Mon,1
1320,7.0,28,40,18,10,28,Mon,1
1860,9.1,28,40,18,10,28,Mon,1
1500,11.1,52,40,23,10,28,Mon,1
1200,11.5,28,40,10,10,29,Tue,1
780,3.5,36,40,11,10,29,Tue,1
360,1.3,68,40,12,10,29,Tue,1
1380,8.5,32,40,18,10,29,Tue,1
1500,6.6,32,40,21,10,29,Tue,1
1440,9.0,8,40,12,10,30,Wed,1
1260,8.1,32,40,18,10,30,Wed,1
2040,9.2,28,40,18,10,30,Wed,1
960,0.7,56,40,1,10,31,Thu,1
300,1.7,68,40,11,10,31,Thu,1
360,1.2,41,40,16,10,31,Thu,1
1200,7.4,28,40,18,10,31,Thu,1
900,0.5,8,40,21,10,31,Thu,1
3540,7.1,40,40,12,11,1,Fri,1
240,0.8,42,40,12,11,1,Fri,1
240,1.3,41,40,15,11,1,Fri,1
780,2.5,39,40,15,11,1,Fri,1
1500,7.5,28,40,18,11,1,Fri,1
600,2.2,39,40,11,11,2,Sat,1
2700,15.5,5,40,13,11,2,Sat,1
480,1.7,41,40,14,11,2,Sat,1
180,1.3,40,40,19,11,2,Sat,1
1380,7.5,32,40,19,11,2,Sat,1
660,3.2,39,40,11,11,3,Sun,1
3000,27.1,76,40,11,11,3,Sun,1
900,4.0,42,40,12,11,3,Sun,1
1680,10.1,71,40,13,11,3,Sun,1
2280,9.6,8,40,14,11,3,Sun,1
1320,9.3,8,40,15,11,3,Sun,1
1200,7.7,32,40,18,11,3,Sun,1
300,1.0,41,40,19,11,3,Sun,1
900,0.5,28,40,22,11,3,Sun,1
720,3.3,39,40,8,11,4,Mon,1
780,5.7,49,40,11,11,4,Mon,1
2280,0.8,13,40,14,11,4,Mon,1
2460,7.4,28,40,18,11,4,Mon,1
2760,8.6,28,40,18,11,4,Mon,1
600,2.0,35,40,12,11,5,Tue,1
540,2.3,41,40,14,11,5,Tue,1
1440,0.5,32,40,14,11,5,Tue,1
2580,9.4,65,40,14,11,5,Tue,1
1980,10.7,8,40,15,11,5,Tue,1
1860,7.4,28,40,18,11,5,Tue,1
960,2.0,39,40,19,11,5,Tue,1
840,2.9,38,40,20,11,5,Tue,1
1500,8.5,28,40,22,11,5,Tue,1
720,3.3,39,40,8,11,6,Wed,1
1260,11.9,28,40,12,11,6,Wed,1
2220,0.7,28,40,15,11,6,Wed,1
3120,0.7,6,40,16,11,6,Wed,1
1320,7.0,28,40,17,11,6,Wed,1
3600,10.4,28,40,18,11,6,Wed,1
1380,6.7,28,40,18,11,6,Wed,1
1140,7.2,32,40,20,11,6,Wed,1
600,3.0,39,40,8,11,7,Thu,1
660,2.5,61,40,12,11,7,Thu,1
1500,9.1,28,40,14,11,7,Thu,1
1500,7.0,28,40,18,11,7,Thu,1
1800,11.2,28,40,19,11,7,Thu,1
2400,9.6,49,40,22,11,7,Thu,1
660,3.2,39,40,8,11,8,Fri,1
540,1.5,41,40,10,11,8,Fri,1
480,1.3,41,40,10,11,8,Fri,1
840,0.9,40,40,13,11,8,Fri,1
1440,7.0,28,40,18,11,8,Fri,1
1920,8.7,28,40,18,11,8,Fri,1
1680,11.6,73,40,22,11,8,Fri,1
1140,11.8,52,40,0,11,9,Sat,1
780,2.7,69,40,16,11,9,Sat,1
600,0.6,40,40,18,11,9,Sat,1
1440,11.0,27,40,22,11,9,Sat,1
720,4.4,33,40,1,11,10,Sun,1
660,3.4,36,40,10,11,10,Sun,1
600,5.7,49,40,13,11,10,Sun,1
1320,0.5,8,40,14,11,10,Sun,1
1020,8.8,28,40,21,11,10,Sun,1
1440,0.8,3,40,2,11,11,Mon,1
1320,0.5,28,40,13,11,11,Mon,1
1020,7.1,28,40,18,11,11,Mon,1
2220,0.6,33,40,19,11,11,Mon,1
840,4.0,36,40,19,11,11,Mon,1
720,3.4,36,40,11,11,12,Tue,1
1440,9.8,28,40,12,11,12,Tue,1
600,3.2,39,40,13,11,12,Tue,1
660,2.6,43,40,14,11,12,Tue,1
1980,0.6,32,40,15,11,12,Tue,1
2580,10.4,43,40,16,11,12,Tue,1
1620,7.5,28,40,17,11,12,Tue,1
660,1.0,41,40,17,11,12,Tue,1
480,1.2,40,40,17,11,12,Tue,1
780,1.6,41,40,11,11,13,Wed,1
1080,7.0,28,40,12,11,13,Wed,1
1380,0.5,28,40,15,11,13,Wed,1
2460,8.7,28,40,16,11,13,Wed,1
1140,6.3,71,40,17,11,13,Wed,1
1740,10.1,8,40,17,11,13,Wed,1
1500,7.2,28,40,18,11,13,Wed,1
2220,8.6,28,40,18,11,13,Wed,1
1740,13.2,24,40,3,11,14,Thu,1
840,2.9,39,40,10,11,14,Thu,1
2040,10.3,33,40,14,11,14,Thu,1
1140,5.7,33,40,17,11,14,Thu,1
1680,5.8,28,40,18,11,14,Thu,1
1020,6.9,28,40,18,11,14,Thu,1
840,2.0,39,40,19,11,14,Thu,1
780,10.2,8,40,1,11,15,Fri,1
1080,5.1,48,40,8,11,15,Fri,1
1800,10.2,28,40,8,11,15,Fri,1
2160,9.9,52,40,10,11,15,Fri,1
2100,9.2,35,40,14,11,15,Fri,1
960,7.5,28,40,14,11,15,Fri,1
1860,9.2,27,40,15,11,15,Fri,1
1080,3.8,33,40,16,11,15,Fri,1
780,4.7,33,40,20,11,15,Fri,1
900,0.5,32,40,22,11,15,Fri,1
900,11.8,56,40,23,11,15,Fri,1
1140,8.2,32,40,10,11,16,Sat,1
1560,9.7,65,40,13,11,16,Sat,1
1260,5.3,69,40,16,11,16,Sat,1
240,0.8,38,40,16,11,16,Sat,1
1320,9.9,32,40,16,11,16,Sat,1
780,3.7,35,40,18,11,16,Sat,1
1140,11.4,73,40,23,11,16,Sat,1
960,8.2,8,40,2,11,17,Sun,1
960,7.8,73,40,13,11,17,Sun,1
1980,0.7,21,40,14,11,17,Sun,1
660,3.4,42,40,15,11,17,Sun,1
2580,0.8,29,40,18,11,17,Sun,1
780,3.2,39,40,8,11,18,Mon,1
1800,0.5,28,40,15,11,18,Mon,1
2040,0.5,28,40,15,11,18,Mon,1
2700,9.3,28,40,18,11,18,Mon,1
540,1.8,38,40,18,11,18,Mon,1
2040,0.5,28,40,9,11,19,Tue,1
240,1.3,41,40,11,11,19,Tue,1
1200,6.2,33,40,19,11,19,Tue,1
780,1.5,37,40,20,11,19,Tue,1
840,3.3,39,40,9,11,20,Wed,1
1620,0.8,21,40,14,11,20,Wed,1
300,1.3,38,40,16,11,20,Wed,1
1860,11.1,29,40,17,11,20,Wed,1
1920,8.7,28,40,18,11,20,Wed,1
540,2.4,61,40,18,11,20,Wed,1
960,8.8,28,40,21,11,20,Wed,1
780,3.2,41,40,9,11,21,Thu,1
1140,6.1,33,40,14,11,21,Thu,1
1500,7.3,32,40,18,11,21,Thu,1
1200,8.5,32,40,20,11,21,Thu,1
1200,11.6,62,40,23,11,21,Thu,1
360,1.0,37,40,11,11,22,Fri,1
1140,6.4,32,40,15,11,22,Fri,1
2160,3.1,35,40,17,11,22,Fri,1
840,5.4,33,40,17,11,22,Fri,1
1200,6.0,32,40,18,11,22,Fri,1
780,2.1,41,40,19,11,22,Fri,1
960,7.3,28,40,19,11,22,Fri,1
1200,9.1,32,40,7,11,23,Sat,1
1740,10.7,7,40,17,11,23,Sat,1
1320,11.2,69,40,0,11,24,Sun,1
660,5.3,33,40,10,11,24,Sun,1
480,1.8,68,40,11,11,24,Sun,1
840,3.9,42,40,11,11,24,Sun,1
300,1.9,42,40,12,11,24,Sun,1
1080,0.5,8,40,21,11,24,Sun,1
1740,10.8,61,40,12,11,25,Mon,1
2340,0.5,24,40,15,11,25,Mon,1
2640,9.7,43,40,17,11,25,Mon,1
1860,10.6,67,40,23,11,25,Mon,1
720,3.2,39,40,9,11,26,Tue,1
540,1.5,41,40,15,11,26,Tue,1
2940,7.4,32,40,17,11,26,Tue,1
840,3.4,36,40,18,11,26,Tue,1
1320,6.4,32,40,18,11,26,Tue,1
5100,1.4,76,40,16,11,27,Wed,1
1800,7.9,28,40,17,11,27,Wed,1
1440,8.7,28,40,18,11,27,Wed,1
1320,6.1,31,40,18,11,27,Wed,1
1200,5.4,33,40,4,11,28,Thu,1
1500,0.6,8,40,13,11,28,Thu,1
420,1.9,41,40,14,11,28,Thu,1
1140,12.9,28,40,14,11,28,Thu,1
600,4.1,44,40,16,11,28,Thu,1
1380,10.6,75,40,21,11,28,Thu,1
300,1.3,41,40,13,11,29,Fri,1
720,0.6,37,40,16,11,29,Fri,1
2280,17.7,3,40,11,11,30,Sat,1
1500,0.7,42,40,12,11,30,Sat,1
1080,4.7,61,40,13,11,30,Sat,1
1620,11.5,28,40,18,11,30,Sat,1
720,8.1,28,40,2,12,1,Sun,1
720,2.6,38,40,2,12,1,Sun,1
1680,14.2,41,40,11,12,1,Sun,1
1500,0.5,8,40,14,12,1,Sun,1
1560,7.6,32,40,17,12,1,Sun,1
1260,10.3,8,40,23,12,1,Sun,1
780,3.4,39,40,9,12,2,Mon,1
480,2.8,37,40,9,12,2,Mon,1
900,2.6,41,40,11,12,2,Mon,1
600,2.8,38,40,14,12,2,Mon,1
2700,0.6,27,40,15,12,2,Mon,1
1920,7.6,28,40,17,12,2,Mon,1
960,11.5,56,40,0,12,3,Tue,1
540,2.0,41,40,17,12,3,Tue,1
1740,9.2,8,40,17,12,3,Tue,1
1680,7.0,28,40,18,12,3,Tue,1
1200,11.4,57,40,20,12,3,Tue,1
300,1.8,38,40,22,12,3,Tue,1
360,0.8,40,40,10,12,4,Wed,1
1260,0.5,8,40,12,12,4,Wed,1
480,2.3,39,40,13,12,4,Wed,1
780,2.8,42,40,17,12,4,Wed,1
240,2.9,37,40,1,12,5,Thu,1
720,3.4,39,40,9,12,5,Thu,1
