secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1866,6.6,8,5,17,12,13,Fri,6
780,4.8,8,5,23,12,13,Fri,6
1197,12.54,76,5,21,12,14,Sat,6
981,3.5,24,5,22,12,14,Sat,6
1355,5.4,3,5,19,12,15,Sun,6
900,6.6,8,5,0,12,16,Mon,6
3076,13.1,76,5,17,12,16,Mon,6
1805,5.38,32,5,17,12,16,Mon,6
1711,6.0,8,5,17,12,16,Mon,6
2742,13.1,76,5,17,12,16,Mon,6
2132,18.3,56,5,22,12,16,Mon,6
1488,13.6,76,5,13,12,17,Tue,6
1576,13.06,76,5,13,12,17,Tue,6
2966,13.1,76,5,16,12,18,Wed,6
1695,5.7,32,5,17,12,18,Wed,6
1304,6.2,32,5,18,12,18,Wed,6
1798,13.12,76,5,19,12,18,Wed,6
1140,5.7,8,5,7,12,19,Thu,6
2214,14.92,56,5,14,12,19,Thu,6
1250,7.7,8,5,14,12,19,Thu,6
1022,5.9,8,5,22,12,19,Thu,6
1374,6.9,8,5,12,12,20,Fri,6
1136,3.83,6,5,14,12,20,Fri,6
1755,6.8,32,5,16,12,20,Fri,6
1967,13.45,76,5,19,12,20,Fri,6
1383,13.2,76,5,20,12,20,Fri,6
411,1.9,6,5,21,12,20,Fri,6
840,3.0,7,5,3,12,21,Sat,6
627,5.3,32,5,7,12,21,Sat,6
540,1.3,6,5,2,12,22,Sun,6
2760,12.4,76,5,17,12,22,Sun,6
1745,12.7,76,5,21,12,22,Sun,6
1333,6.5,8,5,17,12,23,Mon,6
703,3.5,77,5,22,12,23,Mon,6
960,6.2,8,5,0,12,24,Tue,6
714,2.9,8,5,3,12,24,Tue,6
1560,13.2,76,5,15,12,25,Wed,6
2339,12.7,76,5,12,12,26,Thu,6
830,6.52,8,5,13,12,26,Thu,6
1392,11.36,76,5,9,12,27,Fri,6
780,5.8,8,5,2,12,28,Sat,6
854,3.6,77,5,9,12,28,Sat,6
1916,13.71,76,5,14,12,28,Sat,6
1675,12.4,76,5,15,12,28,Sat,6
660,1.9,6,5,14,12,30,Mon,6
617,1.2,6,5,19,12,30,Mon,6
1864,12.6,76,5,10,12,31,Tue,6
1775,11.9,76,5,18,12,31,Tue,6
