secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,3.5,6,4,9,8,31,Sat,3
360,1.4,77,4,23,8,31,Sat,3
780,4.2,6,4,16,9,1,Sun,3
1020,6.3,7,4,1,9,2,Mon,3
1800,11.0,76,4,15,9,2,Mon,3
840,1.6,6,4,8,9,3,Tue,3
2940,12.9,76,4,9,9,3,Tue,3
600,2.4,6,4,15,9,3,Tue,3
2880,13.0,76,4,17,9,3,Tue,3
2400,9.6,32,4,18,9,3,Tue,3
1740,1.5,32,4,20,9,3,Tue,3
1380,12.2,76,4,23,9,3,Tue,3
780,3.6,6,4,2,9,4,Wed,3
600,1.7,77,4,17,9,4,Wed,3
1260,8.2,32,4,20,9,4,Wed,3
540,1.9,3,4,22,9,4,Wed,3
480,2.2,77,4,6,9,5,Thu,3
780,2.3,77,4,9,9,5,Thu,3
1980,8.6,32,4,19,9,5,Thu,3
1260,8.2,8,4,19,9,5,Thu,3
1620,13.2,76,4,21,9,5,Thu,3
1740,12.6,76,4,22,9,5,Thu,3
840,7.1,8,4,23,9,5,Thu,3
600,2.2,77,4,8,9,6,Fri,3
960,4.6,6,4,8,9,6,Fri,3
1020,6.6,8,4,11,9,6,Fri,3
2280,12.1,76,4,17,9,6,Fri,3
900,2.1,77,4,19,9,6,Fri,3
2100,12.2,76,4,20,9,6,Fri,3
2160,11.7,76,4,16,9,7,Sat,3
1980,12.0,76,4,17,9,7,Sat,3
2580,13.5,76,4,18,9,7,Sat,3
1140,3.7,6,4,18,9,7,Sat,3
1080,8.2,8,4,11,9,9,Mon,3
1680,10.0,28,4,13,9,9,Mon,3
2640,12.2,76,4,19,9,9,Mon,3
1500,8.0,32,4,19,9,10,Tue,3
1860,11.9,76,4,22,9,10,Tue,3
1020,7.5,8,4,23,9,10,Tue,3
1860,12.1,76,4,13,9,11,Wed,3
1980,7.2,8,4,18,9,11,Wed,3
1380,9.6,8,4,20,9,11,Wed,3
1260,8.6,32,4,23,9,11,Wed,3
660,3.1,6,4,6,9,12,Thu,3
780,1.7,77,4,17,9,12,Thu,3
1560,7.4,8,4,19,9,12,Thu,3
3300,18.0,56,4,19,9,12,Thu,3
1140,7.4,8,4,20,9,12,Thu,3
2700,12.8,76,4,21,9,12,Thu,3
2820,12.6,76,4,22,9,12,Thu,3
2220,12.0,76,4,1,9,13,Fri,3
1680,10.0,32,4,10,9,13,Fri,3
2880,12.2,76,4,16,9,13,Fri,3
2340,12.1,76,4,20,9,13,Fri,3
240,0.9,3,4,1,9,14,Sat,3
1020,3.8,6,4,17,9,14,Sat,3
1260,3.6,6,4,19,9,14,Sat,3
360,1.7,3,4,0,9,15,Sun,3
1020,8.8,32,4,10,9,15,Sun,3
480,1.5,3,4,17,9,15,Sun,3
1140,7.6,8,4,11,9,16,Mon,3
1500,12.2,76,4,14,9,16,Mon,3
2400,10.1,28,4,17,9,16,Mon,3
1680,7.8,8,4,19,9,16,Mon,3
1320,7.6,8,4,20,9,16,Mon,3
1020,2.3,6,4,23,9,16,Mon,3
420,1.9,3,4,0,9,17,Tue,3
1680,8.1,8,4,19,9,17,Tue,3
1860,7.9,32,4,20,9,17,Tue,3
1200,11.4,76,4,21,9,17,Tue,3
960,7.2,8,4,15,9,18,Wed,3
1620,6.9,8,4,19,9,18,Wed,3
1260,7.5,8,4,20,9,18,Wed,3
1320,7.2,32,4,21,9,18,Wed,3
480,2.5,6,4,22,9,18,Wed,3
960,3.2,6,4,9,9,19,Thu,3
1740,7.1,8,4,19,9,19,Thu,3
2160,7.5,32,4,19,9,19,Thu,3
2160,12.1,76,4,20,9,19,Thu,3
900,6.4,8,4,21,9,19,Thu,3
840,13.0,6,4,22,9,19,Thu,3
360,0.9,3,4,9,9,20,Fri,3
2400,13.2,76,4,10,9,20,Fri,3
600,1.1,6,4,18,9,20,Fri,3
1800,6.7,8,4,20,9,20,Fri,3
1260,6.9,8,4,20,9,20,Fri,3
1440,9.5,32,4,23,9,20,Fri,3
1800,12.4,76,4,20,9,21,Sat,3
480,1.9,77,4,2,9,22,Sun,3
1140,11.1,76,4,8,9,22,Sun,3
2100,6.1,76,4,21,9,22,Sun,3
1860,7.0,8,4,8,9,23,Mon,3
480,1.3,3,4,14,9,23,Mon,3
1440,8.2,32,4,18,9,23,Mon,3
1500,9.4,28,4,20,9,23,Mon,3
1500,12.0,76,4,22,9,23,Mon,3
900,7.4,8,4,23,9,23,Mon,3
780,3.0,5,4,10,9,24,Tue,3
660,2.5,14,4,9,9,25,Wed,3
1020,7.1,8,4,11,9,25,Wed,3
1440,9.1,8,4,11,9,25,Wed,3
2160,12.3,76,4,13,9,25,Wed,3
2220,11.2,76,4,15,9,25,Wed,3
2100,9.2,32,4,18,9,25,Wed,3
1800,7.8,32,4,19,9,25,Wed,3
2280,12.3,76,4,20,9,25,Wed,3
1800,12.0,76,4,21,9,25,Wed,3
3120,20.2,56,4,11,9,26,Thu,3
2400,13.0,76,4,15,9,26,Thu,3
2460,9.3,32,4,18,9,26,Thu,3
1980,9.0,32,4,19,9,26,Thu,3
2340,13.2,76,4,20,9,26,Thu,3
780,7.1,8,4,5,9,27,Fri,3
2100,12.9,76,4,14,9,27,Fri,3
2100,7.8,32,4,16,9,27,Fri,3
3060,12.0,76,4,19,9,27,Fri,3
2700,12.3,76,4,19,9,27,Fri,3
1380,8.3,32,4,20,9,27,Fri,3
540,1.9,3,4,10,9,28,Sat,3
2100,12.1,76,4,13,9,28,Sat,3
480,1.3,3,4,15,9,28,Sat,3
1080,3.6,77,4,16,9,28,Sat,3
120,0.6,2,4,18,9,28,Sat,3
1380,8.0,8,4,20,9,28,Sat,3
420,1.2,3,4,0,9,29,Sun,3
960,7.1,8,4,11,9,29,Sun,3
1920,11.0,76,4,20,9,29,Sun,3
1800,9.3,32,4,17,9,30,Mon,3
1440,7.3,8,4,18,9,30,Mon,3
1080,7.9,8,4,20,9,30,Mon,3
1500,12.2,76,4,23,9,30,Mon,3
540,2.8,6,4,1,10,1,Tue,3
1500,11.2,76,4,12,10,1,Tue,3
240,0.7,4,4,18,10,1,Tue,3
1080,8.2,8,4,20,10,1,Tue,3
1080,4.3,77,4,12,10,2,Wed,3
1320,7.8,32,4,17,10,2,Wed,3
780,3.5,6,4,23,10,2,Wed,3
2460,12.3,76,4,20,10,3,Thu,3
2340,12.3,76,4,22,10,3,Thu,3
1320,8.5,32,4,19,10,4,Fri,3
2280,13.7,76,4,19,10,4,Fri,3
1200,7.8,8,4,20,10,4,Fri,3
3180,3.9,3,4,13,10,5,Sat,3
1680,4.8,77,4,16,10,5,Sat,3
240,1.0,3,4,17,10,5,Sat,3
240,1.0,3,4,21,10,5,Sat,3
780,3.4,6,4,22,10,5,Sat,3
540,2.3,3,4,23,10,5,Sat,3
2100,12.0,76,4,16,10,6,Sun,3
4020,12.5,76,4,15,10,7,Mon,3
2820,12.2,76,4,15,10,7,Mon,3
840,2.4,3,4,19,10,7,Mon,3
2340,11.6,76,4,19,10,7,Mon,3
2640,11.6,76,4,19,10,7,Mon,3
2760,11.1,76,4,19,10,7,Mon,3
960,3.3,6,4,9,10,8,Tue,3
600,2.0,77,4,11,10,8,Tue,3
2040,10.7,77,4,1,10,9,Wed,3
2040,12.0,76,4,13,10,9,Wed,3
2280,7.4,8,4,17,10,9,Wed,3
1740,12.4,76,4,21,10,9,Wed,3
1140,8.4,8,4,22,10,9,Wed,3
1860,12.3,76,4,12,10,10,Thu,3
1380,9.5,32,4,16,10,10,Thu,3
1200,8.6,32,4,16,10,10,Thu,3
780,1.4,3,4,18,10,10,Thu,3
3060,10.1,32,4,18,10,10,Thu,3
2880,12.6,76,4,20,10,10,Thu,3
1320,9.2,32,4,21,10,10,Thu,3
2220,2.1,8,4,3,10,11,Fri,3
1020,8.4,32,4,0,10,12,Sat,3
660,3.1,6,4,9,10,12,Sat,3
540,1.6,3,4,11,10,12,Sat,3
1920,11.0,76,4,15,10,12,Sat,3
1680,8.1,32,4,17,10,12,Sat,3
660,3.1,3,4,10,10,13,Sun,3
1620,9.1,8,4,15,10,13,Sun,3
1080,8.5,32,4,17,10,13,Sun,3
1860,10.7,76,4,18,10,13,Sun,3
1500,10.0,8,4,22,10,13,Sun,3
600,3.7,1,4,7,10,14,Mon,3
1320,8.5,8,4,12,10,14,Mon,3
960,7.3,8,4,21,10,14,Mon,3
960,7.1,28,4,23,10,14,Mon,3
720,4.3,6,4,1,10,15,Tue,3
660,2.6,77,4,12,10,15,Tue,3
600,2.1,5,4,15,10,15,Tue,3
2580,14.7,76,4,15,10,15,Tue,3
2640,11.8,76,4,19,10,15,Tue,3
2400,13.4,76,4,19,10,15,Tue,3
1620,11.6,76,4,23,10,15,Tue,3
720,3.8,6,4,10,10,16,Wed,3
3360,12.3,76,4,18,10,16,Wed,3
1320,7.4,32,4,21,10,16,Wed,3
2280,13.8,76,4,14,10,17,Thu,3
2160,13.1,76,4,14,10,17,Thu,3
2100,11.5,76,4,14,10,17,Thu,3
2700,12.0,76,4,19,10,17,Thu,3
1260,7.0,28,4,20,10,17,Thu,3
1560,9.5,32,4,20,10,17,Thu,3
2100,11.7,76,4,23,10,17,Thu,3
1740,12.1,76,4,13,10,18,Fri,3
2340,12.8,76,4,15,10,18,Fri,3
2340,11.5,76,4,17,10,18,Fri,3
2640,13.3,76,4,20,10,18,Fri,3
180,0.8,3,4,23,10,18,Fri,3
300,1.3,5,4,3,10,19,Sat,3
1800,11.1,76,4,16,10,19,Sat,3
1500,7.5,8,4,19,10,19,Sat,3
1080,3.4,6,4,20,10,19,Sat,3
360,1.6,3,4,3,10,20,Sun,3
240,1.9,5,4,4,10,20,Sun,3
1080,3.6,6,4,16,10,20,Sun,3
1680,5.7,7,4,16,10,20,Sun,3
480,1.4,3,4,20,10,20,Sun,3
2220,13.0,76,4,20,10,20,Sun,3
180,1.0,4,4,21,10,20,Sun,3
2160,12.7,76,4,21,10,20,Sun,3
960,7.3,28,4,23,10,21,Mon,3
1020,7.9,32,4,17,10,22,Tue,3
720,1.9,3,4,19,10,22,Tue,3
1320,7.2,8,4,20,10,22,Tue,3
1380,12.2,76,4,22,10,22,Tue,3
780,2.3,3,4,11,10,23,Wed,3
1860,12.0,76,4,15,10,23,Wed,3
3120,11.9,76,4,18,10,23,Wed,3
2220,20.6,56,4,20,10,23,Wed,3
600,2.3,6,4,21,10,23,Wed,3
2520,13.2,76,4,21,10,23,Wed,3
2340,12.3,76,4,22,10,23,Wed,3
1080,3.9,6,4,9,10,24,Thu,3
2520,11.4,76,4,17,10,24,Thu,3
1980,10.5,32,4,19,10,24,Thu,3
1860,6.8,8,4,19,10,24,Thu,3
3360,12.3,76,4,19,10,24,Thu,3
2400,6.7,76,4,20,10,24,Thu,3
2820,12.6,76,4,22,10,24,Thu,3
1680,9.9,28,4,12,10,25,Fri,3
1980,12.4,76,4,14,10,25,Fri,3
1620,11.4,76,4,14,10,25,Fri,3
1140,7.4,8,4,19,10,25,Fri,3
1740,6.5,8,4,19,10,25,Fri,3
2100,8.9,32,4,19,10,25,Fri,3
1980,13.9,76,4,21,10,25,Fri,3
1800,11.7,76,4,14,10,26,Sat,3
2940,20.8,56,4,19,10,26,Sat,3
1500,7.7,8,4,19,10,26,Sat,3
660,0.7,4,4,9,10,27,Sun,3
1620,10.0,32,4,17,10,27,Sun,3
2100,12.5,76,4,17,10,27,Sun,3
2280,12.4,76,4,19,10,27,Sun,3
1560,12.4,76,4,22,10,27,Sun,3
420,2.8,77,4,1,10,28,Mon,3
2040,15.2,76,4,20,10,28,Mon,3
1440,12.1,76,4,23,10,28,Mon,3
1560,10.1,32,4,16,10,29,Tue,3
2640,12.9,76,4,17,10,29,Tue,3
1680,9.7,32,4,19,10,29,Tue,3
3060,13.7,76,4,19,10,29,Tue,3
1200,8.6,32,4,20,10,29,Tue,3
1020,9.3,32,4,23,10,29,Tue,3
1620,12.4,76,4,23,10,29,Tue,3
2040,12.1,76,4,15,10,30,Wed,3
2160,12.3,76,4,20,10,30,Wed,3
1500,11.9,76,4,23,10,30,Wed,3
1620,11.6,76,4,23,10,30,Wed,3
600,3.0,6,4,8,10,31,Thu,3
900,2.7,3,4,15,10,31,Thu,3
2040,13.2,76,4,15,10,31,Thu,3
2340,12.7,76,4,16,10,31,Thu,3
2160,9.1,32,4,18,10,31,Thu,3
1200,4.0,6,4,10,11,1,Fri,3
1380,7.5,8,4,19,11,1,Fri,3
1800,12.1,76,4,23,11,1,Fri,3
300,0.9,77,4,23,11,1,Fri,3
900,6.6,8,4,2,11,2,Sat,3
1080,9.0,8,4,9,11,2,Sat,3
780,2.9,3,4,10,11,2,Sat,3
1200,8.2,32,4,12,11,2,Sat,3
1260,3.7,77,4,16,11,2,Sat,3
780,2.5,6,4,18,11,2,Sat,3
1020,6.3,7,4,2,11,3,Sun,3
2220,12.7,76,4,15,11,3,Sun,3
780,6.5,8,4,20,11,3,Sun,3
1020,4.9,7,4,23,11,3,Sun,3
660,2.6,3,4,8,11,4,Mon,3
2100,12.6,76,4,10,11,4,Mon,3
1740,17.6,76,4,14,11,5,Tue,3
1860,3.6,76,4,15,11,5,Tue,3
1680,8.7,32,4,17,11,5,Tue,3
1740,12.9,76,4,21,11,5,Tue,3
1500,8.7,32,4,15,11,6,Wed,3
1560,9.0,8,4,17,11,6,Wed,3
2100,13.4,76,4,20,11,6,Wed,3
1740,12.2,76,4,21,11,6,Wed,3
360,1.8,3,4,22,11,6,Wed,3
2280,9.5,32,4,19,11,7,Thu,3
2160,12.5,76,4,21,11,7,Thu,3
1980,13.0,76,4,22,11,7,Thu,3
1860,13.3,76,4,23,11,7,Thu,3
1740,7.6,8,4,17,11,8,Fri,3
480,1.1,77,4,19,11,8,Fri,3
2340,8.8,32,4,20,11,8,Fri,3
780,7.0,8,4,16,11,9,Sat,3
1140,6.9,8,4,18,11,9,Sat,3
1020,7.9,32,4,23,11,9,Sat,3
1740,12.5,76,4,12,11,10,Sun,3
2460,15.5,76,4,14,11,10,Sun,3
2220,13.6,76,4,14,11,10,Sun,3
1680,11.5,76,4,17,11,10,Sun,3
2460,11.9,76,4,17,11,10,Sun,3
1740,11.9,76,4,19,11,10,Sun,3
2220,13.7,76,4,19,11,10,Sun,3
1440,11.5,76,4,15,11,11,Mon,3
1980,8.9,32,4,18,11,11,Mon,3
840,7.1,8,4,21,11,11,Mon,3
1620,13.0,76,4,23,11,11,Mon,3
1500,12.8,76,4,1,11,12,Tue,3
3840,13.5,76,4,9,11,12,Tue,3
1140,3.4,6,4,9,11,12,Tue,3
2280,12.8,76,4,10,11,12,Tue,3
1560,11.8,76,4,21,11,12,Tue,3
840,3.0,3,4,11,11,13,Wed,3
1440,11.7,76,4,21,11,13,Wed,3
720,3.1,6,4,8,11,14,Thu,3
4560,12.7,76,4,18,11,14,Thu,3
1920,8.2,32,4,18,11,14,Thu,3
900,6.5,8,4,21,11,14,Thu,3
660,2.3,77,4,8,11,15,Fri,3
720,2.5,3,4,10,11,15,Fri,3
1980,13.1,76,4,10,11,15,Fri,3
600,2.2,77,4,20,11,15,Fri,3
2280,13.7,76,4,20,11,15,Fri,3
2040,12.9,76,4,21,11,15,Fri,3
1380,11.6,76,4,22,11,15,Fri,3
600,2.4,6,4,0,11,16,Sat,3
420,2.3,77,4,7,11,16,Sat,3
360,1.1,3,4,9,11,16,Sat,3
2100,11.3,76,4,17,11,16,Sat,3
780,5.8,8,4,0,11,17,Sun,3
1680,12.8,76,4,10,11,17,Sun,3
120,0.5,4,4,15,11,17,Sun,3
2400,12.5,76,4,17,11,17,Sun,3
1800,12.1,76,4,19,11,17,Sun,3
2100,12.0,76,4,15,11,18,Mon,3
1380,9.6,32,4,16,11,18,Mon,3
840,2.7,77,4,16,11,18,Mon,3
840,2.6,3,4,17,11,18,Mon,3
2280,12.3,76,4,20,11,18,Mon,3
1380,11.5,76,4,21,11,18,Mon,3
1320,11.3,76,4,1,11,19,Tue,3
1080,9.6,8,4,3,11,19,Tue,3
1500,8.0,28,4,10,11,19,Tue,3
360,1.5,4,4,10,11,19,Tue,3
1020,3.0,77,4,9,11,20,Wed,3
2400,12.6,76,4,16,11,20,Wed,3
2760,15.3,76,4,16,11,20,Wed,3
3120,12.2,76,4,18,11,20,Wed,3
1380,7.0,8,4,19,11,20,Wed,3
2340,11.9,76,4,20,11,20,Wed,3
1740,12.0,76,4,20,11,20,Wed,3
1920,12.6,76,4,21,11,20,Wed,3
1080,8.7,32,4,22,11,20,Wed,3
420,1.1,3,4,9,11,21,Thu,3
1680,13.0,76,4,12,11,21,Thu,3
1500,6.7,8,4,18,11,21,Thu,3
2220,7.9,8,4,19,11,21,Thu,3
1320,11.5,76,4,22,11,21,Thu,3
1260,7.5,8,4,16,11,22,Fri,3
3120,12.7,76,4,16,11,22,Fri,3
2760,13.1,76,4,19,11,22,Fri,3
1380,11.7,76,4,0,11,23,Sat,3
1260,7.9,8,4,11,11,23,Sat,3
540,1.9,6,4,19,11,23,Sat,3
360,1.7,13,4,20,11,23,Sat,3
720,2.8,6,4,4,11,24,Sun,3
1860,11.3,76,4,15,11,24,Sun,3
1920,19.9,56,4,20,11,24,Sun,3
420,2.7,2,4,14,11,25,Mon,3
540,2.2,3,4,21,11,25,Mon,3
180,0.8,2,4,16,11,26,Tue,3
3300,12.9,76,4,16,11,26,Tue,3
3240,7.3,28,4,17,11,26,Tue,3
1560,9.3,3,4,17,11,26,Tue,3
2040,7.9,8,4,18,11,26,Tue,3
480,1.2,14,4,19,11,26,Tue,3
1980,13.1,76,4,20,11,26,Tue,3
540,1.6,4,4,16,11,27,Wed,3
1560,12.1,76,4,17,11,28,Thu,3
1380,7.2,28,4,18,11,29,Fri,3
1620,12.0,76,4,22,11,29,Fri,3
480,2.1,77,4,8,11,30,Sat,3
2460,13.3,76,4,17,11,30,Sat,3
1560,9.8,28,4,16,12,1,Sun,3
2160,12.2,76,4,18,12,1,Sun,3
1560,12.2,76,4,1,12,2,Mon,3
120,0.9,5,4,14,12,2,Mon,3
1500,9.4,32,4,15,12,2,Mon,3
1200,7.0,8,4,17,12,2,Mon,3
420,1.7,3,4,18,12,2,Mon,3
1020,8.3,32,4,19,12,2,Mon,3
180,0.7,4,4,20,12,2,Mon,3
1440,9.2,32,4,20,12,2,Mon,3
480,1.8,77,4,11,12,3,Tue,3
300,0.8,3,4,15,12,3,Tue,3
3180,8.0,8,4,17,12,3,Tue,3
2160,11.7,76,4,17,12,3,Tue,3
660,2.4,3,4,21,12,3,Tue,3
1800,12.5,76,4,21,12,3,Tue,3
900,7.2,8,4,22,12,3,Tue,3
480,2.4,3,4,2,12,4,Wed,3
2340,12.1,76,4,15,12,4,Wed,3
1920,10.7,32,4,16,12,4,Wed,3
720,2.6,3,4,8,12,5,Thu,3
2220,12.6,76,4,15,12,5,Thu,3
2460,12.3,76,4,16,12,5,Thu,3
1260,7.6,32,4,19,12,5,Thu,3
300,0.9,6,4,20,12,5,Thu,3
1560,7.3,8,4,20,12,5,Thu,3
780,7.5,8,4,0,12,6,Fri,3
420,1.1,4,4,9,12,6,Fri,3
780,2.6,77,4,12,12,6,Fri,3
1080,4.5,7,4,16,12,6,Fri,3
1440,6.9,8,4,19,12,6,Fri,3
1200,7.9,8,4,21,12,6,Fri,3
1800,11.6,32,4,14,12,7,Sat,3
1980,11.9,76,4,14,12,7,Sat,3
2040,6.0,76,4,14,12,7,Sat,3
1260,7.1,8,4,19,12,7,Sat,3
1620,9.3,32,4,21,12,7,Sat,3
900,3.5,3,4,12,12,8,Sun,3
1920,12.3,76,4,13,12,8,Sun,3
300,3.6,4,4,15,12,9,Mon,3
1320,10.3,28,4,16,12,9,Mon,3
1440,9.8,32,4,20,12,9,Mon,3
420,1.8,14,4,9,12,10,Tue,3
2280,12.4,76,4,16,12,10,Tue,3
1620,12.8,76,4,20,12,10,Tue,3
1080,7.8,8,4,23,12,10,Tue,3
240,1.3,2,4,7,12,11,Wed,3
2280,12.8,76,4,9,12,11,Wed,3
1560,8.6,32,4,20,12,11,Wed,3
1020,6.8,8,4,20,12,11,Wed,3
1020,7.2,8,4,23,12,11,Wed,3
1080,7.6,32,4,23,12,11,Wed,3
1020,3.2,6,4,10,12,12,Thu,3
2040,12.2,76,4,12,12,12,Thu,3
2700,12.3,76,4,16,12,12,Thu,3
3000,11.8,76,4,19,12,12,Thu,3
2100,7.1,32,4,19,12,12,Thu,3
2100,12.4,76,4,21,12,12,Thu,3
1080,4.2,7,4,10,12,13,Fri,3
1800,11.4,76,4,15,12,13,Fri,3
1560,8.4,8,4,16,12,13,Fri,3
1980,8.6,8,4,18,12,13,Fri,3
840,2.9,6,4,19,12,13,Fri,3
1680,9.5,32,4,20,12,13,Fri,3
2940,21.7,56,4,20,12,13,Fri,3
1680,13.0,76,4,21,12,13,Fri,3
240,0.7,3,4,17,12,14,Sat,3
1620,7.8,8,4,18,12,14,Sat,3
660,2.2,6,4,21,12,14,Sat,3
1620,8.8,32,4,22,12,14,Sat,3
660,3.3,6,4,22,12,14,Sat,3
780,3.5,1,4,23,12,14,Sat,3
720,3.1,4,4,8,12,15,Sun,3
780,3.0,77,4,11,12,15,Sun,3
960,7.0,8,4,12,12,15,Sun,3
2340,12.4,76,4,17,12,15,Sun,3
1260,6.8,8,4,18,12,15,Sun,3
540,2.6,3,4,8,12,16,Mon,3
720,2.7,6,4,8,12,16,Mon,3
1800,11.8,76,4,19,12,16,Mon,3
1560,12.4,76,4,20,12,16,Mon,3
1380,9.5,28,4,21,12,16,Mon,3
1080,8.8,32,4,22,12,16,Mon,3
1380,6.0,8,4,10,12,17,Tue,3
1800,12.3,76,4,11,12,17,Tue,3
1140,2.5,3,4,18,12,17,Tue,3
1380,6.6,76,4,20,12,17,Tue,3
1440,8.7,8,4,22,12,17,Tue,3
480,2.5,6,4,1,12,18,Wed,3
120,0.9,4,4,2,12,18,Wed,3
2400,12.6,76,4,17,12,18,Wed,3
1560,14.0,8,4,17,12,18,Wed,3
1860,8.3,8,4,20,12,18,Wed,3
1980,13.5,76,4,12,12,19,Thu,3
2520,5.8,8,4,18,12,19,Thu,3
2940,12.8,76,4,18,12,19,Thu,3
1740,8.4,32,4,19,12,19,Thu,3
1740,10.0,8,4,14,12,20,Fri,3
1680,8.2,32,4,15,12,20,Fri,3
1860,12.0,76,4,21,12,20,Fri,3
900,3.7,6,4,2,12,21,Sat,3
1680,5.4,8,4,13,12,21,Sat,3
480,1.4,77,4,18,12,21,Sat,3
1020,3.9,7,4,3,12,22,Sun,3
900,6.1,8,4,11,12,22,Sun,3
1020,6.6,8,4,12,12,22,Sun,3
1260,6.9,8,4,18,12,22,Sun,3
1560,12.5,76,4,22,12,22,Sun,3
960,7.1,8,4,14,12,23,Mon,3
2040,9.0,8,4,18,12,23,Mon,3
1860,7.1,8,4,18,12,23,Mon,3
720,2.9,6,4,16,12,24,Tue,3
600,2.7,14,4,12,12,25,Wed,3
1680,13.1,76,4,10,12,26,Thu,3
840,3.0,3,4,16,12,26,Thu,3
960,7.0,8,4,17,12,26,Thu,3
2040,11.3,76,4,18,12,26,Thu,3
1980,13.1,76,4,18,12,26,Thu,3
1860,12.8,76,4,19,12,26,Thu,3
1020,7.2,8,4,1,12,27,Fri,3
840,3.3,6,4,8,12,27,Fri,3
2280,11.6,76,4,18,12,27,Fri,3
1140,4.2,7,4,20,12,27,Fri,3
1440,12.1,76,4,0,12,28,Sat,3
1800,11.5,76,4,19,12,28,Sat,3
1800,12.5,76,4,13,12,29,Sun,3
720,2.7,6,4,21,12,29,Sun,3
1440,8.1,8,4,10,12,30,Mon,3
660,2.8,1,4,11,12,30,Mon,3
1980,12.4,76,4,14,12,30,Mon,3
2280,11.0,76,4,15,12,31,Tue,3
480,1.8,3,4,18,12,31,Tue,3
780,7.3,7,4,23,12,31,Tue,3
