secs,miles,pickup,dropoff,hour,month,day,wday,company_id
713,2.5,28,33,13,4,4,Thu,22
4771,28.1,76,33,15,4,4,Thu,22
407,1.1,32,33,15,4,4,Thu,22
592,1.8,8,33,19,4,4,Thu,22
408,1.57,8,33,20,4,4,Thu,22
302,0.8,33,33,21,4,4,Thu,22
332,1.1,32,33,22,4,4,Thu,22
1190,10.76,56,33,2,4,5,Fri,22
691,1.8,32,33,9,4,5,Fri,22
818,2.43,32,33,11,4,5,Fri,22
3068,3.67,28,33,13,4,5,Fri,22
710,2.4,33,33,13,4,5,Fri,22
643,1.7,32,33,18,4,5,Fri,22
556,2.4,28,33,19,4,5,Fri,22
522,1.8,32,33,20,4,5,Fri,22
682,2.16,8,33,22,4,5,Fri,22
1106,3.1,28,33,11,4,6,Sat,22
781,2.6,28,33,12,4,6,Sat,22
739,2.2,8,33,17,4,6,Sat,22
644,2.1,32,33,18,4,6,Sat,22
354,1.47,32,33,22,4,6,Sat,22
1123,3.84,8,33,17,4,7,Sun,22
2730,2.7,32,33,19,4,7,Sun,22
734,2.0,8,33,19,4,7,Sun,22
321,1.21,33,33,20,4,7,Sun,22
836,3.5,8,33,7,4,8,Mon,22
1183,3.3,8,33,8,4,8,Mon,22
3633,20.48,76,33,8,4,8,Mon,22
1114,2.61,32,33,9,4,8,Mon,22
977,3.3,8,33,10,4,8,Mon,22
636,2.13,8,33,11,4,8,Mon,22
2380,20.35,76,33,13,4,8,Mon,22
485,1.61,32,33,18,4,8,Mon,22
526,1.36,32,33,19,4,8,Mon,22
374,1.31,32,33,21,4,8,Mon,22
885,2.9,28,33,8,4,9,Tue,22
251,0.54,33,33,9,4,9,Tue,22
4903,20.47,76,33,9,4,9,Tue,22
1041,3.05,8,33,10,4,9,Tue,22
1310,3.96,8,33,10,4,9,Tue,22
1217,3.6,8,33,12,4,9,Tue,22
509,1.94,32,33,19,4,9,Tue,22
974,3.95,8,33,23,4,9,Tue,22
980,3.4,8,33,8,4,10,Wed,22
1122,2.8,28,33,8,4,10,Wed,22
886,2.78,8,33,9,4,10,Wed,22
1765,9.2,56,33,10,4,10,Wed,22
592,1.81,32,33,11,4,10,Wed,22
245,0.6,33,33,11,4,10,Wed,22
3850,20.39,76,33,13,4,10,Wed,22
204,0.7,33,33,13,4,10,Wed,22
1094,3.0,28,33,16,4,10,Wed,22
1654,9.54,56,33,9,4,11,Thu,22
282,0.74,34,33,9,4,11,Thu,22
458,1.59,32,33,11,4,11,Thu,22
2377,21.9,76,33,12,4,11,Thu,22
327,1.1,32,33,20,4,11,Thu,22
364,1.4,32,33,22,4,11,Thu,22
903,3.52,8,33,7,4,12,Fri,22
1343,3.7,8,33,9,4,12,Fri,22
942,2.76,28,33,9,4,12,Fri,22
744,3.13,8,33,9,4,12,Fri,22
1044,3.38,8,33,12,4,12,Fri,22
541,2.35,8,33,12,4,12,Fri,22
993,3.32,8,33,8,4,13,Sat,22
546,1.73,32,33,9,4,13,Sat,22
440,0.9,33,33,10,4,13,Sat,22
446,1.3,32,33,17,4,13,Sat,22
829,2.8,8,33,17,4,13,Sat,22
811,2.3,8,33,20,4,13,Sat,22
1012,5.3,8,33,1,4,14,Sun,22
1570,20.0,76,33,6,4,14,Sun,22
716,1.91,32,33,7,4,14,Sun,22
542,2.7,32,33,7,4,14,Sun,22
625,2.5,32,33,8,4,14,Sun,22
808,2.6,32,33,9,4,14,Sun,22
1267,10.0,3,33,9,4,14,Sun,22
706,2.7,32,33,9,4,14,Sun,22
1040,3.5,8,33,10,4,14,Sun,22
1028,3.4,8,33,11,4,14,Sun,22
1110,8.5,16,33,14,4,14,Sun,22
187,0.52,33,33,15,4,14,Sun,22
733,2.8,8,33,4,4,15,Mon,22
787,2.0,32,33,8,4,15,Mon,22
744,4.4,32,33,9,4,15,Mon,22
721,2.1,32,33,9,4,15,Mon,22
428,1.6,32,33,9,4,15,Mon,22
577,1.6,32,33,10,4,15,Mon,22
1370,9.1,56,33,10,4,15,Mon,22
379,2.56,34,33,21,4,15,Mon,22
802,3.97,34,33,21,4,15,Mon,22
1044,3.3,8,33,23,4,15,Mon,22
1192,3.2,8,33,8,4,17,Wed,22
1191,3.6,8,33,10,4,17,Wed,22
3838,7.19,28,33,12,4,17,Wed,22
2764,20.4,76,33,13,4,17,Wed,22
1167,9.73,56,33,21,4,17,Wed,22
721,2.6,8,33,22,4,17,Wed,22
1625,10.7,56,33,10,4,18,Thu,22
1783,2.26,32,33,13,4,18,Thu,22
640,2.0,32,33,13,4,18,Thu,22
713,2.6,28,33,14,4,18,Thu,22
4790,21.3,76,33,16,4,18,Thu,22
840,2.8,8,33,17,4,18,Thu,22
764,3.06,8,33,19,4,18,Thu,22
678,2.33,8,33,21,4,18,Thu,22
188,0.96,33,33,22,4,18,Thu,22
740,2.3,8,33,23,4,18,Thu,22
1047,3.7,33,33,8,4,19,Fri,22
851,2.6,32,33,11,4,19,Fri,22
1090,2.9,28,33,12,4,19,Fri,22
1480,1.5,32,33,13,4,19,Fri,22
870,2.6,32,33,15,4,19,Fri,22
658,1.7,33,33,16,4,19,Fri,22
894,3.0,8,33,18,4,19,Fri,22
740,2.3,32,33,19,4,19,Fri,22
823,2.86,8,33,10,4,20,Sat,22
771,2.4,32,33,11,4,20,Sat,22
534,1.8,32,33,14,4,20,Sat,22
1271,0.5,33,33,14,4,20,Sat,22
913,5.2,8,33,2,4,21,Sun,22
324,1.21,32,33,22,4,21,Sun,22
1473,19.9,76,33,23,4,21,Sun,22
592,1.98,32,33,9,4,22,Mon,22
1514,9.1,56,33,15,4,22,Mon,22
3339,21.5,76,33,16,4,22,Mon,22
885,3.4,8,33,18,4,22,Mon,22
1045,3.95,8,33,19,4,22,Mon,22
1781,21.17,76,33,20,4,22,Mon,22
3143,20.1,76,33,14,4,23,Tue,22
706,1.4,32,33,17,4,23,Tue,22
1969,20.96,76,33,1,4,24,Wed,22
1248,3.2,8,33,8,4,24,Wed,22
897,3.16,8,33,11,4,24,Wed,22
1037,2.9,8,33,17,4,24,Wed,22
460,1.8,32,33,17,4,24,Wed,22
955,3.24,32,33,18,4,24,Wed,22
6720,4.35,33,33,18,4,24,Wed,22
855,2.23,8,33,19,4,24,Wed,22
481,1.2,32,33,20,4,24,Wed,22
449,1.8,8,33,20,4,24,Wed,22
1221,4.7,8,33,22,4,24,Wed,22
437,2.1,28,33,22,4,24,Wed,22
770,2.0,28,33,8,4,25,Thu,22
562,2.1,32,33,15,4,25,Thu,22
550,1.3,28,33,15,4,25,Thu,22
1500,1.94,28,33,16,4,25,Thu,22
1196,2.8,8,33,17,4,25,Thu,22
531,1.46,32,33,18,4,25,Thu,22
2870,19.4,76,33,19,4,25,Thu,22
902,3.1,8,33,21,4,25,Thu,22
1737,20.05,76,33,1,4,26,Fri,22
4249,10.05,3,33,12,4,26,Fri,22
3458,21.1,76,33,13,4,26,Fri,22
1063,9.41,56,33,0,4,27,Sat,22
736,2.4,8,33,2,4,27,Sat,22
982,4.0,24,33,2,4,27,Sat,22
652,2.3,8,33,10,4,27,Sat,22
697,1.9,8,33,10,4,27,Sat,22
940,4.1,28,33,13,4,27,Sat,22
676,2.1,8,33,20,4,27,Sat,22
514,1.5,32,33,20,4,27,Sat,22
550,2.17,8,33,1,4,28,Sun,22
2150,19.8,76,33,20,4,28,Sun,22
3199,21.2,76,33,12,4,29,Mon,22
3258,20.85,76,33,12,4,29,Mon,22
1499,2.23,33,33,16,4,29,Mon,22
1400,9.4,56,33,18,4,29,Mon,22
1759,21.0,76,33,19,4,29,Mon,22
1222,3.7,8,33,8,4,30,Tue,22
647,1.74,32,33,9,4,30,Tue,22
2640,19.4,76,33,10,4,30,Tue,22
571,3.45,8,33,11,4,30,Tue,22
300,1.15,33,33,12,4,30,Tue,22
821,2.7,8,33,14,4,30,Tue,22
956,1.7,32,33,18,4,30,Tue,22
473,1.4,32,33,18,4,30,Tue,22
1226,6.7,6,33,22,4,30,Tue,22
394,1.81,32,33,8,5,1,Wed,22
497,3.24,32,33,9,5,1,Wed,22
895,3.0,33,33,9,5,1,Wed,22
1148,1.23,32,33,14,5,1,Wed,22
287,0.9,32,33,17,5,1,Wed,22
914,2.1,32,33,18,5,1,Wed,22
3759,8.3,33,33,18,5,1,Wed,22
834,2.89,8,33,10,5,2,Thu,22
1024,3.4,32,33,11,5,2,Thu,22
397,1.42,33,33,12,5,2,Thu,22
1416,10.7,77,33,13,5,2,Thu,22
3036,21.0,76,33,13,5,2,Thu,22
669,1.8,32,33,15,5,2,Thu,22
734,2.7,32,33,16,5,2,Thu,22
4734,20.5,76,33,17,5,2,Thu,22
654,4.2,39,33,17,5,2,Thu,22
668,2.08,8,33,20,5,2,Thu,22
354,2.39,34,33,21,5,2,Thu,22
2470,21.0,76,33,22,5,2,Thu,22
1029,10.8,56,33,23,5,2,Thu,22
1545,20.8,76,33,1,5,3,Fri,22
511,1.9,8,33,3,5,3,Fri,22
708,2.7,32,33,7,5,3,Fri,22
642,2.9,32,33,8,5,3,Fri,22
849,3.2,8,33,8,5,3,Fri,22
818,2.6,32,33,8,5,3,Fri,22
634,2.4,32,33,9,5,3,Fri,22
769,2.68,32,33,9,5,3,Fri,22
922,3.2,8,33,11,5,3,Fri,22
908,2.4,32,33,17,5,3,Fri,22
1095,3.18,8,33,18,5,3,Fri,22
715,2.6,8,33,19,5,3,Fri,22
760,3.1,8,33,20,5,3,Fri,22
1184,3.3,8,33,20,5,3,Fri,22
1149,2.9,32,33,21,5,3,Fri,22
1068,3.2,8,33,21,5,3,Fri,22
625,2.2,8,33,23,5,3,Fri,22
1581,3.7,8,33,1,5,4,Sat,22
564,2.25,8,33,1,5,4,Sat,22
766,3.4,8,33,6,5,4,Sat,22
587,2.5,32,33,6,5,4,Sat,22
821,3.0,8,33,8,5,4,Sat,22
913,5.1,8,33,9,5,4,Sat,22
966,6.2,8,33,9,5,4,Sat,22
789,3.3,8,33,10,5,4,Sat,22
1400,3.2,8,33,14,5,4,Sat,22
970,2.89,8,33,21,5,4,Sat,22
793,2.54,32,33,21,5,4,Sat,22
1227,4.2,8,33,21,5,4,Sat,22
1474,10.41,21,33,23,5,4,Sat,22
1003,9.45,56,33,23,5,4,Sat,22
603,3.0,8,33,7,5,5,Sun,22
924,3.2,8,33,14,5,5,Sun,22
2919,20.8,76,33,16,5,5,Sun,22
2326,19.0,76,33,21,5,5,Sun,22
632,2.8,8,33,21,5,5,Sun,22
1628,8.4,6,33,22,5,5,Sun,22
1550,20.75,76,33,1,5,6,Mon,22
633,3.0,8,33,5,5,6,Mon,22
1003,4.3,8,33,8,5,6,Mon,22
770,2.5,32,33,9,5,6,Mon,22
313,1.5,32,33,11,5,6,Mon,22
931,2.9,8,33,13,5,6,Mon,22
444,1.6,33,33,13,5,6,Mon,22
1179,9.5,56,33,16,5,6,Mon,22
396,1.38,32,33,16,5,6,Mon,22
612,1.96,32,33,17,5,6,Mon,22
2231,28.15,76,33,19,5,6,Mon,22
471,1.5,32,33,20,5,6,Mon,22
1279,9.1,56,33,9,5,7,Tue,22
524,1.4,32,33,12,5,7,Tue,22
922,4.9,32,33,13,5,7,Tue,22
1626,9.2,56,33,14,5,7,Tue,22
551,1.8,32,33,14,5,7,Tue,22
652,2.9,8,33,15,5,7,Tue,22
802,1.58,28,33,17,5,7,Tue,22
450,1.9,8,33,19,5,7,Tue,22
476,1.6,32,33,20,5,7,Tue,22
743,2.69,32,33,11,5,8,Wed,22
784,2.9,8,33,12,5,8,Wed,22
1182,3.2,32,33,13,5,8,Wed,22
637,4.55,28,33,8,5,9,Thu,22
1762,7.2,6,33,8,5,9,Thu,22
861,2.74,8,33,9,5,9,Thu,22
557,2.35,32,33,13,5,9,Thu,22
553,1.8,32,33,16,5,9,Thu,22
1046,3.07,8,33,17,5,9,Thu,22
754,2.51,32,33,18,5,9,Thu,22
995,3.1,8,33,22,5,9,Thu,22
646,2.77,8,33,1,5,10,Fri,22
646,2.8,8,33,7,5,10,Fri,22
599,2.1,32,33,8,5,10,Fri,22
603,2.0,32,33,12,5,10,Fri,22
1474,9.37,56,33,16,5,10,Fri,22
766,2.79,32,33,18,5,10,Fri,22
737,3.0,28,33,19,5,10,Fri,22
538,1.15,28,33,21,5,10,Fri,22
2011,20.9,76,33,21,5,10,Fri,22
585,2.5,32,33,22,5,10,Fri,22
837,2.3,8,33,0,5,11,Sat,22
775,2.8,28,33,10,5,11,Sat,22
895,3.0,32,33,15,5,11,Sat,22
1585,1.7,32,33,16,5,11,Sat,22
1141,2.22,32,33,17,5,11,Sat,22
1685,1.3,32,33,17,5,11,Sat,22
1499,3.4,8,33,18,5,11,Sat,22
1588,7.4,6,33,21,5,11,Sat,22
699,2.0,33,33,11,5,12,Sun,22
804,2.2,32,33,17,5,12,Sun,22
1177,2.85,8,33,17,5,12,Sun,22
3133,20.5,76,33,18,5,12,Sun,22
613,2.2,8,33,20,5,12,Sun,22
2245,20.7,76,33,20,5,12,Sun,22
1352,9.2,56,33,11,5,13,Mon,22
2199,28.4,76,33,11,5,13,Mon,22
1284,9.4,33,33,11,5,13,Mon,22
821,1.75,32,33,17,5,13,Mon,22
500,1.4,32,33,17,5,13,Mon,22
686,2.6,28,33,18,5,13,Mon,22
2132,20.8,76,33,20,5,13,Mon,22
737,2.2,8,33,20,5,13,Mon,22
2851,21.2,76,33,14,5,14,Tue,22
461,1.5,32,33,17,5,14,Tue,22
1026,3.4,8,33,19,5,14,Tue,22
3678,2.37,33,33,20,5,14,Tue,22
888,2.4,32,33,11,5,15,Wed,22
403,1.4,32,33,14,5,15,Wed,22
578,1.61,28,33,18,5,15,Wed,22
636,2.1,32,33,19,5,15,Wed,22
2588,19.9,76,33,20,5,15,Wed,22
2067,20.7,76,33,21,5,15,Wed,22
898,3.4,8,33,21,5,15,Wed,22
1451,21.0,76,33,5,5,16,Thu,22
945,3.57,8,33,8,5,16,Thu,22
911,2.0,32,33,11,5,16,Thu,22
1029,2.7,8,33,12,5,16,Thu,22
1610,4.6,32,33,14,5,16,Thu,22
490,1.6,32,33,15,5,16,Thu,22
4435,3.98,33,33,15,5,16,Thu,22
800,2.32,8,33,18,5,16,Thu,22
682,1.8,32,33,18,5,16,Thu,22
709,2.27,32,33,18,5,16,Thu,22
434,1.91,60,33,21,5,16,Thu,22
1010,11.04,56,33,22,5,16,Thu,22
771,2.99,28,33,7,5,17,Fri,22
1329,3.5,8,33,10,5,17,Fri,22
788,2.7,33,33,11,5,17,Fri,22
939,4.4,32,33,13,5,17,Fri,22
1228,9.0,56,33,13,5,17,Fri,22
4065,20.5,76,33,14,5,17,Fri,22
514,1.5,32,33,14,5,17,Fri,22
748,1.79,8,33,15,5,17,Fri,22
294,0.6,33,33,16,5,17,Fri,22
895,2.85,32,33,19,5,17,Fri,22
2050,21.0,76,33,22,5,17,Fri,22
2066,19.2,76,33,22,5,17,Fri,22
1027,2.8,8,33,22,5,17,Fri,22
1259,7.5,6,33,23,5,17,Fri,22
2452,20.7,76,33,9,5,18,Sat,22
1008,2.9,32,33,9,5,18,Sat,22
1259,3.7,8,33,10,5,18,Sat,22
2049,2.5,32,33,11,5,18,Sat,22
361,0.96,32,33,14,5,18,Sat,22
1350,3.6,8,33,15,5,18,Sat,22
587,1.8,32,33,16,5,18,Sat,22
1385,4.6,8,33,18,5,18,Sat,22
2031,20.8,76,33,19,5,18,Sat,22
288,1.13,33,33,19,5,18,Sat,22
1921,17.7,76,33,19,5,18,Sat,22
484,1.3,33,33,19,5,18,Sat,22
707,4.1,32,33,20,5,18,Sat,22
295,0.9,33,33,20,5,18,Sat,22
528,1.3,32,33,21,5,18,Sat,22
992,3.5,8,33,8,5,19,Sun,22
1057,3.4,8,33,9,5,19,Sun,22
1134,3.3,8,33,10,5,19,Sun,22
1072,2.9,28,33,14,5,19,Sun,22
758,2.53,8,33,16,5,19,Sun,22
3061,2.69,33,33,16,5,19,Sun,22
824,3.7,28,33,19,5,19,Sun,22
963,2.7,32,33,22,5,19,Sun,22
1063,5.1,8,33,8,5,20,Mon,22
533,1.88,32,33,8,5,20,Mon,22
1056,2.5,32,33,8,5,20,Mon,22
1029,2.8,32,33,8,5,20,Mon,22
900,2.79,32,33,8,5,20,Mon,22
1323,2.5,34,33,9,5,20,Mon,22
1207,3.5,28,33,9,5,20,Mon,22
1001,2.6,8,33,9,5,20,Mon,22
1653,5.19,8,33,9,5,20,Mon,22
1437,3.1,8,33,10,5,20,Mon,22
1008,1.58,32,33,10,5,20,Mon,22
689,1.56,32,33,11,5,20,Mon,22
1012,3.2,32,33,11,5,20,Mon,22
893,3.36,8,33,11,5,20,Mon,22
1250,3.1,8,33,12,5,20,Mon,22
2975,19.1,76,33,12,5,20,Mon,22
3829,22.2,76,33,12,5,20,Mon,22
1383,9.24,56,33,14,5,20,Mon,22
825,2.4,8,33,14,5,20,Mon,22
478,1.62,33,33,14,5,20,Mon,22
430,0.92,33,33,15,5,20,Mon,22
1242,3.98,8,33,15,5,20,Mon,22
612,1.6,32,33,16,5,20,Mon,22
1030,3.11,8,33,18,5,20,Mon,22
1131,9.1,56,33,18,5,20,Mon,22
754,2.42,8,33,20,5,20,Mon,22
875,4.2,8,33,23,5,20,Mon,22
437,2.2,32,33,6,5,21,Tue,22
902,3.5,8,33,7,5,21,Tue,22
1042,4.6,32,33,8,5,21,Tue,22
1528,2.88,8,33,9,5,21,Tue,22
699,2.0,32,33,9,5,21,Tue,22
2429,9.2,56,33,9,5,21,Tue,22
903,2.4,32,33,10,5,21,Tue,22
1038,2.7,28,33,12,5,21,Tue,22
969,5.3,7,33,22,5,21,Tue,22
1195,3.39,8,33,9,5,22,Wed,22
2693,21.2,76,33,9,5,22,Wed,22
263,0.9,33,33,10,5,22,Wed,22
3693,10.02,7,33,13,5,22,Wed,22
3792,3.9,8,33,13,5,22,Wed,22
828,3.0,32,33,14,5,22,Wed,22
1587,10.78,56,33,15,5,22,Wed,22
3976,19.9,76,33,16,5,22,Wed,22
557,1.7,32,33,19,5,22,Wed,22
551,1.8,8,33,20,5,22,Wed,22
641,1.6,8,33,20,5,22,Wed,22
570,2.3,8,33,21,5,22,Wed,22
677,3.1,32,33,8,5,23,Thu,22
1121,3.4,8,33,8,5,23,Thu,22
1043,2.91,28,33,9,5,23,Thu,22
501,1.24,32,33,12,5,23,Thu,22
558,1.7,8,33,13,5,23,Thu,22
1022,1.4,28,33,17,5,23,Thu,22
916,2.3,32,33,17,5,23,Thu,22
481,0.67,32,33,18,5,23,Thu,22
685,1.9,32,33,19,5,23,Thu,22
944,2.8,8,33,21,5,23,Thu,22
961,2.8,8,33,21,5,23,Thu,22
657,2.06,32,33,22,5,23,Thu,22
657,2.9,8,33,0,5,24,Fri,22
792,3.98,8,33,3,5,24,Fri,22
877,5.51,7,33,6,5,24,Fri,22
1016,3.5,8,33,12,5,24,Fri,22
3732,3.38,33,33,13,5,24,Fri,22
712,2.6,28,33,6,5,25,Sat,22
660,2.3,32,33,8,5,25,Sat,22
801,4.17,7,33,11,5,25,Sat,22
734,1.6,32,33,19,5,25,Sat,22
1271,6.9,24,33,3,5,26,Sun,22
611,1.9,32,33,15,5,26,Sun,22
711,2.1,8,33,1,5,27,Mon,22
331,0.8,32,33,17,5,27,Mon,22
2069,19.69,76,33,5,5,28,Tue,22
889,2.2,8,33,17,5,28,Tue,22
868,4.61,28,33,17,5,28,Tue,22
578,2.74,28,33,19,5,28,Tue,22
629,1.83,32,33,22,5,28,Tue,22
1081,2.0,32,33,23,5,28,Tue,22
603,2.0,32,33,8,5,29,Wed,22
829,3.9,8,33,10,5,29,Wed,22
703,4.8,32,33,13,5,29,Wed,22
1430,1.88,33,33,19,5,29,Wed,22
735,2.6,8,33,20,5,29,Wed,22
491,1.4,32,33,20,5,29,Wed,22
1514,9.1,56,33,8,5,30,Thu,22
691,4.6,28,33,9,5,30,Thu,22
2660,27.5,76,33,11,5,30,Thu,22
1709,11.76,56,33,14,5,30,Thu,22
805,2.9,8,33,16,5,30,Thu,22
1133,2.03,8,33,16,5,30,Thu,22
714,2.9,8,33,20,5,30,Thu,22
556,2.2,28,33,20,5,30,Thu,22
821,2.9,8,33,21,5,30,Thu,22
477,1.0,32,33,21,5,30,Thu,22
1331,11.81,56,33,23,5,30,Thu,22
714,7.29,24,33,1,5,31,Fri,22
718,2.6,32,33,9,5,31,Fri,22
1604,10.7,56,33,11,5,31,Fri,22
1029,2.7,32,33,11,5,31,Fri,22
793,2.4,32,33,12,5,31,Fri,22
653,2.5,8,33,12,5,31,Fri,22
3453,20.6,76,33,12,5,31,Fri,22
1048,2.8,32,33,13,5,31,Fri,22
1149,2.6,32,33,13,5,31,Fri,22
2212,11.7,32,33,14,5,31,Fri,22
1097,2.7,32,33,14,5,31,Fri,22
1535,2.94,32,33,14,5,31,Fri,22
852,2.9,8,33,15,5,31,Fri,22
773,2.1,8,33,15,5,31,Fri,22
838,2.6,32,33,15,5,31,Fri,22
1181,3.03,32,33,17,5,31,Fri,22
831,2.4,8,33,18,5,31,Fri,22
795,2.1,32,33,19,5,31,Fri,22
1209,3.3,8,33,19,5,31,Fri,22
5552,6.18,32,33,20,5,31,Fri,22
566,1.8,8,33,20,5,31,Fri,22
1239,10.7,56,33,20,5,31,Fri,22
458,0.8,32,33,21,5,31,Fri,22
598,1.8,32,33,21,5,31,Fri,22
1112,2.9,8,33,21,5,31,Fri,22
490,1.7,32,33,6,6,1,Sat,22
450,1.5,32,33,7,6,1,Sat,22
797,1.7,32,33,7,6,1,Sat,22
1018,3.22,8,33,7,6,1,Sat,22
738,4.4,32,33,8,6,1,Sat,22
827,2.59,32,33,8,6,1,Sat,22
828,2.91,8,33,9,6,1,Sat,22
1197,9.3,56,33,9,6,1,Sat,22
749,2.97,8,33,10,6,1,Sat,22
1303,3.9,8,33,10,6,1,Sat,22
2224,20.7,76,33,13,6,1,Sat,22
277,0.8,33,33,14,6,1,Sat,22
3220,20.93,76,33,15,6,1,Sat,22
1478,3.9,28,33,15,6,1,Sat,22
327,0.73,33,33,17,6,1,Sat,22
1187,3.3,8,33,18,6,1,Sat,22
2011,3.14,32,33,18,6,1,Sat,22
459,1.4,32,33,18,6,1,Sat,22
480,1.6,32,33,20,6,1,Sat,22
792,3.22,32,33,20,6,1,Sat,22
654,3.05,8,33,20,6,1,Sat,22
741,3.17,8,33,22,6,1,Sat,22
1061,2.7,8,33,0,6,2,Sun,22
943,3.64,8,33,6,6,2,Sun,22
856,3.7,8,33,7,6,2,Sun,22
639,2.6,32,33,7,6,2,Sun,22
1600,20.62,76,33,7,6,2,Sun,22
667,2.7,32,33,8,6,2,Sun,22
596,2.4,32,33,8,6,2,Sun,22
408,1.7,32,33,9,6,2,Sun,22
821,3.9,32,33,9,6,2,Sun,22
525,0.9,33,33,11,6,2,Sun,22
1158,2.85,8,33,12,6,2,Sun,22
1677,4.9,8,33,13,6,2,Sun,22
761,1.92,33,33,13,6,2,Sun,22
578,1.5,32,33,14,6,2,Sun,22
1583,3.7,8,33,15,6,2,Sun,22
963,3.1,8,33,15,6,2,Sun,22
731,2.1,32,33,16,6,2,Sun,22
270,0.6,33,33,16,6,2,Sun,22
535,1.77,32,33,17,6,2,Sun,22
543,1.65,32,33,17,6,2,Sun,22
709,1.96,32,33,17,6,2,Sun,22
989,2.7,32,33,18,6,2,Sun,22
355,1.2,32,33,19,6,2,Sun,22
571,3.1,8,33,20,6,2,Sun,22
406,0.94,33,33,20,6,2,Sun,22
621,1.7,32,33,20,6,2,Sun,22
928,2.9,8,33,22,6,2,Sun,22
926,3.79,8,33,23,6,2,Sun,22
923,3.7,8,33,0,6,3,Mon,22
872,9.35,56,33,1,6,3,Mon,22
860,2.3,32,33,7,6,3,Mon,22
998,2.6,32,33,8,6,3,Mon,22
1562,3.6,8,33,8,6,3,Mon,22
688,2.97,32,33,8,6,3,Mon,22
797,2.93,32,33,9,6,3,Mon,22
747,3.8,8,33,10,6,3,Mon,22
1070,2.8,32,33,12,6,3,Mon,22
1238,3.9,8,33,13,6,3,Mon,22
561,2.1,32,33,14,6,3,Mon,22
300,0.8,33,33,14,6,3,Mon,22
427,1.5,32,33,16,6,3,Mon,22
866,2.76,8,33,17,6,3,Mon,22
869,2.01,33,33,17,6,3,Mon,22
1839,3.7,8,33,17,6,3,Mon,22
230,1.0,33,33,18,6,3,Mon,22
940,2.7,28,33,18,6,3,Mon,22
627,2.3,32,33,19,6,3,Mon,22
792,3.2,8,33,23,6,3,Mon,22
1012,5.2,7,33,7,6,4,Tue,22
769,2.89,32,33,9,6,4,Tue,22
834,2.8,32,33,9,6,4,Tue,22
380,1.0,32,33,12,6,4,Tue,22
881,2.4,8,33,12,6,4,Tue,22
571,1.8,32,33,12,6,4,Tue,22
713,4.8,28,33,12,6,4,Tue,22
259,0.9,33,33,13,6,4,Tue,22
868,2.4,32,33,13,6,4,Tue,22
1207,2.93,33,33,17,6,4,Tue,22
477,1.6,32,33,19,6,4,Tue,22
821,3.0,8,33,20,6,4,Tue,22
1098,9.4,56,33,21,6,4,Tue,22
911,3.48,28,33,8,6,5,Wed,22
850,2.9,8,33,16,6,5,Wed,22
986,2.8,8,33,17,6,5,Wed,22
4493,20.6,76,33,17,6,5,Wed,22
596,1.3,32,33,18,6,5,Wed,22
564,1.44,32,33,18,6,5,Wed,22
615,2.1,28,33,21,6,5,Wed,22
704,2.9,8,33,22,6,5,Wed,22
1071,11.07,56,33,23,6,5,Wed,22
783,4.5,8,33,8,6,6,Thu,22
746,2.8,8,33,13,6,6,Thu,22
873,2.7,8,33,13,6,6,Thu,22
884,2.86,28,33,14,6,6,Thu,22
445,1.5,32,33,20,6,6,Thu,22
426,1.7,32,33,17,6,7,Fri,22
1765,2.62,32,33,20,6,7,Fri,22
1043,3.4,8,33,20,6,7,Fri,22
697,2.59,32,33,21,6,7,Fri,22
1162,7.2,6,33,22,6,7,Fri,22
872,2.7,32,33,9,6,8,Sat,22
2009,2.9,8,33,9,6,8,Sat,22
1605,5.33,8,33,12,6,8,Sat,22
469,1.7,32,33,21,6,8,Sat,22
966,2.9,8,33,22,6,8,Sat,22
1045,2.1,8,33,0,6,9,Sun,22
525,2.0,32,33,0,6,9,Sun,22
781,5.32,8,33,3,6,9,Sun,22
804,2.6,32,33,12,6,9,Sun,22
1202,3.9,8,33,14,6,9,Sun,22
532,1.6,32,33,17,6,9,Sun,22
657,2.4,32,33,20,6,9,Sun,22
657,3.3,8,33,6,6,10,Mon,22
2909,19.94,76,33,9,6,10,Mon,22
646,1.42,32,33,17,6,10,Mon,22
324,0.9,32,33,18,6,10,Mon,22
369,1.1,32,33,18,6,10,Mon,22
776,3.1,8,33,18,6,10,Mon,22
2101,3.51,28,33,19,6,10,Mon,22
640,2.2,32,33,20,6,10,Mon,22
2263,21.19,76,33,22,6,10,Mon,22
995,3.4,8,33,8,6,11,Tue,22
748,2.8,8,33,11,6,11,Tue,22
602,2.34,32,33,11,6,11,Tue,22
615,1.7,32,33,14,6,11,Tue,22
380,1.1,33,33,14,6,11,Tue,22
1305,3.27,8,33,15,6,11,Tue,22
608,1.7,32,33,18,6,11,Tue,22
1089,2.8,8,33,22,6,11,Tue,22
776,2.0,32,33,23,6,11,Tue,22
587,2.36,8,33,23,6,11,Tue,22
419,1.11,32,33,0,6,12,Wed,22
552,3.2,32,33,8,6,12,Wed,22
795,3.3,8,33,11,6,12,Wed,22
970,2.6,32,33,18,6,12,Wed,22
717,2.6,32,33,18,6,12,Wed,22
487,1.6,33,33,18,6,12,Wed,22
309,1.1,33,33,18,6,12,Wed,22
4147,4.51,8,33,19,6,12,Wed,22
924,2.4,8,33,20,6,12,Wed,22
733,2.7,8,33,20,6,12,Wed,22
819,2.7,8,33,22,6,12,Wed,22
