secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1837,14.3,76,1,21,2,22,Fri,17
1444,10.9,28,1,21,2,22,Fri,17
420,2.0,77,1,23,2,22,Fri,17
180,0.6,1,1,23,2,22,Fri,17
720,3.2,3,1,23,2,22,Fri,17
1080,6.1,21,1,2,2,23,Sat,17
900,5.6,6,1,2,2,23,Sat,17
360,1.6,1,1,3,2,23,Sat,17
519,1.3,77,1,3,2,23,Sat,17
181,0.5,1,1,3,2,23,Sat,17
240,1.3,1,1,4,2,23,Sat,17
300,1.1,76,1,8,2,23,Sat,17
180,0.8,8,1,9,2,23,Sat,17
3180,13.6,32,1,9,2,23,Sat,17
360,1.2,2,1,10,2,23,Sat,17
1500,10.8,28,1,11,2,23,Sat,17
1214,8.1,8,1,11,2,23,Sat,17
687,1.9,77,1,11,2,23,Sat,17
2538,14.0,76,1,13,2,23,Sat,17
180,0.6,8,1,17,2,23,Sat,17
570,1.3,2,1,18,2,23,Sat,17
2280,15.1,76,1,19,2,23,Sat,17
2111,13.7,76,1,20,2,23,Sat,17
1980,13.9,8,1,22,2,23,Sat,17
4260,29.7,76,1,22,2,23,Sat,17
1080,4.3,6,1,22,2,23,Sat,17
1080,8.8,8,1,1,2,24,Sun,17
734,2.8,1,1,1,2,24,Sun,17
180,1.0,8,1,3,2,24,Sun,17
522,2.0,1,1,4,2,24,Sun,17
572,2.1,1,1,4,2,24,Sun,17
720,4.8,6,1,4,2,24,Sun,17
393,1.2,1,1,5,2,24,Sun,17
300,1.3,1,1,5,2,24,Sun,17
240,1.2,1,1,5,2,24,Sun,17
378,0.9,77,1,12,2,24,Sun,17
308,0.8,1,1,12,2,24,Sun,17
1064,8.5,8,1,13,2,24,Sun,17
2276,7.5,1,1,13,2,24,Sun,17
1560,5.7,6,1,15,2,24,Sun,17
300,1.6,1,1,20,2,24,Sun,17
720,2.5,76,1,20,2,24,Sun,17
2181,13.9,76,1,22,2,24,Sun,17
1440,11.4,28,1,22,2,24,Sun,17
1442,4.6,6,1,4,2,25,Mon,17
240,1.0,77,1,10,2,25,Mon,17
598,2.3,77,1,11,2,25,Mon,17
2880,3.5,8,1,13,2,25,Mon,17
3033,13.6,76,1,17,2,25,Mon,17
2515,13.2,76,1,18,2,25,Mon,17
663,2.0,2,1,18,2,25,Mon,17
1358,10.6,32,1,20,2,25,Mon,17
1440,11.5,28,1,21,2,25,Mon,17
960,8.7,32,1,23,2,25,Mon,17
858,1.8,2,1,0,2,26,Tue,17
2100,4.1,1,1,14,2,26,Tue,17
660,2.0,77,1,15,2,26,Tue,17
4334,8.7,7,1,16,2,26,Tue,17
2040,3.3,3,1,21,2,26,Tue,17
1523,11.6,32,1,21,2,26,Tue,17
228,0.8,1,1,23,2,26,Tue,17
600,2.9,77,1,0,2,27,Wed,17
300,1.8,2,1,1,2,27,Wed,17
840,5.6,6,1,2,2,27,Wed,17
348,1.2,2,1,8,2,27,Wed,17
467,1.6,1,1,10,2,27,Wed,17
2196,2.8,1,1,12,2,27,Wed,17
514,1.5,2,1,12,2,27,Wed,17
2880,13.9,76,1,16,2,27,Wed,17
3236,13.3,76,1,16,2,27,Wed,17
2280,13.8,3,1,18,2,27,Wed,17
2220,12.1,32,1,19,2,27,Wed,17
180,0.8,77,1,20,2,27,Wed,17
1260,9.6,8,1,20,2,27,Wed,17
328,1.1,2,1,7,2,28,Thu,17
960,5.6,32,1,12,2,28,Thu,17
523,2.2,2,1,14,2,28,Thu,17
660,1.9,2,1,17,2,28,Thu,17
300,0.9,77,1,18,2,28,Thu,17
840,4.8,6,1,19,2,28,Thu,17
747,4.8,6,1,19,2,28,Thu,17
2040,9.6,8,1,20,2,28,Thu,17
1200,8.5,8,1,21,2,28,Thu,17
379,1.4,2,1,23,2,28,Thu,17
1860,13.4,76,1,0,3,1,Fri,17
360,1.5,8,1,7,3,1,Fri,17
1277,9.9,32,1,8,3,1,Fri,17
1320,9.1,8,1,13,3,1,Fri,17
351,0.9,77,1,14,3,1,Fri,17
480,1.3,32,1,14,3,1,Fri,17
1200,3.3,3,1,16,3,1,Fri,17
1930,11.1,32,1,18,3,1,Fri,17
831,0.8,1,1,18,3,1,Fri,17
1860,6.7,76,1,18,3,1,Fri,17
2241,15.0,76,1,21,3,1,Fri,17
600,2.2,77,1,0,3,2,Sat,17
360,1.3,77,1,1,3,2,Sat,17
780,3.7,3,1,3,3,2,Sat,17
960,6.8,56,1,8,3,2,Sat,17
2940,15.4,76,1,15,3,2,Sat,17
916,7.5,8,1,16,3,2,Sat,17
198,0.5,77,1,19,3,2,Sat,17
561,1.6,1,1,20,3,2,Sat,17
353,1.6,77,1,20,3,2,Sat,17
600,2.4,32,1,22,3,2,Sat,17
1740,14.2,76,1,0,3,3,Sun,17
300,1.7,2,1,1,3,3,Sun,17
275,0.9,77,1,2,3,3,Sun,17
604,2.0,2,1,2,3,3,Sun,17
712,2.9,2,1,3,3,3,Sun,17
346,1.5,1,1,3,3,3,Sun,17
840,5.7,8,1,4,3,3,Sun,17
588,2.2,2,1,10,3,3,Sun,17
593,2.1,2,1,13,3,3,Sun,17
1740,7.6,7,1,15,3,3,Sun,17
2220,14.4,76,1,17,3,3,Sun,17
420,1.7,77,1,21,3,3,Sun,17
480,2.0,77,1,22,3,3,Sun,17
1440,10.8,28,1,23,3,3,Sun,17
461,1.5,2,1,0,3,4,Mon,17
1620,12.8,33,1,6,3,4,Mon,17
420,1.1,76,1,7,3,4,Mon,17
360,1.1,22,1,7,3,4,Mon,17
960,9.6,32,1,11,3,4,Mon,17
1320,10.9,32,1,11,3,4,Mon,17
1940,1.4,2,1,12,3,4,Mon,17
540,1.5,1,1,14,3,4,Mon,17
900,3.2,32,1,18,3,4,Mon,17
2280,14.3,76,1,18,3,4,Mon,17
2400,9.9,76,1,18,3,4,Mon,17
1740,11.0,28,1,20,3,4,Mon,17
1414,9.8,8,1,20,3,4,Mon,17
1200,10.5,28,1,23,3,4,Mon,17
533,2.4,77,1,0,3,5,Tue,17
3360,21.0,76,1,8,3,5,Tue,17
120,0.5,32,1,8,3,5,Tue,17
540,2.5,32,1,11,3,5,Tue,17
3060,15.3,76,1,14,3,5,Tue,17
1628,9.2,8,1,19,3,5,Tue,17
1430,10.5,32,1,20,3,5,Tue,17
768,3.3,3,1,20,3,5,Tue,17
262,0.8,1,1,20,3,5,Tue,17
513,2.0,2,1,21,3,5,Tue,17
720,2.7,2,1,21,3,5,Tue,17
840,5.7,6,1,1,3,6,Wed,17
1484,4.4,77,1,9,3,6,Wed,17
1780,2.8,1,1,11,3,6,Wed,17
828,2.7,77,1,14,3,6,Wed,17
401,0.9,77,1,15,3,6,Wed,17
960,2.7,8,1,17,3,6,Wed,17
2040,9.9,8,1,18,3,6,Wed,17
240,1.0,77,1,20,3,6,Wed,17
1574,10.8,28,1,20,3,6,Wed,17
892,5.7,6,1,22,3,6,Wed,17
1080,8.6,8,1,22,3,6,Wed,17
300,1.4,8,1,7,3,7,Thu,17
2460,14.9,76,1,14,3,7,Thu,17
521,1.6,1,1,18,3,7,Thu,17
660,2.0,77,1,18,3,7,Thu,17
360,1.1,1,1,19,3,7,Thu,17
2400,14.5,76,1,19,3,7,Thu,17
480,2.0,77,1,21,3,7,Thu,17
900,3.7,6,1,21,3,7,Thu,17
2100,14.7,76,1,23,3,7,Thu,17
480,2.2,77,1,9,3,8,Fri,17
685,2.2,3,1,10,3,8,Fri,17
1086,8.2,32,1,11,3,8,Fri,17
370,1.5,77,1,13,3,8,Fri,17
1740,6.4,6,1,13,3,8,Fri,17
340,0.8,1,1,14,3,8,Fri,17
420,1.6,28,1,15,3,8,Fri,17
1200,4.1,4,1,15,3,8,Fri,17
300,1.0,1,1,16,3,8,Fri,17
240,0.9,2,1,17,3,8,Fri,17
3420,20.8,56,1,18,3,8,Fri,17
180,0.6,77,1,19,3,8,Fri,17
960,7.7,8,1,20,3,8,Fri,17
2132,10.6,28,1,21,3,8,Fri,17
600,5.3,6,1,0,3,9,Sat,17
120,0.7,1,1,0,3,9,Sat,17
1235,5.7,6,1,1,3,9,Sat,17
539,2.1,2,1,2,3,9,Sat,17
300,1.2,1,1,3,3,9,Sat,17
660,2.7,1,1,3,3,9,Sat,17
465,2.1,1,1,4,3,9,Sat,17
720,4.1,3,1,4,3,9,Sat,17
480,1.9,77,1,4,3,9,Sat,17
267,1.1,1,1,4,3,9,Sat,17
323,1.0,1,1,4,3,9,Sat,17
2802,3.1,1,1,8,3,9,Sat,17
478,1.6,77,1,10,3,9,Sat,17
480,1.4,7,1,13,3,9,Sat,17
1860,5.6,6,1,14,3,9,Sat,17
2898,14.5,76,1,16,3,9,Sat,17
2700,14.0,76,1,18,3,9,Sat,17
480,1.8,32,1,19,3,9,Sat,17
1200,9.7,32,1,22,3,9,Sat,17
323,0.7,1,1,23,3,9,Sat,17
360,1.3,77,1,0,3,10,Sun,17
1980,21.1,56,1,0,3,10,Sun,17
1001,6.9,7,1,1,3,10,Sun,17
4800,5.1,6,1,3,3,10,Sun,17
1080,10.1,32,1,3,3,10,Sun,17
180,0.9,1,1,3,3,10,Sun,17
240,0.9,1,1,3,3,10,Sun,17
289,1.2,1,1,3,3,10,Sun,17
120,0.5,1,1,5,3,10,Sun,17
720,4.9,32,1,6,3,10,Sun,17
2340,14.8,76,1,15,3,10,Sun,17
2460,14.8,28,1,16,3,10,Sun,17
180,0.9,2,1,16,3,10,Sun,17
3000,16.1,76,1,18,3,10,Sun,17
2520,13.5,76,1,19,3,10,Sun,17
240,1.0,1,1,20,3,10,Sun,17
420,2.5,77,1,23,3,10,Sun,17
538,2.6,3,1,0,3,11,Mon,17
411,1.3,2,1,1,3,11,Mon,17
1860,13.4,8,1,12,3,11,Mon,17
300,1.0,59,1,13,3,11,Mon,17
360,1.0,77,1,14,3,11,Mon,17
3120,14.5,8,1,15,3,11,Mon,17
1006,3.6,3,1,15,3,11,Mon,17
2987,4.9,6,1,19,3,11,Mon,17
480,1.7,8,1,20,3,11,Mon,17
480,1.9,8,1,23,3,11,Mon,17
180,1.0,1,1,2,3,12,Tue,17
240,0.8,1,1,4,3,12,Tue,17
1140,8.4,8,1,13,3,12,Tue,17
900,2.9,4,1,14,3,12,Tue,17
240,0.9,8,1,15,3,12,Tue,17
1920,12.5,8,1,16,3,12,Tue,17
3521,14.3,76,1,17,3,12,Tue,17
2940,18.0,76,1,17,3,12,Tue,17
879,4.6,6,1,18,3,12,Tue,17
600,2.1,76,1,23,3,12,Tue,17
273,1.3,77,1,23,3,12,Tue,17
960,9.8,32,1,0,3,13,Wed,17
480,2.0,77,1,0,3,13,Wed,17
360,1.2,1,1,1,3,13,Wed,17
720,3.0,3,1,9,3,13,Wed,17
1001,8.8,32,1,9,3,13,Wed,17
1680,4.5,2,1,11,3,13,Wed,17
1051,4.4,6,1,12,3,13,Wed,17
420,1.0,23,1,15,3,13,Wed,17
780,3.0,8,1,15,3,13,Wed,17
329,0.9,77,1,15,3,13,Wed,17
1740,9.1,8,1,17,3,13,Wed,17
1920,10.7,8,1,17,3,13,Wed,17
1560,6.6,7,1,18,3,13,Wed,17
720,3.1,77,1,18,3,13,Wed,17
1140,9.0,8,1,20,3,13,Wed,17
1350,11.1,32,1,21,3,13,Wed,17
360,1.4,2,1,0,3,14,Thu,17
240,1.1,1,1,8,3,14,Thu,17
2791,14.1,76,1,8,3,14,Thu,17
420,1.7,39,1,10,3,14,Thu,17
360,1.2,2,1,16,3,14,Thu,17
2640,14.7,56,1,19,3,14,Thu,17
2520,14.2,76,1,19,3,14,Thu,17
180,0.5,1,1,20,3,14,Thu,17
1260,10.4,32,1,22,3,14,Thu,17
840,6.3,6,1,23,3,14,Thu,17
1795,14.5,76,1,2,3,15,Fri,17
1500,10.8,32,1,4,3,15,Fri,17
900,4.2,3,1,12,3,15,Fri,17
1680,9.1,77,1,14,3,15,Fri,17
1140,3.9,56,1,15,3,15,Fri,17
1740,9.0,32,1,17,3,15,Fri,17
960,4.5,6,1,20,3,15,Fri,17
287,0.5,77,1,20,3,15,Fri,17
2520,10.8,8,1,22,3,15,Fri,17
1020,7.7,7,1,0,3,16,Sat,17
433,1.5,77,1,0,3,16,Sat,17
1406,8.8,8,1,1,3,16,Sat,17
1176,1.8,1,1,4,3,16,Sat,17
229,0.8,1,1,4,3,16,Sat,17
480,2.0,77,1,4,3,16,Sat,17
200,1.1,2,1,5,3,16,Sat,17
360,1.5,76,1,8,3,16,Sat,17
2280,20.2,56,1,9,3,16,Sat,17
709,2.3,2,1,12,3,16,Sat,17
256,0.8,1,1,16,3,16,Sat,17
1200,4.2,6,1,18,3,16,Sat,17
1469,10.4,32,1,18,3,16,Sat,17
2280,15.2,8,1,20,3,16,Sat,17
550,1.8,77,1,20,3,16,Sat,17
720,5.6,7,1,20,3,16,Sat,17
245,1.2,1,1,22,3,16,Sat,17
1849,9.8,8,1,22,3,16,Sat,17
540,2.4,2,1,23,3,16,Sat,17
900,4.8,6,1,0,3,17,Sun,17
319,0.8,77,1,0,3,17,Sun,17
1440,11.2,28,1,1,3,17,Sun,17
600,0.9,1,1,2,3,17,Sun,17
2017,6.1,7,1,3,3,17,Sun,17
242,0.9,1,1,3,3,17,Sun,17
345,1.1,1,1,4,3,17,Sun,17
120,0.9,1,1,4,3,17,Sun,17
547,1.6,1,1,4,3,17,Sun,17
240,0.9,1,1,5,3,17,Sun,17
420,1.6,8,1,7,3,17,Sun,17
540,1.8,77,1,15,3,17,Sun,17
2735,13.7,76,1,20,3,17,Sun,17
1325,0.6,1,1,20,3,17,Sun,17
420,1.1,1,1,2,3,18,Mon,17
720,1.4,1,1,4,3,18,Mon,17
1980,13.9,76,1,5,3,18,Mon,17
199,0.7,1,1,7,3,18,Mon,17
600,1.4,77,1,11,3,18,Mon,17
300,0.8,1,1,14,3,18,Mon,17
960,7.8,32,1,15,3,18,Mon,17
2690,7.3,7,1,17,3,18,Mon,17
2400,15.0,76,1,19,3,18,Mon,17
300,1.5,77,1,23,3,18,Mon,17
600,2.9,2,1,0,3,19,Tue,17
420,1.8,1,1,0,3,19,Tue,17
960,0.6,1,1,3,3,19,Tue,17
660,3.2,8,1,13,3,19,Tue,17
1980,10.8,24,1,15,3,19,Tue,17
240,1.3,77,1,15,3,19,Tue,17
1440,1.2,2,1,17,3,19,Tue,17
2280,13.9,76,1,19,3,19,Tue,17
540,2.6,2,1,22,3,19,Tue,17
1143,8.7,8,1,23,3,19,Tue,17
1194,3.6,3,1,0,3,20,Wed,17
180,0.8,8,1,12,3,20,Wed,17
720,3.3,77,1,13,3,20,Wed,17
840,5.4,6,1,14,3,20,Wed,17
720,2.1,2,1,15,3,20,Wed,17
410,0.9,77,1,15,3,20,Wed,17
2160,14.4,32,1,20,3,20,Wed,17
1260,8.2,8,1,21,3,20,Wed,17
660,3.5,4,1,0,3,21,Thu,17
548,2.4,2,1,1,3,21,Thu,17
205,0.8,2,1,2,3,21,Thu,17
825,1.4,77,1,3,3,21,Thu,17
240,1.1,1,1,3,3,21,Thu,17
1080,6.5,8,1,7,3,21,Thu,17
840,3.0,8,1,7,3,21,Thu,17
503,1.4,77,1,7,3,21,Thu,17
1500,11.8,28,1,10,3,21,Thu,17
1022,9.2,32,1,11,3,21,Thu,17
551,1.6,2,1,12,3,21,Thu,17
2427,14.1,76,1,14,3,21,Thu,17
1931,10.6,28,1,16,3,21,Thu,17
267,0.9,1,1,16,3,21,Thu,17
3686,15.4,76,1,17,3,21,Thu,17
2760,14.1,8,1,18,3,21,Thu,17
180,0.7,77,1,18,3,21,Thu,17
600,2.3,1,1,18,3,21,Thu,17
1320,10.1,32,1,18,3,21,Thu,17
847,1.9,77,1,19,3,21,Thu,17
360,1.0,77,1,20,3,21,Thu,17
1440,7.8,7,1,21,3,21,Thu,17
2700,14.7,76,1,21,3,21,Thu,17
1200,9.8,8,1,22,3,21,Thu,17
324,1.2,77,1,22,3,21,Thu,17
272,1.3,2,1,22,3,21,Thu,17
1380,9.3,8,1,23,3,21,Thu,17
900,7.2,8,1,0,3,22,Fri,17
843,7.0,7,1,0,3,22,Fri,17
720,4.5,6,1,2,3,22,Fri,17
1163,4.6,6,1,9,3,22,Fri,17
435,1.5,2,1,14,3,22,Fri,17
711,2.4,4,1,14,3,22,Fri,17
1800,9.1,8,1,15,3,22,Fri,17
2940,13.3,32,1,17,3,22,Fri,17
1761,10.4,32,1,18,3,22,Fri,17
292,0.5,1,1,18,3,22,Fri,17
1260,8.0,7,1,22,3,22,Fri,17
300,1.6,77,1,0,3,23,Sat,17
203,0.9,1,1,1,3,23,Sat,17
132,0.5,1,1,3,3,23,Sat,17
203,0.9,1,1,3,3,23,Sat,17
180,0.7,1,1,4,3,23,Sat,17
188,0.6,1,1,4,3,23,Sat,17
350,1.3,1,1,7,3,23,Sat,17
394,1.4,77,1,11,3,23,Sat,17
2892,9.6,32,1,13,3,23,Sat,17
720,3.7,3,1,14,3,23,Sat,17
345,1.3,2,1,15,3,23,Sat,17
960,4.3,3,1,16,3,23,Sat,17
366,1.2,1,1,16,3,23,Sat,17
3660,21.6,56,1,17,3,23,Sat,17
2460,14.9,76,1,18,3,23,Sat,17
300,1.4,1,1,19,3,23,Sat,17
2220,13.7,8,1,19,3,23,Sat,17
1036,3.4,3,1,19,3,23,Sat,17
844,3.4,3,1,20,3,23,Sat,17
1140,4.3,56,1,20,3,23,Sat,17
949,7.1,8,1,23,3,23,Sat,17
240,0.8,77,1,23,3,23,Sat,17
1260,8.8,8,1,23,3,23,Sat,17
973,6.1,6,1,2,3,24,Sun,17
811,5.6,6,1,2,3,24,Sun,17
456,1.0,1,1,5,3,24,Sun,17
311,1.0,1,1,5,3,24,Sun,17
1620,13.4,76,1,8,3,24,Sun,17
1860,15.0,36,1,11,3,24,Sun,17
780,1.6,2,1,13,3,24,Sun,17
2400,13.7,76,1,14,3,24,Sun,17
377,1.1,1,1,16,3,24,Sun,17
2700,14.4,32,1,19,3,24,Sun,17
442,1.5,77,1,20,3,24,Sun,17
524,2.4,3,1,23,3,24,Sun,17
900,0.7,1,1,1,3,25,Mon,17
240,0.5,1,1,1,3,25,Mon,17
300,0.6,1,1,2,3,25,Mon,17
360,1.2,8,1,8,3,25,Mon,17
77,2.1,77,1,8,3,25,Mon,17
212,0.5,1,1,8,3,25,Mon,17
300,0.8,8,1,9,3,25,Mon,17
238,1.0,2,1,10,3,25,Mon,17
2483,20.4,56,1,18,3,25,Mon,17
1380,10.1,32,1,18,3,25,Mon,17
1226,10.1,32,1,18,3,25,Mon,17
960,8.7,32,1,23,3,25,Mon,17
180,0.8,1,1,0,3,26,Tue,17
120,0.7,1,1,1,3,26,Tue,17
420,1.4,4,1,7,3,26,Tue,17
120,0.5,28,1,9,3,26,Tue,17
531,1.4,2,1,13,3,26,Tue,17
480,1.9,77,1,17,3,26,Tue,17
1200,8.8,8,1,19,3,26,Tue,17
300,0.9,1,1,20,3,26,Tue,17
229,0.8,1,1,0,3,27,Wed,17
240,1.2,1,1,1,3,27,Wed,17
1740,7.9,1,1,3,3,27,Wed,17
300,1.4,2,1,8,3,27,Wed,17
360,1.1,32,1,8,3,27,Wed,17
1440,9.1,8,1,15,3,27,Wed,17
960,2.7,3,1,18,3,27,Wed,17
2340,13.7,76,1,21,3,27,Wed,17
1140,6.0,6,1,22,3,27,Wed,17
240,0.9,1,1,1,3,28,Thu,17
360,1.6,2,1,4,3,28,Thu,17
1111,8.4,8,1,14,3,28,Thu,17
1140,8.2,8,1,17,3,28,Thu,17
477,2.1,2,1,19,3,28,Thu,17
2340,21.4,56,1,20,3,28,Thu,17
600,3.3,3,1,21,3,28,Thu,17
2161,14.3,76,1,21,3,28,Thu,17
2400,13.8,76,1,22,3,28,Thu,17
942,5.3,7,1,0,3,29,Fri,17
1013,8.9,8,1,1,3,29,Fri,17
1020,1.7,76,1,10,3,29,Fri,17
480,1.4,2,1,12,3,29,Fri,17
900,3.5,32,1,13,3,29,Fri,17
502,2.1,77,1,14,3,29,Fri,17
2820,14.4,76,1,15,3,29,Fri,17
1440,10.5,32,1,15,3,29,Fri,17
480,1.8,8,1,16,3,29,Fri,17
931,2.6,3,1,17,3,29,Fri,17
2340,15.4,76,1,18,3,29,Fri,17
1014,8.8,32,1,18,3,29,Fri,17
1496,9.2,24,1,19,3,29,Fri,17
1200,9.0,8,1,19,3,29,Fri,17
360,1.3,2,1,20,3,29,Fri,17
1260,9.2,8,1,21,3,29,Fri,17
1320,0.9,77,1,21,3,29,Fri,17
1560,9.4,8,1,21,3,29,Fri,17
2040,14.6,76,1,22,3,29,Fri,17
960,8.4,8,1,22,3,29,Fri,17
540,1.9,77,1,23,3,29,Fri,17
300,1.2,77,1,1,3,30,Sat,17
540,2.0,1,1,3,3,30,Sat,17
300,1.2,1,1,4,3,30,Sat,17
968,1.8,1,1,4,3,30,Sat,17
758,3.4,3,1,5,3,30,Sat,17
360,1.5,56,1,6,3,30,Sat,17
3360,22.4,56,1,7,3,30,Sat,17
1096,5.7,6,1,11,3,30,Sat,17
300,0.7,34,1,11,3,30,Sat,17
1620,10.4,28,1,12,3,30,Sat,17
780,2.8,3,1,12,3,30,Sat,17
580,1.8,77,1,14,3,30,Sat,17
1560,11.0,32,1,14,3,30,Sat,17
1440,2.3,1,1,16,3,30,Sat,17
2160,13.8,76,1,17,3,30,Sat,17
1020,4.9,6,1,18,3,30,Sat,17
960,7.9,8,1,21,3,30,Sat,17
906,4.2,3,1,0,3,31,Sun,17
807,4.5,6,1,0,3,31,Sun,17
1200,8.6,8,1,1,3,31,Sun,17
198,0.6,1,1,1,3,31,Sun,17
1220,8.5,8,1,1,3,31,Sun,17
1320,6.4,7,1,3,3,31,Sun,17
2220,14.2,76,1,17,3,31,Sun,17
1440,10.7,28,1,17,3,31,Sun,17
2460,15.1,8,1,19,3,31,Sun,17
1080,5.0,14,1,23,3,31,Sun,17
316,0.7,77,1,6,4,1,Mon,17
360,1.0,76,1,9,4,1,Mon,17
841,1.9,77,1,9,4,1,Mon,17
240,0.5,1,1,11,4,1,Mon,17
600,2.5,77,1,11,4,1,Mon,17
293,0.6,1,1,14,4,1,Mon,17
900,2.4,1,1,15,4,1,Mon,17
458,2.2,77,1,16,4,1,Mon,17
458,1.3,2,1,17,4,1,Mon,17
1140,4.3,3,1,17,4,1,Mon,17
294,0.9,1,1,18,4,1,Mon,17
1140,10.4,32,1,21,4,1,Mon,17
2100,21.4,56,1,21,4,1,Mon,17
300,1.0,77,1,23,4,1,Mon,17
2160,13.6,8,1,0,4,2,Tue,17
240,1.6,6,1,0,4,2,Tue,17
946,5.8,6,1,2,4,2,Tue,17
420,1.6,3,1,4,4,2,Tue,17
1542,3.4,3,1,7,4,2,Tue,17
2040,14.1,76,1,11,4,2,Tue,17
685,2.1,77,1,12,4,2,Tue,17
2580,9.2,8,1,15,4,2,Tue,17
2760,14.5,76,1,16,4,2,Tue,17
240,0.9,77,1,20,4,2,Tue,17
2187,17.9,76,1,22,4,2,Tue,17
1860,13.8,76,1,23,4,2,Tue,17
360,1.8,2,1,23,4,2,Tue,17
656,1.6,2,1,7,4,3,Wed,17
1980,13.5,76,1,9,4,3,Wed,17
180,0.8,1,1,14,4,3,Wed,17
1153,5.2,6,1,19,4,3,Wed,17
1260,9.7,32,1,20,4,3,Wed,17
1860,13.2,76,1,21,4,3,Wed,17
720,2.9,77,1,22,4,3,Wed,17
1415,10.5,32,1,22,4,3,Wed,17
660,4.5,6,1,0,4,4,Thu,17
180,0.8,1,1,2,4,4,Thu,17
900,0.6,1,1,2,4,4,Thu,17
240,1.1,1,1,4,4,4,Thu,17
780,2.5,8,1,7,4,4,Thu,17
1920,9.3,28,1,10,4,4,Thu,17
1077,3.4,3,1,12,4,4,Thu,17
393,1.3,2,1,13,4,4,Thu,17
2755,12.9,76,1,14,4,4,Thu,17
4154,20.5,56,1,17,4,4,Thu,17
2880,14.6,32,1,18,4,4,Thu,17
543,1.7,3,1,19,4,4,Thu,17
2346,14.8,76,1,19,4,4,Thu,17
1200,8.8,8,1,20,4,4,Thu,17
3240,15.2,76,1,21,4,4,Thu,17
1928,13.3,76,1,21,4,4,Thu,17
360,1.5,2,1,22,4,4,Thu,17
768,3.6,6,1,0,4,5,Fri,17
360,1.7,1,1,1,4,5,Fri,17
360,1.9,1,1,3,4,5,Fri,17
910,4.0,3,1,3,4,5,Fri,17
180,0.9,1,1,4,4,5,Fri,17
540,3.2,32,1,5,4,5,Fri,17
530,2.1,77,1,8,4,5,Fri,17
1380,6.5,12,1,11,4,5,Fri,17
1361,9.7,32,1,13,4,5,Fri,17
300,1.1,8,1,14,4,5,Fri,17
2280,8.6,8,1,15,4,5,Fri,17
420,2.2,2,1,16,4,5,Fri,17
2400,11.0,8,1,16,4,5,Fri,17
240,0.6,77,1,17,4,5,Fri,17
2340,5.6,6,1,18,4,5,Fri,17
2460,20.8,56,1,20,4,5,Fri,17
2760,15.2,28,1,20,4,5,Fri,17
1228,10.3,32,1,23,4,5,Fri,17
431,1.7,1,1,2,4,6,Sat,17
377,1.8,1,1,3,4,6,Sat,17
210,0.9,1,1,3,4,6,Sat,17
703,3.5,3,1,7,4,6,Sat,17
1260,9.1,32,1,8,4,6,Sat,17
1569,12.4,32,1,8,4,6,Sat,17
780,7.3,8,1,8,4,6,Sat,17
345,1.5,2,1,9,4,6,Sat,17
240,0.7,28,1,10,4,6,Sat,17
300,1.0,77,1,14,4,6,Sat,17
2220,14.5,2,1,16,4,6,Sat,17
900,3.0,8,1,17,4,6,Sat,17
2160,14.8,8,1,21,4,6,Sat,17
1197,9.5,32,1,23,4,6,Sat,17
1379,10.0,8,1,23,4,6,Sat,17
660,2.1,2,1,23,4,6,Sat,17
900,4.4,3,1,23,4,6,Sat,17
576,2.1,77,1,0,4,7,Sun,17
997,8.6,8,1,0,4,7,Sun,17
263,1.0,1,1,4,4,7,Sun,17
482,1.6,1,1,4,4,7,Sun,17
2293,14.1,76,1,19,4,7,Sun,17
1492,6.2,6,1,14,4,8,Mon,17
2614,13.6,76,1,16,4,8,Mon,17
3326,12.8,76,1,16,4,9,Tue,17
3379,13.8,76,1,17,4,9,Tue,17
1192,9.7,8,1,23,4,9,Tue,17
364,0.9,1,1,0,4,10,Wed,17
290,1.0,2,1,1,4,10,Wed,17
240,0.9,1,1,3,4,10,Wed,17
1011,5.6,6,1,22,4,10,Wed,17
1905,14.4,76,1,0,4,11,Thu,17
600,2.3,76,1,7,4,11,Thu,17
3257,15.0,76,1,15,4,11,Thu,17
455,1.9,77,1,10,4,12,Fri,17
669,2.5,3,1,21,4,12,Fri,17
159,0.6,1,1,23,4,12,Fri,17
202,0.8,1,1,23,4,12,Fri,17
445,1.4,77,1,12,4,13,Sat,17
840,8.6,8,1,0,4,14,Sun,17
480,3.0,4,1,3,4,14,Sun,17
240,0.8,1,1,3,4,14,Sun,17
120,0.5,1,1,3,4,14,Sun,17
212,1.1,2,1,4,4,14,Sun,17
540,2.9,3,1,5,4,14,Sun,17
240,0.8,1,1,5,4,14,Sun,17
600,1.9,1,1,5,4,14,Sun,17
282,0.9,1,1,5,4,14,Sun,17
120,0.8,8,1,8,4,14,Sun,17
1020,7.5,8,1,9,4,14,Sun,17
9000,48.7,8,1,17,4,14,Sun,17
1260,9.8,32,1,19,4,14,Sun,17
266,0.6,1,1,21,4,14,Sun,17
2520,17.6,76,1,22,4,14,Sun,17
2541,13.0,76,1,12,4,15,Mon,17
365,1.3,2,1,12,4,15,Mon,17
900,5.7,33,1,14,4,15,Mon,17
2460,14.6,76,1,14,4,15,Mon,17
1380,10.7,28,1,14,4,15,Mon,17
2460,13.5,76,1,18,4,15,Mon,17
1980,11.1,32,1,20,4,15,Mon,17
350,1.5,2,1,20,4,15,Mon,17
