secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1463,12.98,27,43,21,4,17,Wed,11
1193,11.89,32,43,21,4,17,Wed,11
1322,11.46,8,43,0,4,18,Thu,11
1136,9.04,32,43,7,4,18,Thu,11
123,0.64,45,43,8,4,18,Thu,11
1155,10.28,28,43,10,4,18,Thu,11
615,4.46,36,43,10,4,18,Thu,11
2535,19.17,4,43,11,4,18,Thu,11
1424,10.42,8,43,11,4,18,Thu,11
1797,11.6,28,43,13,4,18,Thu,11
712,2.74,43,43,13,4,18,Thu,11
2618,15.41,3,43,13,4,18,Thu,11
671,6.24,33,43,14,4,18,Thu,11
1307,9.81,8,43,14,4,18,Thu,11
209,0.67,43,43,15,4,18,Thu,11
851,4.2,39,43,15,4,18,Thu,11
2336,14.66,28,43,16,4,18,Thu,11
4265,19.1,1,43,16,4,18,Thu,11
2375,12.27,29,43,16,4,18,Thu,11
851,2.81,41,43,17,4,18,Thu,11
1257,5.0,38,43,17,4,18,Thu,11
1518,7.77,49,43,17,4,18,Thu,11
1709,9.95,32,43,17,4,18,Thu,11
1783,8.79,35,43,18,4,18,Thu,11
1311,10.89,8,43,19,4,18,Thu,11
1407,10.43,32,43,23,4,18,Thu,11
1258,10.0,32,43,12,4,19,Fri,11
1289,9.49,32,43,14,4,19,Fri,11
2976,12.21,28,43,15,4,19,Fri,11
2449,11.0,32,43,15,4,19,Fri,11
1594,10.32,32,43,23,4,19,Fri,11
1068,8.57,33,43,9,4,20,Sat,11
1370,7.46,49,43,10,4,20,Sat,11
968,8.91,28,43,10,4,20,Sat,11
1996,16.1,56,43,12,4,20,Sat,11
1500,10.52,32,43,15,4,20,Sat,11
2684,19.3,1,43,15,4,20,Sat,11
1170,11.0,28,43,15,4,20,Sat,11
2508,26.54,76,43,17,4,20,Sat,11
1493,11.9,28,43,17,4,20,Sat,11
1411,15.16,56,43,20,4,20,Sat,11
673,4.1,41,43,1,4,21,Sun,11
1185,13.8,26,43,2,4,21,Sun,11
866,9.89,8,43,8,4,21,Sun,11
1846,16.6,3,43,9,4,21,Sun,11
338,2.24,46,43,13,4,21,Sun,11
1304,7.7,73,43,14,4,21,Sun,11
2268,15.0,29,43,14,4,21,Sun,11
962,3.7,42,43,14,4,21,Sun,11
397,1.92,43,43,15,4,21,Sun,11
2903,27.57,76,43,15,4,21,Sun,11
777,2.99,47,43,15,4,21,Sun,11
595,2.7,43,43,16,4,21,Sun,11
2362,17.33,25,43,20,4,21,Sun,11
639,4.62,39,43,21,4,21,Sun,11
515,0.91,43,43,22,4,21,Sun,11
1292,11.91,8,43,1,4,22,Mon,11
629,2.52,48,43,7,4,22,Mon,11
1130,10.03,8,43,10,4,22,Mon,11
1819,10.57,32,43,12,4,22,Mon,11
1227,12.17,6,43,13,4,22,Mon,11
2046,12.6,28,43,13,4,22,Mon,11
1509,11.27,8,43,14,4,22,Mon,11
2740,19.01,4,43,14,4,22,Mon,11
921,3.8,44,43,15,4,22,Mon,11
293,0.97,43,43,15,4,22,Mon,11
1800,11.23,28,43,16,4,22,Mon,11
1698,10.29,32,43,16,4,22,Mon,11
2408,10.96,8,43,16,4,22,Mon,11
781,3.01,69,43,17,4,22,Mon,11
670,2.88,41,43,18,4,22,Mon,11
1482,10.11,8,43,19,4,22,Mon,11
343,1.57,41,43,20,4,22,Mon,11
1014,8.72,33,43,21,4,22,Mon,11
481,2.29,48,43,6,4,23,Tue,11
287,0.87,43,43,7,4,23,Tue,11
1081,6.65,35,43,11,4,23,Tue,11
1227,9.13,8,43,11,4,23,Tue,11
1925,14.36,23,43,13,4,23,Tue,11
2573,18.78,4,43,14,4,23,Tue,11
2577,17.8,3,43,16,4,23,Tue,11
1528,9.42,32,43,16,4,23,Tue,11
2265,15.11,29,43,17,4,23,Tue,11
1972,10.36,32,43,17,4,23,Tue,11
1898,11.4,28,43,17,4,23,Tue,11
898,3.65,41,43,17,4,23,Tue,11
953,4.03,69,43,18,4,23,Tue,11
1314,5.81,44,43,19,4,23,Tue,11
1331,10.56,32,43,19,4,23,Tue,11
1110,9.35,8,43,21,4,23,Tue,11
517,0.66,43,43,6,4,24,Wed,11
643,2.8,69,43,11,4,24,Wed,11
629,1.73,46,43,12,4,24,Wed,11
1256,9.75,32,43,13,4,24,Wed,11
1899,11.06,8,43,13,4,24,Wed,11
2655,19.97,1,43,15,4,24,Wed,11
1638,11.0,8,43,15,4,24,Wed,11
1991,15.32,3,43,15,4,24,Wed,11
1289,7.13,49,43,16,4,24,Wed,11
391,2.1,41,43,16,4,24,Wed,11
1106,9.7,8,43,18,4,24,Wed,11
1287,10.25,32,43,21,4,24,Wed,11
1264,10.63,28,43,22,4,24,Wed,11
490,5.45,43,43,1,4,25,Thu,11
752,4.09,52,43,6,4,25,Thu,11
1459,12.1,28,43,10,4,25,Thu,11
396,1.9,45,43,10,4,25,Thu,11
1793,14.85,29,43,11,4,25,Thu,11
2046,14.23,6,43,12,4,25,Thu,11
1987,12.01,28,43,13,4,25,Thu,11
1452,11.01,8,43,14,4,25,Thu,11
1698,13.66,7,43,14,4,25,Thu,11
1899,11.56,8,43,15,4,25,Thu,11
3353,19.96,1,43,15,4,25,Thu,11
2106,11.85,8,43,16,4,25,Thu,11
2075,11.85,8,43,16,4,25,Thu,11
1427,9.95,32,43,16,4,25,Thu,11
623,3.46,44,43,17,4,25,Thu,11
716,3.12,51,43,17,4,25,Thu,11
837,3.51,51,43,17,4,25,Thu,11
1980,10.68,32,43,17,4,25,Thu,11
1654,7.8,49,43,17,4,25,Thu,11
1285,9.52,8,43,18,4,25,Thu,11
1350,10.99,8,43,20,4,25,Thu,11
1174,9.45,32,43,22,4,25,Thu,11
216,0.95,43,43,23,4,25,Thu,11
413,0.97,46,43,5,4,26,Fri,11
1089,1.78,69,43,7,4,26,Fri,11
1500,10.88,8,43,8,4,26,Fri,11
2256,16.14,23,43,10,4,26,Fri,11
1764,15.94,77,43,10,4,26,Fri,11
1521,12.66,6,43,11,4,26,Fri,11
930,2.03,45,43,12,4,26,Fri,11
2307,18.13,65,43,13,4,26,Fri,11
683,7.64,33,43,13,4,26,Fri,11
2136,10.7,32,43,13,4,26,Fri,11
1645,9.76,8,43,14,4,26,Fri,11
1821,10.64,8,43,16,4,26,Fri,11
1808,12.21,28,43,16,4,26,Fri,11
328,0.71,43,43,17,4,26,Fri,11
1420,11.61,28,43,18,4,26,Fri,11
1565,10.63,32,43,18,4,26,Fri,11
2679,21.2,17,43,19,4,26,Fri,11
1279,10.02,8,43,20,4,26,Fri,11
1257,7.91,61,43,20,4,26,Fri,11
3080,28.28,76,43,21,4,26,Fri,11
1398,10.33,32,43,23,4,26,Fri,11
1749,17.7,26,43,5,4,27,Sat,11
1511,14.62,3,43,7,4,27,Sat,11
1003,10.34,8,43,9,4,27,Sat,11
598,1.49,46,43,9,4,27,Sat,11
570,2.52,43,43,10,4,27,Sat,11
483,1.95,43,43,10,4,27,Sat,11
748,3.16,41,43,10,4,27,Sat,11
785,3.7,41,43,13,4,27,Sat,11
2942,20.58,1,43,15,4,27,Sat,11
1641,7.27,70,43,16,4,27,Sat,11
1601,14.32,27,43,23,4,27,Sat,11
1594,16.47,3,43,8,4,28,Sun,11
3149,27.42,76,43,12,4,28,Sun,11
1299,6.36,38,43,14,4,28,Sun,11
2360,20.44,1,43,23,4,28,Sun,11
1366,15.24,56,43,0,4,29,Mon,11
509,2.91,43,43,4,4,29,Mon,11
1839,7.11,43,43,6,4,29,Mon,11
2289,18.13,4,43,13,4,29,Mon,11
1657,11.47,28,43,13,4,29,Mon,11
1494,6.48,70,43,13,4,29,Mon,11
782,7.5,33,43,14,4,29,Mon,11
1962,15.63,3,43,15,4,29,Mon,11
2006,14.4,6,43,15,4,29,Mon,11
1324,11.25,28,43,15,4,29,Mon,11
1854,10.29,32,43,16,4,29,Mon,11
1915,10.81,8,43,16,4,29,Mon,11
1643,9.58,32,43,17,4,29,Mon,11
1326,11.36,8,43,18,4,29,Mon,11
591,3.11,41,43,19,4,29,Mon,11
2404,28.31,76,43,21,4,29,Mon,11
659,3.69,41,43,5,4,30,Tue,11
251,0.97,43,43,6,4,30,Tue,11
259,1.6,43,43,8,4,30,Tue,11
746,7.46,32,43,10,4,30,Tue,11
840,0.5,43,43,11,4,30,Tue,11
1539,11.36,28,43,12,4,30,Tue,11
1285,10.97,8,43,13,4,30,Tue,11
1614,10.56,8,43,14,4,30,Tue,11
2028,11.88,8,43,14,4,30,Tue,11
1989,12.86,28,43,14,4,30,Tue,11
4069,20.81,14,43,15,4,30,Tue,11
1093,7.39,33,43,15,4,30,Tue,11
1881,10.94,8,43,15,4,30,Tue,11
1441,7.22,33,43,15,4,30,Tue,11
5851,28.94,76,43,15,4,30,Tue,11
972,3.02,43,43,16,4,30,Tue,11
1720,10.9,28,43,16,4,30,Tue,11
1966,9.48,32,43,16,4,30,Tue,11
2429,11.65,28,43,16,4,30,Tue,11
4948,26.9,76,43,17,4,30,Tue,11
2675,15.4,29,43,18,4,30,Tue,11
1526,10.72,32,43,21,4,30,Tue,11
1919,15.52,23,43,22,4,30,Tue,11
1481,15.03,56,43,0,5,1,Wed,11
1329,11.27,8,43,1,5,1,Wed,11
772,3.18,43,43,4,5,1,Wed,11
1154,10.05,28,43,5,5,1,Wed,11
439,1.9,46,43,9,5,1,Wed,11
1040,3.2,41,43,10,5,1,Wed,11
1322,10.8,8,43,12,5,1,Wed,11
1237,8.74,28,43,12,5,1,Wed,11
897,8.3,33,43,12,5,1,Wed,11
1476,12.15,28,43,13,5,1,Wed,11
834,3.8,47,43,14,5,1,Wed,11
2261,14.73,6,43,15,5,1,Wed,11
2975,20.12,1,43,15,5,1,Wed,11
1539,9.95,28,43,15,5,1,Wed,11
2117,12.78,8,43,15,5,1,Wed,11
1833,10.79,28,43,16,5,1,Wed,11
2379,12.02,28,43,16,5,1,Wed,11
1233,4.91,39,43,18,5,1,Wed,11
1375,10.25,32,43,19,5,1,Wed,11
1852,13.12,29,43,11,5,2,Thu,11
1419,12.04,28,43,12,5,2,Thu,11
1352,11.07,32,43,12,5,2,Thu,11
1494,10.05,32,43,13,5,2,Thu,11
2164,18.74,4,43,13,5,2,Thu,11
1158,10.05,8,43,13,5,2,Thu,11
1820,10.61,8,43,15,5,2,Thu,11
108,0.63,43,43,17,5,2,Thu,11
1681,10.51,32,43,18,5,2,Thu,11
2390,13.35,8,43,23,5,2,Thu,11
1352,10.52,8,43,12,5,3,Fri,11
1794,10.33,32,43,13,5,3,Fri,11
1635,10.88,8,43,14,5,3,Fri,11
906,2.46,43,43,16,5,3,Fri,11
1454,8.95,32,43,16,5,3,Fri,11
981,3.81,47,43,17,5,3,Fri,11
1889,10.7,28,43,17,5,3,Fri,11
687,2.89,48,43,18,5,3,Fri,11
2563,16.44,25,43,18,5,3,Fri,11
670,2.94,51,43,19,5,3,Fri,11
1954,11.97,8,43,19,5,3,Fri,11
1792,9.09,70,43,22,5,3,Fri,11
908,7.75,33,43,0,5,4,Sat,11
1706,14.93,26,43,0,5,4,Sat,11
238,1.24,42,43,1,5,4,Sat,11
1179,10.37,8,43,8,5,4,Sat,11
1581,14.63,3,43,9,5,4,Sat,11
1497,10.34,32,43,12,5,4,Sat,11
1458,12.7,28,43,13,5,4,Sat,11
886,7.12,35,43,15,5,4,Sat,11
1178,4.81,44,43,21,5,4,Sat,11
1020,8.81,32,43,22,5,4,Sat,11
3235,7.57,36,43,22,5,4,Sat,11
1282,11.35,8,43,23,5,4,Sat,11
1335,11.27,8,43,8,5,5,Sun,11
1508,12.53,28,43,9,5,5,Sun,11
1636,12.0,7,43,13,5,5,Sun,11
1441,10.17,28,43,13,5,5,Sun,11
1402,7.76,53,43,16,5,5,Sun,11
1243,2.12,42,43,17,5,5,Sun,11
1436,11.85,28,43,19,5,5,Sun,11
185,0.56,43,43,4,5,6,Mon,11
300,0.56,43,43,11,5,6,Mon,11
1294,10.93,8,43,12,5,6,Mon,11
2117,11.6,28,43,12,5,6,Mon,11
1261,10.65,32,43,12,5,6,Mon,11
1664,10.82,32,43,13,5,6,Mon,11
2232,14.72,6,43,15,5,6,Mon,11
1561,11.96,28,43,15,5,6,Mon,11
2756,13.96,8,43,15,5,6,Mon,11
1656,12.63,27,43,15,5,6,Mon,11
1792,10.24,32,43,16,5,6,Mon,11
804,3.82,47,43,16,5,6,Mon,11
1216,11.17,8,43,18,5,6,Mon,11
1623,15.52,29,43,19,5,6,Mon,11
808,8.14,60,43,22,5,6,Mon,11
1445,10.81,28,43,10,5,7,Tue,11
1239,10.68,32,43,12,5,7,Tue,11
1236,8.74,35,43,13,5,7,Tue,11
1288,9.56,32,43,15,5,7,Tue,11
2418,14.57,24,43,15,5,7,Tue,11
933,4.3,41,43,18,5,7,Tue,11
1305,10.69,8,43,18,5,7,Tue,11
1373,10.64,32,43,20,5,7,Tue,11
877,8.44,32,43,7,5,8,Wed,11
3808,18.62,4,43,8,5,8,Wed,11
1563,11.31,28,43,10,5,8,Wed,11
1390,10.83,28,43,13,5,8,Wed,11
1601,12.15,8,43,14,5,8,Wed,11
3039,19.7,4,43,16,5,8,Wed,11
2622,17.57,25,43,16,5,8,Wed,11
1689,7.81,32,43,16,5,8,Wed,11
914,3.76,47,43,16,5,8,Wed,11
1248,7.23,33,43,17,5,8,Wed,11
390,1.68,46,43,17,5,8,Wed,11
1440,10.64,8,43,19,5,8,Wed,11
1233,9.45,32,43,19,5,8,Wed,11
1244,10.16,32,43,1,5,9,Thu,11
2914,20.54,18,43,12,5,9,Thu,11
1543,10.81,28,43,12,5,9,Thu,11
1393,12.93,30,43,13,5,9,Thu,11
1760,13.78,27,43,13,5,9,Thu,11
1122,3.34,41,43,14,5,9,Thu,11
3802,22.1,10,43,15,5,9,Thu,11
2155,10.9,32,43,16,5,9,Thu,11
1937,9.15,32,43,17,5,9,Thu,11
2086,10.08,8,43,18,5,9,Thu,11
1420,10.79,8,43,19,5,9,Thu,11
1230,10.61,28,43,19,5,9,Thu,11
1327,10.18,8,43,21,5,9,Thu,11
1046,9.17,33,43,0,5,10,Fri,11
424,0.91,43,43,7,5,10,Fri,11
2440,15.02,6,43,8,5,10,Fri,11
1281,10.66,28,43,11,5,10,Fri,11
1456,10.45,8,43,12,5,10,Fri,11
1008,8.59,32,43,13,5,10,Fri,11
2293,15.54,25,43,14,5,10,Fri,11
2077,11.79,28,43,16,5,10,Fri,11
1283,5.98,67,43,23,5,10,Fri,11
1274,10.12,32,43,1,5,11,Sat,11
1020,8.05,33,43,10,5,11,Sat,11
2281,18.79,1,43,11,5,11,Sat,11
2641,16.91,23,43,13,5,11,Sat,11
411,0.54,42,43,13,5,11,Sat,11
1927,10.46,8,43,18,5,11,Sat,11
1912,16.69,25,43,21,5,11,Sat,11
1211,8.88,33,43,0,5,12,Sun,11
1929,14.73,26,43,2,5,12,Sun,11
1571,16.25,3,43,8,5,12,Sun,11
2532,28.56,76,43,9,5,12,Sun,11
1936,14.73,26,43,22,5,12,Sun,11
2199,20.25,1,43,23,5,12,Sun,11
1126,9.77,8,43,10,5,13,Mon,11
1227,11.3,28,43,11,5,13,Mon,11
1338,12.16,28,43,12,5,13,Mon,11
1468,12.16,28,43,12,5,13,Mon,11
1687,13.0,24,43,15,5,13,Mon,11
2987,19.82,1,43,15,5,13,Mon,11
909,7.15,33,43,15,5,13,Mon,11
1925,9.98,32,43,16,5,13,Mon,11
1429,10.39,8,43,18,5,13,Mon,11
1644,14.93,29,43,19,5,13,Mon,11
1501,11.64,8,43,19,5,13,Mon,11
1012,4.18,67,43,19,5,13,Mon,11
1144,11.72,7,43,20,5,13,Mon,11
1349,10.8,28,43,21,5,13,Mon,11
1865,15.18,29,43,7,5,14,Tue,11
2396,14.51,30,43,10,5,14,Tue,11
1269,10.54,28,43,13,5,14,Tue,11
2194,12.36,28,43,14,5,14,Tue,11
1850,11.88,28,43,16,5,14,Tue,11
2069,10.41,32,43,16,5,14,Tue,11
2553,15.27,25,43,17,5,14,Tue,11
1383,8.45,32,43,17,5,14,Tue,11
1816,10.56,8,43,18,5,14,Tue,11
1207,10.49,8,43,19,5,14,Tue,11
1103,9.44,32,43,21,5,14,Tue,11
1456,10.03,8,43,21,5,14,Tue,11
1420,10.43,32,43,7,5,15,Wed,11
1572,11.74,28,43,11,5,15,Wed,11
895,5.07,39,43,11,5,15,Wed,11
759,7.62,34,43,11,5,15,Wed,11
2198,15.64,23,43,12,5,15,Wed,11
1395,10.36,32,43,12,5,15,Wed,11
1897,14.25,6,43,12,5,15,Wed,11
969,9.61,8,43,12,5,15,Wed,11
1252,8.98,33,43,13,5,15,Wed,11
2048,14.01,6,43,14,5,15,Wed,11
3098,20.07,1,43,14,5,15,Wed,11
2706,20.9,17,43,19,5,15,Wed,11
1429,10.09,8,43,19,5,15,Wed,11
1389,10.76,8,43,20,5,15,Wed,11
2498,27.3,76,43,20,5,15,Wed,11
1111,7.86,33,43,23,5,15,Wed,11
1213,14.71,56,43,0,5,16,Thu,11
1478,10.4,8,43,11,5,16,Thu,11
1414,11.59,28,43,11,5,16,Thu,11
1877,11.91,7,43,12,5,16,Thu,11
984,3.36,69,43,13,5,16,Thu,11
1574,11.19,8,43,13,5,16,Thu,11
886,0.94,69,43,14,5,16,Thu,11
1980,13.83,6,43,14,5,16,Thu,11
2313,11.65,8,43,15,5,16,Thu,11
1892,12.1,28,43,15,5,16,Thu,11
1020,3.32,51,43,15,5,16,Thu,11
2625,14.52,6,43,15,5,16,Thu,11
1978,11.01,8,43,15,5,16,Thu,11
3283,16.95,16,43,16,5,16,Thu,11
1943,9.83,32,43,17,5,16,Thu,11
1863,9.97,32,43,17,5,16,Thu,11
1263,11.28,8,43,21,5,16,Thu,11
1200,7.91,33,43,23,5,16,Thu,11
305,0.92,46,43,8,5,17,Fri,11
1289,10.39,32,43,9,5,17,Fri,11
2125,14.77,3,43,12,5,17,Fri,11
1976,16.03,56,43,15,5,17,Fri,11
2649,14.34,24,43,15,5,17,Fri,11
1883,12.01,28,43,16,5,17,Fri,11
1497,10.2,8,43,19,5,17,Fri,11
1395,10.56,32,43,0,5,18,Sat,11
295,1.92,41,43,3,5,18,Sat,11
504,2.58,48,43,5,5,18,Sat,11
324,1.07,43,43,11,5,18,Sat,11
428,2.3,46,43,17,5,18,Sat,11
1377,8.89,33,43,17,5,18,Sat,11
1038,4.62,39,43,18,5,18,Sat,11
1342,11.89,28,43,19,5,18,Sat,11
1930,7.93,66,43,20,5,18,Sat,11
2311,25.59,76,43,0,5,19,Sun,11
2161,17.98,4,43,3,5,19,Sun,11
1299,10.8,28,43,9,5,19,Sun,11
158,0.74,43,43,10,5,19,Sun,11
2001,15.84,29,43,10,5,19,Sun,11
2597,17.36,25,43,14,5,19,Sun,11
1611,14.72,26,43,16,5,19,Sun,11
1595,15.67,23,43,22,5,19,Sun,11
2170,20.27,1,43,23,5,19,Sun,11
1281,9.5,32,43,1,5,20,Mon,11
1132,10.44,28,43,3,5,20,Mon,11
1264,10.72,8,43,10,5,20,Mon,11
533,2.21,44,43,11,5,20,Mon,11
1396,8.93,33,43,12,5,20,Mon,11
2378,8.04,41,43,12,5,20,Mon,11
434,1.01,43,43,13,5,20,Mon,11
1562,10.64,8,43,13,5,20,Mon,11
2726,17.94,4,43,14,5,20,Mon,11
2055,12.11,28,43,16,5,20,Mon,11
4901,27.38,76,43,16,5,20,Mon,11
1443,10.42,8,43,16,5,20,Mon,11
1833,9.42,32,43,16,5,20,Mon,11
1073,7.74,33,43,18,5,20,Mon,11
1804,15.25,3,43,21,5,20,Mon,11
1393,11.5,8,43,23,5,20,Mon,11
1343,10.93,32,43,8,5,21,Tue,11
1794,11.09,8,43,8,5,21,Tue,11
1811,13.4,28,43,11,5,21,Tue,11
1567,9.63,33,43,11,5,21,Tue,11
577,2.43,69,43,11,5,21,Tue,11
1537,7.51,35,43,13,5,21,Tue,11
1621,10.97,8,43,15,5,21,Tue,11
1194,11.15,28,43,15,5,21,Tue,11
1599,14.51,3,43,16,5,21,Tue,11
1679,10.38,8,43,17,5,21,Tue,11
2975,16.73,25,43,17,5,21,Tue,11
1900,14.24,29,43,17,5,21,Tue,11
1497,11.9,8,43,18,5,21,Tue,11
1186,9.15,28,43,19,5,21,Tue,11
1434,10.66,32,43,20,5,21,Tue,11
1546,10.45,8,43,20,5,21,Tue,11
1269,9.75,28,43,21,5,21,Tue,11
1317,6.06,52,43,11,5,22,Wed,11
2582,14.28,6,43,14,5,22,Wed,11
1329,7.76,33,43,15,5,22,Wed,11
1803,9.56,32,43,16,5,22,Wed,11
1641,9.96,8,43,16,5,22,Wed,11
1780,10.47,8,43,16,5,22,Wed,11
245,1.18,41,43,17,5,22,Wed,11
2409,10.23,28,43,17,5,22,Wed,11
2630,11.47,8,43,17,5,22,Wed,11
1737,10.92,8,43,18,5,22,Wed,11
1612,10.26,32,43,22,5,22,Wed,11
1120,9.12,32,43,2,5,23,Thu,11
6374,12.55,28,43,9,5,23,Thu,11
1585,10.35,32,43,11,5,23,Thu,11
1559,10.84,8,43,12,5,23,Thu,11
1619,11.31,28,43,13,5,23,Thu,11
1619,11.39,28,43,13,5,23,Thu,11
1622,11.08,8,43,13,5,23,Thu,11
2262,14.78,22,43,14,5,23,Thu,11
2782,18.43,4,43,14,5,23,Thu,11
2061,9.53,32,43,16,5,23,Thu,11
2192,9.24,32,43,16,5,23,Thu,11
1409,7.74,33,43,16,5,23,Thu,11
2075,14.82,29,43,19,5,23,Thu,11
3161,11.9,32,43,19,5,23,Thu,11
1503,10.52,28,43,20,5,23,Thu,11
3116,22.85,25,43,20,5,23,Thu,11
604,2.09,43,43,21,5,23,Thu,11
1269,14.9,56,43,0,5,24,Fri,11
1412,12.22,8,43,1,5,24,Fri,11
1222,10.97,32,43,6,5,24,Fri,11
1722,10.83,8,43,9,5,24,Fri,11
439,1.53,46,43,9,5,24,Fri,11
1773,15.92,3,43,10,5,24,Fri,11
534,2.06,41,43,11,5,24,Fri,11
1130,10.64,28,43,11,5,24,Fri,11
1234,5.15,44,43,11,5,24,Fri,11
1112,8.58,33,43,11,5,24,Fri,11
1549,11.21,28,43,11,5,24,Fri,11
2410,10.36,32,43,14,5,24,Fri,11
1682,9.87,8,43,15,5,24,Fri,11
1942,12.11,28,43,17,5,24,Fri,11
2701,14.58,6,43,17,5,24,Fri,11
1463,10.28,46,43,21,5,24,Fri,11
1304,10.58,32,43,22,5,24,Fri,11
1065,8.56,32,43,8,5,25,Sat,11
1204,10.68,8,43,8,5,25,Sat,11
5814,34.22,8,43,9,5,25,Sat,11
921,4.49,69,43,9,5,25,Sat,11
480,0.57,43,43,12,5,25,Sat,11
2237,17.7,77,43,13,5,25,Sat,11
697,5.4,36,43,14,5,25,Sat,11
2002,17.81,25,43,19,5,25,Sat,11
1051,8.71,33,43,21,5,25,Sat,11
1847,12.44,8,43,23,5,25,Sat,11
1088,10.64,32,43,5,5,26,Sun,11
752,7.01,35,43,11,5,26,Sun,11
1479,14.73,29,43,12,5,26,Sun,11
722,3.88,50,43,12,5,26,Sun,11
1250,8.66,33,43,13,5,27,Mon,11
1579,6.41,66,43,16,5,27,Mon,11
1801,11.97,53,43,19,5,27,Mon,11
1480,11.7,8,43,21,5,27,Mon,11
1128,7.36,72,43,0,5,28,Tue,11
563,2.93,48,43,10,5,28,Tue,11
1318,9.58,32,43,13,5,28,Tue,11
708,4.56,39,43,14,5,28,Tue,11
1378,9.25,32,43,14,5,28,Tue,11
1685,10.16,32,43,14,5,28,Tue,11
1505,12.53,29,43,14,5,28,Tue,11
1772,10.89,8,43,14,5,28,Tue,11
2385,10.71,8,43,15,5,28,Tue,11
368,2.42,48,43,15,5,28,Tue,11
2966,14.96,6,43,16,5,28,Tue,11
2331,8.87,54,43,7,5,29,Wed,11
1768,12.05,28,43,9,5,29,Wed,11
463,0.6,43,43,10,5,29,Wed,11
1986,3.34,44,43,11,5,29,Wed,11
1400,10.86,28,43,13,5,29,Wed,11
666,2.53,41,43,14,5,29,Wed,11
2023,15.66,3,43,14,5,29,Wed,11
2099,14.12,6,43,15,5,29,Wed,11
747,2.14,41,43,15,5,29,Wed,11
2646,12.79,28,43,16,5,29,Wed,11
729,3.46,48,43,17,5,29,Wed,11
1347,10.64,32,43,20,5,29,Wed,11
1439,10.41,8,43,8,5,30,Thu,11
814,1.55,43,43,9,5,30,Thu,11
1847,16.42,3,43,9,5,30,Thu,11
1489,11.27,8,43,11,5,30,Thu,11
1799,12.96,28,43,12,5,30,Thu,11
1553,10.48,32,43,13,5,30,Thu,11
1812,11.29,8,43,13,5,30,Thu,11
830,6.48,35,43,13,5,30,Thu,11
549,1.93,42,43,14,5,30,Thu,11
1259,10.56,28,43,14,5,30,Thu,11
1496,9.4,32,43,15,5,30,Thu,11
2367,15.35,3,43,15,5,30,Thu,11
1596,9.92,8,43,15,5,30,Thu,11
1759,9.52,8,43,17,5,30,Thu,11
1832,14.91,23,43,18,5,30,Thu,11
1412,8.92,33,43,19,5,30,Thu,11
1701,10.65,32,43,19,5,30,Thu,11
788,3.51,69,43,1,5,31,Fri,11
1328,11.09,28,43,1,5,31,Fri,11
1443,9.59,32,43,8,5,31,Fri,11
1447,10.44,32,43,9,5,31,Fri,11
2151,14.98,24,43,10,5,31,Fri,11
838,6.61,33,43,11,5,31,Fri,11
1359,11.04,8,43,12,5,31,Fri,11
1269,8.82,32,43,12,5,31,Fri,11
1156,2.26,41,43,15,5,31,Fri,11
2064,12.08,28,43,16,5,31,Fri,11
899,2.89,41,43,16,5,31,Fri,11
2100,10.54,32,43,17,5,31,Fri,11
1242,3.36,41,43,17,5,31,Fri,11
1711,10.48,28,43,17,5,31,Fri,11
1170,10.21,8,43,18,5,31,Fri,11
1259,9.67,33,43,18,5,31,Fri,11
1836,10.66,32,43,19,5,31,Fri,11
5898,10.27,32,43,20,5,31,Fri,11
1875,16.56,23,43,8,6,1,Sat,11
1803,12.33,8,43,9,6,1,Sat,11
1479,11.99,30,43,11,6,1,Sat,11
1294,8.96,33,43,11,6,1,Sat,11
781,5.49,50,43,12,6,1,Sat,11
2358,4.06,41,43,15,6,1,Sat,11
2376,13.04,28,43,15,6,1,Sat,11
209,1.06,42,43,15,6,1,Sat,11
1698,10.48,75,43,18,6,1,Sat,11
614,2.5,41,43,18,6,1,Sat,11
1616,9.58,32,43,19,6,1,Sat,11
1563,10.18,32,43,23,6,1,Sat,11
1546,15.59,77,43,11,6,2,Sun,11
2447,17.32,25,43,14,6,2,Sun,11
1710,13.48,6,43,15,6,2,Sun,11
1485,7.74,53,43,15,6,2,Sun,11
511,2.15,41,43,16,6,2,Sun,11
558,2.59,41,43,17,6,2,Sun,11
1144,11.24,28,43,0,6,3,Mon,11
1283,11.59,28,43,11,6,3,Mon,11
698,2.29,41,43,15,6,3,Mon,11
2056,9.9,32,43,16,6,3,Mon,11
2366,10.12,56,43,16,6,3,Mon,11
1763,8.65,61,43,16,6,3,Mon,11
1791,10.23,8,43,16,6,3,Mon,11
1118,4.09,44,43,17,6,3,Mon,11
1067,4.09,44,43,17,6,3,Mon,11
1579,10.65,32,43,19,6,3,Mon,11
1721,15.5,29,43,19,6,3,Mon,11
1370,10.2,32,43,20,6,3,Mon,11
3109,13.32,8,43,21,6,3,Mon,11
1482,10.07,32,43,8,6,4,Tue,11
1431,11.4,28,43,11,6,4,Tue,11
1521,11.91,28,43,11,6,4,Tue,11
1737,10.79,32,43,13,6,4,Tue,11
1363,9.86,32,43,13,6,4,Tue,11
1497,11.13,28,43,14,6,4,Tue,11
2004,11.3,8,43,15,6,4,Tue,11
1762,10.58,8,43,15,6,4,Tue,11
355,0.79,43,43,15,6,4,Tue,11
1904,14.6,22,43,15,6,4,Tue,11
