secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1500,6.5,22,12,5,9,21,Sat,1
1440,5.4,77,12,18,9,21,Sat,1
600,3.1,11,12,21,9,21,Sat,1
1320,10.5,8,12,1,9,22,Sun,1
840,0.6,28,12,2,9,22,Sun,1
1680,0.5,76,12,12,9,22,Sun,1
1380,9.0,76,12,13,9,22,Sun,1
1560,9.3,76,12,18,9,22,Sun,1
1080,4.1,19,12,15,9,23,Mon,1
960,10.8,28,12,20,9,24,Tue,1
1380,10.5,76,12,22,9,25,Wed,1
1200,0.6,76,12,22,9,25,Wed,1
1380,10.9,28,12,9,9,26,Thu,1
1800,9.8,76,12,15,9,26,Thu,1
2460,0.5,76,12,16,9,26,Thu,1
1920,10.3,76,12,20,9,26,Thu,1
1560,0.5,25,12,23,9,26,Thu,1
960,0.5,76,12,2,9,27,Fri,1
1020,8.7,76,12,2,9,27,Fri,1
1500,7.9,76,12,8,9,27,Fri,1
1440,0.5,76,12,14,9,27,Fri,1
1260,9.5,76,12,15,9,27,Fri,1
1920,0.5,8,12,20,9,27,Fri,1
840,4.7,10,12,21,9,27,Fri,1
840,3.5,14,12,0,9,28,Sat,1
1260,9.4,76,12,1,9,28,Sat,1
1080,9.0,76,12,1,9,28,Sat,1
660,4.2,14,12,3,9,29,Sun,1
1200,0.5,76,12,11,9,29,Sun,1
1080,8.7,76,12,16,9,29,Sun,1
1260,0.7,32,12,19,9,29,Sun,1
600,3.6,10,12,20,9,29,Sun,1
1620,13.1,32,12,20,9,29,Sun,1
2100,0.6,76,12,23,9,29,Sun,1
1680,0.5,76,12,9,9,30,Mon,1
1200,6.7,14,12,11,10,1,Tue,1
1140,10.3,76,12,22,10,1,Tue,1
960,6.7,22,12,11,10,2,Wed,1
1200,0.5,76,12,11,10,2,Wed,1
780,8.3,76,12,21,10,2,Wed,1
1140,8.1,7,12,21,10,2,Wed,1
2280,11.2,76,12,23,10,2,Wed,1
720,2.4,2,12,13,10,3,Thu,1
1800,8.9,76,12,17,10,3,Thu,1
1680,12.5,32,12,23,10,3,Thu,1
540,6.9,22,12,1,10,4,Fri,1
900,7.3,23,12,11,10,4,Fri,1
600,2.5,10,12,12,10,4,Fri,1
1680,8.9,6,12,15,10,4,Fri,1
1680,0.5,76,12,18,10,4,Fri,1
2460,9.6,76,12,20,10,4,Fri,1
1980,0.7,8,12,15,10,5,Sat,1
840,11.5,8,12,8,10,6,Sun,1
900,5.2,14,12,10,10,6,Sun,1
1140,8.7,76,12,12,10,6,Sun,1
1200,9.0,76,12,15,10,6,Sun,1
1020,9.2,76,12,23,10,6,Sun,1
780,0.7,8,12,5,10,7,Mon,1
1920,0.6,76,12,8,10,7,Mon,1
1320,8.2,76,12,15,10,7,Mon,1
1500,7.9,76,12,19,10,7,Mon,1
1200,0.5,76,12,20,10,7,Mon,1
1440,0.6,76,12,0,10,8,Tue,1
720,9.2,8,12,3,10,8,Tue,1
1080,9.9,76,12,12,10,8,Tue,1
1260,0.6,32,12,13,10,8,Tue,1
1680,0.5,76,12,16,10,8,Tue,1
1260,9.5,76,12,22,10,8,Tue,1
1140,10.3,76,12,14,10,9,Wed,1
3360,13.4,76,12,16,10,9,Wed,1
1140,0.5,76,12,1,10,10,Thu,1
780,0.7,8,12,5,10,10,Thu,1
780,9.6,32,12,10,10,10,Thu,1
1020,9.2,76,12,10,10,10,Thu,1
2940,0.5,6,12,14,10,10,Thu,1
2520,10.3,76,12,18,10,10,Thu,1
120,0.9,13,12,21,10,10,Thu,1
1860,0.5,76,12,22,10,10,Thu,1
1020,11.1,28,12,23,10,10,Thu,1
1080,12.3,32,12,0,10,11,Fri,1
1140,10.2,76,12,0,10,11,Fri,1
1200,0.6,8,12,10,10,11,Fri,1
1260,9.3,32,12,11,10,11,Fri,1
1260,0.5,76,12,12,10,11,Fri,1
1320,6.5,5,12,15,10,11,Fri,1
1320,8.8,76,12,20,10,11,Fri,1
1080,0.5,76,12,20,10,11,Fri,1
1920,0.7,32,12,20,10,11,Fri,1
1440,8.5,76,12,21,10,11,Fri,1
2220,0.8,8,12,4,10,12,Sat,1
2220,13.6,33,12,12,10,12,Sat,1
1440,9.5,76,12,14,10,12,Sat,1
660,2.0,15,12,14,10,12,Sat,1
1140,0.8,32,12,7,10,13,Sun,1
1500,7.2,6,12,11,10,13,Sun,1
1920,0.9,32,12,13,10,13,Sun,1
1500,0.6,76,12,16,10,13,Sun,1
1440,0.5,76,12,16,10,13,Sun,1
240,0.7,14,12,9,10,14,Mon,1
2100,10.7,76,12,10,10,14,Mon,1
1440,0.6,76,12,12,10,14,Mon,1
1740,9.4,76,12,16,10,14,Mon,1
780,4.6,16,12,17,10,14,Mon,1
2280,9.7,76,12,18,10,14,Mon,1
1740,0.6,76,12,19,10,14,Mon,1
1380,8.9,76,12,20,10,14,Mon,1
900,10.2,8,12,20,10,14,Mon,1
900,9.6,8,12,21,10,14,Mon,1
900,0.5,76,12,2,10,15,Tue,1
1200,11.0,32,12,15,10,15,Tue,1
1680,0.6,76,12,18,10,15,Tue,1
1140,0.8,33,12,20,10,15,Tue,1
1680,0.6,76,12,8,10,16,Wed,1
540,3.3,13,12,12,10,16,Wed,1
2160,12.7,32,12,16,10,16,Wed,1
2160,0.8,8,12,17,10,16,Wed,1
1740,8.1,76,12,19,10,16,Wed,1
1200,0.6,32,12,20,10,16,Wed,1
1200,9.7,76,12,21,10,16,Wed,1
1020,11.6,32,12,21,10,16,Wed,1
1080,0.5,76,12,22,10,16,Wed,1
1920,9.2,6,12,4,10,17,Thu,1
1320,0.5,76,12,14,10,17,Thu,1
540,2.8,11,12,19,10,17,Thu,1
1140,9.7,8,12,21,10,17,Thu,1
1500,9.1,76,12,21,10,17,Thu,1
2160,1.3,56,12,22,10,17,Thu,1
1560,8.5,76,12,15,10,18,Fri,1
1500,0.5,76,12,19,10,18,Fri,1
1740,8.9,6,12,20,10,18,Fri,1
1020,10.1,32,12,22,10,18,Fri,1
1800,0.6,32,12,13,10,19,Sat,1
600,3.0,11,12,22,10,19,Sat,1
960,5.2,1,12,3,10,20,Sun,1
960,11.3,8,12,5,10,20,Sun,1
1020,0.5,76,12,8,10,20,Sun,1
360,2.1,13,12,9,10,20,Sun,1
960,7.1,21,12,10,10,20,Sun,1
1260,0.5,76,12,11,10,20,Sun,1
1680,0.6,76,12,20,10,20,Sun,1
1620,13.1,33,12,20,10,20,Sun,1
1020,9.9,32,12,12,10,21,Mon,1
1620,8.4,76,12,18,10,21,Mon,1
1560,11.2,76,12,22,10,21,Mon,1
1140,0.6,76,12,0,10,22,Tue,1
780,0.7,8,12,3,10,22,Tue,1
1140,9.3,32,12,9,10,22,Tue,1
300,1.5,11,12,12,10,22,Tue,1
1260,9.7,76,12,16,10,22,Tue,1
1260,0.5,76,12,17,10,22,Tue,1
1800,7.3,7,12,17,10,22,Tue,1
1440,8.5,76,12,17,10,22,Tue,1
1680,9.2,76,12,18,10,22,Tue,1
1020,12.0,32,12,23,10,22,Tue,1
840,0.5,76,12,23,10,22,Tue,1
1080,9.2,76,12,1,10,23,Wed,1
300,1.5,11,12,11,10,23,Wed,1
1140,10.4,28,12,11,10,23,Wed,1
1320,11.5,32,12,12,10,23,Wed,1
1560,0.5,76,12,20,10,23,Wed,1
1680,8.7,76,12,21,10,23,Wed,1
1800,0.6,76,12,22,10,23,Wed,1
1620,0.5,76,12,22,10,23,Wed,1
1260,0.6,76,12,13,10,24,Thu,1
2340,10.1,76,12,16,10,24,Thu,1
2040,10.2,76,12,20,10,24,Thu,1
1260,0.6,32,12,20,10,24,Thu,1
1620,8.8,76,12,20,10,24,Thu,1
1980,10.0,76,12,21,10,24,Thu,1
2160,0.6,76,12,21,10,24,Thu,1
1800,10.3,76,12,22,10,24,Thu,1
1320,9.7,8,12,22,10,24,Thu,1
1500,9.7,76,12,22,10,24,Thu,1
1740,8.9,76,12,23,10,24,Thu,1
1080,0.6,76,12,0,10,25,Fri,1
1260,10.1,76,12,12,10,25,Fri,1
1860,8.3,76,12,18,10,25,Fri,1
2040,9.2,76,12,18,10,25,Fri,1
1380,8.5,76,12,20,10,25,Fri,1
1560,0.5,76,12,21,10,25,Fri,1
1440,0.5,76,12,19,10,26,Sat,1
360,2.5,15,12,22,10,26,Sat,1
120,0.7,11,12,3,10,27,Sun,1
720,5.2,1,12,4,10,27,Sun,1
600,5.0,16,12,7,10,27,Sun,1
1920,12.5,32,12,16,10,27,Sun,1
1020,0.6,8,12,19,10,27,Sun,1
1560,9.7,76,12,20,10,27,Sun,1
1620,0.6,76,12,22,10,27,Sun,1
780,0.5,32,12,10,10,28,Mon,1
1260,5.7,3,12,11,10,28,Mon,1
1440,10.0,8,12,14,10,28,Mon,1
420,1.3,12,12,17,10,28,Mon,1
1560,9.3,76,12,18,10,28,Mon,1
900,0.7,28,12,0,10,29,Tue,1
1080,9.6,32,12,9,10,29,Tue,1
1260,9.1,76,12,11,10,29,Tue,1
1680,10.2,76,12,17,10,29,Tue,1
1500,9.1,76,12,17,10,29,Tue,1
1860,0.6,76,12,17,10,29,Tue,1
1440,7.1,1,12,21,10,29,Tue,1
900,10.9,32,12,23,10,29,Tue,1
600,2.2,11,12,2,10,30,Wed,1
1560,9.7,76,12,16,10,30,Wed,1
1680,0.5,76,12,16,10,30,Wed,1
600,1.5,11,12,18,10,30,Wed,1
1860,9.1,6,12,19,10,30,Wed,1
1500,0.6,32,12,19,10,30,Wed,1
1020,0.5,76,12,23,10,30,Wed,1
960,9.3,76,12,3,10,31,Thu,1
1260,9.9,76,12,22,10,31,Thu,1
720,8.9,8,12,4,11,1,Fri,1
1560,9.9,8,12,11,11,1,Fri,1
1500,6.3,5,12,15,11,1,Fri,1
1680,10.1,76,12,20,11,1,Fri,1
1080,13.0,8,12,2,11,2,Sat,1
720,3.8,2,12,10,11,2,Sat,1
1260,0.7,28,12,0,11,3,Sun,1
960,0.5,76,12,5,11,3,Sun,1
1440,10.0,76,12,14,11,3,Sun,1
1200,9.1,76,12,20,11,3,Sun,1
1740,0.7,32,12,17,11,4,Mon,1
2040,0.5,3,12,11,11,5,Tue,1
1380,9.2,76,12,14,11,5,Tue,1
1200,11.1,28,12,15,11,5,Tue,1
1980,10.2,76,12,19,11,5,Tue,1
1200,5.6,3,12,11,11,6,Wed,1
1260,0.5,76,12,12,11,6,Wed,1
1020,0.6,8,12,15,11,6,Wed,1
1500,8.9,76,12,17,11,6,Wed,1
1500,10.0,32,12,19,11,6,Wed,1
1380,9.9,76,12,20,11,6,Wed,1
840,0.5,76,12,21,11,6,Wed,1
1380,9.5,76,12,23,11,6,Wed,1
960,10.2,8,12,0,11,7,Thu,1
2160,0.7,8,12,8,11,7,Thu,1
1200,9.6,76,12,12,11,7,Thu,1
1500,8.5,6,12,12,11,7,Thu,1
2580,9.9,8,12,17,11,7,Thu,1
1560,0.8,32,12,5,11,8,Fri,1
960,9.5,32,12,10,11,8,Fri,1
1980,9.6,76,12,15,11,8,Fri,1
3240,9.9,8,12,18,11,8,Fri,1
1740,17.6,12,12,23,11,8,Fri,1
1260,12.3,8,12,0,11,9,Sat,1
1020,10.5,8,12,9,11,9,Sat,1
1020,4.7,77,12,9,11,9,Sat,1
1440,8.5,76,12,15,11,9,Sat,1
420,2.0,15,12,23,11,9,Sat,1
1140,0.7,8,12,0,11,10,Sun,1
480,2.5,11,12,11,11,10,Sun,1
1260,9.9,76,12,12,11,10,Sun,1
1560,0.6,76,12,17,11,10,Sun,1
480,2.3,15,12,20,11,10,Sun,1
1380,9.8,76,12,23,11,10,Sun,1
960,9.2,76,12,0,11,11,Mon,1
1200,8.2,76,12,14,11,11,Mon,1
1320,9.5,76,12,20,11,11,Mon,1
1020,0.5,76,12,22,11,11,Mon,1
1020,8.8,76,12,2,11,12,Tue,1
1440,10.0,76,12,6,11,12,Tue,1
1440,0.7,28,12,11,11,12,Tue,1
600,1.6,12,12,13,11,12,Tue,1
1380,9.0,76,12,14,11,12,Tue,1
1440,0.7,32,12,20,11,12,Tue,1
1320,10.4,76,12,20,11,12,Tue,1
1080,0.6,76,12,23,11,12,Tue,1
840,9.5,32,12,10,11,13,Wed,1
1380,10.2,76,12,12,11,13,Wed,1
1500,9.9,76,12,20,11,13,Wed,1
1080,0.6,28,12,20,11,13,Wed,1
1440,10.7,28,12,11,11,14,Thu,1
1740,0.5,76,12,16,11,14,Thu,1
2040,10.5,8,12,19,11,14,Thu,1
1740,0.7,8,12,22,11,14,Thu,1
1140,0.6,76,12,23,11,14,Thu,1
1080,0.7,32,12,0,11,15,Fri,1
3240,38.4,32,12,1,11,15,Fri,1
1020,0.7,8,12,4,11,15,Fri,1
2160,0.6,76,12,18,11,15,Fri,1
1620,9.4,76,12,20,11,15,Fri,1
900,0.5,76,12,23,11,15,Fri,1
1440,9.3,76,12,19,11,16,Sat,1
1140,8.2,76,12,19,11,16,Sat,1
1200,11.7,8,12,1,11,17,Sun,1
1140,7.2,3,12,10,11,17,Sun,1
1500,0.6,76,12,14,11,17,Sun,1
1380,8.7,76,12,15,11,17,Sun,1
780,0.5,76,12,1,11,18,Mon,1
1920,0.6,76,12,16,11,18,Mon,1
1620,0.5,76,12,17,11,18,Mon,1
900,3.2,15,12,19,11,18,Mon,1
1740,12.6,28,12,23,11,18,Mon,1
960,0.5,76,12,0,11,19,Tue,1
840,2.6,15,12,7,11,19,Tue,1
540,2.6,11,12,14,11,19,Tue,1
2040,8.4,6,12,14,11,19,Tue,1
420,2.3,14,12,14,11,19,Tue,1
1500,9.0,76,12,16,11,19,Tue,1
2520,0.5,76,12,18,11,19,Tue,1
1620,9.3,76,12,19,11,19,Tue,1
1200,12.4,28,12,22,11,19,Tue,1
1620,9.1,28,12,9,11,20,Wed,1
900,6.6,22,12,12,11,20,Wed,1
1860,9.3,76,12,17,11,20,Wed,1
1380,8.4,76,12,20,11,20,Wed,1
1440,0.7,8,12,20,11,20,Wed,1
480,2.1,2,12,22,11,20,Wed,1
1140,11.3,8,12,0,11,21,Thu,1
1620,8.3,6,12,13,11,21,Thu,1
2160,0.6,76,12,16,11,21,Thu,1
2040,10.1,76,12,16,11,21,Thu,1
2760,1.3,56,12,20,11,21,Thu,1
960,0.6,28,12,20,11,21,Thu,1
1500,11.3,8,12,20,11,21,Thu,1
1140,8.7,76,12,21,11,21,Thu,1
1260,0.6,8,12,21,11,21,Thu,1
600,2.5,2,12,22,11,21,Thu,1
1080,8.9,76,12,22,11,21,Thu,1
1140,11.3,32,12,0,11,22,Fri,1
900,9.0,76,12,11,11,22,Fri,1
1380,8.6,76,12,15,11,22,Fri,1
2160,8.5,76,12,17,11,22,Fri,1
1200,8.1,76,12,21,11,22,Fri,1
1440,10.0,76,12,22,11,22,Fri,1
960,9.5,76,12,23,11,22,Fri,1
960,8.8,76,12,1,11,23,Sat,1
1560,11.2,8,12,22,11,23,Sat,1
1140,10.1,76,12,2,11,24,Sun,1
1020,12.7,8,12,2,11,24,Sun,1
1080,0.6,7,12,3,11,24,Sun,1
1260,7.1,3,12,10,11,24,Sun,1
1920,13.4,33,12,13,11,24,Sun,1
1200,9.1,76,12,21,11,24,Sun,1
420,2.0,11,12,12,11,25,Mon,1
960,3.6,2,12,17,11,25,Mon,1
1680,10.1,28,12,17,11,25,Mon,1
1500,9.2,76,12,18,11,25,Mon,1
1080,9.8,76,12,20,11,25,Mon,1
960,9.5,32,12,20,11,25,Mon,1
600,2.5,14,12,17,11,26,Tue,1
3060,0.7,8,12,17,11,26,Tue,1
1680,6.0,3,12,13,11,27,Wed,1
1020,3.4,14,12,16,11,27,Wed,1
1500,0.5,76,12,17,11,27,Wed,1
780,7.2,24,12,1,11,28,Thu,1
900,0.7,8,12,1,11,28,Thu,1
540,2.7,14,12,6,11,28,Thu,1
600,2.4,14,12,15,11,29,Fri,1
1200,9.0,76,12,19,11,29,Fri,1
960,0.6,8,12,21,11,29,Fri,1
960,10.6,8,12,3,11,30,Sat,1
1440,9.8,76,12,17,11,30,Sat,1
1440,0.5,76,12,18,11,30,Sat,1
1800,0.6,24,12,19,11,30,Sat,1
900,0.5,76,12,23,11,30,Sat,1
1680,10.9,28,12,2,12,1,Sun,1
960,9.1,76,12,7,12,1,Sun,1
1320,8.7,76,12,14,12,1,Sun,1
1440,0.5,76,12,21,12,1,Sun,1
960,0.5,76,12,23,12,1,Sun,1
720,8.8,76,12,1,12,2,Mon,1
660,10.9,28,12,2,12,2,Mon,1
1140,0.6,76,12,12,12,2,Mon,1
900,0.5,8,12,12,12,2,Mon,1
360,1.5,11,12,13,12,2,Mon,1
1020,4.5,1,12,15,12,2,Mon,1
1260,10.8,28,12,23,12,2,Mon,1
1020,0.5,76,12,23,12,2,Mon,1
840,0.5,76,12,0,12,3,Tue,1
960,8.7,76,12,1,12,3,Tue,1
840,9.6,32,12,11,12,3,Tue,1
900,4.3,77,12,12,12,3,Tue,1
480,1.9,11,12,12,12,3,Tue,1
1980,10.0,76,12,18,12,3,Tue,1
1140,0.6,32,12,21,12,3,Tue,1
720,0.5,76,12,22,12,3,Tue,1
660,5.1,1,12,4,12,4,Wed,1
4440,1.3,3,12,11,12,4,Wed,1
840,3.3,14,12,12,12,4,Wed,1
1080,0.6,76,12,13,12,4,Wed,1
1440,7.2,3,12,19,12,4,Wed,1
1200,11.7,32,12,21,12,4,Wed,1
1080,0.7,32,12,21,12,4,Wed,1
1260,12.6,28,12,23,12,4,Wed,1
1560,7.1,3,12,9,12,5,Thu,1
600,2.6,11,12,10,12,5,Thu,1
1620,11.6,76,12,12,12,5,Thu,1
1860,9.0,76,12,16,12,5,Thu,1
1560,9.4,76,12,20,12,5,Thu,1
900,10.2,8,12,22,12,5,Thu,1
1320,0.5,76,12,23,12,5,Thu,1
660,0.5,8,12,4,12,6,Fri,1
1020,6.7,22,12,9,12,6,Fri,1
1320,9.6,76,12,15,12,6,Fri,1
960,8.5,76,12,23,12,6,Fri,1
1680,13.4,32,12,0,12,7,Sat,1
660,10.3,8,12,3,12,7,Sat,1
600,3.4,15,12,11,12,7,Sat,1
1560,0.5,76,12,14,12,7,Sat,1
1320,0.5,76,12,14,12,7,Sat,1
1920,10.5,76,12,15,12,7,Sat,1
600,2.9,16,12,18,12,7,Sat,1
900,0.5,76,12,0,12,8,Sun,1
240,1.2,11,12,0,12,8,Sun,1
840,11.4,8,12,2,12,8,Sun,1
1140,9.9,28,12,11,12,8,Sun,1
1320,0.7,32,12,12,12,8,Sun,1
780,8.4,76,12,16,12,8,Sun,1
840,2.4,15,12,9,12,9,Mon,1
1140,11.1,32,12,10,12,9,Mon,1
1140,5.6,3,12,10,12,9,Mon,1
1200,9.3,32,12,12,12,9,Mon,1
1860,1.2,56,12,22,12,9,Mon,1
1020,9.3,76,12,1,12,10,Tue,1
1800,12.8,24,12,10,12,10,Tue,1
1800,8.8,76,12,18,12,10,Tue,1
1440,0.5,76,12,19,12,10,Tue,1
1080,7.7,76,12,20,12,10,Tue,1
1320,9.8,76,12,20,12,10,Tue,1
1020,11.0,8,12,21,12,10,Tue,1
900,0.5,76,12,22,12,11,Wed,1
1500,11.9,32,12,11,12,12,Thu,1
1260,8.8,76,12,15,12,12,Thu,1
660,2.5,14,12,15,12,12,Thu,1
1320,5.4,1,12,15,12,12,Thu,1
1860,10.3,76,12,19,12,12,Thu,1
1380,9.0,76,12,20,12,12,Thu,1
1740,20.6,56,12,22,12,12,Thu,1
1380,0.5,76,12,22,12,12,Thu,1
960,11.1,8,12,1,12,13,Fri,1
1140,6.9,3,12,12,12,13,Fri,1
2160,10.6,76,12,19,12,13,Fri,1
1620,11.3,8,12,2,12,14,Sat,1
1440,9.0,76,12,18,12,14,Sat,1
900,11.4,28,12,22,12,14,Sat,1
1260,12.3,8,12,23,12,14,Sat,1
180,0.7,11,12,3,12,15,Sun,1
960,0.7,8,12,4,12,15,Sun,1
1200,7.2,3,12,11,12,15,Sun,1
1080,9.1,76,12,13,12,15,Sun,1
1200,0.5,76,12,15,12,15,Sun,1
1320,9.8,76,12,15,12,15,Sun,1
1500,0.6,76,12,15,12,15,Sun,1
1800,10.8,76,12,18,12,15,Sun,1
1140,8.9,76,12,14,12,16,Mon,1
1500,0.5,76,12,15,12,16,Mon,1
1560,9.5,76,12,16,12,16,Mon,1
2100,0.6,76,12,17,12,16,Mon,1
1200,12.4,32,12,19,12,16,Mon,1
1500,0.6,76,12,20,12,16,Mon,1
1020,11.9,32,12,21,12,16,Mon,1
1200,0.7,32,12,23,12,16,Mon,1
1740,6.4,22,12,14,12,17,Tue,1
1860,8.4,76,12,18,12,17,Tue,1
840,9.4,32,12,21,12,17,Tue,1
1260,12.3,32,12,23,12,17,Tue,1
960,0.5,76,12,0,12,18,Wed,1
1440,7.0,25,12,11,12,18,Wed,1
840,6.7,22,12,13,12,18,Wed,1
1440,9.3,76,12,16,12,18,Wed,1
1140,0.6,8,12,0,12,19,Thu,1
960,8.8,76,12,21,12,19,Thu,1
1080,10.8,8,12,22,12,19,Thu,1
1200,10.1,76,12,23,12,19,Thu,1
1260,10.0,8,12,3,12,20,Fri,1
1260,0.6,76,12,6,12,20,Fri,1
1500,7.1,5,12,15,12,20,Fri,1
1500,9.5,76,12,16,12,20,Fri,1
900,0.6,32,12,1,12,21,Sat,1
1140,12.1,8,12,10,12,21,Sat,1
960,8.0,76,12,1,12,22,Sun,1
1260,6.5,6,12,2,12,22,Sun,1
1260,6.6,3,12,11,12,22,Sun,1
240,1.0,11,12,21,12,22,Sun,1
3300,18.3,29,12,14,12,23,Mon,1
2520,9.6,28,12,18,12,23,Mon,1
1080,0.5,76,12,20,12,23,Mon,1
960,10.2,32,12,23,12,23,Mon,1
1500,15.5,28,12,23,12,23,Mon,1
600,2.2,2,12,22,12,24,Tue,1
1320,10.9,76,12,10,12,25,Wed,1
660,5.2,1,12,4,12,26,Thu,1
1260,10.6,76,12,13,12,27,Fri,1
1680,9.0,76,12,18,12,27,Fri,1
1560,0.5,76,12,18,12,27,Fri,1
840,10.9,28,12,22,12,27,Fri,1
900,0.7,32,12,23,12,27,Fri,1
900,11.8,28,12,2,12,28,Sat,1
900,0.5,22,12,3,12,28,Sat,1
720,5.3,14,12,5,12,28,Sat,1
960,0.6,32,12,10,12,28,Sat,1
960,0.5,76,12,23,12,28,Sat,1
840,0.6,32,12,23,12,28,Sat,1
1140,11.4,8,12,0,12,29,Sun,1
960,8.9,24,12,2,12,29,Sun,1
1200,11.7,8,12,5,12,29,Sun,1
1020,8.3,76,12,7,12,29,Sun,1
2220,18.8,56,12,13,12,29,Sun,1
1380,5.5,77,12,17,12,29,Sun,1
1500,0.5,76,12,17,12,29,Sun,1
1800,1.1,56,12,21,12,29,Sun,1
1020,10.3,76,12,0,12,30,Mon,1
1740,0.6,76,12,22,12,30,Mon,1
