secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1352,7.79,32,77,18,5,9,Thu,15
401,0.85,3,77,18,5,9,Thu,15
813,7.23,8,77,20,5,9,Thu,15
549,4.75,7,77,0,5,10,Fri,15
1014,2.35,77,77,8,5,10,Fri,15
288,0.72,77,77,9,5,10,Fri,15
732,1.35,77,77,9,5,10,Fri,15
698,1.36,77,77,9,5,10,Fri,15
340,0.59,77,77,9,5,10,Fri,15
371,0.76,77,77,10,5,10,Fri,15
756,7.16,8,77,13,5,10,Fri,15
2331,14.22,76,77,19,5,10,Fri,15
600,1.06,77,77,20,5,10,Fri,15
903,3.47,77,77,22,5,10,Fri,15
770,5.02,77,77,22,5,10,Fri,15
317,0.7,77,77,14,5,11,Sat,15
4006,19.64,76,77,17,5,11,Sat,15
396,0.93,77,77,18,5,11,Sat,15
494,5.81,8,77,18,5,11,Sat,15
1376,8.94,32,77,22,5,11,Sat,15
231,1.0,1,77,2,5,12,Sun,15
322,1.07,1,77,3,5,12,Sun,15
421,1.7,1,77,4,5,12,Sun,15
249,1.14,3,77,1,5,13,Mon,15
1775,20.15,56,77,21,5,13,Mon,15
907,7.88,32,77,12,5,14,Tue,15
1066,7.0,8,77,15,5,14,Tue,15
1252,9.12,32,77,20,5,14,Tue,15
293,1.93,3,77,20,5,14,Tue,15
811,1.77,77,77,13,5,15,Wed,15
362,0.62,8,77,14,5,15,Wed,15
711,4.68,7,77,20,5,15,Wed,15
439,2.0,6,77,1,5,16,Thu,15
1400,8.28,32,77,13,5,16,Thu,15
3478,14.22,76,77,17,5,16,Thu,15
489,6.26,8,77,14,5,17,Fri,15
848,2.7,6,77,18,5,17,Fri,15
2431,13.59,76,77,20,5,17,Fri,15
1508,10.24,32,77,21,5,17,Fri,15
538,3.4,6,77,1,5,18,Sat,15
198,0.64,77,77,12,5,18,Sat,15
6037,24.02,1,77,12,5,18,Sat,15
467,1.78,3,77,19,5,18,Sat,15
1048,8.07,32,77,20,5,18,Sat,15
521,1.95,1,77,0,5,19,Sun,15
496,3.21,6,77,3,5,19,Sun,15
480,2.9,6,77,6,5,19,Sun,15
1838,19.91,56,77,23,5,19,Sun,15
451,1.05,77,77,8,5,20,Mon,15
530,1.68,77,77,8,5,20,Mon,15
516,1.82,77,77,8,5,20,Mon,15
269,0.79,77,77,9,5,20,Mon,15
502,0.66,77,77,9,5,20,Mon,15
427,1.01,77,77,9,5,20,Mon,15
858,4.16,13,77,20,5,20,Mon,15
270,0.9,77,77,23,5,20,Mon,15
1461,8.67,32,77,15,5,21,Tue,15
2583,13.98,76,77,18,5,21,Tue,15
1126,9.33,32,77,20,5,21,Tue,15
856,8.04,32,77,21,5,21,Tue,15
855,3.11,6,77,22,5,21,Tue,15
225,0.9,77,77,6,5,22,Wed,15
3199,8.87,32,77,17,5,22,Wed,15
288,1.07,3,77,0,5,23,Thu,15
207,0.58,1,77,9,5,23,Thu,15
240,0.74,77,77,15,5,23,Thu,15
1038,6.35,8,77,16,5,23,Thu,15
448,1.26,77,77,16,5,23,Thu,15
1459,8.6,32,77,19,5,23,Thu,15
668,6.31,32,77,15,5,24,Fri,15
346,0.97,77,77,18,5,24,Fri,15
786,5.01,6,77,19,5,24,Fri,15
342,0.96,77,77,21,5,24,Fri,15
788,2.67,3,77,22,5,24,Fri,15
404,1.84,1,77,22,5,24,Fri,15
580,4.06,6,77,12,5,25,Sat,15
235,0.53,77,77,16,5,25,Sat,15
740,1.86,77,77,17,5,25,Sat,15
272,1.07,3,77,1,5,26,Sun,15
361,1.39,77,77,1,5,26,Sun,15
708,7.59,32,77,2,5,26,Sun,15
1630,19.41,56,77,12,5,26,Sun,15
827,4.84,6,77,2,5,27,Mon,15
407,1.28,32,77,14,5,28,Tue,15
1817,14.62,76,77,0,5,29,Wed,15
2637,13.94,76,77,18,5,29,Wed,15
382,1.43,1,77,0,5,30,Thu,15
3813,13.84,76,77,17,5,31,Fri,15
2075,14.0,76,77,19,5,31,Fri,15
316,1.35,1,77,4,6,1,Sat,15
326,1.02,77,77,10,6,1,Sat,15
2499,15.17,76,77,23,6,2,Sun,15
571,1.9,3,77,0,6,3,Mon,15
906,5.08,7,77,11,6,3,Mon,15
151,0.68,3,77,12,6,3,Mon,15
2413,12.68,76,77,15,6,3,Mon,15
3275,13.76,76,77,17,6,3,Mon,15
1294,9.16,8,77,18,6,3,Mon,15
352,0.9,77,77,14,6,4,Tue,15
281,0.88,3,77,7,6,5,Wed,15
337,1.0,77,77,15,6,5,Wed,15
1049,9.34,32,77,22,6,5,Wed,15
467,0.92,77,77,13,6,6,Thu,15
643,7.92,32,77,14,6,6,Thu,15
643,1.61,77,77,16,6,6,Thu,15
232,0.67,77,77,16,6,6,Thu,15
299,0.72,77,77,21,6,6,Thu,15
864,7.07,8,77,15,6,7,Fri,15
1337,5.52,7,77,17,6,7,Fri,15
2547,13.82,76,77,18,6,7,Fri,15
556,0.75,77,77,19,6,7,Fri,15
674,6.57,8,77,20,6,7,Fri,15
1352,9.29,28,77,20,6,7,Fri,15
1512,9.73,28,77,21,6,7,Fri,15
220,1.18,1,77,1,6,8,Sat,15
700,1.55,8,77,14,6,8,Sat,15
1170,8.91,8,77,16,6,8,Sat,15
1144,7.95,8,77,17,6,8,Sat,15
591,6.72,8,77,8,6,9,Sun,15
2274,8.42,28,77,18,6,10,Mon,15
359,0.59,77,77,12,6,11,Tue,15
412,0.94,77,77,12,6,11,Tue,15
232,0.67,77,77,13,6,11,Tue,15
796,6.88,8,77,20,6,11,Tue,15
981,6.83,7,77,21,6,11,Tue,15
792,7.08,8,77,9,6,12,Wed,15
3132,14.01,76,77,15,6,12,Wed,15
227,0.67,77,77,15,6,12,Wed,15
1587,3.7,77,77,17,6,12,Wed,15
1675,7.78,32,77,18,6,12,Wed,15
405,1.29,77,77,18,6,12,Wed,15
1074,9.47,32,77,21,6,12,Wed,15
775,6.74,8,77,21,6,12,Wed,15
632,1.05,77,77,13,6,13,Thu,15
2076,13.11,76,77,14,6,13,Thu,15
969,6.89,77,77,16,6,13,Thu,15
1679,7.33,8,77,17,6,13,Thu,15
987,1.54,77,77,17,6,13,Thu,15
470,0.55,77,77,17,6,13,Thu,15
1671,12.51,32,77,21,6,13,Thu,15
3039,14.78,76,77,12,6,14,Fri,15
734,6.4,8,77,2,6,15,Sat,15
517,1.75,3,77,2,6,15,Sat,15
497,0.99,77,77,14,6,15,Sat,15
736,2.18,6,77,14,6,15,Sat,15
338,1.01,77,77,17,6,15,Sat,15
914,7.5,8,77,4,6,16,Sun,15
1206,9.48,28,77,14,6,16,Sun,15
276,0.67,3,77,16,6,16,Sun,15
1327,7.73,32,77,16,6,17,Mon,15
547,1.08,1,77,17,6,17,Mon,15
1012,7.77,8,77,19,6,17,Mon,15
2033,12.93,76,77,22,6,17,Mon,15
1787,14.63,76,77,23,6,17,Mon,15
546,1.19,77,77,17,6,18,Tue,15
802,1.25,77,77,17,6,18,Tue,15
557,2.87,6,77,18,6,20,Thu,15
711,4.81,7,77,21,6,20,Thu,15
1028,7.2,32,77,22,6,20,Thu,15
426,1.95,6,77,23,6,20,Thu,15
2018,14.03,76,77,23,6,20,Thu,15
1954,14.3,76,77,0,6,21,Fri,15
3718,15.37,76,77,17,6,21,Fri,15
290,1.25,77,77,6,6,22,Sat,15
1029,6.88,8,77,17,6,22,Sat,15
670,4.62,6,77,20,6,22,Sat,15
1144,1.87,1,77,2,6,23,Sun,15
526,6.48,8,77,9,6,23,Sun,15
2169,13.94,76,77,10,6,23,Sun,15
2437,14.76,76,77,15,6,23,Sun,15
1989,13.19,76,77,19,6,23,Sun,15
1707,9.13,77,77,15,6,24,Mon,15
880,8.62,32,77,22,6,24,Mon,15
170,0.76,77,77,6,6,25,Tue,15
519,5.29,7,77,9,6,25,Tue,15
324,0.99,77,77,16,6,25,Tue,15
2024,14.34,76,77,21,6,25,Tue,15
610,6.79,8,77,0,6,26,Wed,15
217,0.61,77,77,12,6,26,Wed,15
1767,0.99,77,77,15,6,26,Wed,15
695,2.92,6,77,1,6,27,Thu,15
370,0.82,77,77,6,6,27,Thu,15
474,1.29,77,77,6,6,27,Thu,15
317,0.75,77,77,7,6,27,Thu,15
451,1.65,3,77,10,6,27,Thu,15
2370,14.93,76,77,19,6,27,Thu,15
1148,9.06,32,77,20,6,27,Thu,15
1268,8.52,32,77,20,6,27,Thu,15
525,3.32,6,77,20,6,27,Thu,15
1181,8.9,28,77,20,6,27,Thu,15
803,8.04,32,77,8,6,28,Fri,15
408,1.46,3,77,10,6,28,Fri,15
2843,13.53,76,77,14,6,28,Fri,15
498,1.48,3,77,15,6,28,Fri,15
1592,7.76,8,77,19,6,28,Fri,15
833,6.7,8,77,0,6,29,Sat,15
806,1.62,1,77,3,6,29,Sat,15
335,1.22,77,77,11,6,29,Sat,15
287,0.96,77,77,16,6,29,Sat,15
207,0.72,3,77,22,6,29,Sat,15
413,1.08,3,77,12,6,30,Sun,15
1648,7.88,8,77,13,6,30,Sun,15
390,0.66,77,77,15,6,30,Sun,15
1907,14.37,76,77,23,6,30,Sun,15
258,0.95,3,77,9,7,1,Mon,15
266,0.53,77,77,13,7,1,Mon,15
462,2.59,3,77,14,7,1,Mon,15
1999,9.07,8,77,11,7,2,Tue,15
420,0.87,3,77,11,7,2,Tue,15
579,1.87,3,77,15,7,2,Tue,15
1237,7.86,8,77,17,7,2,Tue,15
149,0.52,77,77,18,7,2,Tue,15
372,0.82,77,77,21,7,2,Tue,15
591,3.42,3,77,21,7,2,Tue,15
514,1.26,77,77,21,7,2,Tue,15
207,0.85,77,77,23,7,2,Tue,15
1467,10.54,28,77,9,7,3,Wed,15
596,2.72,28,77,11,7,3,Wed,15
605,1.65,3,77,16,7,3,Wed,15
409,1.42,3,77,17,7,3,Wed,15
336,2.66,6,77,18,7,3,Wed,15
1621,8.72,8,77,21,7,3,Wed,15
573,3.49,6,77,13,7,4,Thu,15
307,0.73,77,77,14,7,4,Thu,15
441,1.38,77,77,14,7,4,Thu,15
422,1.09,77,77,15,7,4,Thu,15
677,2.25,77,77,19,7,4,Thu,15
183,0.53,77,77,20,7,4,Thu,15
982,7.4,8,77,20,7,4,Thu,15
2355,9.37,8,77,22,7,4,Thu,15
1262,7.49,8,77,18,7,6,Sat,15
419,1.02,3,77,12,7,7,Sun,15
162,0.5,77,77,15,7,7,Sun,15
946,7.94,8,77,14,7,9,Tue,15
981,6.99,8,77,15,7,9,Tue,15
246,0.92,3,77,16,7,9,Tue,15
1339,9.58,32,77,19,7,9,Tue,15
2620,13.09,76,77,19,7,9,Tue,15
589,2.14,3,77,22,7,9,Tue,15
803,6.42,8,77,15,7,10,Wed,15
1180,3.06,77,77,12,7,11,Thu,15
727,3.44,6,77,15,7,11,Thu,15
553,4.15,6,77,15,7,11,Thu,15
800,2.41,3,77,16,7,11,Thu,15
1292,7.17,8,77,17,7,11,Thu,15
1337,7.83,32,77,18,7,11,Thu,15
1691,13.09,76,77,0,7,12,Fri,15
779,3.15,32,77,11,7,12,Fri,15
1167,6.83,8,77,16,7,12,Fri,15
847,1.47,77,77,16,7,12,Fri,15
671,5.82,7,77,12,7,14,Sun,15
1612,9.55,28,77,8,7,15,Mon,15
314,0.59,3,77,12,7,15,Mon,15
1043,8.65,33,77,14,7,15,Mon,15
1682,9.4,32,77,15,7,15,Mon,15
274,0.97,77,77,10,7,16,Tue,15
2363,13.68,76,77,13,7,16,Tue,15
1022,7.62,8,77,19,7,16,Tue,15
695,6.97,8,77,20,7,16,Tue,15
1424,2.75,3,77,17,7,17,Wed,15
182,0.58,77,77,16,7,18,Thu,15
668,1.0,77,77,17,7,19,Fri,15
1085,6.72,8,77,17,7,19,Fri,15
923,7.73,8,77,23,7,19,Fri,15
1308,9.06,8,77,23,7,19,Fri,15
824,7.25,8,77,1,7,20,Sat,15
659,1.51,3,77,1,7,21,Sun,15
286,0.96,77,77,2,7,21,Sun,15
236,0.85,3,77,22,7,21,Sun,15
742,4.5,6,77,1,7,22,Mon,15
1463,9.9,28,77,14,7,22,Mon,15
705,0.91,77,77,15,7,22,Mon,15
1634,9.87,32,77,17,7,22,Mon,15
2411,14.12,76,77,14,7,23,Tue,15
1770,13.14,76,77,19,7,24,Wed,15
645,2.3,77,77,21,7,24,Wed,15
869,3.32,77,77,22,7,24,Wed,15
985,6.92,8,77,12,7,25,Thu,15
514,1.0,3,77,13,7,25,Thu,15
766,7.14,8,77,19,7,25,Thu,15
409,1.69,4,77,9,7,26,Fri,15
1501,8.54,8,77,17,7,26,Fri,15
1233,6.63,8,77,22,7,26,Fri,15
654,6.05,8,77,23,7,26,Fri,15
977,7.36,8,77,18,7,27,Sat,15
647,4.27,6,77,18,7,27,Sat,15
176,0.67,1,77,21,7,27,Sat,15
783,5.28,6,77,23,7,27,Sat,15
312,0.92,77,77,7,7,28,Sun,15
4119,12.53,28,77,17,7,28,Sun,15
1207,9.22,32,77,15,7,29,Mon,15
749,7.76,32,77,22,7,29,Mon,15
566,1.67,2,77,13,7,30,Tue,15
2213,15.09,76,77,23,7,30,Tue,15
1285,8.43,6,77,1,7,31,Wed,15
2572,15.34,76,77,14,7,31,Wed,15
896,8.15,32,77,21,7,31,Wed,15
593,5.81,7,77,21,7,31,Wed,15
1953,14.96,76,77,22,7,31,Wed,15
848,3.67,6,77,18,8,1,Thu,15
1236,7.43,8,77,13,8,2,Fri,15
2204,2.02,3,77,14,8,2,Fri,15
1124,7.26,32,77,16,8,2,Fri,15
808,3.9,14,77,0,8,3,Sat,15
621,4.87,6,77,1,8,3,Sat,15
207,1.02,77,77,1,8,3,Sat,15
698,5.56,1,77,3,8,3,Sat,15
837,2.32,77,77,15,8,3,Sat,15
1137,3.3,6,77,22,8,3,Sat,15
728,2.38,77,77,16,8,4,Sun,15
424,1.05,77,77,16,8,4,Sun,15
1254,8.68,32,77,20,8,4,Sun,15
496,1.16,77,77,19,8,6,Tue,15
796,7.0,8,77,20,8,6,Tue,15
448,1.93,3,77,21,8,6,Tue,15
1843,20.28,56,77,22,8,6,Tue,15
1142,9.02,32,77,11,8,8,Thu,15
392,0.8,77,77,16,8,8,Thu,15
1829,3.97,77,77,17,8,8,Thu,15
543,0.91,77,77,18,8,8,Thu,15
466,0.7,77,77,18,8,8,Thu,15
478,0.95,77,77,16,8,9,Fri,15
679,1.7,77,77,17,8,9,Fri,15
96,0.92,3,77,17,8,9,Fri,15
1291,8.62,32,77,19,8,9,Fri,15
2172,14.28,76,77,21,8,9,Fri,15
694,6.74,8,77,2,8,10,Sat,15
786,3.72,6,77,10,8,10,Sat,15
1449,9.03,24,77,2,8,11,Sun,15
309,0.95,3,77,12,8,11,Sun,15
2803,21.28,56,77,15,8,11,Sun,15
787,4.1,6,77,19,8,11,Sun,15
922,3.05,6,77,22,8,11,Sun,15
985,3.33,6,77,22,8,11,Sun,15
486,1.75,1,77,23,8,11,Sun,15
1294,3.53,6,77,1,8,12,Mon,15
196,0.85,77,77,9,8,12,Mon,15
681,6.34,8,77,14,8,12,Mon,15
2592,15.01,76,77,19,8,12,Mon,15
2205,14.34,76,77,20,8,12,Mon,15
1213,9.11,32,77,22,8,12,Mon,15
195,0.6,77,77,12,8,13,Tue,15
650,2.57,4,77,12,8,13,Tue,15
2018,14.93,76,77,22,8,13,Tue,15
566,1.77,3,77,14,8,14,Wed,15
2584,14.83,76,77,19,8,14,Wed,15
479,4.1,6,77,22,8,14,Wed,15
430,0.86,77,77,11,8,15,Thu,15
956,7.06,8,77,16,8,15,Thu,15
2284,14.0,76,77,19,8,15,Thu,15
575,1.1,77,77,11,8,16,Fri,15
1116,3.46,77,77,14,8,16,Fri,15
205,0.56,77,77,16,8,16,Fri,15
725,4.17,77,77,16,8,16,Fri,15
674,1.65,77,77,16,8,16,Fri,15
797,1.48,77,77,17,8,16,Fri,15
381,1.02,77,77,17,8,16,Fri,15
494,1.69,3,77,18,8,16,Fri,15
390,1.28,3,77,20,8,16,Fri,15
2154,14.76,76,77,22,8,16,Fri,15
598,1.74,77,77,2,8,17,Sat,15
234,0.9,1,77,4,8,17,Sat,15
300,0.78,77,77,16,8,17,Sat,15
1348,8.35,32,77,18,8,17,Sat,15
1930,12.76,76,77,20,8,17,Sat,15
1071,8.61,8,77,22,8,17,Sat,15
984,5.01,14,77,8,8,18,Sun,15
2222,13.77,76,77,11,8,19,Mon,15
949,7.58,8,77,18,8,19,Mon,15
2084,14.16,76,77,20,8,19,Mon,15
466,1.54,77,77,15,8,20,Tue,15
3979,11.39,32,77,15,8,20,Tue,15
1065,5.49,6,77,12,8,21,Wed,15
768,6.78,32,77,20,8,21,Wed,15
330,1.33,3,77,22,8,21,Wed,15
878,2.42,8,77,11,8,22,Thu,15
996,6.06,7,77,14,8,22,Thu,15
3368,14.57,8,77,18,8,22,Thu,15
532,1.27,77,77,22,8,22,Thu,15
444,1.24,77,77,22,8,22,Thu,15
2495,14.38,76,77,19,8,23,Fri,15
667,2.15,3,77,18,8,24,Sat,15
650,2.16,77,77,19,8,24,Sat,15
1272,8.25,8,77,21,8,24,Sat,15
1287,7.47,8,77,23,8,24,Sat,15
710,4.25,6,77,2,8,25,Sun,15
824,1.9,77,77,11,8,25,Sun,15
516,1.45,77,77,11,8,25,Sun,15
2399,13.68,76,77,13,8,25,Sun,15
416,2.37,6,77,8,8,26,Mon,15
753,6.97,32,77,12,8,26,Mon,15
2072,13.98,76,77,12,8,26,Mon,15
386,1.47,3,77,14,8,27,Tue,15
367,1.34,3,77,15,8,27,Tue,15
505,1.5,3,77,16,8,27,Tue,15
1428,9.5,28,77,19,8,27,Tue,15
2061,13.65,76,77,19,8,27,Tue,15
1121,8.19,32,77,21,8,27,Tue,15
921,7.59,8,77,21,8,28,Wed,15
963,5.55,77,77,8,8,29,Thu,15
3387,9.05,8,77,15,8,29,Thu,15
1255,8.9,32,77,21,8,29,Thu,15
761,2.59,6,77,17,8,30,Fri,15
1104,9.43,32,77,20,8,30,Fri,15
517,2.0,77,77,0,8,31,Sat,15
507,2.0,77,77,0,8,31,Sat,15
704,7.61,8,77,0,8,31,Sat,15
452,1.12,77,77,22,8,31,Sat,15
258,0.98,3,77,9,9,1,Sun,15
858,8.55,32,77,20,9,1,Sun,15
695,2.54,3,77,4,9,2,Mon,15
190,0.94,3,77,4,9,2,Mon,15
352,0.66,77,77,8,9,2,Mon,15
1046,2.3,6,77,16,9,2,Mon,15
2179,13.62,76,77,16,9,2,Mon,15
1040,7.04,8,77,17,9,2,Mon,15
514,1.88,1,77,22,9,2,Mon,15
659,1.58,77,77,7,9,3,Tue,15
621,1.94,6,77,12,9,3,Tue,15
685,1.87,3,77,13,9,3,Tue,15
770,3.47,6,77,23,9,3,Tue,15
1355,5.53,77,77,8,9,4,Wed,15
310,0.62,77,77,8,9,4,Wed,15
591,0.98,77,77,9,9,4,Wed,15
395,1.3,3,77,11,9,4,Wed,15
434,1.33,3,77,12,9,4,Wed,15
412,1.43,3,77,15,9,4,Wed,15
1206,7.61,8,77,17,9,4,Wed,15
222,0.69,77,77,9,9,5,Thu,15
438,1.17,77,77,11,9,5,Thu,15
236,0.75,77,77,12,9,5,Thu,15
210,0.79,3,77,15,9,5,Thu,15
626,0.92,77,77,16,9,5,Thu,15
408,1.03,77,77,16,9,5,Thu,15
2754,19.73,56,77,17,9,5,Thu,15
915,6.58,7,77,14,9,6,Fri,15
389,1.04,77,77,20,9,6,Fri,15
314,0.77,77,77,22,9,6,Fri,15
1845,14.92,76,77,23,9,6,Fri,15
617,4.35,6,77,22,9,7,Sat,15
1927,13.96,76,77,20,9,8,Sun,15
393,2.35,6,77,7,9,9,Mon,15
387,1.28,3,77,12,9,9,Mon,15
630,7.2,32,77,14,9,9,Mon,15
683,2.39,8,77,21,9,9,Mon,15
354,0.91,77,77,15,9,10,Tue,15
992,8.34,32,77,20,9,11,Wed,15
223,0.51,3,77,12,9,12,Thu,15
3260,9.75,32,77,15,9,12,Thu,15
1086,9.17,32,77,21,9,12,Thu,15
681,6.38,8,77,2,9,13,Fri,15
397,1.29,77,77,6,9,13,Fri,15
143,0.55,77,77,9,9,13,Fri,15
1705,9.03,24,77,19,9,13,Fri,15
632,2.52,1,77,2,9,14,Sat,15
1040,7.57,8,77,23,9,14,Sat,15
1749,9.5,8,77,1,9,15,Sun,15
993,8.14,32,77,12,9,15,Sun,15
617,6.18,8,77,14,9,15,Sun,15
1251,7.73,8,77,16,9,15,Sun,15
385,1.01,77,77,18,9,15,Sun,15
850,2.19,77,77,9,9,17,Tue,15
535,1.05,77,77,9,9,17,Tue,15
781,1.07,77,77,9,9,17,Tue,15
447,1.05,77,77,11,9,17,Tue,15
487,1.29,77,77,11,9,17,Tue,15
1028,7.4,8,77,15,9,17,Tue,15
1438,8.73,32,77,17,9,17,Tue,15
788,7.23,32,77,22,9,17,Tue,15
1172,7.06,8,77,16,9,18,Wed,15
682,0.99,77,77,4,9,19,Thu,15
2368,14.06,76,77,12,9,19,Thu,15
291,1.18,77,77,17,9,19,Thu,15
3331,13.46,76,77,17,9,19,Thu,15
546,2.38,3,77,21,9,19,Thu,15
315,0.54,77,77,21,9,19,Thu,15
1046,3.32,6,77,22,9,19,Thu,15
175,0.66,1,77,4,9,20,Fri,15
925,2.94,77,77,8,9,20,Fri,15
1252,4.08,77,77,9,9,20,Fri,15
2140,17.97,77,77,10,9,20,Fri,15
252,1.23,77,77,2,9,21,Sat,15
350,1.67,1,77,2,9,21,Sat,15
560,2.29,1,77,3,9,21,Sat,15
2100,12.37,76,77,15,9,21,Sat,15
877,7.48,8,77,20,9,21,Sat,15
390,1.77,1,77,1,9,22,Sun,15
284,1.46,1,77,3,9,22,Sun,15
1875,1.37,77,77,1,9,23,Mon,15
793,7.88,8,77,2,9,23,Mon,15
727,1.41,3,77,9,9,23,Mon,15
1217,7.02,32,77,18,9,23,Mon,15
656,2.3,77,77,9,9,25,Wed,15
252,0.78,77,77,14,9,25,Wed,15
1938,10.17,8,77,22,9,25,Wed,15
710,4.35,6,77,22,9,25,Wed,15
522,1.19,77,77,11,9,26,Thu,15
510,1.35,77,77,11,9,26,Thu,15
4070,13.4,76,77,17,9,26,Thu,15
954,4.05,6,77,20,9,26,Thu,15
1172,9.86,28,77,22,9,26,Thu,15
1374,9.3,28,77,12,9,27,Fri,15
1228,8.93,32,77,19,9,27,Fri,15
724,4.42,6,77,20,9,27,Fri,15
278,0.87,1,77,3,9,28,Sat,15
224,0.99,77,77,16,9,28,Sat,15
819,1.29,1,77,4,9,29,Sun,15
941,2.73,77,77,15,9,29,Sun,15
2675,13.77,76,77,14,9,30,Mon,15
2447,15.31,76,77,13,10,1,Tue,15
977,2.78,3,77,20,10,2,Wed,15
1793,12.86,76,77,21,10,2,Wed,15
841,2.63,3,77,7,10,3,Thu,15
175,0.63,77,77,12,10,3,Thu,15
1660,8.95,32,77,15,10,3,Thu,15
1032,0.92,77,77,18,10,3,Thu,15
440,0.84,77,77,18,10,3,Thu,15
310,1.0,77,77,18,10,3,Thu,15
279,0.86,77,77,18,10,3,Thu,15
328,0.85,77,77,18,10,3,Thu,15
797,6.75,8,77,20,10,3,Thu,15
1435,9.12,32,77,18,10,4,Fri,15
3008,13.17,76,77,19,10,4,Fri,15
213,0.73,77,77,1,10,5,Sat,15
213,0.64,1,77,4,10,5,Sat,15
243,0.93,77,77,15,10,7,Mon,15
875,2.48,77,77,15,10,7,Mon,15
2658,17.72,77,77,16,10,7,Mon,15
1177,6.91,8,77,18,10,7,Mon,15
1658,14.11,76,77,22,10,7,Mon,15
250,1.0,77,77,12,10,8,Tue,15
8885,1.0,77,77,14,10,8,Tue,15
951,8.21,32,77,14,10,8,Tue,15
849,7.2,8,77,15,10,8,Tue,15
1501,7.64,8,77,16,10,8,Tue,15
1325,8.96,32,77,16,10,8,Tue,15
1332,5.45,6,77,17,10,8,Tue,15
1756,9.55,28,77,18,10,8,Tue,15
1241,9.81,32,77,13,10,10,Thu,15
311,1.0,77,77,13,10,10,Thu,15
2094,5.54,77,77,17,10,10,Thu,15
1160,9.68,28,77,20,10,10,Thu,15
287,0.76,77,77,14,10,11,Fri,15
1386,8.28,32,77,17,10,11,Fri,15
753,7.11,8,77,20,10,11,Fri,15
583,1.54,3,77,22,10,12,Sat,15
352,2.47,3,77,1,10,13,Sun,15
316,1.92,1,77,4,10,13,Sun,15
276,1.05,1,77,5,10,13,Sun,15
306,0.63,77,77,19,10,13,Sun,15
671,2.41,6,77,22,10,13,Sun,15
316,0.92,3,77,16,10,14,Mon,15
747,6.41,8,77,18,10,14,Mon,15
1256,9.08,32,77,18,10,14,Mon,15
955,7.3,32,77,13,10,15,Tue,15
2073,19.99,56,77,21,10,16,Wed,15
383,1.6,3,77,21,10,16,Wed,15
709,4.29,6,77,2,10,17,Thu,15
479,1.72,77,77,8,10,17,Thu,15
614,1.56,77,77,11,10,17,Thu,15
191,0.69,3,77,14,10,17,Thu,15
823,3.28,6,77,21,10,17,Thu,15
357,1.01,3,77,17,10,19,Sat,15
2767,13.46,76,77,19,10,19,Sat,15
485,1.56,3,77,2,10,20,Sun,15
389,1.95,77,77,16,10,20,Sun,15
857,8.41,32,77,18,10,20,Sun,15
224,0.69,77,77,18,10,20,Sun,15
300,1.23,3,77,20,10,20,Sun,15
2238,14.49,76,77,22,10,20,Sun,15
251,0.71,77,77,12,10,21,Mon,15
2188,13.93,76,77,20,10,21,Mon,15
838,7.2,8,77,10,10,22,Tue,15
964,1.14,3,77,11,10,22,Tue,15
4929,11.74,32,77,13,10,22,Tue,15
3139,14.35,76,77,17,10,22,Tue,15
676,6.71,8,77,11,10,24,Thu,15
1549,8.87,28,77,18,10,24,Thu,15
3400,14.95,76,77,19,10,24,Thu,15
2590,14.09,76,77,19,10,24,Thu,15
902,7.24,8,77,20,10,24,Thu,15
801,7.68,8,77,9,10,25,Fri,15
3192,8.84,8,77,14,10,25,Fri,15
10123,3.58,28,77,14,10,25,Fri,15
2704,13.85,76,77,20,10,25,Fri,15
696,3.83,6,77,21,10,25,Fri,15
751,3.04,6,77,1,10,26,Sat,15
508,1.83,1,77,1,10,26,Sat,15
987,7.08,8,77,1,10,26,Sat,15
235,0.52,77,77,12,10,26,Sat,15
1174,2.87,6,77,13,10,26,Sat,15
593,1.64,3,77,20,10,26,Sat,15
1700,6.91,5,77,0,10,27,Sun,15
661,6.85,8,77,1,10,28,Mon,15
1887,13.04,76,77,19,10,28,Mon,15
377,1.49,3,77,8,10,29,Tue,15
1280,8.31,32,77,16,10,29,Tue,15
182,0.53,3,77,17,10,29,Tue,15
559,2.24,6,77,20,10,29,Tue,15
891,6.7,7,77,23,10,29,Tue,15
3211,14.67,76,77,18,10,30,Wed,15
1935,14.15,76,77,0,10,31,Thu,15
1495,9.72,28,77,8,10,31,Thu,15
999,6.09,8,77,11,10,31,Thu,15
546,2.38,2,77,14,10,31,Thu,15
683,1.32,8,77,15,10,31,Thu,15
3186,14.0,76,77,17,10,31,Thu,15
731,6.79,8,77,8,11,1,Fri,15
287,0.95,77,77,11,11,1,Fri,15
2511,13.35,76,77,12,11,1,Fri,15
724,3.67,6,77,17,11,1,Fri,15
449,2.41,77,77,20,11,1,Fri,15
259,0.82,3,77,20,11,2,Sat,15
631,3.65,6,77,10,11,3,Sun,15
576,2.03,2,77,12,11,3,Sun,15
245,1.17,77,77,20,11,3,Sun,15
2091,15.14,76,77,22,11,3,Sun,15
302,1.09,3,77,8,11,4,Mon,15
326,0.79,77,77,15,11,4,Mon,15
482,1.25,77,77,15,11,4,Mon,15
426,0.96,77,77,16,11,4,Mon,15
479,0.96,77,77,17,11,4,Mon,15
1946,8.5,32,77,16,11,5,Tue,15
1046,7.08,8,77,18,11,5,Tue,15
1713,12.91,76,77,20,11,5,Tue,15
