secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1628,16.52,76,28,21,2,5,Tue,13
632,2.77,28,28,21,2,5,Tue,13
1522,17.79,76,28,23,2,5,Tue,13
480,2.14,32,28,23,2,5,Tue,13
167,0.63,32,28,1,2,6,Wed,13
265,0.83,32,28,5,2,6,Wed,13
203,0.84,32,28,6,2,6,Wed,13
410,1.27,32,28,7,2,6,Wed,13
339,1.06,8,28,7,2,6,Wed,13
1351,4.67,7,28,7,2,6,Wed,13
1153,4.47,7,28,7,2,6,Wed,13
260,0.74,28,28,7,2,6,Wed,13
426,0.87,28,28,7,2,6,Wed,13
745,3.71,32,28,7,2,6,Wed,13
449,0.99,32,28,7,2,6,Wed,13
323,0.94,28,28,8,2,6,Wed,13
1122,5.12,8,28,8,2,6,Wed,13
654,1.08,8,28,8,2,6,Wed,13
187,0.59,32,28,8,2,6,Wed,13
2852,16.85,76,28,8,2,6,Wed,13
401,0.73,28,28,8,2,6,Wed,13
674,1.34,32,28,8,2,6,Wed,13
776,2.37,28,28,8,2,6,Wed,13
251,0.75,32,28,9,2,6,Wed,13
557,1.09,8,28,9,2,6,Wed,13
963,2.21,28,28,9,2,6,Wed,13
513,1.06,8,28,9,2,6,Wed,13
327,1.32,32,28,9,2,6,Wed,13
310,0.55,32,28,9,2,6,Wed,13
574,3.06,8,28,10,2,6,Wed,13
441,1.07,32,28,10,2,6,Wed,13
303,0.71,32,28,10,2,6,Wed,13
718,4.1,32,28,10,2,6,Wed,13
352,0.75,28,28,11,2,6,Wed,13
326,2.68,32,28,11,2,6,Wed,13
729,2.59,8,28,12,2,6,Wed,13
228,0.6,32,28,12,2,6,Wed,13
305,0.7,32,28,12,2,6,Wed,13
1291,4.64,8,28,12,2,6,Wed,13
749,1.16,8,28,12,2,6,Wed,13
399,0.84,32,28,12,2,6,Wed,13
599,1.66,32,28,12,2,6,Wed,13
590,1.24,32,28,12,2,6,Wed,13
275,0.83,28,28,12,2,6,Wed,13
540,1.5,8,28,12,2,6,Wed,13
545,1.4,8,28,12,2,6,Wed,13
788,2.15,28,28,13,2,6,Wed,13
478,1.71,28,28,13,2,6,Wed,13
208,0.7,28,28,13,2,6,Wed,13
574,1.54,8,28,13,2,6,Wed,13
254,0.87,8,28,13,2,6,Wed,13
442,1.38,32,28,13,2,6,Wed,13
248,0.53,32,28,13,2,6,Wed,13
214,0.62,32,28,14,2,6,Wed,13
446,1.01,8,28,14,2,6,Wed,13
283,0.87,8,28,15,2,6,Wed,13
313,1.07,32,28,15,2,6,Wed,13
381,2.71,32,28,15,2,6,Wed,13
651,1.37,8,28,16,2,6,Wed,13
324,0.94,32,28,16,2,6,Wed,13
737,2.3,32,28,16,2,6,Wed,13
511,0.85,8,28,16,2,6,Wed,13
894,1.53,8,28,16,2,6,Wed,13
348,0.75,8,28,16,2,6,Wed,13
771,1.09,32,28,16,2,6,Wed,13
1224,2.28,32,28,17,2,6,Wed,13
184,0.56,28,28,17,2,6,Wed,13
359,0.52,32,28,17,2,6,Wed,13
1060,1.2,32,28,17,2,6,Wed,13
840,1.49,32,28,17,2,6,Wed,13
813,2.12,28,28,17,2,6,Wed,13
1128,1.1,32,28,17,2,6,Wed,13
831,1.41,32,28,17,2,6,Wed,13
329,0.64,32,28,17,2,6,Wed,13
1037,1.57,8,28,18,2,6,Wed,13
520,1.15,32,28,18,2,6,Wed,13
759,2.19,8,28,18,2,6,Wed,13
417,1.11,32,28,18,2,6,Wed,13
258,0.75,28,28,18,2,6,Wed,13
304,0.87,32,28,19,2,6,Wed,13
355,0.6,28,28,19,2,6,Wed,13
368,1.22,32,28,19,2,6,Wed,13
717,1.63,8,28,19,2,6,Wed,13
327,0.75,8,28,19,2,6,Wed,13
551,1.16,8,28,19,2,6,Wed,13
663,2.11,32,28,21,2,6,Wed,13
337,1.12,32,28,21,2,6,Wed,13
357,2.03,28,28,5,2,7,Thu,13
396,1.34,32,28,7,2,7,Thu,13
659,1.57,8,28,7,2,7,Thu,13
662,1.59,8,28,7,2,7,Thu,13
540,1.53,8,28,7,2,7,Thu,13
460,1.42,28,28,7,2,7,Thu,13
243,0.73,32,28,7,2,7,Thu,13
531,1.18,8,28,7,2,7,Thu,13
360,0.94,28,28,7,2,7,Thu,13
770,2.43,28,28,8,2,7,Thu,13
367,0.79,28,28,8,2,7,Thu,13
384,0.99,32,28,8,2,7,Thu,13
589,1.11,8,28,8,2,7,Thu,13
420,0.87,8,28,8,2,7,Thu,13
593,3.21,32,28,8,2,7,Thu,13
447,1.01,28,28,9,2,7,Thu,13
695,1.46,32,28,9,2,7,Thu,13
340,0.93,28,28,9,2,7,Thu,13
829,1.53,8,28,9,2,7,Thu,13
3082,17.26,76,28,9,2,7,Thu,13
395,1.02,32,28,11,2,7,Thu,13
376,1.25,32,28,11,2,7,Thu,13
521,1.12,32,28,11,2,7,Thu,13
1823,17.49,76,28,11,2,7,Thu,13
358,0.94,32,28,11,2,7,Thu,13
993,4.41,8,28,12,2,7,Thu,13
268,0.96,28,28,12,2,7,Thu,13
1189,2.89,8,28,12,2,7,Thu,13
1154,5.12,35,28,12,2,7,Thu,13
345,0.67,32,28,12,2,7,Thu,13
403,1.73,32,28,12,2,7,Thu,13
967,2.58,8,28,12,2,7,Thu,13
2348,18.19,76,28,13,2,7,Thu,13
667,1.36,32,28,13,2,7,Thu,13
2243,16.82,76,28,13,2,7,Thu,13
348,0.8,32,28,13,2,7,Thu,13
385,0.81,32,28,13,2,7,Thu,13
575,1.69,28,28,14,2,7,Thu,13
528,1.09,32,28,14,2,7,Thu,13
2428,16.66,76,28,14,2,7,Thu,13
519,1.4,32,28,15,2,7,Thu,13
911,2.48,8,28,15,2,7,Thu,13
343,1.06,28,28,15,2,7,Thu,13
413,0.89,8,28,15,2,7,Thu,13
833,2.05,8,28,16,2,7,Thu,13
417,0.98,8,28,16,2,7,Thu,13
431,0.86,28,28,16,2,7,Thu,13
2100,12.42,56,28,16,2,7,Thu,13
635,0.98,32,28,16,2,7,Thu,13
2026,4.57,7,28,16,2,7,Thu,13
621,0.57,32,28,16,2,7,Thu,13
905,1.97,32,28,16,2,7,Thu,13
514,0.73,32,28,16,2,7,Thu,13
1650,3.06,8,28,16,2,7,Thu,13
592,0.82,32,28,16,2,7,Thu,13
931,1.47,8,28,16,2,7,Thu,13
637,0.9,32,28,17,2,7,Thu,13
530,1.0,32,28,17,2,7,Thu,13
1089,1.35,32,28,17,2,7,Thu,13
220,0.6,28,28,17,2,7,Thu,13
540,1.01,28,28,17,2,7,Thu,13
720,1.2,28,28,17,2,7,Thu,13
2339,1.77,8,28,17,2,7,Thu,13
2380,10.74,56,28,17,2,7,Thu,13
494,1.46,28,28,17,2,7,Thu,13
1108,1.71,28,28,18,2,7,Thu,13
2263,3.12,8,28,18,2,7,Thu,13
947,1.14,32,28,18,2,7,Thu,13
743,1.65,28,28,18,2,7,Thu,13
541,1.06,28,28,18,2,7,Thu,13
1140,1.48,8,28,18,2,7,Thu,13
1800,2.2,8,28,18,2,7,Thu,13
1412,1.77,32,28,18,2,7,Thu,13
485,1.35,32,28,18,2,7,Thu,13
749,2.36,8,28,18,2,7,Thu,13
1112,2.5,32,28,19,2,7,Thu,13
590,1.63,28,28,19,2,7,Thu,13
242,0.8,8,28,19,2,7,Thu,13
388,1.02,32,28,19,2,7,Thu,13
1860,17.32,76,28,20,2,7,Thu,13
330,1.19,32,28,20,2,7,Thu,13
316,0.56,24,28,20,2,7,Thu,13
1620,9.67,56,28,21,2,7,Thu,13
584,2.21,8,28,22,2,7,Thu,13
366,1.24,32,28,22,2,7,Thu,13
460,2.05,8,28,5,2,8,Fri,13
227,0.79,32,28,6,2,8,Fri,13
223,0.99,28,28,6,2,8,Fri,13
720,2.97,8,28,6,2,8,Fri,13
255,0.9,8,28,7,2,8,Fri,13
445,2.33,32,28,7,2,8,Fri,13
660,1.93,8,28,7,2,8,Fri,13
1184,2.72,7,28,8,2,8,Fri,13
223,0.96,28,28,8,2,8,Fri,13
441,1.01,8,28,8,2,8,Fri,13
320,0.77,8,28,8,2,8,Fri,13
546,0.78,32,28,8,2,8,Fri,13
135,0.57,32,28,8,2,8,Fri,13
744,0.91,8,28,8,2,8,Fri,13
1285,1.19,28,28,8,2,8,Fri,13
309,0.76,32,28,8,2,8,Fri,13
726,4.26,32,28,9,2,8,Fri,13
849,2.31,8,28,9,2,8,Fri,13
788,1.74,8,28,10,2,8,Fri,13
503,1.64,32,28,10,2,8,Fri,13
446,1.45,28,28,10,2,8,Fri,13
508,1.69,32,28,11,2,8,Fri,13
431,1.44,28,28,11,2,8,Fri,13
715,4.02,24,28,11,2,8,Fri,13
462,1.14,8,28,11,2,8,Fri,13
249,0.72,32,28,11,2,8,Fri,13
282,0.59,28,28,11,2,8,Fri,13
299,0.89,28,28,11,2,8,Fri,13
635,2.23,32,28,11,2,8,Fri,13
2406,17.03,76,28,12,2,8,Fri,13
408,0.99,32,28,12,2,8,Fri,13
239,0.8,28,28,12,2,8,Fri,13
723,2.0,8,28,12,2,8,Fri,13
427,1.01,8,28,12,2,8,Fri,13
809,3.48,32,28,13,2,8,Fri,13
408,0.92,32,28,13,2,8,Fri,13
555,1.86,8,28,13,2,8,Fri,13
417,1.46,32,28,13,2,8,Fri,13
580,1.75,32,28,14,2,8,Fri,13
1299,3.87,8,28,14,2,8,Fri,13
205,0.6,32,28,14,2,8,Fri,13
720,1.64,32,28,14,2,8,Fri,13
539,1.4,8,28,14,2,8,Fri,13
700,1.96,8,28,14,2,8,Fri,13
383,1.33,32,28,14,2,8,Fri,13
327,0.99,32,28,14,2,8,Fri,13
207,0.83,28,28,15,2,8,Fri,13
2745,16.84,76,28,15,2,8,Fri,13
441,1.13,32,28,15,2,8,Fri,13
578,1.06,32,28,15,2,8,Fri,13
494,1.53,32,28,15,2,8,Fri,13
172,0.51,8,28,15,2,8,Fri,13
414,0.76,32,28,15,2,8,Fri,13
187,0.52,8,28,15,2,8,Fri,13
287,0.74,32,28,15,2,8,Fri,13
376,1.17,28,28,16,2,8,Fri,13
248,0.87,8,28,16,2,8,Fri,13
261,0.88,28,28,16,2,8,Fri,13
400,0.82,32,28,16,2,8,Fri,13
490,2.39,8,28,16,2,8,Fri,13
3840,17.01,76,28,16,2,8,Fri,13
826,1.84,8,28,16,2,8,Fri,13
310,0.61,32,28,16,2,8,Fri,13
811,1.21,8,28,16,2,8,Fri,13
163,0.56,32,28,16,2,8,Fri,13
332,1.02,32,28,16,2,8,Fri,13
866,1.2,8,28,16,2,8,Fri,13
376,1.04,28,28,16,2,8,Fri,13
3553,16.74,76,28,16,2,8,Fri,13
995,2.66,5,28,17,2,8,Fri,13
964,2.14,8,28,17,2,8,Fri,13
406,1.33,28,28,17,2,8,Fri,13
337,0.71,32,28,17,2,8,Fri,13
300,0.82,28,28,17,2,8,Fri,13
558,0.78,32,28,17,2,8,Fri,13
360,0.71,32,28,17,2,8,Fri,13
831,0.62,32,28,17,2,8,Fri,13
538,1.02,28,28,17,2,8,Fri,13
935,1.79,8,28,17,2,8,Fri,13
591,1.19,8,28,17,2,8,Fri,13
483,0.87,8,28,17,2,8,Fri,13
573,0.88,8,28,17,2,8,Fri,13
1767,3.37,8,28,17,2,8,Fri,13
444,0.86,32,28,17,2,8,Fri,13
379,0.63,28,28,17,2,8,Fri,13
375,1.23,28,28,17,2,8,Fri,13
526,1.88,32,28,18,2,8,Fri,13
850,1.29,32,28,18,2,8,Fri,13
182,0.54,32,28,18,2,8,Fri,13
803,2.57,24,28,18,2,8,Fri,13
300,0.76,32,28,18,2,8,Fri,13
284,0.74,32,28,19,2,8,Fri,13
1708,8.96,6,28,19,2,8,Fri,13
337,0.66,28,28,19,2,8,Fri,13
904,1.87,8,28,19,2,8,Fri,13
832,1.65,32,28,19,2,8,Fri,13
524,1.28,8,28,19,2,8,Fri,13
301,0.9,32,28,20,2,8,Fri,13
566,1.4,8,28,20,2,8,Fri,13
289,0.9,28,28,20,2,8,Fri,13
1309,16.85,76,28,20,2,8,Fri,13
278,0.62,28,28,20,2,8,Fri,13
313,1.09,28,28,22,2,8,Fri,13
555,4.23,8,28,3,2,9,Sat,13
813,3.03,8,28,10,2,9,Sat,13
608,1.99,32,28,11,2,9,Sat,13
820,2.06,8,28,12,2,9,Sat,13
913,2.93,24,28,13,2,9,Sat,13
420,1.06,32,28,13,2,9,Sat,13
725,2.09,8,28,14,2,9,Sat,13
856,2.16,33,28,14,2,9,Sat,13
691,2.17,8,28,15,2,9,Sat,13
737,2.9,33,28,15,2,9,Sat,13
609,1.86,32,28,16,2,9,Sat,13
396,17.9,32,28,17,2,9,Sat,13
317,0.97,8,28,18,2,9,Sat,13
868,2.49,8,28,18,2,9,Sat,13
1323,5.01,8,28,18,2,9,Sat,13
505,1.29,8,28,19,2,9,Sat,13
780,2.79,33,28,19,2,9,Sat,13
457,0.84,28,28,19,2,9,Sat,13
475,1.02,28,28,20,2,9,Sat,13
505,1.76,8,28,20,2,9,Sat,13
434,1.19,24,28,20,2,9,Sat,13
540,2.96,24,28,23,2,9,Sat,13
687,2.32,8,28,0,2,10,Sun,13
251,0.68,28,28,0,2,10,Sun,13
567,2.04,8,28,2,2,10,Sun,13
148,0.55,28,28,2,2,10,Sun,13
764,2.96,8,28,3,2,10,Sun,13
454,1.83,8,28,3,2,10,Sun,13
263,0.85,28,28,5,2,10,Sun,13
534,2.98,8,28,5,2,10,Sun,13
717,1.97,8,28,6,2,10,Sun,13
311,1.37,33,28,7,2,10,Sun,13
309,1.13,28,28,7,2,10,Sun,13
264,0.59,32,28,9,2,10,Sun,13
344,1.53,8,28,9,2,10,Sun,13
369,1.31,32,28,10,2,10,Sun,13
1245,9.84,56,28,12,2,10,Sun,13
414,1.56,8,28,12,2,10,Sun,13
325,1.97,28,28,12,2,10,Sun,13
751,2.03,8,28,12,2,10,Sun,13
846,2.85,33,28,13,2,10,Sun,13
1384,4.79,8,28,13,2,10,Sun,13
1473,3.11,8,28,13,2,10,Sun,13
1152,3.14,8,28,13,2,10,Sun,13
502,1.01,8,28,15,2,10,Sun,13
732,2.46,8,28,16,2,10,Sun,13
636,1.82,32,28,16,2,10,Sun,13
1626,16.8,76,28,17,2,10,Sun,13
780,1.87,28,28,18,2,10,Sun,13
636,2.33,8,28,19,2,10,Sun,13
1274,10.83,56,28,19,2,10,Sun,13
1381,17.02,76,28,20,2,10,Sun,13
2352,17.29,76,28,21,2,10,Sun,13
1259,17.02,76,28,22,2,10,Sun,13
600,2.23,8,28,6,2,11,Mon,13
327,0.58,32,28,6,2,11,Mon,13
333,0.87,32,28,7,2,11,Mon,13
687,4.2,8,28,7,2,11,Mon,13
298,0.98,28,28,7,2,11,Mon,13
423,1.3,28,28,7,2,11,Mon,13
298,0.73,32,28,8,2,11,Mon,13
2940,9.57,56,28,8,2,11,Mon,13
398,1.0,28,28,8,2,11,Mon,13
456,1.15,28,28,9,2,11,Mon,13
409,1.25,28,28,9,2,11,Mon,13
364,0.88,32,28,10,2,11,Mon,13
261,0.73,28,28,10,2,11,Mon,13
1642,10.48,56,28,10,2,11,Mon,13
1158,10.48,3,28,10,2,11,Mon,13
1840,17.84,76,28,10,2,11,Mon,13
457,1.4,28,28,10,2,11,Mon,13
363,0.88,32,28,10,2,11,Mon,13
1269,3.9,24,28,11,2,11,Mon,13
786,2.69,32,28,11,2,11,Mon,13
468,1.05,32,28,11,2,11,Mon,13
644,2.74,28,28,12,2,11,Mon,13
1155,3.46,8,28,12,2,11,Mon,13
244,0.55,32,28,12,2,11,Mon,13
420,1.79,28,28,12,2,11,Mon,13
747,3.24,32,28,12,2,11,Mon,13
667,1.87,32,28,13,2,11,Mon,13
148,0.59,28,28,13,2,11,Mon,13
558,1.59,32,28,13,2,11,Mon,13
836,3.4,8,28,13,2,11,Mon,13
600,2.97,32,28,13,2,11,Mon,13
722,1.96,32,28,13,2,11,Mon,13
559,1.5,32,28,14,2,11,Mon,13
2194,17.45,76,28,14,2,11,Mon,13
794,2.39,28,28,15,2,11,Mon,13
1279,5.86,32,28,15,2,11,Mon,13
701,3.0,32,28,15,2,11,Mon,13
689,1.77,8,28,15,2,11,Mon,13
606,1.55,8,28,15,2,11,Mon,13
535,2.04,33,28,15,2,11,Mon,13
233,0.58,28,28,16,2,11,Mon,13
341,0.92,32,28,16,2,11,Mon,13
252,0.59,8,28,16,2,11,Mon,13
535,1.42,32,28,16,2,11,Mon,13
393,1.2,32,28,16,2,11,Mon,13
173,0.78,32,28,16,2,11,Mon,13
513,1.1,32,28,16,2,11,Mon,13
694,2.97,8,28,16,2,11,Mon,13
540,1.28,32,28,16,2,11,Mon,13
749,1.64,8,28,16,2,11,Mon,13
214,0.67,32,28,16,2,11,Mon,13
288,0.66,8,28,17,2,11,Mon,13
787,1.37,32,28,17,2,11,Mon,13
1354,2.31,32,28,17,2,11,Mon,13
573,1.12,8,28,17,2,11,Mon,13
489,0.82,28,28,17,2,11,Mon,13
1047,1.6,32,28,17,2,11,Mon,13
602,0.6,28,28,17,2,11,Mon,13
1523,2.35,8,28,17,2,11,Mon,13
1036,2.36,32,28,17,2,11,Mon,13
625,1.45,28,28,17,2,11,Mon,13
614,0.95,8,28,17,2,11,Mon,13
461,0.92,32,28,17,2,11,Mon,13
305,0.63,28,28,17,2,11,Mon,13
416,0.83,28,28,18,2,11,Mon,13
1771,2.8,32,28,18,2,11,Mon,13
355,1.13,32,28,18,2,11,Mon,13
819,1.61,8,28,18,2,11,Mon,13
323,0.64,28,28,19,2,11,Mon,13
340,0.68,28,28,19,2,11,Mon,13
804,1.89,32,28,19,2,11,Mon,13
493,1.36,32,28,19,2,11,Mon,13
527,1.45,32,28,19,2,11,Mon,13
213,0.71,28,28,19,2,11,Mon,13
364,1.51,32,28,19,2,11,Mon,13
461,1.19,8,28,20,2,11,Mon,13
921,2.52,8,28,20,2,11,Mon,13
632,1.4,32,28,20,2,11,Mon,13
308,0.97,32,28,21,2,11,Mon,13
527,1.9,8,28,21,2,11,Mon,13
447,1.93,8,28,22,2,11,Mon,13
606,4.56,8,28,6,2,12,Tue,13
1371,8.8,3,28,6,2,12,Tue,13
600,1.53,8,28,7,2,12,Tue,13
634,2.85,8,28,7,2,12,Tue,13
428,1.53,28,28,7,2,12,Tue,13
2265,8.03,77,28,7,2,12,Tue,13
243,0.73,32,28,7,2,12,Tue,13
2813,10.11,56,28,8,2,12,Tue,13
570,0.85,8,28,8,2,12,Tue,13
385,1.06,32,28,8,2,12,Tue,13
1376,2.93,24,28,8,2,12,Tue,13
724,0.82,28,28,8,2,12,Tue,13
551,0.91,8,28,8,2,12,Tue,13
416,1.01,32,28,8,2,12,Tue,13
3104,17.02,76,28,8,2,12,Tue,13
959,1.87,8,28,8,2,12,Tue,13
351,0.72,28,28,8,2,12,Tue,13
411,0.9,28,28,8,2,12,Tue,13
700,1.27,32,28,8,2,12,Tue,13
3054,0.55,32,28,9,2,12,Tue,13
623,1.79,8,28,9,2,12,Tue,13
933,3.91,8,28,9,2,12,Tue,13
445,1.08,8,28,9,2,12,Tue,13
810,1.97,8,28,9,2,12,Tue,13
780,2.1,8,28,9,2,12,Tue,13
527,2.05,33,28,10,2,12,Tue,13
316,0.98,8,28,10,2,12,Tue,13
589,1.73,8,28,11,2,12,Tue,13
278,0.84,32,28,11,2,12,Tue,13
440,0.97,32,28,11,2,12,Tue,13
577,2.2,28,28,11,2,12,Tue,13
331,0.79,32,28,12,2,12,Tue,13
579,1.16,32,28,12,2,12,Tue,13
2139,17.84,76,28,12,2,12,Tue,13
445,1.41,32,28,13,2,12,Tue,13
476,1.62,8,28,13,2,12,Tue,13
460,1.02,8,28,13,2,12,Tue,13
1628,16.73,76,28,13,2,12,Tue,13
183,0.66,28,28,13,2,12,Tue,13
353,0.82,32,28,13,2,12,Tue,13
821,2.16,8,28,14,2,12,Tue,13
307,1.03,8,28,15,2,12,Tue,13
279,0.6,28,28,15,2,12,Tue,13
793,1.94,8,28,15,2,12,Tue,13
163,0.51,8,28,15,2,12,Tue,13
616,1.43,8,28,15,2,12,Tue,13
480,1.06,32,28,16,2,12,Tue,13
452,1.01,32,28,16,2,12,Tue,13
761,1.75,8,28,16,2,12,Tue,13
2460,13.5,56,28,16,2,12,Tue,13
270,0.52,32,28,16,2,12,Tue,13
400,0.92,28,28,16,2,12,Tue,13
563,0.88,8,28,16,2,12,Tue,13
427,0.94,32,28,16,2,12,Tue,13
505,0.97,32,28,16,2,12,Tue,13
484,0.89,28,28,17,2,12,Tue,13
1370,2.49,7,28,17,2,12,Tue,13
375,0.86,32,28,17,2,12,Tue,13
940,1.1,8,28,17,2,12,Tue,13
802,1.22,8,28,17,2,12,Tue,13
649,1.09,28,28,17,2,12,Tue,13
532,1.1,8,28,17,2,12,Tue,13
472,0.63,28,28,18,2,12,Tue,13
456,0.87,32,28,18,2,12,Tue,13
513,1.21,32,28,18,2,12,Tue,13
571,1.14,32,28,18,2,12,Tue,13
638,1.22,32,28,18,2,12,Tue,13
293,0.67,32,28,18,2,12,Tue,13
416,1.17,8,28,18,2,12,Tue,13
827,2.7,33,28,18,2,12,Tue,13
1937,17.45,76,28,18,2,12,Tue,13
186,0.75,28,28,19,2,12,Tue,13
480,1.43,28,28,19,2,12,Tue,13
240,0.67,28,28,19,2,12,Tue,13
662,1.9,8,28,19,2,12,Tue,13
752,2.33,8,28,19,2,12,Tue,13
1124,3.57,6,28,19,2,12,Tue,13
846,2.69,7,28,20,2,12,Tue,13
413,1.3,8,28,20,2,12,Tue,13
122,0.51,32,28,20,2,12,Tue,13
1765,17.7,76,28,21,2,12,Tue,13
234,1.15,32,28,21,2,12,Tue,13
265,0.73,32,28,22,2,12,Tue,13
342,1.06,32,28,22,2,12,Tue,13
453,1.96,33,28,23,2,12,Tue,13
285,0.74,28,28,6,2,13,Wed,13
1005,6.11,6,28,6,2,13,Wed,13
332,1.08,32,28,6,2,13,Wed,13
190,0.68,32,28,6,2,13,Wed,13
213,0.57,28,28,7,2,13,Wed,13
560,1.78,8,28,7,2,13,Wed,13
5061,17.1,76,28,7,2,13,Wed,13
720,1.3,8,28,7,2,13,Wed,13
2474,4.61,6,28,8,2,13,Wed,13
510,2.16,28,28,8,2,13,Wed,13
850,1.44,8,28,8,2,13,Wed,13
840,1.36,8,28,8,2,13,Wed,13
780,2.48,28,28,8,2,13,Wed,13
248,0.59,28,28,8,2,13,Wed,13
687,1.06,28,28,8,2,13,Wed,13
420,1.45,28,28,8,2,13,Wed,13
983,2.17,8,28,8,2,13,Wed,13
499,1.6,28,28,8,2,13,Wed,13
396,0.65,28,28,8,2,13,Wed,13
393,0.52,32,28,8,2,13,Wed,13
526,1.06,32,28,8,2,13,Wed,13
184,0.61,28,28,9,2,13,Wed,13
1016,1.94,32,28,9,2,13,Wed,13
1180,2.15,8,28,9,2,13,Wed,13
536,0.95,28,28,9,2,13,Wed,13
610,0.93,28,28,9,2,13,Wed,13
510,1.51,28,28,9,2,13,Wed,13
480,0.91,32,28,9,2,13,Wed,13
230,0.55,32,28,9,2,13,Wed,13
762,1.61,32,28,10,2,13,Wed,13
336,0.86,28,28,10,2,13,Wed,13
579,1.23,32,28,10,2,13,Wed,13
681,1.84,32,28,10,2,13,Wed,13
433,1.06,32,28,10,2,13,Wed,13
481,1.38,32,28,10,2,13,Wed,13
288,0.92,32,28,10,2,13,Wed,13
427,1.46,32,28,11,2,13,Wed,13
344,1.0,8,28,11,2,13,Wed,13
806,1.69,32,28,11,2,13,Wed,13
362,1.36,32,28,11,2,13,Wed,13
560,1.55,32,28,12,2,13,Wed,13
218,0.74,28,28,12,2,13,Wed,13
298,0.61,28,28,12,2,13,Wed,13
359,0.87,28,28,12,2,13,Wed,13
128,0.56,28,28,12,2,13,Wed,13
241,0.76,8,28,13,2,13,Wed,13
685,1.27,32,28,14,2,13,Wed,13
783,2.29,32,28,14,2,13,Wed,13
773,2.87,8,28,15,2,13,Wed,13
513,1.09,32,28,15,2,13,Wed,13
557,0.98,32,28,15,2,13,Wed,13
2760,16.97,76,28,15,2,13,Wed,13
528,1.2,8,28,15,2,13,Wed,13
642,1.54,32,28,15,2,13,Wed,13
1011,4.83,8,28,15,2,13,Wed,13
449,0.82,32,28,15,2,13,Wed,13
545,1.42,8,28,15,2,13,Wed,13
490,1.53,8,28,15,2,13,Wed,13
313,0.7,32,28,15,2,13,Wed,13
864,1.77,8,28,16,2,13,Wed,13
248,0.65,8,28,16,2,13,Wed,13
724,1.07,32,28,16,2,13,Wed,13
275,0.81,32,28,16,2,13,Wed,13
780,0.96,32,28,17,2,13,Wed,13
1064,1.24,8,28,17,2,13,Wed,13
923,1.74,8,28,17,2,13,Wed,13
655,1.28,28,28,17,2,13,Wed,13
323,0.68,28,28,17,2,13,Wed,13
284,0.62,28,28,17,2,13,Wed,13
841,1.91,8,28,17,2,13,Wed,13
464,0.71,28,28,18,2,13,Wed,13
185,0.64,8,28,18,2,13,Wed,13
846,1.26,8,28,18,2,13,Wed,13
673,1.34,32,28,18,2,13,Wed,13
813,1.1,28,28,18,2,13,Wed,13
541,1.13,32,28,18,2,13,Wed,13
799,1.53,8,28,18,2,13,Wed,13
399,0.92,32,28,18,2,13,Wed,13
731,1.76,28,28,18,2,13,Wed,13
327,0.99,28,28,18,2,13,Wed,13
276,0.81,32,28,19,2,13,Wed,13
492,1.39,32,28,19,2,13,Wed,13
544,1.21,28,28,19,2,13,Wed,13
504,1.33,8,28,19,2,13,Wed,13
300,0.66,32,28,19,2,13,Wed,13
334,0.75,8,28,19,2,13,Wed,13
570,1.45,8,28,19,2,13,Wed,13
434,1.33,32,28,20,2,13,Wed,13
747,2.41,8,28,20,2,13,Wed,13
1034,3.73,8,28,20,2,13,Wed,13
384,1.76,28,28,21,2,13,Wed,13
346,1.39,28,28,21,2,13,Wed,13
299,0.64,32,28,21,2,13,Wed,13
1599,17.52,76,28,22,2,13,Wed,13
639,1.7,8,28,22,2,13,Wed,13
272,0.86,32,28,22,2,13,Wed,13
199,1.08,32,28,22,2,13,Wed,13
448,2.11,32,28,22,2,13,Wed,13
409,1.49,8,28,22,2,13,Wed,13
1623,17.06,76,28,2,2,14,Thu,13
307,0.84,32,28,4,2,14,Thu,13
269,0.9,32,28,5,2,14,Thu,13
540,1.27,28,28,7,2,14,Thu,13
575,1.5,32,28,8,2,14,Thu,13
319,0.7,28,28,8,2,14,Thu,13
382,1.17,32,28,8,2,14,Thu,13
720,2.48,8,28,8,2,14,Thu,13
549,2.83,32,28,8,2,14,Thu,13
832,3.19,32,28,8,2,14,Thu,13
1172,1.93,8,28,8,2,14,Thu,13
449,1.52,28,28,8,2,14,Thu,13
302,0.81,28,28,9,2,14,Thu,13
840,1.53,8,28,9,2,14,Thu,13
550,1.27,32,28,10,2,14,Thu,13
783,1.45,32,28,10,2,14,Thu,13
469,0.84,32,28,10,2,14,Thu,13
563,1.65,32,28,10,2,14,Thu,13
286,0.86,28,28,10,2,14,Thu,13
483,0.69,32,28,10,2,14,Thu,13
604,2.63,8,28,11,2,14,Thu,13
474,1.35,32,28,11,2,14,Thu,13
720,1.87,28,28,11,2,14,Thu,13
698,1.43,32,28,11,2,14,Thu,13
337,0.89,28,28,11,2,14,Thu,13
250,0.53,28,28,11,2,14,Thu,13
2340,3.99,28,28,11,2,14,Thu,13
530,1.16,32,28,11,2,14,Thu,13
507,1.55,32,28,11,2,14,Thu,13
786,1.5,8,28,12,2,14,Thu,13
1055,2.63,8,28,12,2,14,Thu,13
900,1.63,32,28,12,2,14,Thu,13
529,1.03,8,28,12,2,14,Thu,13
383,0.95,32,28,12,2,14,Thu,13
547,1.47,28,28,12,2,14,Thu,13
429,1.02,8,28,12,2,14,Thu,13
