secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1260,9.7,32,4,23,3,6,Wed,4
1260,7.1,8,4,2,3,7,Thu,4
1320,12.2,76,4,6,3,7,Thu,4
1440,7.6,32,4,11,3,7,Thu,4
1920,12.7,76,4,14,3,7,Thu,4
360,1.1,4,4,19,3,7,Thu,4
2760,12.8,76,4,20,3,7,Thu,4
1440,9.6,28,4,21,3,7,Thu,4
1140,8.1,32,4,0,3,8,Fri,4
1320,8.2,32,4,0,3,8,Fri,4
900,7.6,8,4,0,3,8,Fri,4
1200,5.1,11,4,0,3,8,Fri,4
300,1.5,4,4,1,3,8,Fri,4
240,1.0,4,4,2,3,8,Fri,4
1140,11.9,76,4,5,3,8,Fri,4
960,8.8,32,4,13,3,8,Fri,4
1560,16.1,76,4,13,3,8,Fri,4
1020,6.6,8,4,14,3,8,Fri,4
1260,7.3,32,4,20,3,8,Fri,4
720,4.0,11,4,20,3,8,Fri,4
1680,11.8,76,4,21,3,8,Fri,4
2340,9.5,32,4,21,3,8,Fri,4
1320,6.8,28,4,21,3,8,Fri,4
540,2.5,6,4,22,3,8,Fri,4
420,1.6,3,4,23,3,8,Fri,4
1140,6.4,7,4,0,3,9,Sat,4
780,3.5,11,4,0,3,9,Sat,4
240,1.1,2,4,1,3,9,Sat,4
240,1.2,3,4,1,3,9,Sat,4
840,5.1,6,4,5,3,9,Sat,4
1320,7.5,28,4,8,3,9,Sat,4
2820,20.1,56,4,12,3,9,Sat,4
1620,10.8,76,4,12,3,9,Sat,4
1680,4.0,7,4,16,3,9,Sat,4
720,2.4,4,4,16,3,9,Sat,4
2340,12.7,76,4,18,3,9,Sat,4
2400,12.7,76,4,19,3,9,Sat,4
1920,11.8,76,4,19,3,9,Sat,4
1260,6.8,28,4,22,3,9,Sat,4
960,7.7,32,4,23,3,9,Sat,4
1680,12.1,76,4,23,3,9,Sat,4
240,1.0,4,4,0,3,10,Sun,4
960,6.2,8,4,4,3,10,Sun,4
1500,13.4,76,4,0,3,11,Mon,4
1440,12.2,76,4,1,3,11,Mon,4
1140,9.0,32,4,14,3,11,Mon,4
420,1.3,3,4,20,3,11,Mon,4
960,7.1,28,4,21,3,11,Mon,4
1260,12.4,76,4,22,3,11,Mon,4
1200,8.5,32,4,0,3,12,Tue,4
660,4.2,11,4,2,3,12,Tue,4
2220,12.3,76,4,15,3,12,Tue,4
1320,10.1,32,4,16,3,12,Tue,4
1140,4.3,6,4,8,3,13,Wed,4
1560,11.9,76,4,13,3,13,Wed,4
1380,9.6,28,4,20,3,13,Wed,4
1440,8.7,32,4,20,3,13,Wed,4
1320,7.8,8,4,21,3,13,Wed,4
1560,11.9,76,4,21,3,13,Wed,4
780,4.4,11,4,22,3,13,Wed,4
1020,8.0,8,4,22,3,13,Wed,4
1140,7.0,32,4,23,3,13,Wed,4
1080,4.4,11,4,0,3,14,Thu,4
420,1.9,14,4,5,3,14,Thu,4
2760,12.0,76,4,17,3,14,Thu,4
3120,12.0,76,4,18,3,14,Thu,4
2280,9.1,32,4,18,3,14,Thu,4
1620,7.1,8,4,18,3,14,Thu,4
1380,4.8,11,4,19,3,14,Thu,4
2160,12.2,76,4,20,3,14,Thu,4
1020,5.2,11,4,20,3,14,Thu,4
1140,7.5,32,4,20,3,14,Thu,4
1860,12.5,76,4,21,3,14,Thu,4
1500,8.6,8,4,21,3,14,Thu,4
540,2.4,6,4,22,3,14,Thu,4
1140,7.6,8,4,22,3,14,Thu,4
1320,9.0,8,4,23,3,14,Thu,4
660,3.5,11,4,23,3,14,Thu,4
1800,12.1,76,4,23,3,14,Thu,4
1080,8.6,8,4,0,3,15,Fri,4
1200,12.1,76,4,1,3,15,Fri,4
420,1.9,77,4,1,3,15,Fri,4
120,0.6,14,4,2,3,15,Fri,4
1020,7.5,8,4,4,3,15,Fri,4
1380,12.9,76,4,4,3,15,Fri,4
1680,11.5,76,4,11,3,15,Fri,4
1860,8.9,32,4,15,3,15,Fri,4
120,0.5,4,4,15,3,15,Fri,4
1620,7.9,32,4,17,3,15,Fri,4
2760,12.0,76,4,17,3,15,Fri,4
2940,12.1,76,4,18,3,15,Fri,4
900,2.7,7,4,18,3,15,Fri,4
540,2.2,13,4,19,3,15,Fri,4
2160,11.9,76,4,20,3,15,Fri,4
1380,9.0,8,4,22,3,15,Fri,4
780,3.3,6,4,0,3,16,Sat,4
360,1.5,4,4,0,3,16,Sat,4
840,3.8,11,4,0,3,16,Sat,4
240,1.2,5,4,1,3,16,Sat,4
420,2.5,14,4,3,3,16,Sat,4
240,1.6,14,4,3,3,16,Sat,4
420,2.0,14,4,7,3,16,Sat,4
240,1.5,4,4,11,3,16,Sat,4
1200,7.3,8,4,12,3,16,Sat,4
600,2.3,77,4,16,3,16,Sat,4
1980,11.5,76,4,18,3,16,Sat,4
300,1.2,5,4,18,3,16,Sat,4
420,1.4,77,4,18,3,16,Sat,4
1440,8.1,28,4,18,3,16,Sat,4
240,1.0,4,4,21,3,16,Sat,4
480,1.8,5,4,22,3,16,Sat,4
840,2.7,3,4,22,3,16,Sat,4
1200,4.1,7,4,23,3,16,Sat,4
720,4.6,11,4,1,3,17,Sun,4
1500,7.7,8,4,1,3,17,Sun,4
480,2.4,5,4,1,3,17,Sun,4
1380,7.8,8,4,2,3,17,Sun,4
240,1.1,3,4,2,3,17,Sun,4
300,1.5,77,4,2,3,17,Sun,4
1020,8.4,8,4,3,3,17,Sun,4
1080,6.9,8,4,3,3,17,Sun,4
1140,10.0,28,4,4,3,17,Sun,4
660,3.1,6,4,4,3,17,Sun,4
660,2.2,5,4,4,3,17,Sun,4
1020,6.8,8,4,18,3,17,Sun,4
1920,12.5,76,4,18,3,17,Sun,4
1620,11.6,76,4,0,3,18,Mon,4
600,3.3,21,4,2,3,18,Mon,4
2100,11.7,76,4,7,3,18,Mon,4
360,1.3,14,4,10,3,18,Mon,4
1380,6.8,8,4,12,3,18,Mon,4
1800,20.8,76,4,13,3,18,Mon,4
1320,3.7,11,4,16,3,18,Mon,4
360,1.5,77,4,18,3,18,Mon,4
1200,8.2,32,4,22,3,18,Mon,4
1980,11.6,28,4,0,3,19,Tue,4
1020,8.9,32,4,0,3,19,Tue,4
960,8.1,8,4,7,3,19,Tue,4
1740,23.2,76,4,13,3,19,Tue,4
3060,18.1,56,4,14,3,19,Tue,4
540,1.1,4,4,17,3,19,Tue,4
2340,11.0,76,4,18,3,19,Tue,4
1500,11.4,76,4,21,3,19,Tue,4
1260,9.7,32,4,21,3,19,Tue,4
1140,8.2,8,4,23,3,19,Tue,4
1080,7.6,8,4,0,3,20,Wed,4
360,1.4,5,4,1,3,20,Wed,4
960,6.9,8,4,12,3,20,Wed,4
1200,8.5,8,4,13,3,20,Wed,4
1380,6.9,32,4,13,3,20,Wed,4
1440,8.9,8,4,16,3,20,Wed,4
2340,11.7,76,4,17,3,20,Wed,4
1440,9.1,32,4,19,3,20,Wed,4
300,1.1,5,4,20,3,20,Wed,4
1440,7.9,32,4,21,3,20,Wed,4
1620,11.8,76,4,21,3,20,Wed,4
240,1.0,4,4,22,3,20,Wed,4
1080,8.1,32,4,0,3,21,Thu,4
1320,12.1,76,4,0,3,21,Thu,4
840,4.4,11,4,0,3,21,Thu,4
1020,7.1,8,4,8,3,21,Thu,4
1380,8.8,32,4,11,3,21,Thu,4
1140,7.4,8,4,13,3,21,Thu,4
1620,12.0,76,4,14,3,21,Thu,4
600,2.5,16,4,14,3,21,Thu,4
2460,11.8,76,4,16,3,21,Thu,4
360,1.3,3,4,17,3,21,Thu,4
2820,22.0,76,4,18,3,21,Thu,4
3060,12.3,76,4,18,3,21,Thu,4
1860,8.3,32,4,18,3,21,Thu,4
2640,12.7,76,4,20,3,21,Thu,4
1440,8.9,8,4,20,3,21,Thu,4
1380,4.5,7,4,20,3,21,Thu,4
1320,9.1,8,4,21,3,21,Thu,4
840,3.5,11,4,23,3,21,Thu,4
1140,6.8,24,4,23,3,21,Thu,4
960,8.4,32,4,1,3,22,Fri,4
1200,6.8,28,4,1,3,22,Fri,4
240,1.0,77,4,14,3,22,Fri,4
2760,10.9,76,4,16,3,22,Fri,4
3240,11.0,76,4,18,3,22,Fri,4
2520,11.8,76,4,18,3,22,Fri,4
1860,12.3,76,4,20,3,22,Fri,4
1860,10.9,76,4,20,3,22,Fri,4
1080,7.8,8,4,21,3,22,Fri,4
1020,3.1,3,4,21,3,22,Fri,4
1440,8.7,8,4,21,3,22,Fri,4
1260,8.6,32,4,21,3,22,Fri,4
1440,10.8,28,4,22,3,22,Fri,4
1380,11.7,76,4,22,3,22,Fri,4
1140,4.5,6,4,23,3,22,Fri,4
1080,7.0,28,4,0,3,23,Sat,4
900,3.4,6,4,2,3,23,Sat,4
180,0.6,3,4,4,3,23,Sat,4
1140,11.4,76,4,6,3,23,Sat,4
1980,11.9,76,4,12,3,23,Sat,4
180,0.5,4,4,16,3,23,Sat,4
900,6.7,8,4,17,3,23,Sat,4
1620,11.3,76,4,18,3,23,Sat,4
2160,10.8,33,4,18,3,23,Sat,4
1560,9.2,8,4,19,3,23,Sat,4
1140,3.7,14,4,20,3,23,Sat,4
1560,7.6,28,4,22,3,23,Sat,4
1680,12.3,76,4,23,3,23,Sat,4
1320,6.9,28,4,0,3,24,Sun,4
1020,4.2,22,4,1,3,24,Sun,4
1080,8.4,8,4,1,3,24,Sun,4
1260,8.4,8,4,1,3,24,Sun,4
1260,7.5,8,4,3,3,24,Sun,4
540,2.1,6,4,6,3,24,Sun,4
1260,7.4,8,4,10,3,24,Sun,4
900,8.2,32,4,11,3,24,Sun,4
1980,12.6,76,4,14,3,24,Sun,4
1080,3.1,6,4,16,3,24,Sun,4
1140,7.3,8,4,16,3,24,Sun,4
960,7.1,8,4,17,3,24,Sun,4
2220,12.8,76,4,19,3,24,Sun,4
1920,12.9,76,4,20,3,24,Sun,4
1860,11.7,76,4,21,3,24,Sun,4
1860,12.1,76,4,22,3,24,Sun,4
1020,4.2,11,4,23,3,24,Sun,4
1620,12.4,76,4,23,3,24,Sun,4
900,6.4,8,4,0,3,25,Mon,4
900,3.0,77,4,13,3,25,Mon,4
1860,12.5,76,4,14,3,25,Mon,4
2040,12.2,76,4,15,3,25,Mon,4
900,4.4,6,4,15,3,25,Mon,4
1440,8.0,28,4,17,3,25,Mon,4
1440,8.9,32,4,18,3,25,Mon,4
1620,12.6,76,4,21,3,25,Mon,4
960,7.2,32,4,21,3,25,Mon,4
1740,11.8,76,4,22,3,25,Mon,4
960,8.1,8,4,0,3,26,Tue,4
1260,11.3,76,4,3,3,26,Tue,4
2340,11.1,76,4,8,3,26,Tue,4
840,2.8,3,4,13,3,26,Tue,4
1440,5.4,6,4,14,3,26,Tue,4
660,2.1,5,4,16,3,26,Tue,4
2400,8.4,32,4,17,3,26,Tue,4
1440,8.5,8,4,20,3,26,Tue,4
1440,10.4,28,4,20,3,26,Tue,4
180,0.6,3,4,20,3,26,Tue,4
2100,13.4,76,4,20,3,26,Tue,4
120,0.7,4,4,22,3,26,Tue,4
1500,11.4,76,4,22,3,26,Tue,4
600,4.0,11,4,0,3,27,Wed,4
180,0.7,14,4,2,3,27,Wed,4
1440,10.4,28,4,13,3,27,Wed,4
1380,8.8,32,4,14,3,27,Wed,4
2280,12.7,76,4,15,3,27,Wed,4
2580,13.5,76,4,19,3,27,Wed,4
2160,11.8,76,4,19,3,27,Wed,4
1440,8.3,8,4,20,3,27,Wed,4
1380,9.1,32,4,21,3,27,Wed,4
1860,12.2,76,4,21,3,27,Wed,4
1380,6.3,28,4,22,3,27,Wed,4
180,0.6,4,4,9,3,28,Thu,4
1380,9.9,28,4,11,3,28,Thu,4
720,0.9,4,4,12,3,28,Thu,4
1380,9.4,32,4,13,3,28,Thu,4
1920,12.0,76,4,20,3,28,Thu,4
1920,12.4,76,4,21,3,28,Thu,4
1920,12.0,76,4,21,3,28,Thu,4
1200,8.6,32,4,21,3,28,Thu,4
420,1.4,77,4,21,3,28,Thu,4
1140,9.3,8,4,23,3,28,Thu,4
1620,12.9,76,4,10,3,29,Fri,4
1980,12.8,76,4,13,3,29,Fri,4
1380,8.0,32,4,15,3,29,Fri,4
2100,7.9,28,4,15,3,29,Fri,4
2220,9.2,32,4,17,3,29,Fri,4
1920,8.1,8,4,18,3,29,Fri,4
1920,12.0,76,4,20,3,29,Fri,4
780,1.9,5,4,20,3,29,Fri,4
1440,10.0,28,4,22,3,29,Fri,4
1800,7.1,8,4,22,3,29,Fri,4
240,1.3,5,4,22,3,29,Fri,4
1140,5.7,24,4,22,3,29,Fri,4
960,6.8,7,4,0,3,30,Sat,4
960,7.5,8,4,5,3,30,Sat,4
300,1.2,3,4,10,3,30,Sat,4
300,1.2,14,4,12,3,30,Sat,4
960,6.9,8,4,16,3,30,Sat,4
1320,8.7,32,4,19,3,30,Sat,4
1440,8.6,8,4,19,3,30,Sat,4
1440,11.4,76,4,21,3,30,Sat,4
1500,11.0,76,4,22,3,30,Sat,4
300,1.0,5,4,23,3,30,Sat,4
1080,8.1,8,4,2,3,31,Sun,4
480,2.4,3,4,4,3,31,Sun,4
420,2.1,14,4,4,3,31,Sun,4
1260,12.3,76,4,9,3,31,Sun,4
1980,6.9,28,4,14,3,31,Sun,4
2040,12.2,76,4,18,3,31,Sun,4
1860,11.8,76,4,20,3,31,Sun,4
300,0.8,4,4,0,4,1,Mon,4
660,4.6,11,4,1,4,1,Mon,4
600,3.2,6,4,8,4,1,Mon,4
1800,12.1,76,4,11,4,1,Mon,4
780,2.6,6,4,12,4,1,Mon,4
1740,9.2,32,4,18,4,1,Mon,4
1740,6.7,28,4,18,4,1,Mon,4
1620,10.5,28,4,22,4,1,Mon,4
960,9.0,28,4,23,4,1,Mon,4
720,3.4,16,4,0,4,2,Tue,4
300,0.9,3,4,11,4,2,Tue,4
1260,4.3,11,4,14,4,2,Tue,4
1380,8.0,32,4,17,4,2,Tue,4
1320,7.0,8,4,18,4,2,Tue,4
1260,7.5,8,4,20,4,2,Tue,4
1320,9.6,28,4,20,4,2,Tue,4
1500,8.9,32,4,23,4,2,Tue,4
360,1.9,14,4,4,4,3,Wed,4
2100,7.2,76,4,7,4,3,Wed,4
780,3.0,6,4,8,4,3,Wed,4
900,3.6,16,4,13,4,3,Wed,4
1020,7.0,22,4,14,4,3,Wed,4
780,2.5,3,4,15,4,3,Wed,4
2100,9.6,28,4,17,4,3,Wed,4
3780,11.4,76,4,18,4,3,Wed,4
3180,11.5,76,4,18,4,3,Wed,4
1920,8.0,8,4,19,4,3,Wed,4
2820,13.0,76,4,20,4,3,Wed,4
2520,12.5,76,4,20,4,3,Wed,4
840,5.2,7,4,21,4,3,Wed,4
300,1.1,3,4,22,4,3,Wed,4
1080,9.1,32,4,0,4,4,Thu,4
180,0.8,14,4,3,4,4,Thu,4
1860,12.3,76,4,11,4,4,Thu,4
1260,8.0,8,4,12,4,4,Thu,4
2580,14.7,76,4,15,4,4,Thu,4
3840,12.1,76,4,18,4,4,Thu,4
180,0.8,4,4,21,4,4,Thu,4
960,7.7,8,4,8,4,5,Fri,4
1440,4.6,11,4,12,4,5,Fri,4
2160,12.8,76,4,15,4,5,Fri,4
3060,12.8,76,4,16,4,5,Fri,4
480,1.7,4,4,18,4,5,Fri,4
240,1.0,14,4,19,4,5,Fri,4
2100,11.5,76,4,19,4,5,Fri,4
2040,12.8,76,4,21,4,5,Fri,4
1020,6.9,8,4,21,4,5,Fri,4
1980,6.0,28,4,21,4,5,Fri,4
1620,11.8,76,4,10,4,6,Sat,4
1800,11.9,76,4,23,4,7,Sun,4
960,4.7,11,4,0,4,13,Sat,4
120,1.0,4,4,2,4,13,Sat,4
960,5.8,24,4,2,4,13,Sat,4
180,0.9,4,4,3,4,13,Sat,4
480,1.8,14,4,3,4,13,Sat,4
660,2.5,21,4,10,4,13,Sat,4
1800,11.7,76,4,11,4,13,Sat,4
1320,8.3,32,4,12,4,13,Sat,4
960,3.0,6,4,17,4,13,Sat,4
1140,6.4,8,4,18,4,13,Sat,4
240,1.2,5,4,21,4,13,Sat,4
840,3.5,6,4,2,4,14,Sun,4
720,3.2,6,4,3,4,14,Sun,4
420,2.1,6,4,3,4,14,Sun,4
1800,8.1,28,4,13,4,14,Sun,4
1680,10.8,33,4,14,4,14,Sun,4
1500,17.8,76,4,17,4,14,Sun,4
2580,2.2,16,4,21,4,14,Sun,4
1560,11.7,76,4,22,4,14,Sun,4
1320,12.6,76,4,23,4,14,Sun,4
600,4.6,11,4,1,4,15,Mon,4
600,4.1,11,4,2,4,15,Mon,4
2340,12.5,76,4,10,4,15,Mon,4
1620,10.0,32,4,14,4,15,Mon,4
960,8.1,8,4,14,4,15,Mon,4
1680,7.0,8,4,17,4,15,Mon,4
2280,11.5,76,4,18,4,15,Mon,4
2700,7.3,8,4,18,4,15,Mon,4
1500,9.0,28,4,19,4,15,Mon,4
780,4.4,11,4,20,4,15,Mon,4
1260,8.9,28,4,22,4,15,Mon,4
780,4.3,11,4,22,4,15,Mon,4
1800,11.7,76,4,0,4,16,Tue,4
180,1.0,3,4,2,4,16,Tue,4
1620,9.5,28,4,10,4,16,Tue,4
960,5.0,11,4,11,4,16,Tue,4
1320,2.3,16,4,13,4,16,Tue,4
1260,7.3,32,4,20,4,16,Tue,4
1680,13.2,76,4,22,4,16,Tue,4
1560,7.5,32,4,22,4,16,Tue,4
1920,12.6,76,4,23,4,16,Tue,4
180,0.8,13,4,1,4,17,Wed,4
1740,12.2,76,4,15,4,17,Wed,4
2340,11.2,76,4,19,4,17,Wed,4
1800,11.2,76,4,19,4,17,Wed,4
1380,8.7,32,4,20,4,17,Wed,4
1200,7.1,8,4,22,4,17,Wed,4
1800,12.5,76,4,22,4,17,Wed,4
1440,11.6,76,4,1,4,18,Thu,4
1260,11.8,76,4,1,4,18,Thu,4
1860,11.6,76,4,13,4,18,Thu,4
360,2.3,4,4,14,4,18,Thu,4
2040,12.2,76,4,15,4,18,Thu,4
2640,13.3,76,4,15,4,18,Thu,4
2520,12.5,76,4,16,4,18,Thu,4
2280,12.4,76,4,20,4,18,Thu,4
2760,11.7,76,4,21,4,18,Thu,4
1380,10.0,32,4,21,4,18,Thu,4
1680,11.0,76,4,21,4,18,Thu,4
1260,7.4,32,4,22,4,18,Thu,4
1740,8.5,32,4,22,4,18,Thu,4
420,1.8,3,4,23,4,18,Thu,4
1620,8.9,32,4,14,4,19,Fri,4
660,2.4,6,4,17,4,19,Fri,4
1500,6.8,28,4,19,4,19,Fri,4
2220,16.5,56,4,21,4,19,Fri,4
1320,7.9,28,4,1,4,20,Sat,4
1980,11.6,76,4,14,4,20,Sat,4
300,1.1,3,4,16,4,20,Sat,4
1620,12.1,76,4,18,4,20,Sat,4
660,2.4,6,4,18,4,20,Sat,4
780,2.8,6,4,20,4,20,Sat,4
600,2.3,6,4,23,4,20,Sat,4
960,7.9,8,4,0,4,21,Sun,4
240,1.0,4,4,1,4,21,Sun,4
300,1.5,3,4,1,4,21,Sun,4
600,2.5,14,4,5,4,21,Sun,4
1380,11.9,76,4,9,4,21,Sun,4
2760,7.2,28,4,14,4,21,Sun,4
2100,11.5,76,4,17,4,21,Sun,4
1740,10.6,76,4,18,4,21,Sun,4
1200,11.9,76,4,0,4,22,Mon,4
660,3.7,6,4,8,4,22,Mon,4
240,0.7,4,4,8,4,22,Mon,4
2520,9.4,8,4,20,4,22,Mon,4
1500,8.0,8,4,20,4,22,Mon,4
1560,8.0,32,4,20,4,22,Mon,4
1560,11.8,76,4,20,4,22,Mon,4
2040,11.5,76,4,22,4,22,Mon,4
1680,30.7,76,4,15,4,23,Tue,4
840,2.6,77,4,15,4,23,Tue,4
3000,13.5,76,4,18,4,23,Tue,4
2340,8.0,32,4,19,4,23,Tue,4
1140,9.0,28,4,21,4,23,Tue,4
1500,7.3,32,4,23,4,23,Tue,4
1020,7.4,8,4,0,4,24,Wed,4
720,3.1,6,4,10,4,24,Wed,4
2280,11.0,33,4,13,4,24,Wed,4
1740,8.7,8,4,16,4,24,Wed,4
600,2.3,3,4,19,4,24,Wed,4
780,3.0,6,4,22,4,24,Wed,4
1320,7.5,8,4,23,4,24,Wed,4
1500,8.6,32,4,23,4,24,Wed,4
1080,7.1,8,4,23,4,24,Wed,4
1200,3.8,6,4,11,4,25,Thu,4
180,0.5,4,4,16,4,25,Thu,4
2880,11.8,76,4,19,4,25,Thu,4
2100,6.7,28,4,19,4,25,Thu,4
2640,12.1,76,4,19,4,25,Thu,4
960,4.6,11,4,20,4,25,Thu,4
1200,7.4,8,4,20,4,25,Thu,4
2160,19.5,56,4,21,4,25,Thu,4
960,7.2,8,4,21,4,25,Thu,4
1980,12.0,76,4,23,4,25,Thu,4
1140,8.9,32,4,1,4,26,Fri,4
1620,12.4,76,4,2,4,26,Fri,4
840,4.2,7,4,3,4,26,Fri,4
720,2.3,3,4,13,4,26,Fri,4
180,0.7,4,4,16,4,26,Fri,4
1380,7.6,32,4,19,4,26,Fri,4
2340,12.5,76,4,20,4,26,Fri,4
2340,18.7,76,4,20,4,26,Fri,4
2640,2.8,3,4,22,4,26,Fri,4
840,4.7,11,4,1,4,27,Sat,4
300,1.0,5,4,2,4,27,Sat,4
480,2.7,14,4,3,4,27,Sat,4
1020,5.5,6,4,4,4,27,Sat,4
1140,8.6,8,4,5,4,27,Sat,4
1620,12.4,76,4,10,4,27,Sat,4
1080,8.1,8,4,11,4,27,Sat,4
1560,8.9,33,4,15,4,27,Sat,4
300,1.1,4,4,18,4,27,Sat,4
1860,11.8,76,4,20,4,27,Sat,4
1260,7.8,28,4,22,4,27,Sat,4
1560,6.7,8,4,0,4,28,Sun,4
1140,8.2,8,4,11,4,28,Sun,4
2040,19.3,56,4,11,4,28,Sun,4
2280,11.8,76,4,17,4,28,Sun,4
1680,8.9,32,4,19,4,28,Sun,4
840,3.4,6,4,23,4,28,Sun,4
360,1.9,14,4,1,4,29,Mon,4
1620,8.1,8,4,8,4,29,Mon,4
1200,7.8,8,4,20,4,29,Mon,4
1380,8.2,32,4,21,4,29,Mon,4
1380,11.4,76,4,2,4,30,Tue,4
1440,12.1,76,4,3,4,30,Tue,4
1500,10.5,76,4,3,4,30,Tue,4
1440,12.1,76,4,6,4,30,Tue,4
2580,9.9,32,4,16,4,30,Tue,4
2580,9.6,32,4,16,4,30,Tue,4
1620,9.0,32,4,17,4,30,Tue,4
3000,11.8,76,4,17,4,30,Tue,4
300,1.1,77,4,22,4,30,Tue,4
1620,12.1,76,4,22,4,30,Tue,4
1020,7.5,8,4,23,4,30,Tue,4
1140,8.0,32,4,1,5,1,Wed,4
1620,11.2,76,4,9,5,1,Wed,4
1980,13.2,76,4,10,5,1,Wed,4
1740,13.0,76,4,12,5,1,Wed,4
1680,12.3,76,4,14,5,1,Wed,4
1260,9.3,32,4,20,5,1,Wed,4
240,1.1,5,4,20,5,1,Wed,4
1200,6.9,32,4,20,5,1,Wed,4
1080,7.3,8,4,23,5,1,Wed,4
1380,13.7,76,4,1,5,2,Thu,4
420,1.5,16,4,3,5,2,Thu,4
1560,10.3,32,4,13,5,2,Thu,4
1500,7.2,32,4,15,5,2,Thu,4
300,1.7,3,4,16,5,2,Thu,4
1740,8.9,32,4,16,5,2,Thu,4
900,3.0,16,4,18,5,2,Thu,4
3120,11.2,76,4,18,5,2,Thu,4
1140,6.9,8,4,20,5,2,Thu,4
2220,19.1,56,4,21,5,2,Thu,4
1200,8.9,32,4,22,5,2,Thu,4
540,2.0,3,4,22,5,2,Thu,4
2280,12.8,76,4,23,5,2,Thu,4
2040,8.1,32,4,0,5,3,Fri,4
1560,7.0,28,4,1,5,3,Fri,4
420,2.0,3,4,2,5,3,Fri,4
1740,10.9,76,4,15,5,3,Fri,4
1080,3.3,6,4,15,5,3,Fri,4
1020,3.9,11,4,16,5,3,Fri,4
1920,8.7,32,4,17,5,3,Fri,4
660,1.9,14,4,19,5,3,Fri,4
780,2.3,6,4,19,5,3,Fri,4
1560,8.7,32,4,19,5,3,Fri,4
1980,9.1,32,4,19,5,3,Fri,4
1140,7.3,8,4,21,5,3,Fri,4
900,3.2,6,4,23,5,3,Fri,4
1620,9.7,28,4,0,5,4,Sat,4
1860,12.6,76,4,0,5,4,Sat,4
1200,7.7,8,4,10,5,4,Sat,4
1860,12.1,76,4,11,5,4,Sat,4
1500,9.4,8,4,14,5,4,Sat,4
1620,11.3,76,4,15,5,4,Sat,4
900,5.8,7,4,18,5,4,Sat,4
1260,7.1,28,4,21,5,4,Sat,4
1380,8.4,32,4,21,5,4,Sat,4
2340,20.3,56,4,22,5,4,Sat,4
180,1.0,5,4,23,5,4,Sat,4
420,1.7,6,4,23,5,4,Sat,4
1140,4.3,6,4,23,5,4,Sat,4
2400,12.3,76,4,1,5,5,Sun,4
240,1.1,3,4,1,5,5,Sun,4
1200,10.0,32,4,9,5,5,Sun,4
900,6.9,7,4,11,5,5,Sun,4
1920,14.7,76,4,11,5,5,Sun,4
1140,7.6,8,4,12,5,5,Sun,4
1500,6.8,28,4,16,5,5,Sun,4
360,1.9,6,4,3,5,6,Mon,4
480,1.5,3,4,13,5,6,Mon,4
540,1.0,3,4,14,5,6,Mon,4
1980,8.4,32,4,17,5,6,Mon,4
1800,8.3,8,4,18,5,6,Mon,4
1140,7.4,32,4,20,5,6,Mon,4
480,2.0,6,4,0,5,7,Tue,4
1500,12.1,76,4,1,5,7,Tue,4
960,2.8,6,4,8,5,7,Tue,4
900,6.6,8,4,13,5,7,Tue,4
1620,11.4,76,4,14,5,7,Tue,4
120,0.5,4,4,14,5,7,Tue,4
1080,7.3,8,4,20,5,7,Tue,4
960,4.5,11,4,21,5,7,Tue,4
1620,12.2,76,4,0,5,8,Wed,4
2340,8.8,32,4,19,5,8,Wed,4
2820,12.4,76,4,19,5,8,Wed,4
1800,7.7,8,4,19,5,8,Wed,4
1500,7.5,28,4,21,5,8,Wed,4
900,6.6,8,4,22,5,8,Wed,4
1020,8.6,32,4,23,5,8,Wed,4
960,6.8,8,4,23,5,8,Wed,4
240,1.1,4,4,4,5,9,Thu,4
2280,12.3,76,4,13,5,9,Thu,4
2400,11.7,76,4,16,5,9,Thu,4
2640,12.0,76,4,17,5,9,Thu,4
1680,7.8,32,4,19,5,9,Thu,4
1380,4.0,21,4,20,5,9,Thu,4
1920,11.7,76,4,22,5,9,Thu,4
660,2.3,3,4,22,5,9,Thu,4
2040,19.8,56,4,23,5,9,Thu,4
960,7.5,8,4,0,5,10,Fri,4
1500,12.3,76,4,0,5,10,Fri,4
1380,8.0,8,4,9,5,10,Fri,4
1200,3.9,1,4,14,5,10,Fri,4
900,1.8,77,4,16,5,10,Fri,4
1320,7.8,8,4,20,5,10,Fri,4
1800,11.8,76,4,21,5,10,Fri,4
1740,11.6,76,4,21,5,10,Fri,4
1860,12.0,76,4,21,5,10,Fri,4
1260,8.6,8,4,22,5,10,Fri,4
1620,9.2,8,4,0,5,11,Sat,4
840,7.1,8,4,0,5,11,Sat,4
540,2.1,6,4,2,5,11,Sat,4
600,1.5,14,4,11,5,11,Sat,4
1680,11.4,76,4,12,5,11,Sat,4
2460,11.5,76,4,13,5,11,Sat,4
3420,11.3,76,4,16,5,11,Sat,4
1140,3.1,6,4,17,5,11,Sat,4
2400,10.8,76,4,17,5,11,Sat,4
840,2.8,6,4,18,5,11,Sat,4
1140,5.2,11,4,18,5,11,Sat,4
1920,10.8,76,4,19,5,11,Sat,4
1680,12.3,76,4,20,5,11,Sat,4
1620,6.8,28,4,23,5,11,Sat,4
480,3.0,6,4,4,5,12,Sun,4
360,2.6,14,4,6,5,12,Sun,4
720,3.0,16,4,13,5,12,Sun,4
1620,8.1,32,4,18,5,12,Sun,4
600,2.6,6,4,21,5,12,Sun,4
540,2.5,6,4,23,5,12,Sun,4
