secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1500,9.7,8,41,9,3,12,Tue,1
1200,9.3,8,41,9,3,12,Tue,1
240,0.5,39,41,10,3,12,Tue,1
540,2.5,38,41,10,3,12,Tue,1
300,1.0,41,41,10,3,12,Tue,1
840,7.8,8,41,11,3,12,Tue,1
420,0.7,41,41,12,3,12,Tue,1
1440,14.5,56,41,12,3,12,Tue,1
1020,7.8,32,41,12,3,12,Tue,1
720,2.3,39,41,12,3,12,Tue,1
1080,0.5,32,41,12,3,12,Tue,1
360,1.0,39,41,12,3,12,Tue,1
1260,11.0,7,41,12,3,12,Tue,1
360,1.1,41,41,13,3,12,Tue,1
720,7.0,32,41,13,3,12,Tue,1
180,0.6,39,41,13,3,12,Tue,1
1560,14.6,56,41,14,3,12,Tue,1
660,3.5,43,41,14,3,12,Tue,1
180,0.9,41,41,14,3,12,Tue,1
1620,9.6,8,41,14,3,12,Tue,1
240,0.8,41,41,14,3,12,Tue,1
900,7.9,32,41,14,3,12,Tue,1
1320,9.0,28,41,15,3,12,Tue,1
240,0.7,41,41,15,3,12,Tue,1
240,0.9,41,41,15,3,12,Tue,1
360,1.1,41,41,15,3,12,Tue,1
480,1.4,41,41,15,3,12,Tue,1
1200,7.1,51,41,16,3,12,Tue,1
480,1.6,41,41,16,3,12,Tue,1
660,6.5,32,41,16,3,12,Tue,1
3300,18.5,4,41,16,3,12,Tue,1
420,0.8,41,41,17,3,12,Tue,1
3180,32.9,76,41,20,3,12,Tue,1
1320,13.7,56,41,21,3,12,Tue,1
2100,1.5,76,41,21,3,12,Tue,1
1380,9.1,28,41,21,3,12,Tue,1
600,1.7,41,41,22,3,12,Tue,1
900,0.5,28,41,22,3,12,Tue,1
2100,1.5,76,41,23,3,12,Tue,1
900,7.5,71,41,1,3,13,Wed,1
240,1.2,41,41,3,3,13,Wed,1
480,2.2,39,41,7,3,13,Wed,1
480,2.1,39,41,7,3,13,Wed,1
1140,8.9,8,41,8,3,13,Wed,1
1440,9.4,8,41,8,3,13,Wed,1
1140,0.5,32,41,9,3,13,Wed,1
1800,10.3,8,41,10,3,13,Wed,1
840,7.7,8,41,10,3,13,Wed,1
1080,0.5,32,41,10,3,13,Wed,1
1200,7.9,31,41,10,3,13,Wed,1
1080,10.5,28,41,10,3,13,Wed,1
360,0.9,41,41,11,3,13,Wed,1
180,0.7,41,41,11,3,13,Wed,1
480,1.4,39,41,11,3,13,Wed,1
1320,8.9,8,41,11,3,13,Wed,1
180,0.9,41,41,11,3,13,Wed,1
180,0.9,39,41,11,3,13,Wed,1
1260,8.9,28,41,11,3,13,Wed,1
1740,2.6,68,41,12,3,13,Wed,1
600,2.7,41,41,13,3,13,Wed,1
600,3.2,43,41,13,3,13,Wed,1
900,7.8,32,41,14,3,13,Wed,1
1680,7.6,56,41,14,3,13,Wed,1
780,3.7,43,41,14,3,13,Wed,1
900,6.6,32,41,14,3,13,Wed,1
540,1.3,41,41,14,3,13,Wed,1
600,2.2,39,41,14,3,13,Wed,1
300,0.6,41,41,14,3,13,Wed,1
3960,1.5,76,41,15,3,13,Wed,1
360,1.0,41,41,15,3,13,Wed,1
540,1.9,38,41,15,3,13,Wed,1
660,7.1,32,41,15,3,13,Wed,1
480,1.1,39,41,16,3,13,Wed,1
1920,0.9,56,41,16,3,13,Wed,1
660,7.2,8,41,16,3,13,Wed,1
360,1.1,41,41,17,3,13,Wed,1
720,5.8,32,41,17,3,13,Wed,1
420,5.2,33,41,18,3,13,Wed,1
4140,25.4,76,41,18,3,13,Wed,1
1020,7.3,32,41,19,3,13,Wed,1
2820,25.8,76,41,20,3,13,Wed,1
1140,9.5,32,41,20,3,13,Wed,1
840,7.8,32,41,20,3,13,Wed,1
1320,7.2,67,41,20,3,13,Wed,1
1560,8.6,28,41,20,3,13,Wed,1
1080,7.4,32,41,21,3,13,Wed,1
1800,1.4,76,41,21,3,13,Wed,1
1620,14.8,56,41,21,3,13,Wed,1
360,1.3,41,41,22,3,13,Wed,1
1440,0.8,56,41,23,3,13,Wed,1
1020,8.6,32,41,23,3,13,Wed,1
2040,25.8,76,41,0,3,14,Thu,1
780,7.3,32,41,0,3,14,Thu,1
660,6.7,28,41,1,3,14,Thu,1
1320,12.9,6,41,7,3,14,Thu,1
240,0.7,39,41,8,3,14,Thu,1
1500,11.0,8,41,8,3,14,Thu,1
480,1.7,42,41,8,3,14,Thu,1
1320,9.4,8,41,9,3,14,Thu,1
360,1.2,41,41,9,3,14,Thu,1
1260,0.5,8,41,9,3,14,Thu,1
540,1.8,40,41,9,3,14,Thu,1
1140,8.9,8,41,9,3,14,Thu,1
1020,8.8,8,41,9,3,14,Thu,1
480,2.0,39,41,10,3,14,Thu,1
1260,9.9,24,41,10,3,14,Thu,1
960,8.7,8,41,11,3,14,Thu,1
660,6.0,33,41,11,3,14,Thu,1
180,0.8,39,41,11,3,14,Thu,1
1080,6.8,33,41,12,3,14,Thu,1
1200,0.5,28,41,12,3,14,Thu,1
1980,0.5,28,41,12,3,14,Thu,1
600,4.2,35,41,13,3,14,Thu,1
960,7.9,8,41,13,3,14,Thu,1
2220,16.6,41,41,14,3,14,Thu,1
3840,26.3,76,41,14,3,14,Thu,1
1320,0.5,8,41,15,3,14,Thu,1
1380,9.5,28,41,16,3,14,Thu,1
1320,9.1,28,41,16,3,14,Thu,1
1380,9.1,28,41,16,3,14,Thu,1
1260,0.5,8,41,17,3,14,Thu,1
1440,7.8,28,41,18,3,14,Thu,1
1320,6.6,32,41,18,3,14,Thu,1
1320,8.1,32,41,18,3,14,Thu,1
900,4.4,43,41,19,3,14,Thu,1
360,1.3,39,41,19,3,14,Thu,1
180,0.7,41,41,19,3,14,Thu,1
1140,8.7,8,41,20,3,14,Thu,1
3120,1.8,76,41,20,3,14,Thu,1
300,1.3,41,41,20,3,14,Thu,1
900,0.5,28,41,20,3,14,Thu,1
1200,0.8,56,41,21,3,14,Thu,1
1020,7.5,32,41,22,3,14,Thu,1
960,8.7,32,41,22,3,14,Thu,1
1140,8.8,32,41,22,3,14,Thu,1
900,8.6,28,41,23,3,14,Thu,1
1140,8.5,8,41,0,3,15,Fri,1
720,6.6,28,41,0,3,15,Fri,1
2160,0.9,3,41,8,3,15,Fri,1
420,2.0,36,41,9,3,15,Fri,1
1680,9.2,28,41,9,3,15,Fri,1
660,2.2,39,41,10,3,15,Fri,1
1440,10.8,32,41,10,3,15,Fri,1
720,7.6,32,41,10,3,15,Fri,1
900,0.5,8,41,11,3,15,Fri,1
1320,0.5,8,41,11,3,15,Fri,1
960,8.1,32,41,11,3,15,Fri,1
180,0.8,39,41,11,3,15,Fri,1
180,0.8,39,41,11,3,15,Fri,1
3060,32.2,76,41,13,3,15,Fri,1
2100,12.9,41,41,13,3,15,Fri,1
900,8.3,8,41,13,3,15,Fri,1
960,0.5,8,41,13,3,15,Fri,1
1140,0.5,32,41,13,3,15,Fri,1
1380,8.4,8,41,14,3,15,Fri,1
360,1.1,39,41,14,3,15,Fri,1
480,1.6,42,41,14,3,15,Fri,1
2040,9.8,41,41,15,3,15,Fri,1
1380,9.9,8,41,15,3,15,Fri,1
1140,8.9,8,41,15,3,15,Fri,1
1020,8.2,28,41,15,3,15,Fri,1
1980,14.6,56,41,16,3,15,Fri,1
240,0.5,41,41,17,3,15,Fri,1
5220,25.3,76,41,17,3,15,Fri,1
1680,7.9,8,41,17,3,15,Fri,1
2040,0.5,73,41,17,3,15,Fri,1
720,6.6,32,41,17,3,15,Fri,1
1440,7.5,32,41,17,3,15,Fri,1
1020,7.7,8,41,18,3,15,Fri,1
840,6.7,32,41,18,3,15,Fri,1
960,7.5,32,41,18,3,15,Fri,1
1440,8.8,8,41,19,3,15,Fri,1
1680,13.3,56,41,19,3,15,Fri,1
2820,1.5,76,41,19,3,15,Fri,1
1200,7.7,32,41,20,3,15,Fri,1
480,2.0,41,41,20,3,15,Fri,1
2220,25.3,76,41,21,3,15,Fri,1
960,6.7,49,41,21,3,15,Fri,1
1620,8.6,32,41,21,3,15,Fri,1
1080,9.2,8,41,22,3,15,Fri,1
1260,0.5,28,41,23,3,15,Fri,1
1320,0.5,28,41,0,3,16,Sat,1
840,6.6,28,41,2,3,16,Sat,1
300,1.3,39,41,7,3,16,Sat,1
1140,8.3,32,41,9,3,16,Sat,1
1080,10.1,8,41,9,3,16,Sat,1
420,1.2,41,41,9,3,16,Sat,1
300,1.0,39,41,10,3,16,Sat,1
1140,7.7,32,41,10,3,16,Sat,1
1140,8.2,32,41,10,3,16,Sat,1
240,0.8,39,41,11,3,16,Sat,1
780,8.5,8,41,12,3,16,Sat,1
480,1.2,41,41,12,3,16,Sat,1
1320,6.4,51,41,12,3,16,Sat,1
960,8.1,8,41,12,3,16,Sat,1
1200,0.5,8,41,13,3,16,Sat,1
1440,4.3,44,41,14,3,16,Sat,1
2820,25.2,76,41,15,3,16,Sat,1
900,6.9,32,41,15,3,16,Sat,1
1380,0.5,8,41,15,3,16,Sat,1
480,1.9,38,41,16,3,16,Sat,1
3060,23.8,76,41,16,3,16,Sat,1
1140,0.5,32,41,16,3,16,Sat,1
1140,9.1,8,41,16,3,16,Sat,1
1260,8.0,32,41,17,3,16,Sat,1
360,1.5,39,41,17,3,16,Sat,1
960,7.6,8,41,18,3,16,Sat,1
1320,0.8,56,41,18,3,16,Sat,1
1500,8.0,8,41,18,3,16,Sat,1
840,7.2,8,41,19,3,16,Sat,1
2460,1.5,76,41,19,3,16,Sat,1
300,1.1,39,41,19,3,16,Sat,1
780,6.0,32,41,20,3,16,Sat,1
960,7.6,32,41,22,3,16,Sat,1
1140,9.5,28,41,23,3,16,Sat,1
3600,1.5,76,41,23,3,16,Sat,1
840,7.7,32,41,0,3,17,Sun,1
360,1.4,41,41,0,3,17,Sun,1
1500,8.3,32,41,0,3,17,Sun,1
1200,11.0,8,41,3,3,17,Sun,1
1380,1.0,14,41,4,3,17,Sun,1
300,1.3,39,41,8,3,17,Sun,1
840,8.0,8,41,8,3,17,Sun,1
660,2.1,39,41,10,3,17,Sun,1
600,1.1,39,41,11,3,17,Sun,1
720,7.1,32,41,11,3,17,Sun,1
600,5.2,33,41,11,3,17,Sun,1
960,8.5,8,41,11,3,17,Sun,1
1140,8.2,32,41,11,3,17,Sun,1
900,0.5,8,41,12,3,17,Sun,1
1620,9.7,8,41,12,3,17,Sun,1
1140,8.1,28,41,12,3,17,Sun,1
420,0.7,41,41,16,3,17,Sun,1
480,5.3,33,41,17,3,17,Sun,1
900,6.9,32,41,17,3,17,Sun,1
360,1.3,39,41,17,3,17,Sun,1
1200,13.5,56,41,21,3,17,Sun,1
1680,12.6,6,41,22,3,17,Sun,1
1080,8.3,28,41,1,3,18,Mon,1
780,7.2,8,41,2,3,18,Mon,1
360,2.1,39,41,5,3,18,Mon,1
1500,1.0,77,41,6,3,18,Mon,1
1320,4.7,61,41,8,3,18,Mon,1
4440,1.6,76,41,9,3,18,Mon,1
420,1.8,41,41,9,3,18,Mon,1
360,0.9,39,41,9,3,18,Mon,1
780,5.8,35,41,10,3,18,Mon,1
2340,16.1,24,41,10,3,18,Mon,1
1500,12.6,6,41,11,3,18,Mon,1
1020,0.5,8,41,11,3,18,Mon,1
240,1.3,41,41,12,3,18,Mon,1
960,0.5,28,41,12,3,18,Mon,1
180,0.7,39,41,12,3,18,Mon,1
900,8.0,8,41,12,3,18,Mon,1
780,7.9,32,41,13,3,18,Mon,1
1260,0.5,8,41,13,3,18,Mon,1
660,1.6,41,41,14,3,18,Mon,1
900,9.2,8,41,14,3,18,Mon,1
1980,0.5,43,41,14,3,18,Mon,1
1020,6.5,32,41,15,3,18,Mon,1
240,1.0,39,41,15,3,18,Mon,1
300,0.9,41,41,15,3,18,Mon,1
960,7.0,32,41,16,3,18,Mon,1
1320,8.2,32,41,17,3,18,Mon,1
300,0.6,41,41,17,3,18,Mon,1
1080,8.0,32,41,17,3,18,Mon,1
840,7.1,32,41,18,3,18,Mon,1
3960,1.5,76,41,18,3,18,Mon,1
1200,8.7,32,41,18,3,18,Mon,1
3480,24.7,76,41,19,3,18,Mon,1
1020,8.2,32,41,20,3,18,Mon,1
1560,7.6,56,41,20,3,18,Mon,1
240,0.8,41,41,21,3,18,Mon,1
1320,13.3,56,41,21,3,18,Mon,1
660,6.7,32,41,22,3,18,Mon,1
1320,13.7,56,41,22,3,18,Mon,1
360,1.5,41,41,7,3,19,Tue,1
420,1.8,39,41,7,3,19,Tue,1
4320,26.8,76,41,8,3,19,Tue,1
1500,8.3,28,41,9,3,19,Tue,1
3780,38.6,76,41,10,3,19,Tue,1
600,2.1,39,41,10,3,19,Tue,1
540,4.8,33,41,11,3,19,Tue,1
1020,8.8,8,41,11,3,19,Tue,1
420,1.2,39,41,11,3,19,Tue,1
240,0.8,41,41,11,3,19,Tue,1
1140,8.4,8,41,12,3,19,Tue,1
300,0.8,41,41,12,3,19,Tue,1
840,0.5,28,41,13,3,19,Tue,1
1260,9.8,8,41,13,3,19,Tue,1
300,0.9,41,41,13,3,19,Tue,1
780,8.2,32,41,13,3,19,Tue,1
360,1.1,41,41,13,3,19,Tue,1
840,7.2,32,41,14,3,19,Tue,1
960,8.0,8,41,14,3,19,Tue,1
960,8.2,8,41,14,3,19,Tue,1
420,1.7,42,41,14,3,19,Tue,1
240,0.8,41,41,15,3,19,Tue,1
180,0.8,41,41,15,3,19,Tue,1
1140,0.5,32,41,15,3,19,Tue,1
360,1.5,38,41,15,3,19,Tue,1
1020,0.5,8,41,15,3,19,Tue,1
360,1.3,42,41,16,3,19,Tue,1
1200,0.5,32,41,16,3,19,Tue,1
1860,12.2,6,41,16,3,19,Tue,1
1200,8.9,28,41,16,3,19,Tue,1
1500,8.9,8,41,16,3,19,Tue,1
960,7.8,8,41,16,3,19,Tue,1
960,7.9,28,41,16,3,19,Tue,1
2580,0.5,8,41,17,3,19,Tue,1
960,7.3,32,41,17,3,19,Tue,1
1800,11.9,24,41,18,3,19,Tue,1
2940,24.3,76,41,19,3,19,Tue,1
780,8.5,28,41,20,3,19,Tue,1
900,7.5,32,41,20,3,19,Tue,1
900,6.6,8,41,20,3,19,Tue,1
1260,13.8,56,41,21,3,19,Tue,1
1440,0.8,56,41,22,3,19,Tue,1
1380,0.5,28,41,8,3,20,Wed,1
1440,0.6,8,41,8,3,20,Wed,1
300,0.7,41,41,8,3,20,Wed,1
1500,0.5,28,41,9,3,20,Wed,1
1200,0.5,8,41,10,3,20,Wed,1
1020,0.5,8,41,10,3,20,Wed,1
2580,8.4,28,41,10,3,20,Wed,1
660,3.0,43,41,10,3,20,Wed,1
540,2.1,39,41,10,3,20,Wed,1
420,0.7,41,41,10,3,20,Wed,1
960,8.5,31,41,10,3,20,Wed,1
960,0.5,8,41,11,3,20,Wed,1
1080,7.4,32,41,11,3,20,Wed,1
1080,7.9,28,41,11,3,20,Wed,1
960,8.0,32,41,12,3,20,Wed,1
360,1.3,39,41,12,3,20,Wed,1
1140,8.3,32,41,12,3,20,Wed,1
2340,25.6,76,41,13,3,20,Wed,1
600,3.6,45,41,13,3,20,Wed,1
600,2.8,38,41,14,3,20,Wed,1
240,0.8,39,41,14,3,20,Wed,1
960,7.5,32,41,14,3,20,Wed,1
1140,8.2,32,41,14,3,20,Wed,1
300,0.8,41,41,14,3,20,Wed,1
660,0.5,41,41,14,3,20,Wed,1
660,3.0,38,41,14,3,20,Wed,1
240,0.8,41,41,14,3,20,Wed,1
3660,1.5,76,41,15,3,20,Wed,1
1140,0.5,8,41,15,3,20,Wed,1
1260,8.6,32,41,16,3,20,Wed,1
1200,8.5,8,41,16,3,20,Wed,1
180,0.6,41,41,16,3,20,Wed,1
660,2.5,36,41,17,3,20,Wed,1
1140,8.2,32,41,17,3,20,Wed,1
2280,8.5,56,41,17,3,20,Wed,1
3540,25.1,76,41,18,3,20,Wed,1
480,1.7,41,41,18,3,20,Wed,1
1320,8.9,8,41,18,3,20,Wed,1
960,7.4,32,41,19,3,20,Wed,1
1080,7.8,32,41,20,3,20,Wed,1
480,2.2,38,41,20,3,20,Wed,1
1380,9.0,8,41,20,3,20,Wed,1
1800,13.5,6,41,21,3,20,Wed,1
1440,12.9,56,41,22,3,20,Wed,1
1140,13.5,56,41,23,3,20,Wed,1
960,6.8,28,41,0,3,21,Thu,1
660,3.8,35,41,1,3,21,Thu,1
1320,9.7,8,41,3,3,21,Thu,1
1380,9.1,32,41,8,3,21,Thu,1
1320,9.5,8,41,8,3,21,Thu,1
1080,0.5,33,41,9,3,21,Thu,1
600,2.1,39,41,9,3,21,Thu,1
360,1.1,41,41,9,3,21,Thu,1
900,7.7,32,41,9,3,21,Thu,1
1620,0.8,56,41,10,3,21,Thu,1
660,2.9,43,41,10,3,21,Thu,1
540,0.5,41,41,10,3,21,Thu,1
420,0.8,41,41,10,3,21,Thu,1
1140,10.5,28,41,10,3,21,Thu,1
780,6.6,32,41,10,3,21,Thu,1
1140,8.4,32,41,11,3,21,Thu,1
1020,8.4,8,41,11,3,21,Thu,1
1260,7.3,32,41,11,3,21,Thu,1
1020,7.8,28,41,11,3,21,Thu,1
780,7.8,32,41,11,3,21,Thu,1
180,0.7,41,41,12,3,21,Thu,1
1140,8.1,8,41,12,3,21,Thu,1
300,1.6,42,41,12,3,21,Thu,1
1380,7.0,32,41,13,3,21,Thu,1
540,2.2,37,41,13,3,21,Thu,1
1260,13.2,56,41,14,3,21,Thu,1
960,7.8,32,41,14,3,21,Thu,1
360,1.1,41,41,14,3,21,Thu,1
600,2.3,38,41,15,3,21,Thu,1
3240,26.5,76,41,15,3,21,Thu,1
1020,6.9,32,41,16,3,21,Thu,1
2100,0.6,72,41,16,3,21,Thu,1
1500,0.5,8,41,16,3,21,Thu,1
1020,0.5,32,41,16,3,21,Thu,1
4260,26.6,76,41,17,3,21,Thu,1
240,0.9,41,41,17,3,21,Thu,1
1320,7.6,32,41,17,3,21,Thu,1
240,0.7,41,41,17,3,21,Thu,1
4920,25.0,76,41,18,3,21,Thu,1
420,0.7,41,41,18,3,21,Thu,1
1140,7.8,8,41,20,3,21,Thu,1
1140,7.7,32,41,20,3,21,Thu,1
1680,0.5,28,41,20,3,21,Thu,1
720,6.7,32,41,20,3,21,Thu,1
1140,0.5,8,41,21,3,21,Thu,1
1200,13.0,56,41,22,3,21,Thu,1
1680,25.2,76,41,0,3,22,Fri,1
1080,12.0,6,41,2,3,22,Fri,1
840,8.2,8,41,3,3,22,Fri,1
840,9.0,28,41,7,3,22,Fri,1
300,1.3,41,41,9,3,22,Fri,1
540,1.1,39,41,9,3,22,Fri,1
660,2.1,39,41,9,3,22,Fri,1
420,1.3,42,41,9,3,22,Fri,1
1440,9.9,8,41,10,3,22,Fri,1
420,1.4,41,41,10,3,22,Fri,1
780,4.1,44,41,10,3,22,Fri,1
1260,8.4,8,41,10,3,22,Fri,1
420,2.0,39,41,11,3,22,Fri,1
1080,0.5,8,41,12,3,22,Fri,1
1320,8.1,8,41,13,3,22,Fri,1
1200,0.5,8,41,14,3,22,Fri,1
1020,8.3,32,41,14,3,22,Fri,1
360,1.3,39,41,14,3,22,Fri,1
720,3.1,35,41,14,3,22,Fri,1
840,5.6,33,41,16,3,22,Fri,1
3780,18.1,56,41,17,3,22,Fri,1
1800,0.8,56,41,17,3,22,Fri,1
1320,7.4,32,41,17,3,22,Fri,1
1260,8.5,8,41,18,3,22,Fri,1
960,1.3,41,41,20,3,22,Fri,1
1320,10.6,51,41,20,3,22,Fri,1
900,7.6,32,41,20,3,22,Fri,1
900,5.9,33,41,20,3,22,Fri,1
780,5.9,33,41,20,3,22,Fri,1
540,2.0,38,41,20,3,22,Fri,1
2460,1.5,76,41,20,3,22,Fri,1
2220,1.5,76,41,21,3,22,Fri,1
1200,8.5,8,41,21,3,22,Fri,1
360,1.1,41,41,22,3,22,Fri,1
240,0.9,39,41,22,3,22,Fri,1
1080,9.0,8,41,23,3,22,Fri,1
1560,9.4,7,41,0,3,23,Sat,1
1200,8.7,8,41,0,3,23,Sat,1
900,7.3,28,41,0,3,23,Sat,1
1080,7.6,8,41,1,3,23,Sat,1
1260,10.3,7,41,2,3,23,Sat,1
1560,24.8,76,41,2,3,23,Sat,1
300,1.3,39,41,7,3,23,Sat,1
180,0.6,39,41,9,3,23,Sat,1
960,0.5,8,41,9,3,23,Sat,1
960,7.3,33,41,10,3,23,Sat,1
960,7.6,8,41,10,3,23,Sat,1
780,7.7,32,41,10,3,23,Sat,1
780,7.9,8,41,11,3,23,Sat,1
1620,0.6,24,41,13,3,23,Sat,1
1080,6.9,32,41,13,3,23,Sat,1
600,6.0,33,41,13,3,23,Sat,1
300,1.5,38,41,15,3,23,Sat,1
1020,6.6,32,41,17,3,23,Sat,1
480,1.6,41,41,19,3,23,Sat,1
1620,14.3,3,41,19,3,23,Sat,1
2820,23.9,76,41,19,3,23,Sat,1
720,3.1,38,41,19,3,23,Sat,1
1320,7.8,8,41,20,3,23,Sat,1
900,7.8,8,41,21,3,23,Sat,1
2220,1.5,76,41,22,3,23,Sat,1
900,0.5,32,41,22,3,23,Sat,1
1920,23.6,76,41,23,3,23,Sat,1
960,6.9,32,41,23,3,23,Sat,1
1020,6.5,28,41,0,3,24,Sun,1
1140,10.6,8,41,4,3,24,Sun,1
960,7.6,28,41,6,3,24,Sun,1
180,0.5,41,41,8,3,24,Sun,1
720,8.2,8,41,9,3,24,Sun,1
900,0.5,32,41,9,3,24,Sun,1
780,8.2,28,41,9,3,24,Sun,1
1020,7.9,28,41,10,3,24,Sun,1
360,1.6,39,41,11,3,24,Sun,1
660,6.5,32,41,11,3,24,Sun,1
180,0.7,41,41,11,3,24,Sun,1
1140,8.3,8,41,12,3,24,Sun,1
720,7.9,8,41,12,3,24,Sun,1
960,0.5,8,41,12,3,24,Sun,1
960,0.5,32,41,12,3,24,Sun,1
2820,24.7,76,41,12,3,24,Sun,1
900,8.7,8,41,12,3,24,Sun,1
1020,0.5,32,41,13,3,24,Sun,1
960,8.7,8,41,13,3,24,Sun,1
1500,13.9,56,41,13,3,24,Sun,1
240,1.3,41,41,14,3,24,Sun,1
240,0.5,41,41,14,3,24,Sun,1
600,3.5,34,41,14,3,24,Sun,1
840,7.9,8,41,15,3,24,Sun,1
1440,9.1,8,41,15,3,24,Sun,1
960,7.9,8,41,15,3,24,Sun,1
840,5.3,68,41,15,3,24,Sun,1
1440,13.9,56,41,15,3,24,Sun,1
420,1.5,41,41,15,3,24,Sun,1
3120,25.1,76,41,16,3,24,Sun,1
300,0.9,41,41,17,3,24,Sun,1
720,3.2,43,41,17,3,24,Sun,1
3300,1.5,76,41,17,3,24,Sun,1
3480,24.7,76,41,18,3,24,Sun,1
1080,7.7,8,41,19,3,24,Sun,1
2400,25.7,76,41,21,3,24,Sun,1
2280,1.5,76,41,22,3,24,Sun,1
600,2.5,36,41,22,3,24,Sun,1
660,6.4,32,41,22,3,24,Sun,1
420,1.8,38,41,22,3,24,Sun,1
2340,25.3,76,41,22,3,24,Sun,1
1140,0.8,56,41,0,3,25,Mon,1
780,6.6,28,41,2,3,25,Mon,1
1200,0.5,8,41,7,3,25,Mon,1
780,7.4,32,41,8,3,25,Mon,1
360,1.0,39,41,9,3,25,Mon,1
780,5.6,35,41,10,3,25,Mon,1
1140,8.3,32,41,10,3,25,Mon,1
600,6.5,32,41,10,3,25,Mon,1
1260,9.1,32,41,10,3,25,Mon,1
2760,26.5,76,41,10,3,25,Mon,1
1020,8.3,8,41,11,3,25,Mon,1
900,0.5,8,41,11,3,25,Mon,1
1200,8.1,8,41,11,3,25,Mon,1
960,8.0,8,41,12,3,25,Mon,1
960,0.5,8,41,12,3,25,Mon,1
840,0.5,8,41,12,3,25,Mon,1
1140,8.1,28,41,12,3,25,Mon,1
900,7.3,32,41,12,3,25,Mon,1
720,7.1,28,41,12,3,25,Mon,1
1080,7.8,32,41,12,3,25,Mon,1
300,1.1,39,41,13,3,25,Mon,1
360,1.5,42,41,13,3,25,Mon,1
600,1.7,39,41,13,3,25,Mon,1
540,1.8,42,41,14,3,25,Mon,1
1440,0.8,56,41,14,3,25,Mon,1
660,7.0,32,41,14,3,25,Mon,1
480,1.4,39,41,15,3,25,Mon,1
1440,9.1,28,41,15,3,25,Mon,1
900,7.1,32,41,15,3,25,Mon,1
420,1.5,38,41,15,3,25,Mon,1
240,0.9,41,41,16,3,25,Mon,1
480,1.6,39,41,16,3,25,Mon,1
780,7.2,32,41,16,3,25,Mon,1
1740,0.5,28,41,16,3,25,Mon,1
1800,14.6,56,41,16,3,25,Mon,1
780,6.4,32,41,17,3,25,Mon,1
1020,8.1,8,41,17,3,25,Mon,1
300,0.7,41,41,19,3,25,Mon,1
960,8.3,8,41,20,3,25,Mon,1
960,8.0,32,41,20,3,25,Mon,1
1320,12.6,56,41,20,3,25,Mon,1
660,6.4,32,41,21,3,25,Mon,1
1320,0.8,56,41,0,3,26,Tue,1
540,2.4,36,41,1,3,26,Tue,1
1080,8.4,8,41,1,3,26,Tue,1
1080,0.5,32,41,7,3,26,Tue,1
360,1.6,41,41,8,3,26,Tue,1
240,0.7,39,41,8,3,26,Tue,1
600,2.6,38,41,9,3,26,Tue,1
1380,0.5,8,41,9,3,26,Tue,1
1200,10.4,8,41,10,3,26,Tue,1
480,2.2,36,41,10,3,26,Tue,1
480,1.3,41,41,10,3,26,Tue,1
840,8.8,28,41,10,3,26,Tue,1
960,9.3,32,41,11,3,26,Tue,1
300,0.9,39,41,11,3,26,Tue,1
480,0.5,41,41,11,3,26,Tue,1
900,7.7,8,41,11,3,26,Tue,1
300,1.0,39,41,11,3,26,Tue,1
1140,9.3,28,41,11,3,26,Tue,1
840,7.8,32,41,11,3,26,Tue,1
1380,2.4,41,41,12,3,26,Tue,1
1200,0.6,24,41,12,3,26,Tue,1
1080,1.8,42,41,12,3,26,Tue,1
840,7.4,32,41,13,3,26,Tue,1
1320,5.8,48,41,13,3,26,Tue,1
1620,7.8,56,41,14,3,26,Tue,1
720,6.5,32,41,15,3,26,Tue,1
1080,7.4,32,41,16,3,26,Tue,1
1200,0.5,32,41,16,3,26,Tue,1
480,1.9,38,41,16,3,26,Tue,1
660,6.4,32,41,16,3,26,Tue,1
240,0.9,41,41,16,3,26,Tue,1
780,3.3,35,41,17,3,26,Tue,1
360,1.5,41,41,17,3,26,Tue,1
300,0.5,41,41,17,3,26,Tue,1
1140,6.8,32,41,17,3,26,Tue,1
300,1.0,41,41,18,3,26,Tue,1
360,0.6,41,41,18,3,26,Tue,1
420,1.3,41,41,19,3,26,Tue,1
360,1.2,39,41,19,3,26,Tue,1
840,7.3,32,41,20,3,26,Tue,1
1380,14.0,56,41,21,3,26,Tue,1
840,7.3,32,41,21,3,26,Tue,1
2040,1.5,76,41,22,3,26,Tue,1
1080,8.8,8,41,22,3,26,Tue,1
1140,0.8,56,41,22,3,26,Tue,1
1200,13.5,56,41,23,3,26,Tue,1
780,6.3,28,41,23,3,26,Tue,1
840,0.5,28,41,0,3,27,Wed,1
720,8.2,28,41,8,3,27,Wed,1
480,1.2,41,41,9,3,27,Wed,1
1620,14.2,56,41,9,3,27,Wed,1
840,7.9,32,41,10,3,27,Wed,1
540,6.0,33,41,10,3,27,Wed,1
1020,7.9,31,41,10,3,27,Wed,1
600,5.5,33,41,10,3,27,Wed,1
900,0.5,8,41,10,3,27,Wed,1
720,7.3,32,41,10,3,27,Wed,1
1020,5.8,33,41,10,3,27,Wed,1
1320,9.0,32,41,11,3,27,Wed,1
840,5.8,33,41,11,3,27,Wed,1
960,7.7,28,41,11,3,27,Wed,1
600,1.4,41,41,11,3,27,Wed,1
1200,0.7,6,41,11,3,27,Wed,1
240,0.9,39,41,11,3,27,Wed,1
480,6.3,32,41,11,3,27,Wed,1
