secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1260,5.4,6,15,18,6,23,Sun,17
1260,5.9,6,15,22,6,23,Sun,17
420,1.8,19,15,14,6,24,Mon,17
960,7.9,76,15,23,6,24,Mon,17
1686,9.4,8,15,9,6,25,Tue,17
1500,8.6,76,15,9,6,25,Tue,17
2760,10.0,76,15,14,6,25,Tue,17
1254,8.9,8,15,18,6,25,Tue,17
900,9.2,76,15,1,6,26,Wed,17
2520,9.0,76,15,17,6,26,Wed,17
1851,9.2,76,15,13,6,27,Thu,17
5676,26.1,32,15,13,6,27,Thu,17
2703,10.6,8,15,15,6,27,Thu,17
1800,8.7,76,15,17,6,27,Thu,17
1641,7.5,76,15,15,6,28,Fri,17
1560,9.5,28,15,18,6,28,Fri,17
780,7.9,76,15,20,6,28,Fri,17
960,9.1,8,15,21,6,28,Fri,17
1200,9.9,28,15,21,6,28,Fri,17
1080,8.3,8,15,2,6,29,Sat,17
1380,10.2,32,15,11,6,29,Sat,17
1672,8.2,77,15,19,6,29,Sat,17
840,6.3,7,15,3,6,30,Sun,17
720,9.0,8,15,3,6,30,Sun,17
1390,7.6,6,15,6,6,30,Sun,17
1271,8.4,76,15,14,6,30,Sun,17
840,7.2,76,15,19,6,30,Sun,17
1440,5.8,6,15,22,6,30,Sun,17
1210,10.3,76,15,23,6,30,Sun,17
1860,7.5,8,15,16,7,1,Mon,17
660,8.3,76,15,23,7,1,Mon,17
1228,9.6,76,15,13,7,2,Tue,17
1080,8.0,28,15,14,7,2,Tue,17
1080,8.2,76,15,15,7,2,Tue,17
1680,9.1,32,15,17,7,2,Tue,17
2241,8.9,8,15,17,7,2,Tue,17
960,9.7,32,15,21,7,2,Tue,17
1500,11.4,28,15,9,7,3,Wed,17
1312,4.0,16,15,11,7,3,Wed,17
1320,11.3,76,15,21,7,3,Wed,17
803,6.4,7,15,15,7,4,Thu,17
1140,9.5,8,15,0,7,5,Fri,17
960,6.1,24,15,4,7,5,Fri,17
1899,7.1,6,15,16,7,5,Fri,17
900,8.2,76,15,23,7,5,Fri,17
3000,12.5,56,15,23,7,6,Sat,17
780,8.6,24,15,2,7,7,Sun,17
600,6.3,24,15,5,7,7,Sun,17
1320,12.0,76,15,20,7,7,Sun,17
1080,7.7,76,15,20,7,7,Sun,17
1031,8.0,32,15,0,7,8,Mon,17
1562,7.1,7,15,3,7,8,Mon,17
1500,7.0,3,15,9,7,8,Mon,17
2618,9.8,32,15,16,7,8,Mon,17
1260,9.8,32,15,21,7,8,Mon,17
873,8.2,76,15,23,7,8,Mon,17
1646,4.2,4,15,17,7,9,Tue,17
960,8.1,8,15,20,7,9,Tue,17
1121,9.7,32,15,21,7,9,Tue,17
1305,9.9,76,15,23,7,10,Wed,17
1200,10.2,5,15,11,7,11,Thu,17
3240,11.3,33,15,23,7,11,Thu,17
1805,9.1,32,15,14,7,12,Fri,17
2700,9.9,8,15,14,7,12,Fri,17
3540,12.1,8,15,14,7,12,Fri,17
2040,9.0,32,15,19,7,12,Fri,17
1740,9.6,28,15,23,7,12,Fri,17
1311,10.3,8,15,2,7,13,Sat,17
906,6.0,7,15,4,7,13,Sat,17
1455,10.2,32,15,8,7,13,Sat,17
2460,12.7,39,15,15,7,13,Sat,17
840,6.4,24,15,18,7,13,Sat,17
1425,11.3,76,15,0,7,14,Sun,17
1020,6.7,7,15,3,7,14,Sun,17
1320,6.0,76,15,12,7,14,Sun,17
1140,8.2,8,15,18,7,16,Tue,17
1336,5.7,6,15,22,7,16,Tue,17
1620,6.6,7,15,22,7,16,Tue,17
1140,6.4,7,15,4,7,17,Wed,17
1260,4.8,6,15,11,7,17,Wed,17
1260,9.6,32,15,21,7,17,Wed,17
1560,22.9,56,15,0,7,18,Thu,17
1975,7.7,6,15,9,7,18,Thu,17
1261,9.8,76,15,23,7,18,Thu,17
960,5.5,76,15,6,7,19,Fri,17
2460,19.1,56,15,9,7,19,Fri,17
2820,7.0,6,15,17,7,19,Fri,17
2050,6.9,6,15,19,7,19,Fri,17
1680,9.4,8,15,0,7,20,Sat,17
1560,10.0,8,15,0,7,20,Sat,17
420,1.8,16,15,2,7,20,Sat,17
1320,9.8,32,15,2,7,20,Sat,17
898,7.7,76,15,9,7,20,Sat,17
1020,9.3,76,15,19,7,20,Sat,17
1553,8.5,7,15,22,7,20,Sat,17
1320,9.0,8,15,0,7,21,Sun,17
1620,9.7,6,15,7,7,21,Sun,17
1860,5.4,22,15,17,7,21,Sun,17
1260,9.1,8,15,23,7,21,Sun,17
1560,10.0,28,15,12,7,22,Mon,17
2940,11.2,28,15,16,7,22,Mon,17
1860,8.6,76,15,17,7,22,Mon,17
801,3.4,21,15,2,7,24,Wed,17
2280,10.0,8,15,11,7,24,Wed,17
1860,9.8,32,15,14,7,25,Thu,17
768,2.0,16,15,18,7,25,Thu,17
1560,9.8,76,15,20,7,26,Fri,17
1088,4.3,4,15,22,7,26,Fri,17
1140,4.7,6,15,22,7,26,Fri,17
840,5.0,6,15,5,7,27,Sat,17
2220,8.5,32,15,23,7,27,Sat,17
1680,10.1,8,15,1,7,28,Sun,17
1207,5.5,22,15,2,7,28,Sun,17
900,5.2,2,15,3,7,28,Sun,17
720,7.7,8,15,4,7,28,Sun,17
824,7.5,8,15,5,7,28,Sun,17
1860,9.2,8,15,5,7,28,Sun,17
1860,9.8,28,15,13,7,28,Sun,17
1440,10.5,76,15,20,7,28,Sun,17
1500,8.1,8,15,21,7,28,Sun,17
1124,9.6,32,15,9,7,29,Mon,17
1020,7.4,76,15,20,7,29,Mon,17
780,7.2,8,15,3,7,30,Tue,17
1287,6.4,3,15,5,7,30,Tue,17
1080,8.0,76,15,5,7,30,Tue,17
1560,11.0,76,15,13,7,30,Tue,17
1380,9.4,32,15,8,7,31,Wed,17
1320,8.8,76,15,13,7,31,Wed,17
1020,7.5,76,15,14,7,31,Wed,17
1694,9.4,32,15,13,8,1,Thu,17
720,1.9,28,15,17,8,1,Thu,17
1500,6.6,33,15,23,8,1,Thu,17
2220,7.3,32,15,15,8,2,Fri,17
2040,10.8,32,15,18,8,2,Fri,17
1260,11.9,32,15,0,8,3,Sat,17
2280,10.4,32,15,23,8,3,Sat,17
689,5.2,22,15,1,8,4,Sun,17
600,4.8,22,15,3,8,4,Sun,17
1860,5.7,6,15,17,8,4,Sun,17
1260,5.1,6,15,20,8,4,Sun,17
445,1.3,15,15,12,8,5,Mon,17
960,8.0,76,15,23,8,5,Mon,17
810,7.5,76,15,5,8,6,Tue,17
1908,9.3,76,15,14,8,6,Tue,17
900,6.3,8,15,4,8,7,Wed,17
966,6.3,24,15,4,8,7,Wed,17
1140,1.1,16,15,17,8,7,Wed,17
1020,8.7,8,15,21,8,7,Wed,17
900,8.7,76,15,23,8,7,Wed,17
2040,11.5,76,15,7,8,8,Thu,17
1713,3.8,4,15,15,8,8,Thu,17
1178,8.2,32,15,21,8,8,Thu,17
1969,10.7,32,15,9,8,9,Fri,17
3720,10.8,76,15,9,8,9,Fri,17
1440,8.1,32,15,17,8,9,Fri,17
1647,8.9,8,15,4,8,10,Sat,17
1380,7.4,8,15,12,8,10,Sat,17
1320,9.2,8,15,14,8,10,Sat,17
1500,7.3,76,15,15,8,10,Sat,17
1620,8.9,76,15,16,8,10,Sat,17
1740,7.2,6,15,20,8,10,Sat,17
1013,7.2,24,15,23,8,10,Sat,17
720,3.3,22,15,1,8,11,Sun,17
1020,9.0,8,15,2,8,11,Sun,17
1490,8.2,8,15,2,8,11,Sun,17
1080,5.4,3,15,3,8,11,Sun,17
960,10.7,76,15,23,8,11,Sun,17
1500,9.0,28,15,18,8,12,Mon,17
448,1.7,16,15,19,8,12,Mon,17
2070,10.3,76,15,16,8,13,Tue,17
1380,10.4,32,15,21,8,13,Tue,17
5012,21.7,76,15,15,8,15,Thu,17
960,8.1,76,15,21,8,15,Thu,17
1500,12.5,76,15,22,8,15,Thu,17
1235,6.6,7,15,4,8,16,Fri,17
2135,9.7,76,15,14,8,16,Fri,17
1440,9.7,76,15,20,8,16,Fri,17
1380,8.0,28,15,20,8,16,Fri,17
1200,9.7,76,15,22,8,16,Fri,17
1140,7.2,76,15,14,8,17,Sat,17
1836,6.4,6,15,16,8,17,Sat,17
1080,9.4,76,15,20,8,17,Sat,17
752,3.7,4,15,22,8,17,Sat,17
1084,9.4,76,15,23,8,17,Sat,17
1150,7.3,7,15,3,8,18,Sun,17
1560,6.7,6,15,3,8,18,Sun,17
1020,5.1,6,15,4,8,18,Sun,17
1140,5.1,76,15,6,8,20,Tue,17
1244,9.6,32,15,9,8,21,Wed,17
1572,9.9,32,15,13,8,21,Wed,17
660,2.4,16,15,22,8,21,Wed,17
1608,5.8,6,15,22,8,21,Wed,17
1451,9.1,76,15,6,8,22,Thu,17
360,1.2,76,15,12,8,22,Thu,17
1260,8.7,76,15,19,8,22,Thu,17
1380,9.1,8,15,21,8,22,Thu,17
1321,9.5,28,15,21,8,22,Thu,17
275,1.1,16,15,22,8,22,Thu,17
1800,9.7,8,15,2,8,24,Sat,17
960,9.1,76,15,12,8,24,Sat,17
540,2.5,19,15,13,8,24,Sat,17
1620,8.4,76,15,17,8,25,Sun,17
1680,5.9,6,15,17,8,25,Sun,17
900,8.9,32,15,13,8,26,Mon,17
1611,7.0,3,15,12,8,27,Tue,17
3000,17.4,32,15,15,8,27,Tue,17
900,8.0,76,15,19,8,27,Tue,17
1081,8.5,28,15,23,8,27,Tue,17
1620,8.7,32,15,11,8,29,Thu,17
1260,8.3,76,15,14,8,29,Thu,17
2160,11.1,8,15,15,8,29,Thu,17
1200,8.9,28,15,10,8,30,Fri,17
420,2.1,10,15,11,8,30,Fri,17
780,7.1,24,15,1,8,31,Sat,17
974,9.8,8,15,2,8,31,Sat,17
1500,8.8,76,15,14,8,31,Sat,17
1860,4.1,4,15,17,8,31,Sat,17
2065,10.6,8,15,21,8,31,Sat,17
1362,9.1,8,15,23,8,31,Sat,17
1440,9.5,76,15,13,9,1,Sun,17
1500,5.5,8,15,17,9,1,Sun,17
1200,8.7,76,15,17,9,1,Sun,17
840,9.1,28,15,21,9,1,Sun,17
970,11.2,76,15,23,9,1,Sun,17
969,5.2,6,15,3,9,2,Mon,17
2432,27.3,32,15,8,9,2,Mon,17
2820,9.4,76,15,15,9,2,Mon,17
1140,7.8,76,15,15,9,2,Mon,17
1378,9.8,32,15,15,9,2,Mon,17
1200,9.4,76,15,20,9,2,Mon,17
1980,7.0,8,15,15,9,3,Tue,17
1320,6.5,76,15,16,9,3,Tue,17
3614,25.6,32,15,13,9,4,Wed,17
1803,9.7,32,15,18,9,4,Wed,17
1680,10.4,76,15,14,9,5,Thu,17
1320,11.8,33,15,0,9,6,Fri,17
1297,8.7,16,15,9,9,6,Fri,17
1380,9.8,76,15,11,9,6,Fri,17
2520,9.8,8,15,11,9,6,Fri,17
1765,10.2,76,15,18,9,6,Fri,17
1730,5.8,24,15,22,9,6,Fri,17
1227,8.1,76,15,18,9,7,Sat,17
1260,6.5,7,15,22,9,7,Sat,17
987,7.5,24,15,22,9,7,Sat,17
1140,6.4,8,15,0,9,8,Sun,17
1098,10.3,76,15,21,9,8,Sun,17
900,8.4,56,15,14,9,9,Mon,17
2068,11.0,32,15,17,9,9,Mon,17
1380,9.0,28,15,20,9,9,Mon,17
1080,9.9,76,15,4,9,10,Tue,17
1858,9.4,76,15,7,9,10,Tue,17
1620,10.1,32,15,11,9,10,Tue,17
1980,7.8,76,15,17,9,10,Tue,17
1440,10.6,76,15,0,9,11,Wed,17
1871,8.4,76,15,16,9,11,Wed,17
1500,5.1,76,15,16,9,11,Wed,17
1800,8.3,76,15,16,9,11,Wed,17
1800,7.6,32,15,21,9,12,Thu,17
1620,9.6,76,15,22,9,12,Thu,17
1082,7.8,76,15,23,9,12,Thu,17
600,4.4,6,15,1,9,13,Fri,17
1293,7.9,76,15,18,9,13,Fri,17
1500,12.4,32,15,20,9,13,Fri,17
1140,9.5,32,15,21,9,13,Fri,17
900,9.1,76,15,23,9,13,Fri,17
823,6.1,8,15,4,9,14,Sat,17
960,8.5,8,15,4,9,14,Sat,17
1080,6.4,6,15,1,9,15,Sun,17
1240,8.7,8,15,2,9,15,Sun,17
2520,13.1,76,15,16,9,15,Sun,17
1184,9.4,8,15,21,9,16,Mon,17
1140,8.9,76,15,21,9,17,Tue,17
1860,9.6,32,15,22,9,17,Tue,17
180,1.0,15,15,23,9,17,Tue,17
3521,20.2,76,15,8,9,18,Wed,17
3300,6.9,22,15,12,9,18,Wed,17
660,1.9,15,15,13,9,18,Wed,17
2700,7.7,8,15,18,9,18,Wed,17
2220,8.8,8,15,17,9,19,Thu,17
1740,9.3,56,15,20,9,19,Thu,17
1140,9.3,32,15,20,9,19,Thu,17
1140,9.0,8,15,23,9,19,Thu,17
1157,5.0,6,15,23,9,19,Thu,17
3010,9.7,28,15,14,9,20,Fri,17
4140,10.8,76,15,16,9,20,Fri,17
1176,5.0,6,15,1,9,21,Sat,17
224,0.8,14,15,8,9,21,Sat,17
4080,9.7,3,15,11,9,21,Sat,17
1066,9.4,8,15,2,9,22,Sun,17
1020,6.5,6,15,3,9,22,Sun,17
2107,3.6,16,15,18,9,22,Sun,17
1245,9.3,8,15,22,9,22,Sun,17
1620,8.6,76,15,14,9,23,Mon,17
1260,9.5,76,15,21,9,23,Mon,17
4859,64.7,76,15,22,9,23,Mon,17
2076,9.1,76,15,6,9,25,Wed,17
2237,8.0,8,15,17,9,25,Wed,17
1320,9.5,8,15,20,9,25,Wed,17
1080,9.3,32,15,23,9,25,Wed,17
1080,4.0,32,15,11,9,26,Thu,17
3452,25.9,76,15,12,9,26,Thu,17
1800,9.0,76,15,14,9,27,Fri,17
1871,7.0,76,15,16,9,27,Fri,17
840,6.0,7,15,19,9,27,Fri,17
1140,8.1,76,15,19,9,27,Fri,17
1080,8.6,32,15,21,9,27,Fri,17
1178,9.5,32,15,23,9,27,Fri,17
1440,10.0,76,15,1,9,28,Sat,17
780,4.4,8,15,5,9,28,Sat,17
1620,9.8,56,15,16,9,28,Sat,17
1620,8.7,32,15,13,9,29,Sun,17
2040,6.7,76,15,15,9,29,Sun,17
984,7.3,76,15,18,9,29,Sun,17
1098,3.1,14,15,2,9,30,Mon,17
1740,8.3,3,15,11,9,30,Mon,17
600,7.4,8,15,13,9,30,Mon,17
1140,9.3,76,15,21,9,30,Mon,17
1260,10.1,28,15,22,9,30,Mon,17
1920,7.3,6,15,14,10,1,Tue,17
480,6.1,25,15,9,10,3,Thu,17
1260,9.7,28,15,18,10,3,Thu,17
2760,9.3,8,15,7,10,4,Fri,17
1560,8.6,76,15,17,10,4,Fri,17
180,0.6,8,15,8,10,5,Sat,17
1941,10.0,8,15,20,10,5,Sat,17
1440,5.3,24,15,2,10,6,Sun,17
1154,9.5,28,15,9,10,6,Sun,17
242,1.2,15,15,10,10,6,Sun,17
1502,8.1,76,15,19,10,6,Sun,17
1080,9.7,76,15,22,10,6,Sun,17
1140,4.4,32,15,12,10,7,Mon,17
1447,5.5,6,15,12,10,7,Mon,17
1560,9.1,76,15,15,10,7,Mon,17
1380,7.8,8,15,21,10,7,Mon,17
1140,8.5,8,15,23,10,8,Tue,17
1560,10.2,8,15,10,10,10,Thu,17
1980,11.2,76,15,21,10,10,Thu,17
840,7.9,8,15,2,10,11,Fri,17
3060,12.5,33,15,14,10,11,Fri,17
1500,11.1,76,15,21,10,11,Fri,17
1740,9.6,8,15,22,10,11,Fri,17
1418,6.6,6,15,2,10,12,Sat,17
1063,9.8,8,15,3,10,12,Sat,17
2880,15.8,32,15,11,10,12,Sat,17
660,1.3,32,15,15,10,12,Sat,17
1380,6.8,3,15,21,10,12,Sat,17
960,10.0,28,15,2,10,13,Sun,17
1195,8.3,8,15,4,10,13,Sun,17
1149,8.6,32,15,14,10,13,Sun,17
1020,8.4,28,15,18,10,13,Sun,17
1440,19.1,8,15,20,10,13,Sun,17
720,3.7,14,15,2,10,14,Mon,17
1080,8.3,32,15,10,10,14,Mon,17
1440,8.0,32,15,14,10,14,Mon,17
2940,10.4,56,15,17,10,14,Mon,17
1260,8.4,8,15,18,10,14,Mon,17
840,8.8,32,15,19,10,14,Mon,17
1140,9.2,76,15,20,10,14,Mon,17
1218,8.5,8,15,9,10,15,Tue,17
1860,12.4,76,15,15,10,15,Tue,17
1560,8.3,76,15,16,10,15,Tue,17
1108,9.7,32,15,19,10,15,Tue,17
1020,9.4,76,15,0,10,16,Wed,17
1500,6.8,76,15,19,10,16,Wed,17
1260,9.7,32,15,23,10,16,Wed,17
780,7.7,8,15,11,10,17,Thu,17
2179,10.0,76,15,15,10,17,Thu,17
2280,10.7,28,15,17,10,17,Thu,17
1440,9.6,32,15,19,10,17,Thu,17
1560,8.6,32,15,7,10,18,Fri,17
2100,7.1,3,15,11,10,18,Fri,17
2175,10.1,32,15,12,10,18,Fri,17
1050,2.3,11,15,14,10,18,Fri,17
4647,9.3,76,15,21,10,18,Fri,17
1380,10.6,76,15,5,10,19,Sat,17
720,9.3,76,15,6,10,19,Sat,17
1860,11.6,8,15,10,10,19,Sat,17
1419,10.9,8,15,4,10,20,Sun,17
3060,17.9,56,15,14,10,20,Sun,17
1248,6.8,76,15,17,10,20,Sun,17
1740,11.1,32,15,10,10,21,Mon,17
1114,7.9,76,15,10,10,21,Mon,17
4440,27.3,76,15,13,10,21,Mon,17
1759,4.8,6,15,15,10,21,Mon,17
1380,5.1,8,15,19,10,22,Tue,17
1260,8.7,76,15,14,10,23,Wed,17
960,8.2,76,15,11,10,24,Thu,17
3000,18.4,32,15,18,10,24,Thu,17
1380,10.0,32,15,19,10,24,Thu,17
2222,8.5,76,15,20,10,24,Thu,17
1186,10.8,76,15,12,10,25,Fri,17
1860,5.8,8,15,14,10,25,Fri,17
1336,9.2,28,15,22,10,25,Fri,17
1380,8.8,8,15,18,10,26,Sat,17
1400,8.5,8,15,19,10,26,Sat,17
960,6.0,7,15,2,10,27,Sun,17
1315,11.4,76,15,12,10,27,Sun,17
780,3.6,32,15,13,10,27,Sun,17
900,8.8,32,15,12,10,28,Mon,17
1968,9.6,32,15,14,10,28,Mon,17
1200,8.5,76,15,8,10,29,Tue,17
921,8.4,76,15,5,10,30,Wed,17
1200,10.8,76,15,9,10,31,Thu,17
1080,9.6,76,15,21,10,31,Thu,17
1440,6.9,7,15,2,11,1,Fri,17
2267,12.1,76,15,14,11,1,Fri,17
1080,8.5,76,15,14,11,1,Fri,17
2220,9.6,32,15,17,11,1,Fri,17
1920,6.8,7,15,1,11,2,Sat,17
1140,7.0,7,15,2,11,3,Sun,17
900,8.5,8,15,4,11,3,Sun,17
1560,8.7,32,15,5,11,3,Sun,17
1209,6.1,77,15,5,11,3,Sun,17
1306,10.3,76,15,20,11,3,Sun,17
1233,9.8,76,15,1,11,4,Mon,17
1080,9.5,32,15,5,11,4,Mon,17
1380,8.9,8,15,15,11,4,Mon,17
2460,11.3,32,15,18,11,4,Mon,17
1298,9.2,76,15,21,11,4,Mon,17
2700,9.0,32,15,16,11,5,Tue,17
1680,10.3,32,15,19,11,5,Tue,17
1320,9.6,32,15,10,11,6,Wed,17
889,8.9,76,15,11,11,6,Wed,17
780,7.9,76,15,11,11,6,Wed,17
560,1.2,15,15,12,11,6,Wed,17
1200,11.6,76,15,20,11,6,Wed,17
1380,10.5,76,15,21,11,6,Wed,17
720,2.4,22,15,18,11,7,Thu,17
1417,8.3,76,15,11,11,8,Fri,17
450,1.0,14,15,12,11,8,Fri,17
2220,9.8,8,15,14,11,8,Fri,17
1200,8.2,76,15,14,11,8,Fri,17
3000,21.9,76,15,11,11,9,Sat,17
1260,8.1,76,15,16,11,9,Sat,17
720,2.4,16,15,17,11,9,Sat,17
1288,10.2,32,15,21,11,9,Sat,17
1140,5.6,3,15,22,11,9,Sat,17
720,4.2,7,15,23,11,9,Sat,17
1260,7.2,8,15,0,11,10,Sun,17
1320,9.6,76,15,15,11,10,Sun,17
900,8.9,8,15,3,11,11,Mon,17
1937,9.9,76,15,15,11,11,Mon,17
1320,9.7,76,15,11,11,12,Tue,17
2220,18.0,56,15,13,11,12,Tue,17
1260,9.3,8,15,23,11,12,Tue,17
1446,10.1,32,15,23,11,12,Tue,17
1320,4.8,7,15,14,11,14,Thu,17
4140,8.3,8,15,15,11,14,Thu,17
3300,9.3,32,15,16,11,14,Thu,17
3300,10.4,8,15,17,11,14,Thu,17
2115,9.2,77,15,10,11,15,Fri,17
3000,18.9,56,15,14,11,15,Fri,17
4020,11.4,32,15,15,11,15,Fri,17
2280,7.9,32,15,16,11,15,Fri,17
2100,9.2,76,15,18,11,15,Fri,17
1626,9.2,76,15,20,11,15,Fri,17
840,8.6,76,15,20,11,15,Fri,17
1380,4.4,3,15,13,11,16,Sat,17
1560,9.3,8,15,16,11,16,Sat,17
1680,8.2,38,15,19,11,16,Sat,17
1100,7.9,24,15,0,11,17,Sun,17
780,8.4,76,15,8,11,17,Sun,17
1140,5.5,76,15,5,11,18,Mon,17
1020,8.6,76,15,13,11,18,Mon,17
1320,7.1,3,15,22,11,18,Mon,17
2760,9.0,8,15,1,11,19,Tue,17
1860,18.2,24,15,21,11,19,Tue,17
748,2.3,11,15,12,11,20,Wed,17
2460,9.5,8,15,12,11,21,Thu,17
1680,10.0,8,15,14,11,21,Thu,17
1860,6.8,6,15,9,11,22,Fri,17
1800,9.6,32,15,15,11,22,Fri,17
2400,5.8,32,15,18,11,22,Fri,17
1680,8.5,8,15,19,11,22,Fri,17
1500,9.5,76,15,21,11,22,Fri,17
1200,9.1,8,15,13,11,23,Sat,17
1590,8.2,76,15,15,11,23,Sat,17
1800,9.5,8,15,23,11,23,Sat,17
1260,7.9,7,15,0,11,24,Sun,17
240,1.1,21,15,5,11,24,Sun,17
720,2.9,14,15,6,11,24,Sun,17
780,8.9,8,15,8,11,24,Sun,17
1860,12.0,7,15,15,11,24,Sun,17
900,9.4,10,15,10,11,25,Mon,17
2754,8.6,77,15,13,11,25,Mon,17
1260,9.3,8,15,10,11,26,Tue,17
1289,8.9,76,15,13,11,26,Tue,17
3360,10.0,32,15,15,11,26,Tue,17
1560,10.7,76,15,20,11,26,Tue,17
1020,9.8,28,15,22,11,26,Tue,17
960,8.0,28,15,23,11,26,Tue,17
1440,10.2,76,15,23,11,26,Tue,17
960,9.7,76,15,0,11,27,Wed,17
801,2.3,15,15,13,11,28,Thu,17
1560,6.4,3,15,17,11,28,Thu,17
1140,8.8,76,15,8,11,30,Sat,17
1380,8.8,32,15,19,11,30,Sat,17
1080,11.3,76,15,0,12,1,Sun,17
1200,7.6,6,15,4,12,1,Sun,17
346,1.6,16,15,4,12,1,Sun,17
1020,5.6,3,15,4,12,1,Sun,17
840,8.1,8,15,4,12,1,Sun,17
1231,10.5,32,15,20,12,1,Sun,17
1380,7.5,76,15,21,12,1,Sun,17
1680,8.8,1,15,12,12,2,Mon,17
2820,12.4,56,15,13,12,2,Mon,17
1860,8.4,32,15,18,12,2,Mon,17
1740,9.6,76,15,6,12,3,Tue,17
780,8.4,59,15,19,12,3,Tue,17
2700,10.6,28,15,13,12,4,Wed,17
2463,10.1,32,15,16,12,4,Wed,17
1080,5.4,32,15,19,12,4,Wed,17
1048,7.8,8,15,22,12,4,Wed,17
1860,9.0,32,15,7,12,5,Thu,17
1260,4.9,3,15,10,12,5,Thu,17
1800,6.5,1,15,12,12,5,Thu,17
2400,10.6,8,15,18,12,5,Thu,17
1615,8.6,76,15,19,12,5,Thu,17
686,2.3,10,15,10,12,6,Fri,17
1080,9.0,32,15,13,12,6,Fri,17
702,1.2,15,15,14,12,6,Fri,17
1396,9.6,32,15,23,12,6,Fri,17
1980,10.4,8,15,12,12,7,Sat,17
1320,9.6,76,15,20,12,7,Sat,17
960,8.8,24,15,1,12,8,Sun,17
821,5.7,22,15,6,12,8,Sun,17
1200,9.2,76,15,12,12,8,Sun,17
1688,10.0,76,15,16,12,8,Sun,17
1320,9.2,56,15,18,12,8,Sun,17
960,10.5,76,15,21,12,8,Sun,17
540,1.4,16,15,18,12,9,Mon,17
1066,8.3,76,15,20,12,9,Mon,17
1320,10.1,8,15,22,12,9,Mon,17
921,9.1,76,15,22,12,9,Mon,17
1320,7.8,32,15,15,12,10,Tue,17
1059,10.1,76,15,21,12,10,Tue,17
1320,5.6,2,15,13,12,11,Wed,17
2100,10.3,76,15,20,12,11,Wed,17
780,8.5,8,15,22,12,11,Wed,17
944,4.7,6,15,3,12,12,Thu,17
1080,8.4,76,15,5,12,12,Thu,17
1860,8.3,8,15,21,12,12,Thu,17
1430,12.2,76,15,9,12,13,Fri,17
2100,10.9,76,15,10,12,13,Fri,17
921,2.4,11,15,13,12,13,Fri,17
1140,12.5,76,15,21,12,13,Fri,17
1320,9.4,32,15,22,12,13,Fri,17
1140,11.2,76,15,11,12,15,Sun,17
1080,5.8,3,15,23,12,15,Sun,17
1620,9.3,3,15,11,12,16,Mon,17
1551,9.4,76,15,15,12,17,Tue,17
1200,10.7,32,15,20,12,17,Tue,17
960,9.3,1,15,1,12,18,Wed,17
840,8.3,76,15,12,12,18,Wed,17
997,8.4,76,15,12,12,18,Wed,17
2100,9.0,76,15,16,12,18,Wed,17
1020,9.2,32,15,13,12,19,Thu,17
2780,10.9,28,15,17,12,19,Thu,17
3060,11.7,32,15,17,12,19,Thu,17
1274,8.3,76,15,18,12,19,Thu,17
1380,5.8,6,15,20,12,19,Thu,17
1260,8.8,8,15,21,12,19,Thu,17
1140,8.1,8,15,0,12,20,Fri,17
1920,7.9,76,15,17,12,20,Fri,17
1200,9.6,76,15,19,12,20,Fri,17
720,8.8,28,15,23,12,20,Fri,17
1439,8.1,8,15,3,12,21,Sat,17
1575,6.3,6,15,8,12,21,Sat,17
480,1.2,15,15,13,12,21,Sat,17
781,4.5,23,15,3,12,22,Sun,17
1669,14.7,8,15,4,12,22,Sun,17
1320,10.3,77,15,8,12,22,Sun,17
1408,12.8,76,15,20,12,22,Sun,17
833,2.4,16,15,22,12,22,Sun,17
1104,8.1,76,15,14,12,23,Mon,17
1200,9.0,32,15,18,12,23,Mon,17
780,8.2,76,15,0,12,24,Tue,17
1175,5.0,6,15,9,12,24,Tue,17
1080,9.4,8,15,23,12,24,Tue,17
1140,11.8,76,15,16,12,25,Wed,17
676,8.3,28,15,12,12,26,Thu,17
1281,6.0,3,15,5,12,29,Sun,17
1680,10.3,76,15,16,12,30,Mon,17
900,8.9,7,15,23,12,30,Mon,17
