secs,miles,pickup,dropoff,hour,month,day,wday,company_id
470,1.72,22,22,22,3,13,Wed,18
374,1.46,22,22,22,3,13,Wed,18
596,2.9,7,22,0,3,14,Thu,18
523,1.7,7,22,7,3,14,Thu,18
677,2.5,24,22,8,3,14,Thu,18
1368,3.42,6,22,11,3,14,Thu,18
1247,2.93,7,22,14,3,14,Thu,18
564,1.16,24,22,18,3,14,Thu,18
2493,13.3,76,22,18,3,14,Thu,18
1128,5.52,8,22,19,3,14,Thu,18
869,2.14,24,22,20,3,14,Thu,18
263,0.63,8,22,20,3,14,Thu,18
687,4.8,32,22,21,3,14,Thu,18
2410,14.95,56,22,22,3,14,Thu,18
1050,5.5,8,22,22,3,14,Thu,18
1896,14.5,76,22,22,3,14,Thu,18
764,2.6,5,22,23,3,14,Thu,18
971,6.0,32,22,23,3,14,Thu,18
1209,12.7,76,22,0,3,15,Fri,18
700,5.0,8,22,1,3,15,Fri,18
1200,4.69,32,22,15,3,15,Fri,18
761,2.06,22,22,15,3,15,Fri,18
2102,4.43,8,22,17,3,15,Fri,18
1222,3.2,8,22,18,3,15,Fri,18
1569,3.81,8,22,18,3,15,Fri,18
1134,2.92,24,22,18,3,15,Fri,18
1518,12.51,76,22,19,3,15,Fri,18
1080,5.3,8,22,19,3,15,Fri,18
1231,12.9,76,22,20,3,15,Fri,18
1022,4.3,8,22,22,3,15,Fri,18
1187,5.7,32,22,22,3,15,Fri,18
1753,13.63,56,22,22,3,15,Fri,18
850,3.33,24,22,23,3,15,Fri,18
946,5.43,8,22,23,3,15,Fri,18
717,4.1,8,22,0,3,16,Sat,18
1084,4.18,6,22,0,3,16,Sat,18
982,4.7,8,22,1,3,16,Sat,18
453,2.0,22,22,1,3,16,Sat,18
511,3.8,8,22,2,3,16,Sat,18
401,1.39,22,22,2,3,16,Sat,18
327,0.77,22,22,3,3,16,Sat,18
220,0.7,22,22,10,3,16,Sat,18
664,2.46,24,22,11,3,16,Sat,18
2322,4.29,32,22,12,3,16,Sat,18
920,4.0,8,22,12,3,16,Sat,18
1297,4.24,8,22,13,3,16,Sat,18
1375,5.7,32,22,14,3,16,Sat,18
1946,7.5,31,22,14,3,16,Sat,18
1434,3.94,8,22,14,3,16,Sat,18
1405,4.9,8,22,15,3,16,Sat,18
1141,3.8,6,22,15,3,16,Sat,18
851,2.16,8,22,15,3,16,Sat,18
1218,3.64,7,22,16,3,16,Sat,18
651,4.0,8,22,16,3,16,Sat,18
1409,12.18,76,22,17,3,16,Sat,18
1270,3.9,8,22,17,3,16,Sat,18
2843,6.76,8,22,17,3,16,Sat,18
1053,4.0,7,22,17,3,16,Sat,18
1559,4.62,8,22,18,3,16,Sat,18
1261,4.1,8,22,18,3,16,Sat,18
1575,13.5,56,22,18,3,16,Sat,18
1408,3.82,7,22,19,3,16,Sat,18
1400,7.1,32,22,19,3,16,Sat,18
959,3.2,7,22,19,3,16,Sat,18
873,4.5,8,22,22,3,16,Sat,18
1054,3.0,6,22,22,3,16,Sat,18
1010,4.3,8,22,22,3,16,Sat,18
1560,10.4,32,22,0,3,17,Sun,18
700,3.38,8,22,0,3,17,Sun,18
1249,3.7,8,22,0,3,17,Sun,18
1058,5.7,8,22,0,3,17,Sun,18
448,1.6,22,22,1,3,17,Sun,18
1795,9.68,6,22,2,3,17,Sun,18
1294,2.4,19,22,3,3,17,Sun,18
530,2.77,7,22,4,3,17,Sun,18
742,2.7,6,22,7,3,17,Sun,18
658,4.58,32,22,15,3,17,Sun,18
579,2.3,24,22,16,3,17,Sun,18
1547,4.53,24,22,17,3,17,Sun,18
859,2.8,6,22,18,3,17,Sun,18
541,4.1,32,22,19,3,17,Sun,18
1036,2.96,24,22,21,3,17,Sun,18
1001,5.98,28,22,22,3,17,Sun,18
328,1.1,21,22,3,3,18,Mon,18
549,1.9,7,22,6,3,18,Mon,18
420,0.93,23,22,11,3,18,Mon,18
1023,3.7,6,22,11,3,18,Mon,18
1660,4.8,32,22,16,3,18,Mon,18
4521,23.5,76,22,17,3,18,Mon,18
768,2.53,24,22,21,3,18,Mon,18
977,7.0,32,22,22,3,18,Mon,18
608,2.1,20,22,2,3,19,Tue,18
1275,5.1,22,22,7,3,19,Tue,18
509,5.1,16,22,10,3,19,Tue,18
341,0.92,23,22,10,3,19,Tue,18
1254,4.2,8,22,13,3,19,Tue,18
869,3.5,8,22,13,3,19,Tue,18
867,4.0,8,22,14,3,19,Tue,18
1526,4.5,32,22,15,3,19,Tue,18
2565,12.54,76,22,18,3,19,Tue,18
831,4.29,32,22,18,3,19,Tue,18
1789,5.39,8,22,18,3,19,Tue,18
1143,5.5,31,22,19,3,19,Tue,18
1062,3.4,32,22,20,3,19,Tue,18
442,3.2,28,22,20,3,19,Tue,18
1078,4.52,7,22,22,3,19,Tue,18
656,5.5,32,22,22,3,19,Tue,18
3262,5.8,8,22,0,3,20,Wed,18
504,1.53,24,22,11,3,20,Wed,18
272,1.39,24,22,13,3,20,Wed,18
509,3.9,32,22,15,3,20,Wed,18
1605,3.87,24,22,15,3,20,Wed,18
2702,13.1,76,22,16,3,20,Wed,18
2202,12.7,76,22,16,3,20,Wed,18
1337,5.9,32,22,18,3,20,Wed,18
1791,15.0,56,22,18,3,20,Wed,18
1191,5.5,32,22,20,3,20,Wed,18
609,4.1,28,22,20,3,20,Wed,18
916,4.57,32,22,21,3,20,Wed,18
915,5.3,32,22,21,3,20,Wed,18
1212,3.76,24,22,21,3,20,Wed,18
1236,14.8,76,22,21,3,20,Wed,18
448,1.6,22,22,1,3,21,Thu,18
759,3.1,19,22,4,3,21,Thu,18
485,2.13,24,22,4,3,21,Thu,18
305,1.57,24,22,4,3,21,Thu,18
633,2.9,8,22,7,3,21,Thu,18
1698,5.3,32,22,15,3,21,Thu,18
4485,14.22,76,22,16,3,21,Thu,18
2246,12.4,76,22,19,3,21,Thu,18
658,5.27,32,22,19,3,21,Thu,18
1870,12.0,76,22,19,3,21,Thu,18
1334,2.6,24,22,19,3,21,Thu,18
1811,13.87,76,22,19,3,21,Thu,18
852,5.5,32,22,21,3,21,Thu,18
865,5.37,32,22,21,3,21,Thu,18
969,4.9,8,22,22,3,21,Thu,18
1200,6.1,32,22,22,3,21,Thu,18
330,1.3,21,22,1,3,22,Fri,18
528,1.9,21,22,1,3,22,Fri,18
1621,12.9,76,22,7,3,22,Fri,18
989,5.83,32,22,11,3,22,Fri,18
1079,2.4,23,22,12,3,22,Fri,18
1355,4.45,6,22,12,3,22,Fri,18
1022,5.06,8,22,13,3,22,Fri,18
634,1.7,22,22,14,3,22,Fri,18
4231,13.32,76,22,16,3,22,Fri,18
3786,14.2,76,22,16,3,22,Fri,18
1979,4.3,32,22,18,3,22,Fri,18
942,5.0,32,22,19,3,22,Fri,18
1362,5.47,32,22,20,3,22,Fri,18
1136,13.23,76,22,21,3,22,Fri,18
1168,14.5,76,22,21,3,22,Fri,18
1123,14.6,76,22,21,3,22,Fri,18
926,2.6,24,22,22,3,22,Fri,18
856,3.2,8,22,22,3,22,Fri,18
266,1.0,22,22,23,3,22,Fri,18
1233,5.25,3,22,23,3,22,Fri,18
994,6.4,32,22,0,3,23,Sat,18
587,2.7,24,22,1,3,23,Sat,18
256,0.9,22,22,3,3,23,Sat,18
439,3.63,8,22,4,3,23,Sat,18
922,1.1,22,22,6,3,23,Sat,18
1551,13.0,56,22,8,3,23,Sat,18
725,2.6,24,22,8,3,23,Sat,18
1467,6.0,32,22,12,3,23,Sat,18
251,0.54,22,22,14,3,23,Sat,18
1066,4.3,8,22,15,3,23,Sat,18
1562,6.9,33,22,17,3,23,Sat,18
2258,13.9,56,22,18,3,23,Sat,18
375,0.6,22,22,19,3,23,Sat,18
773,2.6,8,22,22,3,23,Sat,18
644,4.24,32,22,23,3,23,Sat,18
878,5.35,8,22,0,3,24,Sun,18
1199,12.72,76,22,1,3,24,Sun,18
476,3.89,8,22,2,3,24,Sun,18
760,5.9,32,22,3,3,24,Sun,18
474,3.1,8,22,4,3,24,Sun,18
1015,7.49,28,22,4,3,24,Sun,18
698,11.82,76,22,9,3,24,Sun,18
911,2.98,6,22,9,3,24,Sun,18
1181,4.81,6,22,10,3,24,Sun,18
428,1.16,7,22,12,3,24,Sun,18
552,1.55,5,22,14,3,24,Sun,18
628,1.1,22,22,14,3,24,Sun,18
689,5.0,32,22,16,3,24,Sun,18
495,1.39,7,22,17,3,24,Sun,18
921,2.91,6,22,17,3,24,Sun,18
2527,19.28,10,22,20,3,24,Sun,18
2275,21.6,76,22,22,3,24,Sun,18
1298,13.6,56,22,22,3,24,Sun,18
1141,5.68,28,22,23,3,24,Sun,18
540,2.2,6,22,2,3,25,Mon,18
635,4.89,8,22,3,3,25,Mon,18
728,3.04,8,22,11,3,25,Mon,18
277,0.86,22,22,14,3,25,Mon,18
1100,4.94,8,22,15,3,25,Mon,18
1480,6.71,28,22,16,3,25,Mon,18
920,3.1,24,22,16,3,25,Mon,18
1520,4.8,32,22,17,3,25,Mon,18
780,4.29,32,22,19,3,25,Mon,18
919,2.4,7,22,20,3,25,Mon,18
820,3.17,24,22,20,3,25,Mon,18
969,5.6,32,22,20,3,25,Mon,18
961,4.9,6,22,23,3,25,Mon,18
1075,3.24,24,22,13,3,26,Tue,18
1694,14.4,56,22,14,3,26,Tue,18
2146,14.62,56,22,15,3,26,Tue,18
2820,8.57,8,22,15,3,26,Tue,18
594,3.54,8,22,15,3,26,Tue,18
1587,5.71,32,22,18,3,26,Tue,18
1485,13.2,76,22,19,3,26,Tue,18
1498,13.7,56,22,20,3,26,Tue,18
820,5.54,8,22,21,3,26,Tue,18
1899,14.7,56,22,22,3,26,Tue,18
748,3.9,28,22,22,3,26,Tue,18
1185,14.0,56,22,23,3,26,Tue,18
584,4.24,32,22,0,3,27,Wed,18
742,6.24,32,22,4,3,27,Wed,18
279,0.9,23,22,8,3,27,Wed,18
947,3.1,24,22,11,3,27,Wed,18
1447,3.51,8,22,11,3,27,Wed,18
624,2.19,21,22,12,3,27,Wed,18
1390,5.4,32,22,16,3,27,Wed,18
1486,6.3,32,22,17,3,27,Wed,18
1247,4.3,8,22,17,3,27,Wed,18
695,4.45,8,22,21,3,27,Wed,18
759,2.62,24,22,21,3,27,Wed,18
1410,14.6,76,22,21,3,27,Wed,18
695,2.7,6,22,23,3,27,Wed,18
858,4.97,6,22,5,3,28,Thu,18
422,2.5,24,22,5,3,28,Thu,18
1260,3.0,24,22,7,3,28,Thu,18
685,2.22,7,22,7,3,28,Thu,18
1371,13.86,76,22,10,3,28,Thu,18
2228,14.26,56,22,11,3,28,Thu,18
767,2.09,6,22,12,3,28,Thu,18
1022,3.63,28,22,12,3,28,Thu,18
665,4.19,32,22,14,3,28,Thu,18
943,4.0,8,22,16,3,28,Thu,18
1776,5.1,28,22,17,3,28,Thu,18
2903,13.3,76,22,17,3,28,Thu,18
1200,5.56,8,22,18,3,28,Thu,18
960,3.06,22,22,18,3,28,Thu,18
961,5.5,28,22,19,3,28,Thu,18
1212,6.48,31,22,20,3,28,Thu,18
1680,13.4,76,22,20,3,28,Thu,18
563,4.12,32,22,21,3,28,Thu,18
591,3.55,28,22,21,3,28,Thu,18
735,4.28,8,22,21,3,28,Thu,18
1416,4.6,6,22,22,3,28,Thu,18
1054,2.2,19,22,0,3,29,Fri,18
1468,3.9,22,22,1,3,29,Fri,18
758,4.38,8,22,10,3,29,Fri,18
1205,4.48,6,22,12,3,29,Fri,18
651,4.7,32,22,15,3,29,Fri,18
1306,5.9,8,22,16,3,29,Fri,18
808,4.64,32,22,17,3,29,Fri,18
209,0.6,22,22,18,3,29,Fri,18
1745,6.4,8,22,19,3,29,Fri,18
423,1.6,5,22,20,3,29,Fri,18
1591,13.5,76,22,20,3,29,Fri,18
828,4.1,28,22,23,3,29,Fri,18
872,4.1,6,22,0,3,30,Sat,18
617,3.68,8,22,0,3,30,Sat,18
816,4.6,32,22,1,3,30,Sat,18
801,5.4,8,22,2,3,30,Sat,18
893,4.9,8,22,3,3,30,Sat,18
1087,5.83,8,22,3,3,30,Sat,18
881,4.5,8,22,3,3,30,Sat,18
571,3.1,16,22,6,3,30,Sat,18
475,1.8,5,22,8,3,30,Sat,18
629,1.19,7,22,12,3,30,Sat,18
1133,4.9,8,22,13,3,30,Sat,18
724,3.24,27,22,15,3,30,Sat,18
860,3.8,28,22,15,3,30,Sat,18
782,5.85,8,22,15,3,30,Sat,18
1253,4.44,8,22,17,3,30,Sat,18
1472,4.05,24,22,18,3,30,Sat,18
1132,3.68,7,22,19,3,30,Sat,18
822,4.0,8,22,19,3,30,Sat,18
820,3.8,8,22,20,3,30,Sat,18
379,3.2,28,22,23,3,30,Sat,18
811,6.1,32,22,23,3,30,Sat,18
1368,14.6,76,22,23,3,30,Sat,18
749,5.83,28,22,0,3,31,Sun,18
874,4.6,8,22,0,3,31,Sun,18
841,3.61,8,22,2,3,31,Sun,18
569,4.8,8,22,2,3,31,Sun,18
452,2.9,24,22,2,3,31,Sun,18
1209,14.95,56,22,2,3,31,Sun,18
752,5.1,8,22,3,3,31,Sun,18
560,3.7,7,22,3,3,31,Sun,18
809,5.22,8,22,4,3,31,Sun,18
563,4.05,8,22,5,3,31,Sun,18
941,4.03,6,22,5,3,31,Sun,18
827,4.7,6,22,6,3,31,Sun,18
729,0.9,22,22,7,3,31,Sun,18
1025,13.82,76,22,9,3,31,Sun,18
979,3.1,8,22,11,3,31,Sun,18
550,1.62,22,22,12,3,31,Sun,18
1680,14.6,76,22,16,3,31,Sun,18
781,2.59,7,22,16,3,31,Sun,18
1321,5.4,8,22,17,3,31,Sun,18
1690,12.33,76,22,20,3,31,Sun,18
878,3.7,8,22,21,3,31,Sun,18
633,2.34,22,22,21,3,31,Sun,18
374,3.1,22,22,1,4,1,Mon,18
2726,4.1,22,22,2,4,1,Mon,18
672,4.5,15,22,2,4,1,Mon,18
456,2.6,24,22,2,4,1,Mon,18
309,1.58,24,22,3,4,1,Mon,18
195,0.82,24,22,6,4,1,Mon,18
1644,14.33,76,22,13,4,1,Mon,18
1324,6.1,8,22,15,4,1,Mon,18
3069,7.25,8,22,15,4,1,Mon,18
770,5.1,8,22,15,4,1,Mon,18
1560,4.9,8,22,17,4,1,Mon,18
1338,3.37,28,22,17,4,1,Mon,18
1476,5.9,32,22,17,4,1,Mon,18
1162,4.77,32,22,17,4,1,Mon,18
867,5.33,8,22,19,4,1,Mon,18
384,1.3,7,22,19,4,1,Mon,18
1772,13.4,76,22,21,4,1,Mon,18
742,3.56,28,22,23,4,1,Mon,18
524,2.86,8,22,7,4,2,Tue,18
688,2.3,6,22,10,4,2,Tue,18
1951,15.14,56,22,11,4,2,Tue,18
709,5.58,32,22,14,4,2,Tue,18
936,4.2,8,22,16,4,2,Tue,18
1427,4.55,32,22,16,4,2,Tue,18
570,4.11,32,22,19,4,2,Tue,18
866,5.7,8,22,19,4,2,Tue,18
1020,5.43,32,22,19,4,2,Tue,18
636,5.0,8,22,20,4,2,Tue,18
1610,10.5,32,22,21,4,2,Tue,18
599,2.3,7,22,21,4,2,Tue,18
584,3.9,8,22,21,4,2,Tue,18
880,4.4,4,22,2,4,3,Wed,18
1282,5.4,8,22,11,4,3,Wed,18
1506,5.4,8,22,15,4,3,Wed,18
1336,4.25,32,22,16,4,3,Wed,18
2462,13.5,56,22,16,4,3,Wed,18
923,2.37,24,22,16,4,3,Wed,18
1377,5.27,32,22,17,4,3,Wed,18
2488,5.3,7,22,17,4,3,Wed,18
901,8.2,32,22,19,4,3,Wed,18
896,6.39,32,22,19,4,3,Wed,18
1908,15.19,76,22,20,4,3,Wed,18
708,4.24,8,22,21,4,3,Wed,18
757,4.8,32,22,22,4,3,Wed,18
246,0.78,21,22,23,4,3,Wed,18
957,5.8,32,22,0,4,4,Thu,18
1200,13.7,76,22,1,4,4,Thu,18
940,7.0,32,22,1,4,4,Thu,18
582,2.49,6,22,5,4,4,Thu,18
618,4.4,22,22,6,4,4,Thu,18
718,2.2,22,22,6,4,4,Thu,18
1047,2.65,16,22,9,4,4,Thu,18
371,1.06,24,22,10,4,4,Thu,18
720,2.47,19,22,11,4,4,Thu,18
1108,2.68,22,22,13,4,4,Thu,18
1746,5.31,28,22,14,4,4,Thu,18
2141,5.0,32,22,16,4,4,Thu,18
790,4.0,28,22,18,4,4,Thu,18
2525,14.5,76,22,19,4,4,Thu,18
1239,6.5,32,22,19,4,4,Thu,18
1060,4.9,8,22,19,4,4,Thu,18
2585,14.82,76,22,19,4,4,Thu,18
828,4.3,28,22,19,4,4,Thu,18
1866,13.21,76,22,20,4,4,Thu,18
1741,14.6,56,22,20,4,4,Thu,18
1693,14.3,76,22,20,4,4,Thu,18
753,6.0,32,22,20,4,4,Thu,18
2460,12.8,76,22,21,4,4,Thu,18
2266,12.8,76,22,22,4,4,Thu,18
896,3.58,7,22,22,4,4,Thu,18
792,5.03,28,22,22,4,4,Thu,18
546,1.6,21,22,23,4,4,Thu,18
184,0.91,22,22,3,4,5,Fri,18
1224,12.5,22,22,11,4,5,Fri,18
853,4.9,32,22,11,4,5,Fri,18
1441,13.23,76,22,11,4,5,Fri,18
1501,4.77,6,22,12,4,5,Fri,18
360,0.98,22,22,12,4,5,Fri,18
2820,14.2,56,22,12,4,5,Fri,18
982,3.79,27,22,13,4,5,Fri,18
694,1.76,24,22,14,4,5,Fri,18
1121,3.7,7,22,16,4,5,Fri,18
1586,5.41,32,22,16,4,5,Fri,18
1468,5.1,32,22,17,4,5,Fri,18
1908,4.9,28,22,17,4,5,Fri,18
1792,5.9,33,22,17,4,5,Fri,18
1096,3.57,28,22,18,4,5,Fri,18
1967,14.16,76,22,18,4,5,Fri,18
1535,12.2,76,22,20,4,5,Fri,18
737,4.1,32,22,22,4,5,Fri,18
525,4.7,8,22,3,4,6,Sat,18
704,4.8,8,22,11,4,6,Sat,18
1372,12.2,76,22,11,4,6,Sat,18
774,5.5,32,22,15,4,6,Sat,18
1003,3.3,28,22,17,4,6,Sat,18
1267,4.55,32,22,21,4,6,Sat,18
147,0.5,24,22,22,4,6,Sat,18
660,3.58,8,22,19,4,8,Mon,18
1469,4.43,28,22,17,4,10,Wed,18
1024,4.13,8,22,18,4,10,Wed,18
1088,4.23,8,22,18,4,10,Wed,18
677,5.7,32,22,21,4,10,Wed,18
1007,4.66,32,22,14,4,11,Thu,18
1236,4.3,3,22,20,4,12,Fri,18
1032,4.3,6,22,22,4,12,Fri,18
1369,7.3,33,22,17,4,13,Sat,18
455,3.31,8,22,0,4,14,Sun,18
255,1.2,24,22,0,4,14,Sun,18
334,1.0,22,22,1,4,14,Sun,18
506,4.5,8,22,1,4,14,Sun,18
515,2.85,8,22,1,4,14,Sun,18
384,1.8,24,22,3,4,14,Sun,18
789,2.83,24,22,4,4,14,Sun,18
466,4.4,28,22,6,4,14,Sun,18
1499,13.41,76,22,8,4,14,Sun,18
1203,4.9,6,22,9,4,14,Sun,18
586,3.76,16,22,10,4,14,Sun,18
499,1.58,24,22,10,4,14,Sun,18
363,1.1,22,22,12,4,14,Sun,18
1289,14.6,76,22,15,4,14,Sun,18
424,1.19,22,22,15,4,14,Sun,18
2155,15.26,56,22,16,4,14,Sun,18
1418,13.53,76,22,21,4,14,Sun,18
1033,12.96,76,22,1,4,15,Mon,18
440,1.58,24,22,3,4,15,Mon,18
1201,14.96,76,22,5,4,15,Mon,18
288,0.59,22,22,8,4,15,Mon,18
648,1.5,21,22,14,4,15,Mon,18
1577,8.8,21,22,14,4,15,Mon,18
2087,7.7,8,22,15,4,15,Mon,18
1124,3.54,8,22,16,4,15,Mon,18
1587,4.8,32,22,17,4,15,Mon,18
1186,14.5,76,22,20,4,15,Mon,18
596,4.3,8,22,22,4,15,Mon,18
183,0.6,22,22,2,4,16,Tue,18
518,2.44,24,22,6,4,16,Tue,18
523,3.0,24,22,7,4,16,Tue,18
399,1.1,24,22,10,4,16,Tue,18
780,2.51,19,22,11,4,16,Tue,18
316,3.4,28,22,13,4,16,Tue,18
529,4.68,32,22,14,4,16,Tue,18
783,2.8,21,22,15,4,16,Tue,18
1178,4.6,32,22,17,4,16,Tue,18
961,4.0,32,22,18,4,16,Tue,18
463,3.14,28,22,19,4,16,Tue,18
1260,5.4,77,22,20,4,16,Tue,18
1668,13.69,76,22,21,4,16,Tue,18
913,5.28,8,22,22,4,16,Tue,18
1309,14.1,56,22,0,4,17,Wed,18
778,3.0,28,22,6,4,17,Wed,18
698,4.5,28,22,12,4,17,Wed,18
639,4.53,32,22,14,4,17,Wed,18
2019,13.22,56,22,15,4,17,Wed,18
1334,4.39,3,22,19,4,17,Wed,18
1119,4.96,8,22,19,4,17,Wed,18
548,4.5,8,22,19,4,17,Wed,18
1205,14.0,76,22,0,4,18,Thu,18
219,0.65,22,22,3,4,18,Thu,18
709,4.04,32,22,8,4,18,Thu,18
1241,3.7,6,22,9,4,18,Thu,18
988,2.67,16,22,12,4,18,Thu,18
5581,15.7,76,22,16,4,18,Thu,18
1152,4.1,28,22,17,4,18,Thu,18
2743,12.5,21,22,17,4,18,Thu,18
3170,15.0,76,22,17,4,18,Thu,18
2817,13.6,76,22,17,4,18,Thu,18
2942,13.2,76,22,17,4,18,Thu,18
1091,4.72,8,22,18,4,18,Thu,18
807,5.1,8,22,18,4,18,Thu,18
986,3.9,32,22,18,4,18,Thu,18
560,3.5,28,22,18,4,18,Thu,18
2244,14.39,76,22,19,4,18,Thu,18
572,4.15,28,22,20,4,18,Thu,18
711,4.7,8,22,20,4,18,Thu,18
1849,14.4,76,22,22,4,18,Thu,18
1519,13.1,76,22,22,4,18,Thu,18
1649,14.16,76,22,23,4,18,Thu,18
1659,13.1,76,22,0,4,19,Fri,18
1250,6.23,8,22,0,4,19,Fri,18
1475,13.4,56,22,1,4,19,Fri,18
1023,4.1,8,22,1,4,19,Fri,18
1015,13.7,76,22,1,4,19,Fri,18
2358,10.5,56,22,12,4,19,Fri,18
1665,5.53,8,22,12,4,19,Fri,18
2514,13.4,76,22,14,4,19,Fri,18
2643,4.97,8,22,14,4,19,Fri,18
1332,5.2,8,22,16,4,19,Fri,18
1578,4.2,8,22,17,4,19,Fri,18
1415,4.72,8,22,17,4,19,Fri,18
2053,4.72,6,22,18,4,19,Fri,18
1120,4.4,7,22,18,4,19,Fri,18
857,3.8,8,22,20,4,19,Fri,18
1240,13.8,76,22,20,4,19,Fri,18
657,2.0,22,22,20,4,19,Fri,18
423,2.2,21,22,20,4,19,Fri,18
368,1.5,22,22,21,4,19,Fri,18
1500,14.0,76,22,21,4,19,Fri,18
1383,13.8,76,22,21,4,19,Fri,18
1056,5.8,8,22,22,4,19,Fri,18
523,1.6,24,22,1,4,20,Sat,18
942,4.7,28,22,1,4,20,Sat,18
500,1.46,22,22,3,4,20,Sat,18
573,3.3,16,22,4,4,20,Sat,18
650,4.4,8,22,4,4,20,Sat,18
1320,15.7,76,22,7,4,20,Sat,18
504,1.99,6,22,8,4,20,Sat,18
390,1.8,5,22,8,4,20,Sat,18
1473,12.8,76,22,12,4,20,Sat,18
423,1.8,24,22,14,4,20,Sat,18
1513,4.5,14,22,14,4,20,Sat,18
845,2.33,24,22,16,4,20,Sat,18
1221,5.0,8,22,18,4,20,Sat,18
1440,7.46,33,22,18,4,20,Sat,18
1264,14.8,76,22,20,4,20,Sat,18
1009,5.6,8,22,21,4,20,Sat,18
798,4.2,32,22,22,4,20,Sat,18
1010,4.4,24,22,3,4,21,Sun,18
1573,6.4,6,22,5,4,21,Sun,18
593,3.1,16,22,6,4,21,Sun,18
168,2.6,22,22,9,4,21,Sun,18
1451,5.79,3,22,10,4,21,Sun,18
979,3.55,8,22,14,4,21,Sun,18
1786,14.5,76,22,14,4,21,Sun,18
402,1.58,24,22,3,4,22,Mon,18
481,3.73,32,22,9,4,22,Mon,18
645,3.0,24,22,11,4,22,Mon,18
1660,11.55,41,22,16,4,22,Mon,18
841,3.7,32,22,19,4,22,Mon,18
651,4.27,32,22,20,4,22,Mon,18
1313,12.6,76,22,20,4,22,Mon,18
1408,15.0,76,22,20,4,22,Mon,18
447,3.9,32,22,21,4,22,Mon,18
347,1.4,21,22,1,4,23,Tue,18
377,1.58,24,22,3,4,23,Tue,18
678,2.12,24,22,6,4,23,Tue,18
1126,6.19,77,22,6,4,23,Tue,18
608,4.01,28,22,10,4,23,Tue,18
1153,13.36,76,22,12,4,23,Tue,18
1611,7.6,32,22,14,4,23,Tue,18
1363,4.5,32,22,16,4,23,Tue,18
1720,5.31,32,22,17,4,23,Tue,18
1925,6.54,32,22,17,4,23,Tue,18
2156,13.4,76,22,18,4,23,Tue,18
1063,4.4,6,22,21,4,23,Tue,18
1242,5.4,32,22,21,4,23,Tue,18
569,2.14,6,22,22,4,23,Tue,18
759,3.1,6,22,23,4,23,Tue,18
863,4.0,6,22,23,4,23,Tue,18
998,4.5,6,22,2,4,24,Wed,18
617,2.5,24,22,6,4,24,Wed,18
783,3.9,32,22,8,4,24,Wed,18
662,2.42,16,22,10,4,24,Wed,18
585,3.4,8,22,12,4,24,Wed,18
1146,4.2,19,22,12,4,24,Wed,18
884,4.5,28,22,14,4,24,Wed,18
2424,14.4,76,22,16,4,24,Wed,18
2426,12.84,76,22,16,4,24,Wed,18
1471,3.1,8,22,17,4,24,Wed,18
2057,4.1,8,22,17,4,24,Wed,18
904,6.0,32,22,18,4,24,Wed,18
1410,5.6,8,22,19,4,24,Wed,18
274,0.8,22,22,19,4,24,Wed,18
776,4.85,32,22,19,4,24,Wed,18
832,5.8,32,22,19,4,24,Wed,18
1500,12.7,76,22,20,4,24,Wed,18
1111,14.3,76,22,21,4,24,Wed,18
1129,6.2,13,22,3,4,25,Thu,18
853,4.8,8,22,3,4,25,Thu,18
477,1.1,22,22,8,4,25,Thu,18
187,0.6,22,22,12,4,25,Thu,18
1283,4.96,32,22,15,4,25,Thu,18
2175,7.14,28,22,16,4,25,Thu,18
1947,3.76,32,22,17,4,25,Thu,18
2684,6.15,77,22,18,4,25,Thu,18
2820,13.8,76,22,18,4,25,Thu,18
2681,14.5,76,22,18,4,25,Thu,18
2449,14.6,76,22,20,4,25,Thu,18
1174,6.0,32,22,20,4,25,Thu,18
587,4.1,32,22,20,4,25,Thu,18
1733,13.55,76,22,21,4,25,Thu,18
1695,13.1,76,22,21,4,25,Thu,18
1428,14.2,76,22,22,4,25,Thu,18
1216,8.5,28,22,23,4,25,Thu,18
319,1.2,22,22,23,4,25,Thu,18
741,5.48,8,22,1,4,26,Fri,18
510,2.26,24,22,3,4,26,Fri,18
785,1.7,22,22,5,4,26,Fri,18
1299,4.7,8,22,13,4,26,Fri,18
1735,12.2,76,22,14,4,26,Fri,18
3706,7.1,32,22,17,4,26,Fri,18
1180,5.3,32,22,18,4,26,Fri,18
597,3.92,28,22,18,4,26,Fri,18
710,2.35,16,22,19,4,26,Fri,18
848,6.14,32,22,19,4,26,Fri,18
881,4.8,8,22,19,4,26,Fri,18
852,2.79,7,22,20,4,26,Fri,18
606,4.6,8,22,20,4,26,Fri,18
1552,14.7,76,22,22,4,26,Fri,18
815,4.5,32,22,23,4,26,Fri,18
609,1.9,22,22,23,4,26,Fri,18
1604,14.5,76,22,0,4,27,Sat,18
741,5.0,32,22,0,4,27,Sat,18
306,1.8,24,22,0,4,27,Sat,18
353,1.7,24,22,1,4,27,Sat,18
311,0.68,24,22,1,4,27,Sat,18
573,2.6,8,22,1,4,27,Sat,18
779,6.2,8,22,2,4,27,Sat,18
1159,6.7,77,22,2,4,27,Sat,18
581,5.1,8,22,2,4,27,Sat,18
284,0.9,22,22,4,4,27,Sat,18
1308,3.33,6,22,12,4,27,Sat,18
1349,4.91,8,22,12,4,27,Sat,18
994,4.4,8,22,14,4,27,Sat,18
2701,14.16,76,22,14,4,27,Sat,18
