secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2280,1.5,28,29,18,9,23,Mon,1
660,3.6,32,29,0,9,24,Tue,1
1440,0.5,35,29,10,9,24,Tue,1
1380,5.0,32,29,17,9,24,Tue,1
960,5.5,32,29,11,9,25,Wed,1
720,5.0,28,29,11,9,25,Wed,1
1020,6.1,61,29,14,9,25,Wed,1
1980,5.5,32,29,17,9,25,Wed,1
720,3.4,28,29,0,9,26,Thu,1
540,5.2,28,29,7,9,26,Thu,1
1260,6.5,8,29,7,9,26,Thu,1
840,5.4,33,29,8,9,26,Thu,1
1560,6.5,67,29,10,9,26,Thu,1
1680,0.5,35,29,11,9,26,Thu,1
2040,6.2,32,29,18,9,26,Thu,1
1200,7.1,8,29,21,9,26,Thu,1
1740,5.9,8,29,9,9,27,Fri,1
1020,6.1,32,29,13,9,27,Fri,1
1440,4.2,8,29,13,9,27,Fri,1
960,4.5,28,29,14,9,27,Fri,1
1440,6.2,32,29,15,9,27,Fri,1
960,3.3,28,29,17,9,27,Fri,1
1740,5.8,28,29,18,9,27,Fri,1
2340,14.9,46,29,19,9,27,Fri,1
2220,0.6,18,29,20,9,27,Fri,1
1380,5.3,62,29,0,9,28,Sat,1
1080,5.0,28,29,9,9,28,Sat,1
1200,3.8,28,29,11,9,28,Sat,1
1380,12.2,68,29,8,9,29,Sun,1
960,3.9,32,29,8,9,29,Sun,1
840,5.4,32,29,8,9,29,Sun,1
1200,8.1,8,29,19,9,29,Sun,1
900,4.7,28,29,6,9,30,Mon,1
960,8.9,35,29,11,10,1,Tue,1
1080,7.8,8,29,13,10,1,Tue,1
720,4.2,32,29,13,10,1,Tue,1
4080,15.4,2,29,15,10,1,Tue,1
1080,9.6,39,29,6,10,2,Wed,1
900,3.9,28,29,10,10,2,Wed,1
1560,10.8,41,29,10,10,2,Wed,1
660,2.9,23,29,11,10,2,Wed,1
960,5.4,32,29,12,10,2,Wed,1
1500,5.0,28,29,17,10,2,Wed,1
540,1.9,29,29,15,10,3,Thu,1
3660,19.1,76,29,16,10,3,Thu,1
1560,6.7,8,29,16,10,3,Thu,1
1680,4.2,28,29,18,10,3,Thu,1
1140,6.6,56,29,21,10,3,Thu,1
660,4.1,28,29,23,10,3,Thu,1
840,0.5,34,29,2,10,4,Fri,1
900,8.4,8,29,7,10,4,Fri,1
1080,4.6,56,29,13,10,4,Fri,1
180,0.7,29,29,17,10,4,Fri,1
180,0.8,29,29,22,10,4,Fri,1
780,4.9,32,29,23,10,4,Fri,1
1200,5.9,16,29,2,10,5,Sat,1
540,4.4,28,29,7,10,5,Sat,1
480,1.2,28,29,12,10,5,Sat,1
660,3.5,28,29,14,10,5,Sat,1
2220,0.9,28,29,23,10,5,Sat,1
1140,12.5,68,29,8,10,6,Sun,1
840,6.4,8,29,8,10,6,Sun,1
600,3.0,23,29,9,10,6,Sun,1
1560,0.8,68,29,12,10,6,Sun,1
780,6.3,8,29,6,10,7,Mon,1
720,5.2,32,29,9,10,7,Mon,1
1080,4.7,28,29,9,10,7,Mon,1
3120,8.9,7,29,10,10,7,Mon,1
1920,0.6,4,29,11,10,7,Mon,1
720,2.8,28,29,11,10,7,Mon,1
900,5.5,32,29,12,10,7,Mon,1
600,3.4,28,29,14,10,7,Mon,1
1860,5.1,28,29,16,10,7,Mon,1
1140,4.7,28,29,19,10,7,Mon,1
540,4.0,28,29,23,10,7,Mon,1
1380,6.4,8,29,10,10,8,Tue,1
1320,10.7,41,29,10,10,8,Tue,1
1320,0.5,35,29,11,10,8,Tue,1
1320,7.4,32,29,13,10,8,Tue,1
1200,11.3,40,29,15,10,8,Tue,1
1020,11.4,40,29,20,10,8,Tue,1
2040,1.5,76,29,20,10,8,Tue,1
1620,0.6,41,29,10,10,9,Wed,1
1680,7.9,70,29,11,10,9,Wed,1
960,6.3,8,29,12,10,9,Wed,1
1200,9.9,6,29,4,10,10,Thu,1
660,2.4,28,29,10,10,10,Thu,1
1140,3.9,28,29,11,10,10,Thu,1
900,5.7,28,29,11,10,10,Thu,1
1080,6.0,32,29,21,10,10,Thu,1
960,5.6,8,29,7,10,11,Fri,1
1080,6.7,8,29,8,10,11,Fri,1
840,4.3,28,29,0,10,12,Sat,1
1080,6.1,16,29,1,10,12,Sat,1
840,6.4,8,29,8,10,12,Sat,1
1080,7.5,8,29,21,10,12,Sat,1
660,1.4,27,29,1,10,13,Sun,1
1080,0.6,8,29,3,10,13,Sun,1
1200,11.6,68,29,8,10,13,Sun,1
780,5.6,32,29,11,10,13,Sun,1
1200,6.1,32,29,19,10,13,Sun,1
900,3.3,28,29,18,10,14,Mon,1
2880,23.1,76,29,9,10,15,Tue,1
1440,10.9,41,29,10,10,15,Tue,1
600,4.4,32,29,11,10,15,Tue,1
660,3.1,28,29,14,10,15,Tue,1
1020,5.3,28,29,19,10,15,Tue,1
900,3.8,28,29,10,10,16,Wed,1
600,2.6,28,29,11,10,16,Wed,1
1440,6.0,32,29,14,10,16,Wed,1
1440,5.5,32,29,18,10,16,Wed,1
1920,6.9,7,29,19,10,16,Wed,1
2580,19.6,76,29,22,10,16,Wed,1
1200,6.1,16,29,1,10,17,Thu,1
1440,7.7,35,29,8,10,17,Thu,1
5940,2.3,29,29,13,10,17,Thu,1
2940,8.8,8,29,17,10,17,Thu,1
780,2.7,24,29,19,10,17,Thu,1
720,3.4,28,29,21,10,17,Thu,1
1020,7.8,8,29,23,10,17,Thu,1
2160,9.7,4,29,11,10,18,Fri,1
1320,4.8,28,29,14,10,18,Fri,1
1620,4.4,8,29,17,10,18,Fri,1
2220,5.5,32,29,18,10,18,Fri,1
2880,8.3,32,29,20,10,18,Fri,1
660,3.0,24,29,7,10,19,Sat,1
780,3.5,25,29,8,10,19,Sat,1
660,5.1,32,29,10,10,19,Sat,1
1320,4.9,28,29,12,10,19,Sat,1
1200,4.5,33,29,0,10,20,Sun,1
1080,6.1,28,29,1,10,20,Sun,1
1260,12.5,68,29,8,10,20,Sun,1
1500,10.0,41,29,10,10,21,Mon,1
1080,8.4,35,29,10,10,21,Mon,1
720,6.1,32,29,13,10,21,Mon,1
720,2.8,31,29,13,10,21,Mon,1
900,6.1,32,29,10,10,22,Tue,1
1080,3.1,24,29,14,10,22,Tue,1
840,6.3,8,29,21,10,22,Tue,1
900,4.6,34,29,21,10,22,Tue,1
720,4.4,24,29,23,10,22,Tue,1
1380,4.5,32,29,16,10,23,Wed,1
540,1.9,28,29,18,10,23,Wed,1
1740,8.1,15,29,8,10,24,Thu,1
240,1.2,29,29,12,10,24,Thu,1
780,4.3,28,29,12,10,24,Thu,1
720,5.6,32,29,13,10,24,Thu,1
540,1.7,28,29,16,10,24,Thu,1
1860,6.4,28,29,21,10,24,Thu,1
960,6.6,8,29,8,10,25,Fri,1
780,5.3,8,29,12,10,25,Fri,1
600,4.1,28,29,12,10,25,Fri,1
780,6.2,32,29,14,10,25,Fri,1
420,1.4,28,29,15,10,25,Fri,1
1020,4.9,28,29,23,10,25,Fri,1
960,7.9,7,29,3,10,26,Sat,1
1020,4.8,28,29,4,10,26,Sat,1
780,6.7,8,29,8,10,26,Sat,1
480,2.0,27,29,15,10,27,Sun,1
1020,5.8,32,29,9,10,28,Mon,1
1320,0.6,41,29,10,10,28,Mon,1
900,5.0,8,29,10,10,28,Mon,1
1860,6.9,21,29,15,10,28,Mon,1
1200,4.2,8,29,19,10,28,Mon,1
840,4.3,28,29,0,10,29,Tue,1
2820,23.2,76,29,10,10,29,Tue,1
1080,0.5,8,29,13,10,29,Tue,1
720,6.2,32,29,14,10,29,Tue,1
1620,10.2,41,29,10,10,30,Wed,1
840,2.0,28,29,13,10,30,Wed,1
1320,0.5,8,29,13,10,30,Wed,1
2460,15.2,1,29,11,10,31,Thu,1
1980,10.7,6,29,11,10,31,Thu,1
2160,11.1,2,29,11,10,31,Thu,1
2100,8.3,64,29,19,10,31,Thu,1
600,3.4,28,29,20,10,31,Thu,1
1500,5.3,8,29,22,10,31,Thu,1
1140,7.8,33,29,10,11,1,Fri,1
2400,1.2,76,29,11,11,1,Fri,1
1200,4.0,28,29,11,11,1,Fri,1
960,5.5,61,29,14,11,1,Fri,1
720,6.1,32,29,14,11,1,Fri,1
1740,0.5,8,29,14,11,1,Fri,1
1200,4.2,33,29,23,11,1,Fri,1
960,4.1,32,29,7,11,2,Sat,1
1260,10.1,41,29,9,11,2,Sat,1
900,4.8,8,29,17,11,2,Sat,1
960,5.9,8,29,18,11,2,Sat,1
1020,7.2,32,29,21,11,2,Sat,1
360,1.7,28,29,23,11,2,Sat,1
1620,8.4,8,29,3,11,3,Sun,1
1080,7.1,8,29,11,11,3,Sun,1
960,4.8,24,29,11,11,3,Sun,1
1560,7.8,8,29,13,11,3,Sun,1
3840,20.5,76,29,9,11,4,Mon,1
1800,4.1,33,29,9,11,4,Mon,1
1380,0.6,41,29,10,11,4,Mon,1
1020,5.8,61,29,14,11,4,Mon,1
1440,0.5,8,29,15,11,4,Mon,1
1860,1.3,76,29,22,11,4,Mon,1
780,3.5,32,29,7,11,5,Tue,1
1560,10.9,41,29,9,11,5,Tue,1
1500,8.9,35,29,10,11,5,Tue,1
480,1.5,28,29,12,11,5,Tue,1
2100,11.1,16,29,15,11,5,Tue,1
840,4.0,28,29,15,11,5,Tue,1
3120,22.2,53,29,17,11,5,Tue,1
840,5.6,8,29,7,11,6,Wed,1
1500,7.1,33,29,9,11,6,Wed,1
1620,0.6,41,29,10,11,6,Wed,1
720,2.3,28,29,13,11,6,Wed,1
900,5.6,61,29,14,11,6,Wed,1
180,0.5,29,29,16,11,6,Wed,1
840,3.2,28,29,16,11,6,Wed,1
840,5.4,32,29,2,11,7,Thu,1
1020,3.8,32,29,9,11,7,Thu,1
900,4.8,24,29,8,11,8,Fri,1
1200,7.7,8,29,8,11,8,Fri,1
3480,15.7,3,29,9,11,8,Fri,1
1140,3.5,28,29,10,11,8,Fri,1
540,1.8,23,29,13,11,8,Fri,1
960,3.5,28,29,13,11,8,Fri,1
2220,5.8,33,29,18,11,8,Fri,1
720,3.6,28,29,19,11,8,Fri,1
660,5.1,32,29,9,11,9,Sat,1
780,4.5,34,29,2,11,10,Sun,1
720,3.7,32,29,7,11,10,Sun,1
1260,0.5,8,29,14,11,10,Sun,1
1020,4.6,22,29,2,11,11,Mon,1
2520,7.6,6,29,9,11,11,Mon,1
1140,4.5,32,29,22,11,11,Mon,1
900,4.2,28,29,6,11,12,Tue,1
1020,4.7,24,29,8,11,12,Tue,1
1620,9.7,35,29,11,11,12,Tue,1
1860,11.9,6,29,12,11,12,Tue,1
2040,5.3,32,29,17,11,12,Tue,1
960,4.8,24,29,8,11,13,Wed,1
1200,10.5,61,29,10,11,13,Wed,1
1800,0.6,41,29,10,11,13,Wed,1
720,2.3,28,29,13,11,13,Wed,1
900,5.6,61,29,14,11,13,Wed,1
2340,8.8,70,29,16,11,13,Wed,1
1020,4.8,24,29,8,11,14,Thu,1
1380,5.4,32,29,10,11,14,Thu,1
1200,5.9,8,29,11,11,14,Thu,1
1380,6.2,32,29,19,11,14,Thu,1
1320,6.4,8,29,21,11,14,Thu,1
660,5.7,32,29,0,11,15,Fri,1
960,4.8,24,29,8,11,15,Fri,1
1920,5.3,7,29,8,11,15,Fri,1
1080,6.1,32,29,14,11,15,Fri,1
1320,10.1,41,29,8,11,16,Sat,1
780,4.6,28,29,13,11,16,Sat,1
1800,8.0,19,29,14,11,16,Sat,1
1620,9.6,8,29,15,11,16,Sat,1
540,3.0,23,29,10,11,17,Sun,1
2100,0.6,18,29,18,11,17,Sun,1
540,3.5,28,29,18,11,17,Sun,1
600,3.7,28,29,19,11,17,Sun,1
1140,8.0,8,29,22,11,17,Sun,1
1140,0.6,6,29,5,11,18,Mon,1
600,4.3,28,29,8,11,18,Mon,1
960,4.6,32,29,15,11,18,Mon,1
1380,9.4,35,29,10,11,19,Tue,1
300,1.2,30,29,14,11,19,Tue,1
900,6.2,32,29,15,11,19,Tue,1
1380,3.7,28,29,18,11,19,Tue,1
1680,10.9,41,29,8,11,20,Wed,1
600,4.3,32,29,9,11,20,Wed,1
1980,7.7,65,29,9,11,20,Wed,1
600,4.3,32,29,15,11,20,Wed,1
2040,0.6,18,29,20,11,20,Wed,1
1080,4.8,24,29,8,11,21,Thu,1
3360,21.6,76,29,8,11,21,Thu,1
3840,10.0,29,29,13,11,21,Thu,1
1200,5.7,56,29,14,11,21,Thu,1
1260,0.5,56,29,15,11,21,Thu,1
1320,6.3,32,29,15,11,21,Thu,1
1680,3.5,28,29,16,11,21,Thu,1
1440,4.5,28,29,23,11,21,Thu,1
1440,8.4,8,29,8,11,22,Fri,1
1440,7.7,8,29,8,11,22,Fri,1
720,3.1,58,29,10,11,22,Fri,1
1500,0.7,41,29,11,11,22,Fri,1
1260,0.5,56,29,12,11,22,Fri,1
780,2.0,28,29,15,11,22,Fri,1
960,4.4,8,29,15,11,22,Fri,1
1740,9.7,39,29,17,11,22,Fri,1
1440,6.9,32,29,17,11,22,Fri,1
1440,3.0,29,29,17,11,22,Fri,1
2400,0.6,18,29,19,11,22,Fri,1
660,3.6,33,29,7,11,23,Sat,1
1620,7.7,8,29,20,11,23,Sat,1
960,6.7,66,29,6,11,24,Sun,1
1440,11.1,6,29,7,11,24,Sun,1
1200,4.4,20,29,15,11,24,Sun,1
1560,10.0,41,29,10,11,25,Mon,1
900,4.3,23,29,12,11,25,Mon,1
2640,7.6,16,29,17,11,25,Mon,1
960,3.3,28,29,17,11,25,Mon,1
1140,0.5,8,29,23,11,25,Mon,1
1380,7.7,28,29,7,11,26,Tue,1
1140,4.8,24,29,8,11,26,Tue,1
1560,10.0,41,29,10,11,26,Tue,1
840,5.1,32,29,10,11,26,Tue,1
1260,8.9,35,29,10,11,26,Tue,1
2100,11.2,15,29,12,11,26,Tue,1
720,3.0,31,29,15,11,26,Tue,1
480,2.1,28,29,20,11,26,Tue,1
1140,6.9,33,29,7,11,27,Wed,1
720,4.4,28,29,9,11,27,Wed,1
1380,5.7,56,29,11,11,27,Wed,1
1860,5.9,8,29,13,11,27,Wed,1
540,1.9,26,29,16,11,27,Wed,1
960,6.8,32,29,8,11,28,Thu,1
600,3.0,23,29,11,11,28,Thu,1
420,1.7,30,29,13,11,28,Thu,1
420,3.2,28,29,9,11,29,Fri,1
600,2.6,58,29,12,11,29,Fri,1
1380,4.5,23,29,22,11,29,Fri,1
900,4.1,32,29,7,11,30,Sat,1
1980,0.6,18,29,7,12,1,Sun,1
900,6.6,8,29,10,12,1,Sun,1
1920,13.1,16,29,20,12,1,Sun,1
1440,7.2,33,29,8,12,2,Mon,1
1620,9.9,41,29,10,12,2,Mon,1
2100,0.8,6,29,16,12,2,Mon,1
600,4.1,28,29,22,12,2,Mon,1
1140,7.1,33,29,7,12,3,Tue,1
1380,9.8,41,29,10,12,3,Tue,1
1140,4.6,27,29,11,12,3,Tue,1
1140,4.0,23,29,22,12,3,Tue,1
1680,0.5,11,29,0,12,4,Wed,1
1440,10.7,41,29,10,12,4,Wed,1
1920,1.3,76,29,14,12,4,Wed,1
540,1.7,29,29,16,12,4,Wed,1
2340,5.6,7,29,17,12,4,Wed,1
420,1.6,28,29,19,12,4,Wed,1
1740,0.6,18,29,20,12,4,Wed,1
1260,5.3,20,29,8,12,5,Thu,1
1020,4.7,24,29,8,12,5,Thu,1
2340,4.5,29,29,15,12,5,Thu,1
1020,3.6,28,29,17,12,5,Thu,1
1080,3.5,28,29,17,12,5,Thu,1
900,6.9,33,29,7,12,6,Fri,1
2040,0.5,25,29,9,12,6,Fri,1
1260,9.6,39,29,10,12,6,Fri,1
960,6.4,33,29,12,12,6,Fri,1
1620,9.3,8,29,13,12,6,Fri,1
840,6.1,32,29,14,12,6,Fri,1
2880,0.5,16,29,15,12,6,Fri,1
1500,5.1,32,29,16,12,6,Fri,1
960,4.9,32,29,19,12,6,Fri,1
420,3.4,28,29,20,12,6,Fri,1
1380,4.2,33,29,21,12,6,Fri,1
600,3.6,28,29,6,12,7,Sat,1
600,1.0,29,29,11,12,7,Sat,1
480,3.6,28,29,17,12,7,Sat,1
1080,6.6,66,29,6,12,8,Sun,1
1440,0.6,18,29,8,12,8,Sun,1
1860,21.1,76,29,12,12,8,Sun,1
1800,21.1,76,29,12,12,8,Sun,1
1800,3.1,31,29,14,12,8,Sun,1
1200,7.1,33,29,7,12,9,Mon,1
1380,10.0,41,29,10,12,9,Mon,1
1500,9.3,7,29,13,12,9,Mon,1
1500,14.5,42,29,14,12,9,Mon,1
900,4.3,32,29,14,12,9,Mon,1
720,4.6,32,29,14,12,9,Mon,1
780,3.7,23,29,19,12,9,Mon,1
1920,5.3,28,29,20,12,9,Mon,1
1320,7.1,33,29,7,12,10,Tue,1
1020,4.7,24,29,8,12,10,Tue,1
1080,7.3,32,29,8,12,10,Tue,1
1440,10.0,41,29,10,12,10,Tue,1
1680,10.1,33,29,11,12,10,Tue,1
1260,5.8,56,29,12,12,10,Tue,1
720,3.2,28,29,14,12,10,Tue,1
900,2.7,29,29,14,12,10,Tue,1
1500,4.1,33,29,17,12,10,Tue,1
1860,7.0,22,29,18,12,10,Tue,1
420,1.4,29,29,18,12,10,Tue,1
1200,0.5,8,29,19,12,10,Tue,1
900,3.7,23,29,21,12,10,Tue,1
1380,10.7,41,29,10,12,11,Wed,1
12060,1.2,29,29,12,12,11,Wed,1
1440,8.3,33,29,16,12,11,Wed,1
900,5.4,32,29,16,12,11,Wed,1
1140,5.9,32,29,19,12,11,Wed,1
1740,0.6,18,29,20,12,11,Wed,1
720,5.2,32,29,22,12,11,Wed,1
420,2.1,28,29,23,12,11,Wed,1
1020,5.7,28,29,3,12,12,Thu,1
1140,5.0,20,29,4,12,12,Thu,1
1860,10.0,7,29,7,12,12,Thu,1
540,2.3,28,29,10,12,12,Thu,1
1620,4.6,7,29,14,12,12,Thu,1
840,6.1,32,29,14,12,12,Thu,1
960,3.6,28,29,17,12,12,Thu,1
780,3.5,32,29,20,12,12,Thu,1
420,1.8,27,29,0,12,13,Fri,1
1260,11.1,6,29,7,12,13,Fri,1
1080,4.8,24,29,8,12,13,Fri,1
600,3.3,58,29,10,12,13,Fri,1
1980,0.5,8,29,13,12,13,Fri,1
720,4.2,32,29,15,12,13,Fri,1
900,3.6,28,29,17,12,13,Fri,1
720,6.1,32,29,2,12,14,Sat,1
1020,7.8,33,29,10,12,14,Sat,1
1140,0.5,32,29,10,12,14,Sat,1
660,3.0,28,29,12,12,14,Sat,1
900,0.5,8,29,8,12,15,Sun,1
720,5.6,32,29,11,12,15,Sun,1
840,1.3,29,29,17,12,15,Sun,1
540,2.1,29,29,19,12,15,Sun,1
1320,10.0,41,29,10,12,16,Mon,1
420,1.9,28,29,11,12,16,Mon,1
660,5.5,32,29,14,12,16,Mon,1
900,6.4,32,29,14,12,16,Mon,1
1260,7.1,33,29,7,12,17,Tue,1
900,3.0,31,29,9,12,17,Tue,1
1320,10.0,41,29,10,12,17,Tue,1
2400,11.6,17,29,12,12,17,Tue,1
840,5.5,32,29,13,12,17,Tue,1
900,6.2,32,29,14,12,17,Tue,1
1080,1.1,29,29,14,12,17,Tue,1
1080,5.1,32,29,15,12,17,Tue,1
2280,0.5,8,29,16,12,17,Tue,1
1380,5.0,28,29,16,12,17,Tue,1
1440,6.5,35,29,8,12,18,Wed,1
1680,10.2,41,29,8,12,18,Wed,1
720,3.8,24,29,10,12,18,Wed,1
1080,4.8,28,29,12,12,18,Wed,1
1020,6.7,8,29,13,12,18,Wed,1
1320,4.5,28,29,13,12,18,Wed,1
3360,12.2,11,29,15,12,18,Wed,1
720,2.7,28,29,16,12,18,Wed,1
780,3.1,23,29,20,12,18,Wed,1
960,5.6,32,29,0,12,19,Thu,1
720,4.5,25,29,5,12,19,Thu,1
2100,0.6,8,29,12,12,19,Thu,1
780,4.1,26,29,12,12,19,Thu,1
1140,5.6,32,29,13,12,19,Thu,1
960,5.3,32,29,13,12,19,Thu,1
1500,0.7,41,29,15,12,19,Thu,1
360,1.6,28,29,14,12,20,Fri,1
840,5.0,32,29,14,12,20,Fri,1
1560,6.4,56,29,15,12,20,Fri,1
2340,6.2,21,29,15,12,20,Fri,1
2880,7.8,16,29,16,12,20,Fri,1
1020,3.4,23,29,20,12,20,Fri,1
720,4.1,32,29,7,12,21,Sat,1
1800,5.4,33,29,16,12,21,Sat,1
900,4.9,24,29,22,12,21,Sat,1
1320,6.6,66,29,7,12,22,Sun,1
2160,9.4,16,29,11,12,22,Sun,1
720,3.1,23,29,12,12,22,Sun,1
1380,12.6,3,29,22,12,22,Sun,1
2040,1.1,4,29,1,12,23,Mon,1
240,1.0,30,29,2,12,23,Mon,1
1020,5.4,56,29,10,12,23,Mon,1
4500,7.4,14,29,12,12,23,Mon,1
900,6.3,33,29,19,12,23,Mon,1
1980,6.4,8,29,23,12,23,Mon,1
1200,9.0,35,29,11,12,24,Tue,1
3180,4.5,29,29,16,12,24,Tue,1
600,3.0,23,29,11,12,25,Wed,1
420,3.6,28,29,17,12,25,Wed,1
840,3.6,60,29,20,12,25,Wed,1
1080,8.6,56,29,13,12,26,Thu,1
1020,6.4,28,29,15,12,26,Thu,1
1380,11.2,14,29,19,12,26,Thu,1
1740,8.0,14,29,20,12,26,Thu,1
1560,8.1,8,29,21,12,26,Thu,1
1320,8.6,56,29,12,12,27,Fri,1
660,4.6,32,29,18,12,27,Fri,1
2160,22.6,76,29,19,12,27,Fri,1
660,2.2,28,29,23,12,27,Fri,1
600,4.7,28,29,5,12,28,Sat,1
720,0.8,27,29,20,12,28,Sat,1
120,0.6,26,29,2,12,29,Sun,1
900,4.9,20,29,4,12,29,Sun,1
600,3.1,23,29,10,12,29,Sun,1
1140,8.4,8,29,11,12,29,Sun,1
180,0.5,27,29,17,12,29,Sun,1
2160,4.0,30,29,8,12,30,Mon,1
720,1.9,28,29,11,12,30,Mon,1
1020,5.0,28,29,15,12,30,Mon,1
1260,3.8,28,29,22,12,30,Mon,1
1200,8.9,35,29,11,12,31,Tue,1
1020,7.0,33,29,14,12,31,Tue,1
780,3.2,28,29,18,12,31,Tue,1
660,3.0,23,29,19,12,31,Tue,1
1260,5.0,28,29,22,12,31,Tue,1
1380,0.6,6,29,23,12,31,Tue,1
