secs,miles,pickup,dropoff,hour,month,day,wday,company_id
974,4.91,33,27,15,3,7,Thu,11
252,1.13,28,27,16,3,7,Thu,11
3406,18.7,76,27,17,3,7,Thu,11
740,4.13,32,27,18,3,7,Thu,11
73,1.23,27,27,1,3,8,Fri,11
1020,5.2,32,27,1,3,8,Fri,11
419,2.08,28,27,3,3,8,Fri,11
2390,7.27,4,27,7,3,8,Fri,11
438,3.9,32,27,7,3,8,Fri,11
905,3.7,22,27,11,3,8,Fri,11
78,0.87,25,27,13,3,8,Fri,11
1377,9.63,40,27,14,3,8,Fri,11
429,1.86,28,27,15,3,8,Fri,11
1467,10.06,39,27,18,3,8,Fri,11
432,1.45,24,27,20,3,8,Fri,11
867,5.77,33,27,23,3,8,Fri,11
991,12.7,71,27,2,3,9,Sat,11
557,1.15,28,27,11,3,9,Sat,11
751,3.19,25,27,12,3,9,Sat,11
420,1.77,23,27,12,3,9,Sat,11
2561,2.19,28,27,15,3,9,Sat,11
528,3.0,28,27,15,3,9,Sat,11
1377,8.6,33,27,19,3,9,Sat,11
1336,12.74,69,27,20,3,9,Sat,11
665,2.1,28,27,3,3,10,Sun,11
283,1.3,29,27,5,3,10,Sun,11
1635,14.45,1,27,7,3,10,Sun,11
1587,12.39,69,27,9,3,10,Sun,11
986,14.26,49,27,9,3,10,Sun,11
903,6.32,8,27,10,3,10,Sun,11
907,9.7,38,27,10,3,10,Sun,11
79,0.9,28,27,11,3,10,Sun,11
2394,10.0,68,27,11,3,10,Sun,11
1132,7.48,8,27,11,3,10,Sun,11
183,0.8,28,27,11,3,10,Sun,11
2485,9.18,77,27,13,3,10,Sun,11
1602,18.83,53,27,13,3,10,Sun,11
1068,6.08,32,27,15,3,10,Sun,11
615,2.86,28,27,16,3,10,Sun,11
932,4.28,25,27,17,3,10,Sun,11
857,12.01,44,27,2,3,11,Mon,11
459,1.66,28,27,8,3,11,Mon,11
227,0.9,27,27,10,3,11,Mon,11
694,1.85,28,27,10,3,11,Mon,11
3314,16.0,76,27,15,3,11,Mon,11
381,1.4,27,27,15,3,11,Mon,11
2273,5.84,6,27,15,3,11,Mon,11
1655,6.14,5,27,18,3,11,Mon,11
1147,5.62,35,27,18,3,11,Mon,11
1025,5.0,28,27,19,3,11,Mon,11
209,0.9,28,27,19,3,11,Mon,11
1106,3.22,23,27,19,3,11,Mon,11
799,2.95,28,27,21,3,11,Mon,11
1413,2.23,27,27,1,3,12,Tue,11
519,1.06,27,27,2,3,12,Tue,11
1022,13.1,71,27,2,3,12,Tue,11
765,4.24,22,27,3,3,12,Tue,11
2235,15.75,49,27,4,3,12,Tue,11
1077,6.08,8,27,9,3,12,Tue,11
790,3.29,28,27,9,3,12,Tue,11
883,5.1,32,27,9,3,12,Tue,11
300,0.9,28,27,14,3,12,Tue,11
1213,3.87,25,27,15,3,12,Tue,11
784,2.34,28,27,15,3,12,Tue,11
719,4.44,32,27,17,3,12,Tue,11
776,4.97,32,27,19,3,12,Tue,11
1183,5.63,28,27,23,3,12,Tue,11
2655,7.51,4,27,7,3,13,Wed,11
1019,4.76,32,27,12,3,13,Wed,11
1990,5.76,27,27,13,3,13,Wed,11
284,0.98,27,27,17,3,13,Wed,11
975,3.31,28,27,17,3,13,Wed,11
691,2.43,28,27,17,3,13,Wed,11
696,2.21,28,27,17,3,13,Wed,11
768,4.75,32,27,18,3,13,Wed,11
383,1.73,26,27,19,3,13,Wed,11
639,4.95,25,27,20,3,13,Wed,11
855,10.07,39,27,4,3,14,Thu,11
550,4.6,25,27,6,3,14,Thu,11
1704,11.23,29,27,6,3,14,Thu,11
2006,17.79,52,27,6,3,14,Thu,11
995,3.6,22,27,7,3,14,Thu,11
1280,4.76,7,27,10,3,14,Thu,11
2373,3.92,8,27,13,3,14,Thu,11
544,2.19,23,27,13,3,14,Thu,11
704,2.63,28,27,15,3,14,Thu,11
1573,11.37,68,27,15,3,14,Thu,11
2719,16.77,50,27,15,3,14,Thu,11
1577,7.03,35,27,17,3,14,Thu,11
741,4.25,32,27,20,3,14,Thu,11
156,1.0,27,27,6,3,15,Fri,11
1079,4.06,8,27,7,3,15,Fri,11
844,0.98,27,27,10,3,15,Fri,11
594,3.49,32,27,10,3,15,Fri,11
157,0.59,23,27,10,3,15,Fri,11
2339,19.99,76,27,11,3,15,Fri,11
547,5.19,25,27,12,3,15,Fri,11
1461,8.5,67,27,12,3,15,Fri,11
354,1.2,27,27,16,3,15,Fri,11
796,3.44,22,27,21,3,15,Fri,11
1567,8.97,6,27,21,3,15,Fri,11
1840,12.9,56,27,22,3,15,Fri,11
928,4.6,8,27,3,3,16,Sat,11
443,1.9,29,27,7,3,16,Sat,11
1212,12.46,69,27,9,3,16,Sat,11
1299,6.1,32,27,9,3,16,Sat,11
685,4.95,32,27,10,3,16,Sat,11
844,4.18,32,27,14,3,16,Sat,11
404,3.1,28,27,14,3,16,Sat,11
428,0.97,28,27,15,3,16,Sat,11
1884,4.85,32,27,15,3,16,Sat,11
1821,4.9,8,27,16,3,16,Sat,11
3519,7.0,32,27,18,3,16,Sat,11
317,1.58,28,27,22,3,16,Sat,11
1460,6.06,6,27,23,3,16,Sat,11
923,13.4,69,27,7,3,17,Sun,11
1205,13.6,43,27,8,3,17,Sun,11
1417,13.84,43,27,9,3,17,Sun,11
287,1.66,29,27,14,3,17,Sun,11
1526,19.65,49,27,16,3,17,Sun,11
986,6.36,8,27,16,3,17,Sun,11
1694,12.29,76,27,17,3,17,Sun,11
524,2.38,28,27,19,3,17,Sun,11
416,1.83,23,27,0,3,18,Mon,11
656,4.1,22,27,3,3,18,Mon,11
983,6.24,8,27,4,3,18,Mon,11
1112,14.21,73,27,4,3,18,Mon,11
294,1.0,27,27,9,3,18,Mon,11
2644,12.83,2,27,12,3,18,Mon,11
1316,12.26,3,27,12,3,18,Mon,11
193,1.0,27,27,13,3,18,Mon,11
1874,16.82,32,27,14,3,18,Mon,11
298,1.19,27,27,15,3,18,Mon,11
1151,4.3,8,27,18,3,18,Mon,11
667,4.79,32,27,1,3,19,Tue,11
436,4.43,32,27,4,3,19,Tue,11
2356,16.61,43,27,6,3,19,Tue,11
855,4.18,32,27,8,3,19,Tue,11
352,0.85,27,27,9,3,19,Tue,11
1140,4.9,7,27,9,3,19,Tue,11
723,4.14,28,27,9,3,19,Tue,11
1091,4.75,5,27,10,3,19,Tue,11
1120,3.91,32,27,11,3,19,Tue,11
343,2.32,28,27,12,3,19,Tue,11
2512,15.21,66,27,12,3,19,Tue,11
1673,5.63,27,27,14,3,19,Tue,11
266,0.6,27,27,15,3,19,Tue,11
348,1.44,23,27,22,3,19,Tue,11
2170,21.3,76,27,23,3,19,Tue,11
1546,1.88,28,27,8,3,20,Wed,11
730,2.51,29,27,8,3,20,Wed,11
1427,5.77,6,27,10,3,20,Wed,11
906,3.7,29,27,11,3,20,Wed,11
531,3.38,32,27,11,3,20,Wed,11
1163,4.26,25,27,12,3,20,Wed,11
1005,5.52,32,27,12,3,20,Wed,11
1640,12.11,3,27,12,3,20,Wed,11
709,4.79,32,27,13,3,20,Wed,11
864,3.35,22,27,13,3,20,Wed,11
676,3.79,25,27,13,3,20,Wed,11
495,3.42,32,27,13,3,20,Wed,11
905,6.4,35,27,14,3,20,Wed,11
1812,10.6,68,27,15,3,20,Wed,11
1423,3.54,28,27,16,3,20,Wed,11
1459,10.8,6,27,19,3,20,Wed,11
1844,21.93,76,27,19,3,20,Wed,11
1161,15.65,49,27,4,3,21,Thu,11
2610,17.4,43,27,7,3,21,Thu,11
1314,3.72,5,27,8,3,21,Thu,11
2475,15.68,68,27,9,3,21,Thu,11
312,0.9,27,27,9,3,21,Thu,11
293,2.99,32,27,9,3,21,Thu,11
1702,5.55,7,27,10,3,21,Thu,11
308,0.99,27,27,10,3,21,Thu,11
932,3.73,22,27,11,3,21,Thu,11
1376,11.77,14,27,11,3,21,Thu,11
2187,16.99,76,27,12,3,21,Thu,11
1423,4.95,20,27,12,3,21,Thu,11
2043,3.99,24,27,15,3,21,Thu,11
254,1.62,28,27,16,3,21,Thu,11
2182,3.65,28,27,17,3,21,Thu,11
208,1.15,27,27,6,3,22,Fri,11
589,4.05,25,27,9,3,22,Fri,11
274,0.8,27,27,11,3,22,Fri,11
1762,11.52,6,27,11,3,22,Fri,11
1672,12.6,3,27,12,3,22,Fri,11
1639,4.26,28,27,12,3,22,Fri,11
1128,3.93,8,27,12,3,22,Fri,11
570,2.7,28,27,12,3,22,Fri,11
2471,10.96,28,27,13,3,22,Fri,11
396,1.45,28,27,14,3,22,Fri,11
746,1.24,29,27,15,3,22,Fri,11
1134,4.88,32,27,17,3,22,Fri,11
2143,4.53,5,27,19,3,22,Fri,11
547,5.06,8,27,2,3,23,Sat,11
1257,7.18,56,27,9,3,23,Sat,11
4826,10.12,3,27,10,3,23,Sat,11
638,2.77,23,27,12,3,23,Sat,11
2476,9.56,2,27,14,3,23,Sat,11
1769,12.5,35,27,15,3,23,Sat,11
244,0.7,27,27,15,3,23,Sat,11
176,0.6,27,27,16,3,23,Sat,11
122,0.8,27,27,0,3,24,Sun,11
1132,7.75,18,27,7,3,24,Sun,11
648,3.58,25,27,8,3,24,Sun,11
310,1.3,29,27,10,3,24,Sun,11
254,1.6,29,27,10,3,24,Sun,11
705,4.42,32,27,13,3,24,Sun,11
436,1.4,29,27,14,3,24,Sun,11
2602,4.34,8,27,16,3,24,Sun,11
2176,9.36,70,27,17,3,24,Sun,11
877,6.2,25,27,17,3,24,Sun,11
530,4.68,25,27,19,3,24,Sun,11
188,1.0,27,27,7,3,25,Mon,11
388,1.8,28,27,13,3,25,Mon,11
670,3.58,28,27,14,3,25,Mon,11
821,6.15,8,27,15,3,25,Mon,11
955,7.33,35,27,15,3,25,Mon,11
549,3.1,28,27,21,3,25,Mon,11
602,4.76,28,27,22,3,25,Mon,11
1022,12.53,44,27,3,3,26,Tue,11
1730,14.2,44,27,6,3,26,Tue,11
2701,20.5,52,27,6,3,26,Tue,11
1329,12.42,43,27,6,3,26,Tue,11
561,2.22,28,27,8,3,26,Tue,11
1978,11.91,8,27,8,3,26,Tue,11
1629,4.82,7,27,10,3,26,Tue,11
2851,2.96,27,27,10,3,26,Tue,11
1080,4.8,5,27,10,3,26,Tue,11
277,0.82,27,27,10,3,26,Tue,11
873,7.03,34,27,11,3,26,Tue,11
209,0.6,27,27,15,3,26,Tue,11
708,2.15,27,27,17,3,26,Tue,11
1328,6.28,8,27,18,3,26,Tue,11
433,2.08,28,27,21,3,26,Tue,11
619,5.44,8,27,3,3,27,Wed,11
173,1.0,27,27,6,3,27,Wed,11
510,3.96,32,27,7,3,27,Wed,11
450,2.8,28,27,9,3,27,Wed,11
516,1.0,28,27,9,3,27,Wed,11
1672,1.73,24,27,12,3,27,Wed,11
750,5.45,32,27,12,3,27,Wed,11
590,3.46,28,27,14,3,27,Wed,11
729,3.8,28,27,18,3,27,Wed,11
164,1.0,27,27,6,3,28,Thu,11
1487,12.62,3,27,9,3,28,Thu,11
725,2.2,28,27,9,3,28,Thu,11
392,1.68,28,27,10,3,28,Thu,11
2408,20.3,53,27,11,3,28,Thu,11
1526,9.08,6,27,12,3,28,Thu,11
2406,4.48,8,27,15,3,28,Thu,11
379,0.78,27,27,17,3,28,Thu,11
944,4.47,32,27,18,3,28,Thu,11
707,2.5,26,27,20,3,28,Thu,11
638,4.9,32,27,2,3,29,Fri,11
1718,7.19,4,27,7,3,29,Fri,11
697,4.08,32,27,10,3,29,Fri,11
1885,15.81,45,27,10,3,29,Fri,11
1156,4.37,25,27,11,3,29,Fri,11
2129,23.28,54,27,12,3,29,Fri,11
1296,13.15,69,27,12,3,29,Fri,11
1838,12.5,68,27,13,3,29,Fri,11
1106,5.68,8,27,13,3,29,Fri,11
92,1.03,28,27,14,3,29,Fri,11
1539,7.5,4,27,14,3,29,Fri,11
533,2.6,28,27,19,3,29,Fri,11
757,5.21,32,27,19,3,29,Fri,11
2211,23.7,76,27,20,3,29,Fri,11
459,2.5,28,27,2,3,30,Sat,11
699,6.33,34,27,7,3,30,Sat,11
1226,2.33,29,27,8,3,30,Sat,11
586,2.5,23,27,10,3,30,Sat,11
577,2.06,23,27,10,3,30,Sat,11
422,1.7,28,27,12,3,30,Sat,11
359,0.94,28,27,12,3,30,Sat,11
1082,3.6,28,27,18,3,30,Sat,11
689,3.74,8,27,4,3,31,Sun,11
1233,13.76,43,27,8,3,31,Sun,11
1461,15.97,46,27,8,3,31,Sun,11
1168,8.0,8,27,9,3,31,Sun,11
799,5.9,32,27,11,3,31,Sun,11
335,2.4,26,27,14,3,31,Sun,11
1648,14.0,44,27,14,3,31,Sun,11
1838,11.64,6,27,14,3,31,Sun,11
479,1.2,28,27,20,3,31,Sun,11
2431,7.28,4,27,7,4,1,Mon,11
2377,15.0,46,27,7,4,1,Mon,11
1922,13.0,76,27,13,4,1,Mon,11
722,2.3,28,27,14,4,1,Mon,11
2176,3.86,28,27,19,4,1,Mon,11
1815,18.66,76,27,23,4,1,Mon,11
1116,13.3,71,27,2,4,2,Tue,11
2455,6.07,21,27,3,4,2,Tue,11
1513,9.06,17,27,6,4,2,Tue,11
424,1.72,29,27,6,4,2,Tue,11
177,1.0,27,27,8,4,2,Tue,11
1505,4.89,5,27,10,4,2,Tue,11
882,3.24,30,27,12,4,2,Tue,11
2664,15.3,76,27,15,4,2,Tue,11
644,2.01,28,27,16,4,2,Tue,11
988,2.32,28,27,16,4,2,Tue,11
1338,4.47,22,27,16,4,2,Tue,11
605,1.58,28,27,18,4,2,Tue,11
754,5.01,32,27,22,4,2,Tue,11
664,5.66,8,27,23,4,2,Tue,11
472,3.3,32,27,6,4,3,Wed,11
276,0.9,27,27,8,4,3,Wed,11
381,0.91,27,27,11,4,3,Wed,11
330,0.52,27,27,11,4,3,Wed,11
420,0.99,28,27,11,4,3,Wed,11
852,6.52,8,27,13,4,3,Wed,11
593,1.52,28,27,14,4,3,Wed,11
1289,7.5,35,27,14,4,3,Wed,11
2628,4.24,29,27,15,4,3,Wed,11
2120,13.1,43,27,16,4,3,Wed,11
1792,5.51,16,27,17,4,3,Wed,11
1107,5.5,32,27,17,4,3,Wed,11
1264,14.53,71,27,4,4,4,Thu,11
332,1.4,29,27,5,4,4,Thu,11
257,1.3,29,27,7,4,4,Thu,11
1141,1.41,27,27,10,4,4,Thu,11
772,3.07,28,27,11,4,4,Thu,11
751,4.74,31,27,11,4,4,Thu,11
223,2.7,25,27,13,4,4,Thu,11
1568,13.19,44,27,13,4,4,Thu,11
1413,6.32,8,27,15,4,4,Thu,11
1237,3.79,32,27,15,4,4,Thu,11
1334,2.37,28,27,16,4,4,Thu,11
467,2.5,26,27,16,4,4,Thu,11
1576,5.32,8,27,18,4,4,Thu,11
449,2.84,28,27,20,4,4,Thu,11
998,5.13,32,27,22,4,4,Thu,11
1312,15.5,49,27,4,4,5,Fri,11
971,11.2,3,27,5,4,5,Fri,11
2739,17.9,52,27,5,4,5,Fri,11
1289,11.6,69,27,7,4,5,Fri,11
3750,14.76,56,27,8,4,5,Fri,11
1157,3.5,22,27,12,4,5,Fri,11
803,3.3,22,27,12,4,5,Fri,11
1777,6.9,27,27,15,4,5,Fri,11
1882,5.1,8,27,17,4,5,Fri,11
797,2.62,28,27,17,4,5,Fri,11
1221,6.7,8,27,17,4,5,Fri,11
1870,12.7,76,27,19,4,5,Fri,11
724,5.2,8,27,19,4,5,Fri,11
459,1.51,27,27,20,4,5,Fri,11
2807,1.18,24,27,21,4,5,Fri,11
682,3.07,29,27,3,4,6,Sat,11
1144,11.62,39,27,5,4,6,Sat,11
454,2.4,28,27,8,4,6,Sat,11
1397,9.06,7,27,10,4,6,Sat,11
1244,8.92,40,27,12,4,6,Sat,11
768,3.3,24,27,16,4,6,Sat,11
1108,4.88,24,27,19,4,6,Sat,11
424,2.7,26,27,20,4,6,Sat,11
1938,4.77,8,27,21,4,6,Sat,11
1173,14.1,44,27,7,4,7,Sun,11
1401,21.7,53,27,9,4,7,Sun,11
2539,10.8,2,27,8,4,8,Mon,11
1792,21.1,54,27,9,4,8,Mon,11
772,2.5,28,27,16,4,8,Mon,11
1483,4.7,32,27,17,4,8,Mon,11
2104,7.2,33,27,18,4,8,Mon,11
564,1.5,27,27,14,4,9,Tue,11
191,0.7,27,27,15,4,9,Tue,11
839,3.8,32,27,22,4,9,Tue,11
1106,14.1,27,27,22,4,9,Tue,11
1356,13.2,27,27,0,4,10,Wed,11
2082,26.5,27,27,5,4,10,Wed,11
284,1.1,26,27,7,4,10,Wed,11
1361,10.5,67,27,6,4,11,Thu,11
1268,4.9,25,27,7,4,11,Thu,11
537,4.2,32,27,13,4,11,Thu,11
5050,12.7,76,27,15,4,11,Thu,11
3623,14.9,76,27,16,4,12,Fri,11
544,5.21,8,27,4,4,14,Sun,11
1106,4.41,25,27,10,4,14,Sun,11
247,1.1,27,27,10,4,14,Sun,11
1875,14.06,44,27,15,4,14,Sun,11
1899,18.58,51,27,15,4,14,Sun,11
186,1.12,29,27,15,4,14,Sun,11
654,1.85,28,27,20,4,14,Sun,11
828,4.5,32,27,22,4,14,Sun,11
122,0.7,28,27,2,4,15,Mon,11
244,1.06,27,27,7,4,15,Mon,11
203,0.99,27,27,7,4,15,Mon,11
1189,6.3,28,27,10,4,15,Mon,11
900,3.3,22,27,12,4,15,Mon,11
2055,12.21,76,27,12,4,15,Mon,11
1649,9.84,7,27,14,4,15,Mon,11
909,7.7,6,27,22,4,15,Mon,11
721,3.18,20,27,11,4,16,Tue,11
1833,11.71,3,27,12,4,16,Tue,11
1746,10.22,67,27,13,4,16,Tue,11
2010,9.68,7,27,15,4,16,Tue,11
1583,7.03,6,27,15,4,16,Tue,11
250,2.79,28,27,19,4,16,Tue,11
1215,5.73,16,27,22,4,16,Tue,11
1003,4.7,28,27,23,4,16,Tue,11
2303,20.29,52,27,6,4,17,Wed,11
817,3.04,28,27,8,4,17,Wed,11
1702,5.97,33,27,11,4,17,Wed,11
1093,4.9,32,27,15,4,17,Wed,11
1140,4.7,32,27,17,4,17,Wed,11
1079,3.47,32,27,22,4,17,Wed,11
165,0.77,27,27,22,4,17,Wed,11
1228,14.93,73,27,4,4,18,Thu,11
988,5.41,32,27,9,4,18,Thu,11
651,3.8,28,27,10,4,18,Thu,11
1379,4.27,32,27,13,4,18,Thu,11
1562,4.24,32,27,17,4,18,Thu,11
1089,12.91,69,27,2,4,19,Fri,11
229,1.39,28,27,14,4,19,Fri,11
165,0.81,27,27,23,4,19,Fri,11
1194,9.62,8,27,3,4,20,Sat,11
468,3.82,28,27,13,4,20,Sat,11
546,1.65,28,27,20,4,20,Sat,11
646,3.71,8,27,2,4,21,Sun,11
767,6.23,8,27,4,4,21,Sun,11
1355,18.99,53,27,4,4,21,Sun,11
1128,10.8,3,27,6,4,21,Sun,11
1136,11.06,3,27,7,4,21,Sun,11
1250,12.82,42,27,8,4,21,Sun,11
2198,17.21,51,27,8,4,21,Sun,11
890,4.58,28,27,8,4,21,Sun,11
760,5.08,25,27,9,4,21,Sun,11
356,1.46,28,27,9,4,21,Sun,11
838,5.8,33,27,10,4,21,Sun,11
670,2.8,28,27,11,4,21,Sun,11
1370,8.71,38,27,14,4,21,Sun,11
680,2.74,30,27,17,4,21,Sun,11
309,1.38,26,27,20,4,21,Sun,11
2820,16.99,46,27,7,4,22,Mon,11
556,4.28,32,27,11,4,22,Mon,11
2388,10.7,23,27,12,4,22,Mon,11
783,1.6,28,27,15,4,22,Mon,11
630,3.42,28,27,16,4,22,Mon,11
418,1.4,28,27,16,4,22,Mon,11
841,4.74,32,27,17,4,22,Mon,11
974,5.42,8,27,21,4,22,Mon,11
257,1.83,24,27,23,4,22,Mon,11
127,1.32,28,27,23,4,22,Mon,11
1713,12.68,16,27,2,4,23,Tue,11
854,13.3,71,27,4,4,23,Tue,11
1949,7.19,4,27,7,4,23,Tue,11
1769,9.32,70,27,9,4,23,Tue,11
1138,4.6,5,27,10,4,23,Tue,11
1702,7.0,4,27,11,4,23,Tue,11
1483,14.32,77,27,11,4,23,Tue,11
1509,8.4,35,27,13,4,23,Tue,11
1461,7.0,35,27,13,4,23,Tue,11
750,2.65,28,27,13,4,23,Tue,11
4526,15.4,76,27,17,4,23,Tue,11
1335,15.2,73,27,4,4,24,Wed,11
3141,10.53,2,27,8,4,24,Wed,11
1483,5.9,33,27,9,4,24,Wed,11
1100,3.71,8,27,10,4,24,Wed,11
1389,9.75,27,27,12,4,24,Wed,11
142,0.63,27,27,13,4,24,Wed,11
376,1.18,28,27,14,4,24,Wed,11
2610,14.6,45,27,7,4,25,Thu,11
370,1.7,28,27,10,4,25,Thu,11
1783,9.79,6,27,12,4,25,Thu,11
91,1.06,25,27,13,4,25,Thu,11
2588,18.39,76,27,19,4,25,Thu,11
868,12.29,44,27,3,4,26,Fri,11
2525,7.3,4,27,7,4,26,Fri,11
677,4.15,25,27,9,4,26,Fri,11
671,3.4,22,27,10,4,26,Fri,11
2056,13.6,44,27,14,4,26,Fri,11
887,2.5,28,27,15,4,26,Fri,11
2963,10.31,1,27,17,4,26,Fri,11
3089,9.83,3,27,17,4,26,Fri,11
1407,5.62,32,27,17,4,26,Fri,11
713,1.86,27,27,18,4,26,Fri,11
479,3.6,32,27,21,4,26,Fri,11
863,5.83,32,27,21,4,26,Fri,11
995,6.99,8,27,22,4,26,Fri,11
647,2.08,24,27,23,4,26,Fri,11
688,3.33,23,27,2,4,27,Sat,11
264,1.2,23,27,10,4,27,Sat,11
990,4.97,25,27,13,4,27,Sat,11
489,3.55,28,27,13,4,27,Sat,11
818,3.73,24,27,15,4,27,Sat,11
1268,7.1,25,27,15,4,27,Sat,11
460,3.0,29,27,19,4,27,Sat,11
950,4.8,32,27,23,4,27,Sat,11
1355,12.72,69,27,10,4,28,Sun,11
1639,12.22,56,27,13,4,28,Sun,11
1461,3.67,32,27,13,4,28,Sun,11
870,5.04,25,27,13,4,28,Sun,11
356,1.4,29,27,15,4,28,Sun,11
470,0.92,28,27,16,4,28,Sun,11
647,5.0,32,27,22,4,28,Sun,11
963,13.62,71,27,1,4,29,Mon,11
641,4.4,25,27,6,4,29,Mon,11
267,0.57,27,27,9,4,29,Mon,11
674,4.33,32,27,10,4,29,Mon,11
865,6.28,8,27,12,4,29,Mon,11
233,2.4,28,27,13,4,29,Mon,11
613,3.79,32,27,6,4,30,Tue,11
505,2.0,28,27,8,4,30,Tue,11
1026,4.62,5,27,10,4,30,Tue,11
776,3.85,32,27,11,4,30,Tue,11
809,3.85,32,27,11,4,30,Tue,11
272,1.09,28,27,12,4,30,Tue,11
1425,11.42,3,27,13,4,30,Tue,11
2281,13.49,69,27,13,4,30,Tue,11
1893,4.74,8,27,17,4,30,Tue,11
828,2.37,29,27,17,4,30,Tue,11
452,3.07,28,27,3,5,1,Wed,11
1843,7.23,4,27,7,5,1,Wed,11
1154,6.5,28,27,7,5,1,Wed,11
272,1.05,27,27,8,5,1,Wed,11
3056,17.56,1,27,9,5,1,Wed,11
744,3.35,22,27,10,5,1,Wed,11
944,3.36,32,27,11,5,1,Wed,11
1518,10.59,35,27,12,5,1,Wed,11
626,2.16,24,27,15,5,1,Wed,11
1252,4.92,7,27,8,5,2,Thu,11
665,4.08,32,27,10,5,2,Thu,11
1188,4.1,8,27,10,5,2,Thu,11
1967,13.28,77,27,14,5,2,Thu,11
1512,3.87,32,27,17,5,2,Thu,11
342,2.34,28,27,18,5,2,Thu,11
1685,19.67,53,27,23,5,2,Thu,11
1794,13.85,3,27,23,5,2,Thu,11
624,4.36,32,27,7,5,3,Fri,11
628,3.73,32,27,7,5,3,Fri,11
356,0.99,28,27,11,5,3,Fri,11
864,2.65,23,27,16,5,3,Fri,11
860,3.1,28,27,16,5,3,Fri,11
845,1.54,28,27,17,5,3,Fri,11
544,3.92,32,27,2,5,4,Sat,11
576,2.24,28,27,8,5,4,Sat,11
1228,9.34,36,27,10,5,4,Sat,11
886,3.72,25,27,11,5,4,Sat,11
593,2.72,28,27,15,5,4,Sat,11
645,2.53,28,27,16,5,4,Sat,11
968,4.19,22,27,1,5,5,Sun,11
823,9.73,36,27,7,5,5,Sun,11
382,2.39,28,27,8,5,5,Sun,11
743,3.61,25,27,8,5,5,Sun,11
399,3.98,31,27,14,5,5,Sun,11
649,1.08,28,27,14,5,5,Sun,11
755,2.9,28,27,14,5,5,Sun,11
1673,9.3,6,27,15,5,5,Sun,11
1633,10.1,70,27,19,5,5,Sun,11
1103,13.17,71,27,1,5,6,Mon,11
1366,12.69,43,27,5,5,6,Mon,11
2413,8.98,2,27,8,5,6,Mon,11
837,4.41,32,27,10,5,6,Mon,11
252,0.99,28,27,11,5,6,Mon,11
1659,1.6,28,27,12,5,6,Mon,11
173,0.5,27,27,13,5,6,Mon,11
1099,4.49,32,27,14,5,6,Mon,11
688,2.19,28,27,15,5,6,Mon,11
609,3.15,28,27,22,5,6,Mon,11
748,9.55,16,27,23,5,6,Mon,11
738,5.44,32,27,0,5,7,Tue,11
651,8.92,68,27,4,5,7,Tue,11
1088,10.34,39,27,5,5,7,Tue,11
2783,17.73,48,27,6,5,7,Tue,11
3226,13.94,43,27,7,5,7,Tue,11
468,1.38,28,27,8,5,7,Tue,11
402,1.7,29,27,10,5,7,Tue,11
309,0.73,27,27,11,5,7,Tue,11
504,1.12,27,27,11,5,7,Tue,11
650,1.58,28,27,12,5,7,Tue,11
267,0.84,29,27,12,5,7,Tue,11
6744,9.43,56,27,17,5,7,Tue,11
794,6.81,35,27,21,5,7,Tue,11
1228,16.18,49,27,4,5,8,Wed,11
2874,16.5,46,27,7,5,8,Wed,11
3642,11.23,2,27,8,5,8,Wed,11
1703,12.42,3,27,11,5,8,Wed,11
1228,4.83,8,27,12,5,8,Wed,11
1715,9.91,70,27,13,5,8,Wed,11
1757,13.7,44,27,14,5,8,Wed,11
1998,22.76,76,27,19,5,8,Wed,11
1710,13.92,67,27,21,5,8,Wed,11
8460,15.69,76,27,22,5,8,Wed,11
1287,11.84,15,27,22,5,8,Wed,11
629,5.73,8,27,22,5,8,Wed,11
824,4.57,32,27,23,5,8,Wed,11
1459,15.83,72,27,12,5,9,Thu,11
2259,11.96,39,27,13,5,9,Thu,11
686,2.62,28,27,13,5,9,Thu,11
1296,2.82,28,27,16,5,9,Thu,11
3054,6.79,6,27,17,5,9,Thu,11
1396,5.53,32,27,18,5,9,Thu,11
1324,2.38,28,27,19,5,9,Thu,11
1728,7.2,4,27,7,5,10,Fri,11
160,0.62,27,27,13,5,10,Fri,11
2911,11.46,72,27,15,5,10,Fri,11
2374,13.84,44,27,16,5,10,Fri,11
1112,3.89,28,27,16,5,10,Fri,11
2684,12.62,71,27,17,5,10,Fri,11
1877,4.08,32,27,17,5,10,Fri,11
1598,4.8,32,27,17,5,10,Fri,11
820,2.49,28,27,17,5,10,Fri,11
1011,13.49,71,27,2,5,11,Sat,11
1442,13.91,71,27,11,5,11,Sat,11
2022,13.51,71,27,14,5,11,Sat,11
1074,4.44,32,27,21,5,11,Sat,11
995,10.03,6,27,5,5,12,Sun,11
1327,19.83,53,27,6,5,12,Sun,11
1348,15.78,49,27,9,5,12,Sun,11
288,2.23,28,27,10,5,12,Sun,11
985,6.55,35,27,12,5,12,Sun,11
360,1.37,26,27,14,5,12,Sun,11
878,6.04,8,27,14,5,12,Sun,11
1752,14.76,44,27,15,5,12,Sun,11
1398,6.79,7,27,17,5,12,Sun,11
907,4.61,8,27,23,5,12,Sun,11
951,14.07,44,27,5,5,13,Mon,11
860,2.2,25,27,8,5,13,Mon,11
1220,3.3,32,27,8,5,13,Mon,11
2889,19.76,76,27,12,5,13,Mon,11
792,3.12,22,27,12,5,13,Mon,11
886,4.74,8,27,12,5,13,Mon,11
