secs,miles,pickup,dropoff,hour,month,day,wday,company_id
714,2.02,1,1,6,10,24,Thu,15
172,0.74,1,1,6,10,24,Thu,15
2406,14.71,76,1,13,10,25,Fri,15
2315,10.89,32,1,21,10,25,Fri,15
346,1.06,1,1,2,10,27,Sun,15
267,0.66,1,1,2,10,27,Sun,15
1210,8.66,24,1,3,10,27,Sun,15
1423,5.76,6,1,3,10,27,Sun,15
587,2.47,77,1,9,10,27,Sun,15
569,2.27,77,1,21,10,27,Sun,15
2126,13.0,32,1,15,10,28,Mon,15
722,2.05,1,1,6,10,30,Wed,15
177,0.51,1,1,7,10,30,Wed,15
375,1.06,1,1,7,10,30,Wed,15
601,2.84,77,1,11,10,30,Wed,15
1404,9.48,8,1,20,10,30,Wed,15
2583,14.48,76,1,21,10,30,Wed,15
112,0.58,1,1,22,10,30,Wed,15
333,0.86,1,1,6,10,31,Thu,15
357,1.45,77,1,13,10,31,Thu,15
265,0.84,1,1,6,11,1,Fri,15
684,2.59,3,1,7,11,1,Fri,15
713,1.77,1,1,14,11,1,Fri,15
177,0.7,1,1,10,11,4,Mon,15
572,3.03,8,1,13,11,4,Mon,15
473,2.01,3,1,14,11,4,Mon,15
1061,8.54,8,1,21,11,4,Mon,15
454,1.58,6,1,12,11,5,Tue,15
659,4.34,8,1,18,11,5,Tue,15
1587,11.12,32,1,21,11,5,Tue,15
549,2.46,3,1,11,11,6,Wed,15
3090,14.36,76,1,16,11,6,Wed,15
2113,14.04,76,1,21,11,7,Thu,15
1777,12.94,1,1,22,11,7,Thu,15
473,0.97,1,1,6,11,8,Fri,15
3016,15.97,76,1,13,11,8,Fri,15
1506,8.11,8,1,16,11,8,Fri,15
274,1.23,77,1,11,11,9,Sat,15
881,3.76,4,1,14,11,9,Sat,15
2039,15.23,76,1,21,11,10,Sun,15
2946,13.55,76,1,16,11,11,Mon,15
1221,10.68,28,1,19,11,11,Mon,15
1828,14.09,76,1,23,11,11,Mon,15
486,1.47,1,1,6,11,12,Tue,15
1955,13.87,76,1,20,11,12,Tue,15
2163,9.74,32,1,18,11,14,Thu,15
3085,19.08,76,1,21,11,14,Thu,15
968,8.65,8,1,4,11,16,Sat,15
705,3.28,3,1,3,11,17,Sun,15
660,2.02,1,1,6,11,19,Tue,15
385,1.02,1,1,6,11,19,Tue,15
323,0.82,1,1,7,11,19,Tue,15
1063,4.78,3,1,8,11,20,Wed,15
209,1.12,1,1,21,11,20,Wed,15
1645,6.02,3,1,7,11,22,Fri,15
1006,8.32,8,1,1,11,24,Sun,15
677,2.39,3,1,7,11,25,Mon,15
2088,16.97,76,1,21,11,25,Mon,15
925,8.9,32,1,11,11,28,Thu,15
548,1.71,1,1,8,11,29,Fri,15
682,2.87,3,1,3,11,30,Sat,15
2797,14.85,76,1,17,12,1,Sun,15
2172,14.14,76,1,12,12,2,Mon,15
2517,15.41,76,1,12,12,2,Mon,15
372,0.84,1,1,12,12,4,Wed,15
1224,4.25,1,1,12,12,4,Wed,15
2959,14.06,76,1,15,12,4,Wed,15
302,0.74,1,1,6,12,5,Thu,15
382,1.39,1,1,6,12,5,Thu,15
2520,9.43,8,1,17,12,5,Thu,15
414,1.3,1,1,6,12,6,Fri,15
852,5.46,6,1,9,12,9,Mon,15
2240,14.32,76,1,9,12,10,Tue,15
779,3.06,77,1,19,12,10,Tue,15
1243,9.27,8,1,22,12,10,Tue,15
411,0.94,1,1,12,12,11,Wed,15
915,2.5,1,1,12,12,11,Wed,15
301,0.56,1,1,12,12,11,Wed,15
278,0.92,1,1,13,12,11,Wed,15
417,3.88,1,1,13,12,11,Wed,15
3067,15.03,76,1,14,12,11,Wed,15
498,1.2,1,1,6,12,12,Thu,15
201,0.74,1,1,7,12,12,Thu,15
361,1.14,1,1,7,12,12,Thu,15
271,0.83,1,1,7,12,12,Thu,15
1170,5.81,7,1,1,12,13,Fri,15
186,0.72,1,1,12,12,13,Fri,15
692,4.37,6,1,4,12,14,Sat,15
1161,8.07,8,1,15,12,14,Sat,15
1484,4.46,6,1,22,12,14,Sat,15
1008,7.31,7,1,21,12,15,Sun,15
597,3.36,3,1,10,12,16,Mon,15
1342,11.15,28,1,23,12,16,Mon,15
669,1.21,1,1,7,12,17,Tue,15
405,1.17,1,1,8,12,17,Tue,15
350,0.83,1,1,8,12,17,Tue,15
1536,11.37,28,1,21,12,17,Tue,15
486,0.67,1,1,22,12,17,Tue,15
112,0.56,1,1,23,12,17,Tue,15
1887,6.15,6,1,7,12,18,Wed,15
360,1.25,1,1,9,12,18,Wed,15
178,0.57,1,1,10,12,18,Wed,15
523,3.44,1,1,10,12,19,Thu,15
538,2.27,1,1,10,12,19,Thu,15
333,1.6,1,1,11,12,19,Thu,15
3276,15.0,76,1,16,12,19,Thu,15
879,3.09,3,1,16,12,19,Thu,15
1259,9.24,8,1,18,12,19,Thu,15
576,1.74,1,1,19,12,19,Thu,15
242,1.01,1,1,5,12,20,Fri,15
309,1.48,1,1,6,12,20,Fri,15
334,1.01,1,1,9,12,20,Fri,15
671,4.57,1,1,9,12,20,Fri,15
417,1.24,1,1,10,12,20,Fri,15
861,1.76,1,1,11,12,20,Fri,15
501,2.18,77,1,13,12,20,Fri,15
1248,10.04,8,1,15,12,24,Tue,15
579,1.8,1,1,7,12,26,Thu,15
555,1.95,1,1,9,12,26,Thu,15
339,1.25,1,1,10,12,26,Thu,15
338,0.95,77,1,11,12,26,Thu,15
367,1.24,1,1,13,12,26,Thu,15
485,2.75,77,1,21,12,26,Thu,15
251,0.52,1,1,10,12,27,Fri,15
503,1.15,1,1,15,12,28,Sat,15
378,1.01,1,1,3,12,29,Sun,15
1154,9.64,8,1,18,12,29,Sun,15
934,8.61,8,1,22,12,29,Sun,15
380,0.86,1,1,7,12,30,Mon,15
854,4.38,3,1,11,12,30,Mon,15
245,1.23,1,1,18,12,31,Tue,15
