secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2257,14.87,76,77,19,6,6,Thu,10
1849,20.8,56,77,19,6,6,Thu,10
702,3.97,6,77,19,6,6,Thu,10
2251,14.09,76,77,19,6,6,Thu,10
899,7.49,8,77,20,6,6,Thu,10
971,8.4,32,77,20,6,6,Thu,10
473,1.72,77,77,20,6,6,Thu,10
2754,15.92,76,77,20,6,6,Thu,10
2538,14.21,76,77,20,6,6,Thu,10
2451,15.33,76,77,20,6,6,Thu,10
373,1.53,77,77,20,6,6,Thu,10
1332,10.65,33,77,21,6,6,Thu,10
1070,5.7,6,77,22,6,6,Thu,10
749,7.41,8,77,22,6,6,Thu,10
1014,8.53,8,77,22,6,6,Thu,10
2336,13.92,76,77,23,6,6,Thu,10
297,1.13,3,77,23,6,6,Thu,10
1249,11.2,28,77,23,6,6,Thu,10
1883,14.96,76,77,0,6,7,Fri,10
2336,9.49,28,77,0,6,7,Fri,10
123,0.69,77,77,6,6,7,Fri,10
605,2.39,77,77,7,6,7,Fri,10
396,0.96,77,77,7,6,7,Fri,10
1195,2.61,2,77,8,6,7,Fri,10
1196,9.22,32,77,9,6,7,Fri,10
3007,19.71,56,77,10,6,7,Fri,10
1798,9.77,7,77,10,6,7,Fri,10
588,2.23,3,77,10,6,7,Fri,10
910,6.62,8,77,11,6,7,Fri,10
1060,7.48,8,77,11,6,7,Fri,10
2906,20.97,56,77,12,6,7,Fri,10
1266,8.5,32,77,12,6,7,Fri,10
1583,10.02,32,77,12,6,7,Fri,10
585,5.93,8,77,12,6,7,Fri,10
606,4.37,6,77,13,6,7,Fri,10
2885,15.01,76,77,13,6,7,Fri,10
2108,13.01,76,77,13,6,7,Fri,10
1488,9.81,32,77,13,6,7,Fri,10
339,1.07,77,77,13,6,7,Fri,10
1280,9.14,28,77,14,6,7,Fri,10
979,6.75,8,77,14,6,7,Fri,10
1043,1.23,77,77,15,6,7,Fri,10
3748,15.32,76,77,15,6,7,Fri,10
1081,6.28,8,77,16,6,7,Fri,10
2236,5.49,8,77,16,6,7,Fri,10
1717,2.88,1,77,16,6,7,Fri,10
909,6.51,8,77,16,6,7,Fri,10
3375,7.2,8,77,16,6,7,Fri,10
2222,7.68,28,77,17,6,7,Fri,10
2152,10.6,28,77,17,6,7,Fri,10
3423,14.04,76,77,18,6,7,Fri,10
323,0.93,77,77,18,6,7,Fri,10
662,3.79,6,77,18,6,7,Fri,10
663,6.84,8,77,19,6,7,Fri,10
1600,9.42,32,77,19,6,7,Fri,10
790,6.96,8,77,19,6,7,Fri,10
2465,14.44,76,77,20,6,7,Fri,10
973,7.76,8,77,21,6,7,Fri,10
909,3.66,6,77,21,6,7,Fri,10
263,0.78,77,77,21,6,7,Fri,10
814,6.76,8,77,21,6,7,Fri,10
863,7.22,8,77,21,6,7,Fri,10
980,4.41,6,77,22,6,7,Fri,10
370,0.86,3,77,22,6,7,Fri,10
762,7.47,8,77,22,6,7,Fri,10
766,5.01,6,77,1,6,8,Sat,10
646,2.57,4,77,1,6,8,Sat,10
573,3.76,6,77,2,6,8,Sat,10
398,1.99,2,77,3,6,8,Sat,10
579,4.25,6,77,3,6,8,Sat,10
1875,14.21,76,77,5,6,8,Sat,10
2088,20.42,56,77,8,6,8,Sat,10
281,1.28,2,77,10,6,8,Sat,10
443,1.65,1,77,11,6,8,Sat,10
1599,8.55,32,77,12,6,8,Sat,10
908,6.46,8,77,16,6,8,Sat,10
1164,8.23,32,77,17,6,8,Sat,10
1681,10.79,28,77,17,6,8,Sat,10
2498,14.09,76,77,18,6,8,Sat,10
2067,21.51,56,77,19,6,8,Sat,10
2535,14.63,76,77,21,6,8,Sat,10
316,1.44,1,77,21,6,8,Sat,10
854,6.45,24,77,21,6,8,Sat,10
923,2.63,6,77,22,6,8,Sat,10
787,6.62,8,77,22,6,8,Sat,10
627,6.57,8,77,22,6,8,Sat,10
460,1.43,3,77,22,6,8,Sat,10
1615,10.8,28,77,23,6,8,Sat,10
288,1.04,3,77,23,6,8,Sat,10
794,7.09,32,77,0,6,9,Sun,10
827,3.58,5,77,0,6,9,Sun,10
225,0.94,77,77,0,6,9,Sun,10
752,3.13,3,77,1,6,9,Sun,10
767,7.38,8,77,1,6,9,Sun,10
292,1.31,2,77,1,6,9,Sun,10
649,4.76,6,77,2,6,9,Sun,10
611,5.91,7,77,3,6,9,Sun,10
294,1.11,1,77,3,6,9,Sun,10
449,4.28,6,77,4,6,9,Sun,10
366,1.67,1,77,4,6,9,Sun,10
1907,11.42,8,77,5,6,9,Sun,10
1031,5.06,14,77,6,6,9,Sun,10
132,0.56,77,77,8,6,9,Sun,10
647,3.68,14,77,8,6,9,Sun,10
471,2.33,1,77,8,6,9,Sun,10
2231,15.2,76,77,9,6,9,Sun,10
238,0.72,77,77,13,6,9,Sun,10
1450,9.21,32,77,14,6,9,Sun,10
2926,14.14,76,77,15,6,9,Sun,10
452,1.43,3,77,20,6,9,Sun,10
2183,14.73,76,77,22,6,9,Sun,10
348,3.13,6,77,22,6,9,Sun,10
325,1.47,1,77,0,6,10,Mon,10
3660,15.71,76,77,0,6,10,Mon,10
1067,7.46,8,77,1,6,10,Mon,10
1395,20.23,56,77,1,6,10,Mon,10
852,6.99,8,77,3,6,10,Mon,10
3281,14.57,76,77,7,6,10,Mon,10
754,2.58,3,77,10,6,10,Mon,10
5376,16.88,8,77,10,6,10,Mon,10
345,1.5,1,77,12,6,10,Mon,10
496,1.59,77,77,12,6,10,Mon,10
1233,9.0,8,77,12,6,10,Mon,10
1197,8.84,32,77,12,6,10,Mon,10
670,6.48,8,77,13,6,10,Mon,10
1237,6.8,8,77,13,6,10,Mon,10
349,1.57,77,77,14,6,10,Mon,10
2586,14.63,76,77,14,6,10,Mon,10
2771,14.7,76,77,14,6,10,Mon,10
3178,15.93,76,77,15,6,10,Mon,10
1325,9.15,32,77,15,6,10,Mon,10
1347,8.81,28,77,15,6,10,Mon,10
209,0.5,77,77,15,6,10,Mon,10
2611,14.17,76,77,16,6,10,Mon,10
2642,14.22,76,77,16,6,10,Mon,10
2283,10.58,32,77,16,6,10,Mon,10
3210,8.82,28,77,17,6,10,Mon,10
398,1.05,3,77,18,6,10,Mon,10
1064,8.66,32,77,18,6,10,Mon,10
953,2.98,3,77,18,6,10,Mon,10
2593,13.06,76,77,18,6,10,Mon,10
2255,14.59,28,77,19,6,10,Mon,10
1340,9.54,32,77,21,6,10,Mon,10
1647,9.87,28,77,21,6,10,Mon,10
211,0.83,1,77,0,6,11,Tue,10
945,8.43,32,77,0,6,11,Tue,10
227,0.88,77,77,1,6,11,Tue,10
876,7.2,8,77,2,6,11,Tue,10
5425,27.15,76,77,8,6,11,Tue,10
2204,20.16,56,77,10,6,11,Tue,10
238,0.59,77,77,10,6,11,Tue,10
360,1.2,3,77,12,6,11,Tue,10
1498,10.21,32,77,13,6,11,Tue,10
538,1.34,4,77,13,6,11,Tue,10
1359,9.36,32,77,13,6,11,Tue,10
1264,8.1,32,77,15,6,11,Tue,10
1498,7.89,28,77,15,6,11,Tue,10
1027,5.96,8,77,18,6,11,Tue,10
2343,14.02,76,77,19,6,11,Tue,10
704,6.7,8,77,20,6,11,Tue,10
1210,11.17,33,77,21,6,11,Tue,10
343,0.74,77,77,21,6,11,Tue,10
2157,14.87,76,77,21,6,11,Tue,10
428,1.29,3,77,22,6,11,Tue,10
575,1.75,3,77,23,6,11,Tue,10
2058,15.12,76,77,0,6,12,Wed,10
860,8.09,8,77,0,6,12,Wed,10
285,1.1,3,77,1,6,12,Wed,10
1628,10.72,24,77,6,6,12,Wed,10
221,0.79,77,77,8,6,12,Wed,10
737,2.19,3,77,11,6,12,Wed,10
903,6.92,8,77,12,6,12,Wed,10
2820,20.89,56,77,13,6,12,Wed,10
945,6.76,8,77,13,6,12,Wed,10
1745,9.54,32,77,14,6,12,Wed,10
468,3.68,6,77,15,6,12,Wed,10
1513,8.48,32,77,16,6,12,Wed,10
3595,15.95,76,77,16,6,12,Wed,10
184,0.88,3,77,16,6,12,Wed,10
2636,9.14,32,77,17,6,12,Wed,10
2170,8.15,32,77,17,6,12,Wed,10
3670,14.95,76,77,17,6,12,Wed,10
912,4.1,6,77,19,6,12,Wed,10
1087,8.79,32,77,19,6,12,Wed,10
887,8.79,28,77,19,6,12,Wed,10
2327,20.88,56,77,20,6,12,Wed,10
884,2.18,1,77,20,6,12,Wed,10
684,3.48,3,77,21,6,12,Wed,10
1242,10.63,28,77,21,6,12,Wed,10
1696,12.2,28,77,22,6,12,Wed,10
1123,8.31,32,77,22,6,12,Wed,10
1385,8.49,24,77,22,6,12,Wed,10
579,7.21,8,77,1,6,13,Thu,10
517,2.24,2,77,1,6,13,Thu,10
1761,11.13,8,77,2,6,13,Thu,10
3526,19.2,76,77,6,6,13,Thu,10
3191,20.17,56,77,7,6,13,Thu,10
1651,7.29,8,77,11,6,13,Thu,10
3089,9.68,77,77,12,6,13,Thu,10
1717,9.7,32,77,13,6,13,Thu,10
765,8.11,8,77,13,6,13,Thu,10
1231,9.37,28,77,14,6,13,Thu,10
752,2.33,3,77,14,6,13,Thu,10
910,7.29,8,77,14,6,13,Thu,10
1828,10.33,32,77,16,6,13,Thu,10
518,1.89,3,77,17,6,13,Thu,10
1608,7.78,8,77,17,6,13,Thu,10
218,0.78,77,77,17,6,13,Thu,10
1115,9.11,32,77,19,6,13,Thu,10
1107,8.6,8,77,19,6,13,Thu,10
1067,9.48,32,77,19,6,13,Thu,10
971,7.45,8,77,19,6,13,Thu,10
1391,8.75,8,77,20,6,13,Thu,10
954,8.45,32,77,20,6,13,Thu,10
2746,15.46,76,77,20,6,13,Thu,10
663,6.26,8,77,21,6,13,Thu,10
1120,9.26,32,77,22,6,13,Thu,10
1081,10.18,33,77,22,6,13,Thu,10
1237,9.91,28,77,23,6,13,Thu,10
2078,15.23,76,77,0,6,14,Fri,10
271,2.79,3,77,3,6,14,Fri,10
1508,14.74,76,77,4,6,14,Fri,10
1092,9.6,28,77,7,6,14,Fri,10
2008,14.33,76,77,8,6,14,Fri,10
278,0.78,3,77,11,6,14,Fri,10
2314,20.03,56,77,11,6,14,Fri,10
231,1.1,4,77,12,6,14,Fri,10
1684,9.86,32,77,12,6,14,Fri,10
1657,5.8,6,77,13,6,14,Fri,10
1108,6.83,8,77,14,6,14,Fri,10
641,1.27,3,77,14,6,14,Fri,10
2389,10.0,32,77,15,6,14,Fri,10
446,1.49,3,77,16,6,14,Fri,10
1521,7.5,8,77,16,6,14,Fri,10
914,1.24,3,77,16,6,14,Fri,10
2066,9.71,28,77,17,6,14,Fri,10
2808,7.76,32,77,17,6,14,Fri,10
1583,7.85,8,77,18,6,14,Fri,10
1749,7.6,8,77,18,6,14,Fri,10
2219,13.09,76,77,19,6,14,Fri,10
2247,14.57,76,77,19,6,14,Fri,10
1215,8.04,8,77,19,6,14,Fri,10
2217,13.96,76,77,19,6,14,Fri,10
1077,8.8,32,77,20,6,14,Fri,10
1480,4.26,12,77,20,6,14,Fri,10
1535,9.12,32,77,20,6,14,Fri,10
1071,9.39,28,77,20,6,14,Fri,10
1471,9.97,28,77,20,6,14,Fri,10
2058,14.87,76,77,21,6,14,Fri,10
1046,7.52,8,77,22,6,14,Fri,10
258,0.8,3,77,22,6,14,Fri,10
826,7.07,8,77,23,6,14,Fri,10
503,1.83,6,77,23,6,14,Fri,10
957,4.12,1,77,0,6,15,Sat,10
1606,10.69,28,77,0,6,15,Sat,10
1719,20.71,56,77,1,6,15,Sat,10
646,2.59,1,77,1,6,15,Sat,10
889,6.14,6,77,1,6,15,Sat,10
833,7.62,8,77,2,6,15,Sat,10
196,0.68,1,77,3,6,15,Sat,10
420,2.56,6,77,4,6,15,Sat,10
1180,4.76,7,77,4,6,15,Sat,10
313,1.05,1,77,4,6,15,Sat,10
185,0.74,1,77,4,6,15,Sat,10
856,8.0,8,77,9,6,15,Sat,10
1291,6.98,8,77,10,6,15,Sat,10
250,0.89,77,77,10,6,15,Sat,10
942,2.7,1,77,12,6,15,Sat,10
476,1.39,77,77,12,6,15,Sat,10
1037,8.16,8,77,13,6,15,Sat,10
606,1.92,77,77,13,6,15,Sat,10
2670,13.68,76,77,14,6,15,Sat,10
1732,9.38,32,77,16,6,15,Sat,10
1507,9.6,28,77,16,6,15,Sat,10
1487,8.69,32,77,16,6,15,Sat,10
1795,8.22,32,77,16,6,15,Sat,10
2088,10.58,8,77,17,6,15,Sat,10
1048,6.83,8,77,17,6,15,Sat,10
488,1.87,3,77,18,6,15,Sat,10
919,4.27,6,77,18,6,15,Sat,10
1486,8.11,8,77,19,6,15,Sat,10
897,3.71,6,77,19,6,15,Sat,10
2235,21.3,56,77,19,6,15,Sat,10
886,6.63,8,77,19,6,15,Sat,10
712,6.28,8,77,21,6,15,Sat,10
1358,9.4,32,77,22,6,15,Sat,10
606,2.76,6,77,23,6,15,Sat,10
607,1.91,1,77,23,6,15,Sat,10
458,1.9,3,77,1,6,16,Sun,10
567,2.46,5,77,1,6,16,Sun,10
1860,19.84,56,77,1,6,16,Sun,10
385,1.67,1,77,2,6,16,Sun,10
897,7.15,8,77,2,6,16,Sun,10
809,5.05,6,77,2,6,16,Sun,10
397,2.17,1,77,4,6,16,Sun,10
427,2.03,1,77,4,6,16,Sun,10
953,8.64,8,77,4,6,16,Sun,10
1205,8.94,24,77,4,6,16,Sun,10
414,3.14,6,77,5,6,16,Sun,10
234,0.53,77,77,6,6,16,Sun,10
1001,7.95,8,77,10,6,16,Sun,10
803,4.9,6,77,12,6,16,Sun,10
2340,14.08,76,77,15,6,16,Sun,10
832,6.98,8,77,17,6,16,Sun,10
2312,14.87,76,77,17,6,16,Sun,10
3043,14.56,76,77,18,6,16,Sun,10
1031,5.8,7,77,18,6,16,Sun,10
1622,10.55,28,77,20,6,16,Sun,10
1694,11.3,28,77,21,6,16,Sun,10
1862,20.53,56,77,22,6,16,Sun,10
2540,21.76,56,77,22,6,16,Sun,10
2107,20.64,56,77,23,6,16,Sun,10
289,1.36,1,77,23,6,16,Sun,10
689,6.24,8,77,1,6,17,Mon,10
652,7.64,8,77,3,6,17,Mon,10
188,0.96,2,77,4,6,17,Mon,10
234,1.1,2,77,5,6,17,Mon,10
2014,14.23,76,77,6,6,17,Mon,10
2933,14.93,76,77,7,6,17,Mon,10
919,3.03,77,77,7,6,17,Mon,10
2285,13.95,76,77,9,6,17,Mon,10
456,2.0,3,77,9,6,17,Mon,10
1473,8.3,8,77,11,6,17,Mon,10
1065,7.7,32,77,14,6,17,Mon,10
3238,12.77,76,77,14,6,17,Mon,10
2077,8.88,32,77,14,6,17,Mon,10
932,7.65,8,77,14,6,17,Mon,10
2754,20.9,56,77,15,6,17,Mon,10
404,0.94,77,77,15,6,17,Mon,10
2627,11.15,28,77,16,6,17,Mon,10
2206,10.84,28,77,16,6,17,Mon,10
2776,10.01,28,77,17,6,17,Mon,10
2719,8.56,32,77,17,6,17,Mon,10
3147,9.71,32,77,18,6,17,Mon,10
597,1.52,3,77,19,6,17,Mon,10
945,8.95,32,77,19,6,17,Mon,10
1005,7.56,8,77,20,6,17,Mon,10
1762,20.15,56,77,20,6,17,Mon,10
1821,13.81,76,77,21,6,17,Mon,10
1381,9.61,24,77,21,6,17,Mon,10
1396,9.8,28,77,22,6,17,Mon,10
573,4.53,6,77,0,6,18,Tue,10
217,1.14,4,77,3,6,18,Tue,10
1003,0.75,77,77,10,6,18,Tue,10
1146,9.5,32,77,11,6,18,Tue,10
339,1.08,3,77,11,6,18,Tue,10
1422,8.06,32,77,15,6,18,Tue,10
2557,13.59,76,77,15,6,18,Tue,10
1612,9.01,8,77,16,6,18,Tue,10
1510,7.12,8,77,16,6,18,Tue,10
326,0.6,77,77,16,6,18,Tue,10
3095,9.67,28,77,17,6,18,Tue,10
2209,8.06,32,77,17,6,18,Tue,10
2525,9.06,32,77,17,6,18,Tue,10
1840,7.1,32,77,17,6,18,Tue,10
341,0.94,77,77,18,6,18,Tue,10
1745,8.04,8,77,18,6,18,Tue,10
2072,13.76,76,77,19,6,18,Tue,10
1300,8.82,32,77,19,6,18,Tue,10
2065,13.74,76,77,20,6,18,Tue,10
1833,20.09,56,77,20,6,18,Tue,10
995,8.7,32,77,20,6,18,Tue,10
1257,10.43,28,77,20,6,18,Tue,10
552,2.31,6,77,21,6,18,Tue,10
718,2.95,6,77,21,6,18,Tue,10
917,4.88,6,77,22,6,18,Tue,10
2204,14.74,76,77,23,6,18,Tue,10
1500,12.97,76,77,1,6,19,Wed,10
1488,10.3,8,77,6,6,19,Wed,10
1555,10.82,24,77,6,6,19,Wed,10
1564,9.49,33,77,10,6,19,Wed,10
1594,12.19,28,77,12,6,19,Wed,10
310,0.5,77,77,12,6,19,Wed,10
388,1.29,3,77,14,6,19,Wed,10
826,4.03,6,77,14,6,19,Wed,10
1114,5.56,6,77,15,6,19,Wed,10
934,7.23,8,77,16,6,19,Wed,10
2431,9.22,28,77,16,6,19,Wed,10
3966,15.64,76,77,17,6,19,Wed,10
1940,7.67,8,77,18,6,19,Wed,10
1155,8.97,32,77,19,6,19,Wed,10
1441,9.26,32,77,19,6,19,Wed,10
854,7.11,8,77,19,6,19,Wed,10
1007,7.04,8,77,20,6,19,Wed,10
1018,6.67,24,77,20,6,19,Wed,10
2233,13.63,76,77,20,6,19,Wed,10
416,1.8,2,77,22,6,19,Wed,10
1664,19.43,56,77,22,6,19,Wed,10
419,1.03,1,77,1,6,20,Thu,10
839,2.19,1,77,2,6,20,Thu,10
1874,15.04,76,77,2,6,20,Thu,10
885,4.75,6,77,4,6,20,Thu,10
230,0.88,77,77,6,6,20,Thu,10
318,0.84,77,77,8,6,20,Thu,10
2220,8.76,24,77,9,6,20,Thu,10
761,7.24,8,77,12,6,20,Thu,10
489,4.1,6,77,12,6,20,Thu,10
1886,4.21,77,77,13,6,20,Thu,10
1207,9.38,32,77,13,6,20,Thu,10
2747,14.78,76,77,14,6,20,Thu,10
705,6.49,8,77,14,6,20,Thu,10
758,2.01,1,77,14,6,20,Thu,10
833,6.75,8,77,15,6,20,Thu,10
3599,13.45,76,77,15,6,20,Thu,10
1462,8.06,8,77,16,6,20,Thu,10
547,1.31,3,77,17,6,20,Thu,10
2355,11.58,28,77,17,6,20,Thu,10
3408,14.81,76,77,18,6,20,Thu,10
1538,7.86,8,77,18,6,20,Thu,10
346,1.31,1,77,19,6,20,Thu,10
1103,9.21,32,77,19,6,20,Thu,10
926,7.15,8,77,19,6,20,Thu,10
2026,6.13,3,77,19,6,20,Thu,10
729,6.55,8,77,19,6,20,Thu,10
858,6.97,8,77,20,6,20,Thu,10
1991,17.57,61,77,20,6,20,Thu,10
1084,8.91,32,77,20,6,20,Thu,10
2271,14.13,76,77,20,6,20,Thu,10
1249,9.38,32,77,21,6,20,Thu,10
2537,14.2,76,77,21,6,20,Thu,10
680,2.68,6,77,21,6,20,Thu,10
2808,15.68,76,77,21,6,20,Thu,10
1637,20.03,56,77,22,6,20,Thu,10
786,7.27,8,77,22,6,20,Thu,10
1841,19.81,56,77,22,6,20,Thu,10
940,8.98,8,77,22,6,20,Thu,10
1488,9.01,28,77,23,6,20,Thu,10
1276,9.08,28,77,23,6,20,Thu,10
475,1.84,3,77,0,6,21,Fri,10
343,1.36,1,77,1,6,21,Fri,10
281,1.49,1,77,1,6,21,Fri,10
259,0.92,1,77,2,6,21,Fri,10
306,1.41,1,77,3,6,21,Fri,10
1763,10.78,24,77,6,6,21,Fri,10
1847,14.2,76,77,8,6,21,Fri,10
829,7.02,8,77,10,6,21,Fri,10
1155,8.03,32,77,10,6,21,Fri,10
782,6.63,8,77,11,6,21,Fri,10
309,0.95,77,77,11,6,21,Fri,10
1956,10.68,33,77,12,6,21,Fri,10
2964,15.11,76,77,12,6,21,Fri,10
1412,6.52,32,77,12,6,21,Fri,10
1619,10.67,28,77,12,6,21,Fri,10
2330,14.2,76,77,13,6,21,Fri,10
1074,6.78,8,77,13,6,21,Fri,10
906,7.0,8,77,13,6,21,Fri,10
604,6.11,8,77,14,6,21,Fri,10
3443,13.99,76,77,15,6,21,Fri,10
271,1.93,6,77,15,6,21,Fri,10
2024,8.66,32,77,15,6,21,Fri,10
767,3.21,6,77,15,6,21,Fri,10
492,6.01,8,77,16,6,21,Fri,10
2807,14.62,76,77,16,6,21,Fri,10
1990,8.83,8,77,16,6,21,Fri,10
3254,20.17,56,77,16,6,21,Fri,10
1576,7.53,8,77,17,6,21,Fri,10
1367,10.75,32,77,18,6,21,Fri,10
886,2.59,3,77,18,6,21,Fri,10
1077,8.16,8,77,18,6,21,Fri,10
1417,8.16,8,77,18,6,21,Fri,10
588,2.34,6,77,19,6,21,Fri,10
1007,8.78,32,77,19,6,21,Fri,10
969,9.52,28,77,20,6,21,Fri,10
1188,7.7,8,77,21,6,21,Fri,10
2181,14.87,76,77,21,6,21,Fri,10
1301,9.82,28,77,22,6,21,Fri,10
1786,11.45,32,77,23,6,21,Fri,10
685,4.7,6,77,23,6,21,Fri,10
1083,8.71,8,77,23,6,21,Fri,10
711,6.78,8,77,0,6,22,Sat,10
885,7.48,8,77,0,6,22,Sat,10
771,7.12,8,77,0,6,22,Sat,10
1594,10.97,34,77,1,6,22,Sat,10
685,4.13,6,77,1,6,22,Sat,10
446,1.8,1,77,1,6,22,Sat,10
1251,7.81,8,77,1,6,22,Sat,10
2034,14.02,76,77,1,6,22,Sat,10
655,4.18,6,77,2,6,22,Sat,10
257,1.01,1,77,4,6,22,Sat,10
215,0.89,1,77,4,6,22,Sat,10
285,1.42,1,77,4,6,22,Sat,10
431,2.92,6,77,6,6,22,Sat,10
635,2.41,1,77,11,6,22,Sat,10
706,2.59,6,77,12,6,22,Sat,10
870,2.75,6,77,12,6,22,Sat,10
1624,9.39,28,77,12,6,22,Sat,10
1156,7.37,7,77,14,6,22,Sat,10
825,7.04,8,77,17,6,22,Sat,10
471,1.63,3,77,18,6,22,Sat,10
847,3.83,7,77,20,6,22,Sat,10
1405,6.54,32,77,22,6,22,Sat,10
1908,14.81,76,77,22,6,22,Sat,10
2132,14.43,76,77,22,6,22,Sat,10
900,8.38,8,77,22,6,22,Sat,10
697,6.52,8,77,22,6,22,Sat,10
1129,7.71,32,77,23,6,22,Sat,10
222,0.57,77,77,23,6,22,Sat,10
1059,9.34,32,77,23,6,22,Sat,10
1473,9.97,28,77,23,6,22,Sat,10
530,3.27,6,77,0,6,23,Sun,10
833,6.85,8,77,0,6,23,Sun,10
271,0.92,77,77,1,6,23,Sun,10
1060,10.5,33,77,1,6,23,Sun,10
1019,4.32,6,77,2,6,23,Sun,10
618,2.63,3,77,2,6,23,Sun,10
1003,8.65,32,77,2,6,23,Sun,10
696,2.64,6,77,2,6,23,Sun,10
1112,8.85,8,77,2,6,23,Sun,10
936,3.0,1,77,3,6,23,Sun,10
346,1.22,1,77,3,6,23,Sun,10
1112,9.05,8,77,3,6,23,Sun,10
151,0.93,1,77,5,6,23,Sun,10
1276,12.78,76,77,5,6,23,Sun,10
871,7.7,8,77,5,6,23,Sun,10
484,1.17,77,77,8,6,23,Sun,10
292,1.12,77,77,8,6,23,Sun,10
1690,14.03,76,77,9,6,23,Sun,10
2529,14.72,76,77,11,6,23,Sun,10
1632,2.23,3,77,12,6,23,Sun,10
2649,14.83,76,77,13,6,23,Sun,10
2587,6.54,77,77,16,6,23,Sun,10
1111,4.64,6,77,17,6,23,Sun,10
927,7.49,8,77,17,6,23,Sun,10
2361,21.31,56,77,17,6,23,Sun,10
476,1.32,3,77,18,6,23,Sun,10
965,1.21,77,77,19,6,23,Sun,10
1317,4.45,4,77,20,6,23,Sun,10
336,0.94,77,77,21,6,23,Sun,10
2226,15.06,76,77,21,6,23,Sun,10
644,2.39,1,77,4,6,24,Mon,10
358,1.44,1,77,4,6,24,Mon,10
2384,13.04,76,77,6,6,24,Mon,10
2144,7.63,3,77,9,6,24,Mon,10
907,7.08,8,77,9,6,24,Mon,10
552,0.85,3,77,10,6,24,Mon,10
411,0.91,77,77,10,6,24,Mon,10
706,7.23,8,77,10,6,24,Mon,10
1531,14.43,39,77,11,6,24,Mon,10
2538,13.48,76,77,12,6,24,Mon,10
415,0.92,77,77,14,6,24,Mon,10
442,1.15,32,77,14,6,24,Mon,10
3349,18.49,76,77,14,6,24,Mon,10
2685,15.38,76,77,15,6,24,Mon,10
2400,5.71,12,77,15,6,24,Mon,10
2102,10.04,28,77,16,6,24,Mon,10
1056,6.78,8,77,16,6,24,Mon,10
1408,7.72,8,77,16,6,24,Mon,10
3073,13.34,76,77,17,6,24,Mon,10
2708,13.94,76,77,18,6,24,Mon,10
1885,8.6,8,77,18,6,24,Mon,10
1931,15.65,76,77,19,6,24,Mon,10
1888,13.86,76,77,19,6,24,Mon,10
161,0.56,77,77,21,6,24,Mon,10
1711,20.23,56,77,21,6,24,Mon,10
778,7.1,8,77,21,6,24,Mon,10
1809,19.71,56,77,22,6,24,Mon,10
1654,13.7,76,77,0,6,25,Tue,10
1115,3.74,14,77,2,6,25,Tue,10
1852,15.42,76,77,5,6,25,Tue,10
326,2.77,77,77,6,6,25,Tue,10
1224,9.96,32,77,6,6,25,Tue,10
2816,14.39,76,77,9,6,25,Tue,10
526,2.03,1,77,9,6,25,Tue,10
934,9.76,28,77,12,6,25,Tue,10
4323,10.24,8,77,12,6,25,Tue,10
837,2.49,2,77,13,6,25,Tue,10
736,6.79,8,77,15,6,25,Tue,10
620,1.62,3,77,15,6,25,Tue,10
1985,7.19,8,77,16,6,25,Tue,10
3434,20.11,56,77,16,6,25,Tue,10
4829,14.07,76,77,16,6,25,Tue,10
1847,7.83,8,77,17,6,25,Tue,10
2906,8.45,28,77,17,6,25,Tue,10
985,7.48,8,77,19,6,25,Tue,10
952,7.76,8,77,20,6,25,Tue,10
313,1.06,77,77,21,6,25,Tue,10
3815,20.38,56,77,21,6,25,Tue,10
656,2.69,1,77,21,6,25,Tue,10
1758,13.31,76,77,22,6,25,Tue,10
4346,20.5,56,77,22,6,25,Tue,10
439,2.13,6,77,23,6,25,Tue,10
219,0.71,3,77,23,6,25,Tue,10
1266,9.19,32,77,23,6,25,Tue,10
968,7.77,32,77,23,6,25,Tue,10
550,2.33,3,77,0,6,26,Wed,10
1957,20.86,56,77,0,6,26,Wed,10
1936,14.42,76,77,0,6,26,Wed,10
867,7.66,8,77,1,6,26,Wed,10
546,1.83,1,77,1,6,26,Wed,10
1233,8.99,32,77,10,6,26,Wed,10
664,1.69,77,77,11,6,26,Wed,10
1455,10.93,33,77,13,6,26,Wed,10
998,6.68,8,77,15,6,26,Wed,10
1050,7.07,8,77,15,6,26,Wed,10
534,5.85,8,77,15,6,26,Wed,10
467,1.52,77,77,16,6,26,Wed,10
2582,10.23,28,77,16,6,26,Wed,10
1489,7.93,8,77,17,6,26,Wed,10
2570,8.98,32,77,17,6,26,Wed,10
2179,10.0,32,77,17,6,26,Wed,10
586,3.68,6,77,17,6,26,Wed,10
160,0.59,77,77,18,6,26,Wed,10
3033,14.36,76,77,18,6,26,Wed,10
1892,9.72,32,77,18,6,26,Wed,10
1113,7.49,8,77,18,6,26,Wed,10
1679,8.89,32,77,19,6,26,Wed,10
2029,8.66,8,77,19,6,26,Wed,10
961,8.77,32,77,20,6,26,Wed,10
758,3.6,6,77,20,6,26,Wed,10
484,1.86,2,77,20,6,26,Wed,10
1104,9.17,32,77,21,6,26,Wed,10
556,3.4,3,77,21,6,26,Wed,10
2552,19.14,76,77,21,6,26,Wed,10
1065,4.14,13,77,21,6,26,Wed,10
865,7.88,8,77,22,6,26,Wed,10
2500,16.72,76,77,23,6,26,Wed,10
909,2.96,6,77,23,6,26,Wed,10
2099,14.39,76,77,23,6,26,Wed,10
1753,15.01,76,77,23,6,26,Wed,10
