secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1134,4.5,32,24,12,4,20,Sat,14
924,2.9,8,24,12,4,20,Sat,14
266,0.83,24,24,12,4,20,Sat,14
1227,3.71,8,24,13,4,20,Sat,14
2015,15.24,76,24,13,4,20,Sat,14
294,1.03,24,24,14,4,20,Sat,14
1548,6.1,16,24,15,4,20,Sat,14
1270,3.86,4,24,15,4,20,Sat,14
1379,2.9,8,24,18,4,20,Sat,14
535,3.72,32,24,18,4,20,Sat,14
706,2.6,32,24,18,4,20,Sat,14
679,1.51,32,24,18,4,20,Sat,14
1140,4.3,6,24,18,4,20,Sat,14
1020,3.4,6,24,18,4,20,Sat,14
1469,16.97,76,24,18,4,20,Sat,14
1267,14.69,76,24,18,4,20,Sat,14
240,1.3,24,24,19,4,20,Sat,14
1389,5.03,6,24,19,4,20,Sat,14
836,3.15,8,24,19,4,20,Sat,14
747,3.13,8,24,19,4,20,Sat,14
926,4.13,8,24,20,4,20,Sat,14
1028,4.05,32,24,20,4,20,Sat,14
1403,12.97,56,24,20,4,20,Sat,14
660,3.3,8,24,21,4,20,Sat,14
365,1.43,32,24,21,4,20,Sat,14
587,3.22,8,24,21,4,20,Sat,14
462,1.54,7,24,21,4,20,Sat,14
606,2.1,32,24,21,4,20,Sat,14
867,4.06,32,24,22,4,20,Sat,14
419,2.02,8,24,22,4,20,Sat,14
806,3.44,8,24,22,4,20,Sat,14
770,3.4,32,24,22,4,20,Sat,14
913,3.58,8,24,22,4,20,Sat,14
745,3.7,8,24,22,4,20,Sat,14
715,3.14,32,24,22,4,20,Sat,14
298,2.12,8,24,22,4,20,Sat,14
678,3.1,7,24,23,4,20,Sat,14
1459,13.6,56,24,23,4,20,Sat,14
234,0.8,24,24,23,4,20,Sat,14
567,3.05,8,24,23,4,20,Sat,14
611,2.8,8,24,23,4,20,Sat,14
737,3.06,8,24,23,4,20,Sat,14
635,3.08,8,24,0,4,21,Sun,14
184,0.6,24,24,0,4,21,Sun,14
281,1.36,8,24,0,4,21,Sun,14
757,3.71,32,24,0,4,21,Sun,14
706,4.02,28,24,0,4,21,Sun,14
539,3.17,8,24,0,4,21,Sun,14
388,1.2,28,24,1,4,21,Sun,14
150,0.88,8,24,1,4,21,Sun,14
1832,7.39,12,24,1,4,21,Sun,14
573,2.46,22,24,1,4,21,Sun,14
429,1.47,8,24,1,4,21,Sun,14
663,3.09,8,24,1,4,21,Sun,14
255,1.07,8,24,1,4,21,Sun,14
247,0.91,8,24,1,4,21,Sun,14
540,2.2,8,24,2,4,21,Sun,14
640,2.62,8,24,2,4,21,Sun,14
473,3.02,8,24,2,4,21,Sun,14
385,2.0,8,24,2,4,21,Sun,14
238,0.6,24,24,2,4,21,Sun,14
166,0.66,24,24,2,4,21,Sun,14
377,1.82,8,24,2,4,21,Sun,14
240,1.0,8,24,2,4,21,Sun,14
458,1.33,8,24,2,4,21,Sun,14
867,3.63,8,24,2,4,21,Sun,14
753,3.84,5,24,3,4,21,Sun,14
445,3.75,8,24,3,4,21,Sun,14
400,1.27,24,24,3,4,21,Sun,14
449,1.3,8,24,3,4,21,Sun,14
722,3.7,6,24,3,4,21,Sun,14
960,3.9,32,24,10,4,21,Sun,14
487,2.5,8,24,10,4,21,Sun,14
749,3.04,8,24,11,4,21,Sun,14
1850,16.83,76,24,11,4,21,Sun,14
2602,11.74,1,24,11,4,21,Sun,14
1346,3.7,6,24,11,4,21,Sun,14
694,2.4,32,24,14,4,21,Sun,14
957,3.29,32,24,14,4,21,Sun,14
1777,14.0,56,24,14,4,21,Sun,14
1946,14.59,76,24,14,4,21,Sun,14
780,3.3,32,24,14,4,21,Sun,14
2040,15.8,76,24,14,4,21,Sun,14
535,2.31,8,24,15,4,21,Sun,14
1938,17.84,76,24,15,4,21,Sun,14
1873,15.34,76,24,16,4,21,Sun,14
882,2.6,8,24,16,4,21,Sun,14
1920,15.9,76,24,16,4,21,Sun,14
1083,3.0,8,24,17,4,21,Sun,14
1817,13.04,56,24,17,4,21,Sun,14
1014,4.44,8,24,18,4,21,Sun,14
2844,13.98,76,24,18,4,21,Sun,14
794,4.2,32,24,18,4,21,Sun,14
553,3.1,32,24,19,4,21,Sun,14
3271,13.07,76,24,20,4,21,Sun,14
2996,17.08,76,24,20,4,21,Sun,14
747,3.99,8,24,20,4,21,Sun,14
893,4.2,5,24,20,4,21,Sun,14
481,3.31,22,24,21,4,21,Sun,14
2162,16.1,76,24,21,4,21,Sun,14
1580,12.33,56,24,22,4,21,Sun,14
449,1.77,8,24,22,4,21,Sun,14
552,2.65,8,24,23,4,21,Sun,14
1142,14.7,76,24,23,4,21,Sun,14
448,1.82,28,24,23,4,21,Sun,14
397,2.74,28,24,23,4,21,Sun,14
925,4.6,6,24,3,4,22,Mon,14
538,1.94,8,24,6,4,22,Mon,14
1350,4.11,6,24,7,4,22,Mon,14
458,1.32,28,24,7,4,22,Mon,14
833,2.7,7,24,7,4,22,Mon,14
425,1.0,32,24,7,4,22,Mon,14
830,2.0,32,24,8,4,22,Mon,14
1906,14.0,76,24,9,4,22,Mon,14
665,2.2,8,24,9,4,22,Mon,14
1309,3.0,24,24,10,4,22,Mon,14
959,4.0,8,24,11,4,22,Mon,14
1251,13.85,76,24,11,4,22,Mon,14
664,1.7,32,24,11,4,22,Mon,14
422,1.19,24,24,11,4,22,Mon,14
606,1.8,32,24,11,4,22,Mon,14
1529,12.0,56,24,12,4,22,Mon,14
565,2.8,8,24,12,4,22,Mon,14
789,3.4,32,24,13,4,22,Mon,14
2039,14.68,76,24,14,4,22,Mon,14
720,2.9,8,24,14,4,22,Mon,14
540,2.1,24,24,15,4,22,Mon,14
469,3.05,32,24,15,4,22,Mon,14
527,1.71,8,24,15,4,22,Mon,14
2888,15.79,76,24,15,4,22,Mon,14
780,2.1,32,24,16,4,22,Mon,14
1372,3.86,32,24,16,4,22,Mon,14
1440,5.7,28,24,16,4,22,Mon,14
660,1.3,32,24,16,4,22,Mon,14
845,2.15,32,24,17,4,22,Mon,14
700,1.4,8,24,17,4,22,Mon,14
1406,3.9,32,24,17,4,22,Mon,14
780,2.7,8,24,17,4,22,Mon,14
610,1.2,28,24,17,4,22,Mon,14
766,1.0,8,24,17,4,22,Mon,14
1016,1.78,32,24,17,4,22,Mon,14
1931,12.9,56,24,17,4,22,Mon,14
895,3.8,32,24,18,4,22,Mon,14
324,0.97,28,24,18,4,22,Mon,14
1080,3.6,28,24,18,4,22,Mon,14
1490,4.3,32,24,18,4,22,Mon,14
756,1.9,32,24,18,4,22,Mon,14
611,1.75,32,24,18,4,22,Mon,14
603,2.8,32,24,19,4,22,Mon,14
792,2.64,32,24,19,4,22,Mon,14
500,2.01,32,24,19,4,22,Mon,14
268,1.0,28,24,19,4,22,Mon,14
1200,3.4,32,24,19,4,22,Mon,14
720,2.3,8,24,19,4,22,Mon,14
637,2.87,32,24,19,4,22,Mon,14
727,3.37,32,24,19,4,22,Mon,14
896,4.1,32,24,19,4,22,Mon,14
499,2.91,8,24,19,4,22,Mon,14
565,3.04,32,24,20,4,22,Mon,14
660,3.7,32,24,20,4,22,Mon,14
1445,16.7,76,24,20,4,22,Mon,14
485,2.64,8,24,20,4,22,Mon,14
575,2.16,32,24,21,4,22,Mon,14
553,1.46,32,24,21,4,22,Mon,14
997,3.0,32,24,21,4,22,Mon,14
942,4.18,32,24,21,4,22,Mon,14
1526,17.15,76,24,21,4,22,Mon,14
343,1.4,32,24,22,4,22,Mon,14
446,2.2,28,24,22,4,22,Mon,14
685,4.2,8,24,22,4,22,Mon,14
480,3.1,8,24,22,4,22,Mon,14
394,1.11,32,24,23,4,22,Mon,14
1107,12.06,56,24,23,4,22,Mon,14
428,2.11,8,24,23,4,22,Mon,14
1169,15.43,76,24,23,4,22,Mon,14
511,1.64,24,24,23,4,22,Mon,14
395,1.6,32,24,23,4,22,Mon,14
1484,18.84,76,24,23,4,22,Mon,14
686,3.96,8,24,0,4,23,Tue,14
568,1.87,8,24,2,4,23,Tue,14
647,1.6,32,24,9,4,23,Tue,14
1841,12.4,56,24,9,4,23,Tue,14
444,2.53,32,24,10,4,23,Tue,14
633,2.82,7,24,10,4,23,Tue,14
577,2.88,32,24,11,4,23,Tue,14
326,1.28,8,24,11,4,23,Tue,14
960,4.3,32,24,11,4,23,Tue,14
595,3.9,32,24,12,4,23,Tue,14
623,1.99,32,24,12,4,23,Tue,14
542,1.32,8,24,13,4,23,Tue,14
854,3.49,32,24,13,4,23,Tue,14
354,1.0,28,24,13,4,23,Tue,14
979,3.56,32,24,14,4,23,Tue,14
720,2.6,32,24,15,4,23,Tue,14
1633,3.7,8,24,15,4,23,Tue,14
663,1.68,32,24,15,4,23,Tue,14
642,1.6,8,24,15,4,23,Tue,14
429,1.1,28,24,16,4,23,Tue,14
664,1.68,32,24,16,4,23,Tue,14
1309,2.89,32,24,16,4,23,Tue,14
547,1.96,8,24,16,4,23,Tue,14
727,1.83,28,24,16,4,23,Tue,14
480,1.9,8,24,16,4,23,Tue,14
1093,3.38,8,24,16,4,23,Tue,14
2466,3.9,8,24,16,4,23,Tue,14
1261,2.1,8,24,16,4,23,Tue,14
877,1.7,28,24,17,4,23,Tue,14
3397,17.96,76,24,17,4,23,Tue,14
1140,2.4,32,24,17,4,23,Tue,14
1074,3.49,32,24,17,4,23,Tue,14
771,2.68,28,24,17,4,23,Tue,14
1814,2.8,32,24,17,4,23,Tue,14
608,1.8,32,24,18,4,23,Tue,14
989,2.8,8,24,18,4,23,Tue,14
1041,4.2,8,24,18,4,23,Tue,14
1219,3.24,32,24,18,4,23,Tue,14
810,1.74,32,24,18,4,23,Tue,14
804,2.45,28,24,18,4,23,Tue,14
2269,15.3,76,24,18,4,23,Tue,14
1087,3.78,33,24,18,4,23,Tue,14
775,1.6,32,24,18,4,23,Tue,14
600,1.9,32,24,19,4,23,Tue,14
960,3.8,32,24,19,4,23,Tue,14
300,2.0,28,24,19,4,23,Tue,14
736,3.6,32,24,19,4,23,Tue,14
720,3.6,8,24,19,4,23,Tue,14
614,3.05,28,24,19,4,23,Tue,14
809,4.0,32,24,19,4,23,Tue,14
1691,17.07,76,24,20,4,23,Tue,14
867,3.29,28,24,20,4,23,Tue,14
542,1.8,8,24,20,4,23,Tue,14
1500,16.1,76,24,20,4,23,Tue,14
780,3.2,8,24,20,4,23,Tue,14
460,1.82,8,24,20,4,23,Tue,14
758,4.33,32,24,20,4,23,Tue,14
683,2.98,8,24,20,4,23,Tue,14
1426,12.98,56,24,20,4,23,Tue,14
1912,14.0,56,24,21,4,23,Tue,14
611,2.2,32,24,21,4,23,Tue,14
740,4.1,32,24,21,4,23,Tue,14
892,3.3,6,24,21,4,23,Tue,14
671,3.3,32,24,21,4,23,Tue,14
815,3.15,8,24,21,4,23,Tue,14
415,2.5,22,24,22,4,23,Tue,14
985,3.4,6,24,22,4,23,Tue,14
548,2.38,8,24,22,4,23,Tue,14
462,3.26,32,24,22,4,23,Tue,14
886,3.2,32,24,22,4,23,Tue,14
548,1.9,32,24,22,4,23,Tue,14
480,1.45,8,24,22,4,23,Tue,14
900,3.9,32,24,22,4,23,Tue,14
579,4.27,32,24,23,4,23,Tue,14
360,1.4,8,24,23,4,23,Tue,14
319,1.5,8,24,23,4,23,Tue,14
764,2.6,22,24,23,4,23,Tue,14
1524,16.6,76,24,0,4,24,Wed,14
1020,4.5,6,24,0,4,24,Wed,14
719,4.06,32,24,0,4,24,Wed,14
1730,14.9,76,24,0,4,24,Wed,14
805,4.1,6,24,1,4,24,Wed,14
345,1.5,22,24,2,4,24,Wed,14
338,1.5,23,24,2,4,24,Wed,14
606,3.22,32,24,2,4,24,Wed,14
424,1.4,32,24,3,4,24,Wed,14
477,1.9,7,24,4,4,24,Wed,14
676,2.5,28,24,7,4,24,Wed,14
413,0.8,28,24,7,4,24,Wed,14
579,1.8,8,24,8,4,24,Wed,14
480,1.4,28,24,8,4,24,Wed,14
554,1.57,28,24,8,4,24,Wed,14
670,1.56,8,24,8,4,24,Wed,14
1265,3.5,32,24,9,4,24,Wed,14
790,2.8,8,24,10,4,24,Wed,14
627,2.9,8,24,11,4,24,Wed,14
1167,2.19,32,24,11,4,24,Wed,14
667,2.03,32,24,11,4,24,Wed,14
712,2.2,28,24,12,4,24,Wed,14
740,2.1,32,24,12,4,24,Wed,14
980,2.34,8,24,12,4,24,Wed,14
1034,3.3,8,24,12,4,24,Wed,14
946,2.76,8,24,12,4,24,Wed,14
986,2.2,8,24,12,4,24,Wed,14
3870,8.13,24,24,13,4,24,Wed,14
615,2.27,8,24,13,4,24,Wed,14
797,3.61,32,24,14,4,24,Wed,14
2676,14.74,76,24,14,4,24,Wed,14
536,1.48,8,24,15,4,24,Wed,14
540,1.7,32,24,15,4,24,Wed,14
321,0.63,8,24,15,4,24,Wed,14
1484,3.9,32,24,15,4,24,Wed,14
1052,2.5,8,24,15,4,24,Wed,14
3048,15.42,76,24,15,4,24,Wed,14
776,1.83,8,24,16,4,24,Wed,14
763,2.14,28,24,16,4,24,Wed,14
812,2.06,28,24,16,4,24,Wed,14
1195,3.55,32,24,16,4,24,Wed,14
1574,2.2,32,24,16,4,24,Wed,14
1152,2.9,32,24,16,4,24,Wed,14
789,1.96,32,24,16,4,24,Wed,14
2035,4.05,8,24,16,4,24,Wed,14
3260,15.7,76,24,16,4,24,Wed,14
2920,15.03,76,24,16,4,24,Wed,14
1207,2.94,32,24,17,4,24,Wed,14
998,0.92,28,24,17,4,24,Wed,14
1745,3.2,28,24,17,4,24,Wed,14
1977,3.87,32,24,17,4,24,Wed,14
1071,2.61,8,24,17,4,24,Wed,14
1027,2.35,28,24,17,4,24,Wed,14
2168,4.1,32,24,17,4,24,Wed,14
1345,2.79,8,24,17,4,24,Wed,14
1440,4.4,28,24,17,4,24,Wed,14
1120,2.2,8,24,17,4,24,Wed,14
795,0.78,8,24,17,4,24,Wed,14
804,1.75,32,24,17,4,24,Wed,14
1224,2.73,8,24,17,4,24,Wed,14
1825,4.05,8,24,17,4,24,Wed,14
1378,3.5,32,24,17,4,24,Wed,14
1008,2.8,8,24,17,4,24,Wed,14
1249,3.08,32,24,18,4,24,Wed,14
1116,2.0,32,24,18,4,24,Wed,14
1222,3.4,8,24,18,4,24,Wed,14
627,1.6,7,24,18,4,24,Wed,14
836,2.5,32,24,18,4,24,Wed,14
900,3.0,8,24,18,4,24,Wed,14
780,2.3,32,24,18,4,24,Wed,14
731,2.9,28,24,18,4,24,Wed,14
436,0.9,28,24,18,4,24,Wed,14
717,1.87,28,24,18,4,24,Wed,14
838,3.27,32,24,19,4,24,Wed,14
733,3.12,8,24,19,4,24,Wed,14
1211,4.09,32,24,19,4,24,Wed,14
817,3.6,32,24,19,4,24,Wed,14
697,3.1,32,24,19,4,24,Wed,14
893,3.6,32,24,19,4,24,Wed,14
1320,5.0,32,24,19,4,24,Wed,14
911,3.2,32,24,19,4,24,Wed,14
480,1.5,32,24,19,4,24,Wed,14
978,3.72,32,24,19,4,24,Wed,14
411,1.79,8,24,19,4,24,Wed,14
360,1.5,8,24,19,4,24,Wed,14
511,1.59,32,24,19,4,24,Wed,14
615,3.13,32,24,19,4,24,Wed,14
448,2.3,28,24,19,4,24,Wed,14
1743,13.65,56,24,20,4,24,Wed,14
1992,15.37,76,24,20,4,24,Wed,14
581,2.16,8,24,20,4,24,Wed,14
533,1.35,8,24,20,4,24,Wed,14
841,3.98,32,24,20,4,24,Wed,14
506,1.11,32,24,20,4,24,Wed,14
240,1.1,24,24,20,4,24,Wed,14
517,2.9,32,24,21,4,24,Wed,14
1035,14.8,76,24,21,4,24,Wed,14
654,3.55,8,24,21,4,24,Wed,14
512,1.86,32,24,21,4,24,Wed,14
1379,12.97,56,24,21,4,24,Wed,14
806,2.9,8,24,21,4,24,Wed,14
1514,6.06,6,24,21,4,24,Wed,14
1070,3.7,6,24,21,4,24,Wed,14
627,4.02,32,24,21,4,24,Wed,14
832,3.6,32,24,22,4,24,Wed,14
600,3.7,32,24,22,4,24,Wed,14
660,3.4,8,24,22,4,24,Wed,14
1614,6.3,6,24,22,4,24,Wed,14
1156,4.77,6,24,22,4,24,Wed,14
768,3.4,32,24,22,4,24,Wed,14
568,2.17,32,24,22,4,24,Wed,14
1097,14.99,76,24,22,4,24,Wed,14
168,0.66,24,24,22,4,24,Wed,14
240,1.4,8,24,22,4,24,Wed,14
451,2.7,28,24,22,4,24,Wed,14
549,3.39,32,24,22,4,24,Wed,14
540,3.0,28,24,22,4,24,Wed,14
593,2.52,28,24,23,4,24,Wed,14
1247,12.5,56,24,23,4,24,Wed,14
468,2.7,28,24,23,4,24,Wed,14
817,3.03,32,24,23,4,24,Wed,14
798,4.62,6,24,23,4,24,Wed,14
488,2.58,32,24,23,4,24,Wed,14
534,2.05,8,24,0,4,25,Thu,14
1311,15.8,76,24,0,4,25,Thu,14
297,2.2,28,24,0,4,25,Thu,14
705,4.04,32,24,0,4,25,Thu,14
662,3.7,8,24,5,4,25,Thu,14
556,1.96,8,24,6,4,25,Thu,14
4305,16.1,76,24,7,4,25,Thu,14
453,2.4,8,24,7,4,25,Thu,14
920,3.84,32,24,7,4,25,Thu,14
199,0.71,28,24,7,4,25,Thu,14
2549,15.68,76,24,9,4,25,Thu,14
833,3.94,32,24,11,4,25,Thu,14
767,2.1,8,24,11,4,25,Thu,14
934,2.2,32,24,11,4,25,Thu,14
1794,3.96,8,24,12,4,25,Thu,14
659,1.3,32,24,12,4,25,Thu,14
287,0.93,28,24,12,4,25,Thu,14
714,2.0,28,24,12,4,25,Thu,14
1373,4.3,32,24,12,4,25,Thu,14
1353,3.4,32,24,12,4,25,Thu,14
729,2.69,32,24,13,4,25,Thu,14
904,3.8,32,24,13,4,25,Thu,14
2150,15.96,76,24,13,4,25,Thu,14
805,3.12,8,24,13,4,25,Thu,14
1975,15.5,76,24,13,4,25,Thu,14
827,2.9,8,24,13,4,25,Thu,14
1736,12.41,56,24,14,4,25,Thu,14
2483,17.4,76,24,14,4,25,Thu,14
746,3.6,32,24,14,4,25,Thu,14
2581,16.3,76,24,14,4,25,Thu,14
606,1.99,8,24,14,4,25,Thu,14
878,2.12,8,24,14,4,25,Thu,14
661,1.78,8,24,14,4,25,Thu,14
1124,3.34,8,24,15,4,25,Thu,14
1087,2.68,32,24,15,4,25,Thu,14
1123,3.6,32,24,15,4,25,Thu,14
843,1.7,8,24,15,4,25,Thu,14
1476,2.64,8,24,16,4,25,Thu,14
1410,3.2,8,24,16,4,25,Thu,14
3900,16.32,76,24,17,4,25,Thu,14
1122,2.4,28,24,17,4,25,Thu,14
1141,2.51,28,24,17,4,25,Thu,14
930,0.8,28,24,17,4,25,Thu,14
1080,1.9,32,24,17,4,25,Thu,14
1436,2.1,32,24,17,4,25,Thu,14
1701,4.02,8,24,17,4,25,Thu,14
1510,3.19,32,24,17,4,25,Thu,14
1743,3.49,32,24,17,4,25,Thu,14
1534,3.21,32,24,17,4,25,Thu,14
3766,15.98,76,24,17,4,25,Thu,14
481,0.83,32,24,18,4,25,Thu,14
3036,15.74,76,24,18,4,25,Thu,14
1441,4.1,32,24,18,4,25,Thu,14
419,0.5,28,24,18,4,25,Thu,14
1371,4.63,8,24,18,4,25,Thu,14
1378,2.48,22,24,18,4,25,Thu,14
890,2.79,32,24,18,4,25,Thu,14
757,1.75,32,24,18,4,25,Thu,14
664,1.6,32,24,18,4,25,Thu,14
871,2.99,32,24,18,4,25,Thu,14
1132,2.8,8,24,18,4,25,Thu,14
720,2.6,32,24,18,4,25,Thu,14
3480,16.1,76,24,18,4,25,Thu,14
2718,15.33,76,24,18,4,25,Thu,14
729,2.1,32,24,19,4,25,Thu,14
2611,15.31,76,24,19,4,25,Thu,14
1006,3.11,8,24,19,4,25,Thu,14
283,0.85,28,24,19,4,25,Thu,14
617,1.6,32,24,19,4,25,Thu,14
536,2.8,28,24,19,4,25,Thu,14
833,2.41,8,24,19,4,25,Thu,14
645,3.05,32,24,19,4,25,Thu,14
289,0.78,28,24,19,4,25,Thu,14
540,2.3,8,24,19,4,25,Thu,14
436,1.72,24,24,19,4,25,Thu,14
414,2.15,28,24,19,4,25,Thu,14
420,1.2,32,24,19,4,25,Thu,14
2100,16.0,76,24,19,4,25,Thu,14
612,1.87,32,24,19,4,25,Thu,14
1419,4.27,6,24,19,4,25,Thu,14
2368,15.71,76,24,19,4,25,Thu,14
558,2.51,32,24,19,4,25,Thu,14
752,2.6,8,24,20,4,25,Thu,14
2389,17.9,76,24,20,4,25,Thu,14
1686,15.16,76,24,20,4,25,Thu,14
567,1.9,32,24,20,4,25,Thu,14
1935,15.1,76,24,20,4,25,Thu,14
631,3.35,32,24,20,4,25,Thu,14
476,1.0,8,24,20,4,25,Thu,14
1629,12.08,56,24,20,4,25,Thu,14
417,2.71,32,24,20,4,25,Thu,14
420,2.25,28,24,21,4,25,Thu,14
621,1.86,32,24,21,4,25,Thu,14
1163,4.84,6,24,21,4,25,Thu,14
1200,3.9,8,24,21,4,25,Thu,14
1766,15.54,76,24,21,4,25,Thu,14
845,3.56,7,24,21,4,25,Thu,14
900,3.1,8,24,21,4,25,Thu,14
1142,3.52,8,24,21,4,25,Thu,14
1901,15.2,76,24,21,4,25,Thu,14
641,3.47,28,24,21,4,25,Thu,14
1922,16.96,76,24,21,4,25,Thu,14
800,3.1,8,24,21,4,25,Thu,14
878,4.0,32,24,21,4,25,Thu,14
756,3.8,32,24,22,4,25,Thu,14
530,2.6,8,24,22,4,25,Thu,14
603,1.7,32,24,22,4,25,Thu,14
414,3.52,8,24,23,4,25,Thu,14
540,2.4,28,24,23,4,25,Thu,14
545,1.79,8,24,23,4,25,Thu,14
422,1.3,8,24,0,4,26,Fri,14
445,2.85,32,24,0,4,26,Fri,14
1800,16.64,76,24,0,4,26,Fri,14
991,4.3,7,24,0,4,26,Fri,14
304,0.79,28,24,0,4,26,Fri,14
240,1.0,24,24,0,4,26,Fri,14
1881,17.43,76,24,0,4,26,Fri,14
324,1.03,8,24,0,4,26,Fri,14
507,1.9,8,24,0,4,26,Fri,14
378,2.07,8,24,1,4,26,Fri,14
376,1.67,8,24,1,4,26,Fri,14
722,3.0,28,24,2,4,26,Fri,14
831,6.89,6,24,3,4,26,Fri,14
1767,5.1,16,24,6,4,26,Fri,14
706,3.37,28,24,7,4,26,Fri,14
506,1.8,8,24,8,4,26,Fri,14
705,1.8,8,24,8,4,26,Fri,14
222,0.6,28,24,9,4,26,Fri,14
415,1.76,8,24,9,4,26,Fri,14
1623,5.55,8,24,9,4,26,Fri,14
1080,3.6,32,24,10,4,26,Fri,14
637,2.7,32,24,11,4,26,Fri,14
1740,15.8,76,24,11,4,26,Fri,14
1550,15.04,76,24,11,4,26,Fri,14
1946,16.14,76,24,11,4,26,Fri,14
918,2.6,8,24,11,4,26,Fri,14
1117,3.9,32,24,11,4,26,Fri,14
944,3.08,8,24,13,4,26,Fri,14
947,2.5,32,24,13,4,26,Fri,14
1415,3.2,32,24,13,4,26,Fri,14
360,1.0,32,24,13,4,26,Fri,14
486,0.6,8,24,14,4,26,Fri,14
1403,6.21,2,24,14,4,26,Fri,14
1991,14.54,76,24,14,4,26,Fri,14
1022,2.3,8,24,14,4,26,Fri,14
857,1.8,8,24,14,4,26,Fri,14
404,1.16,32,24,14,4,26,Fri,14
3143,15.25,76,24,14,4,26,Fri,14
1047,3.07,8,24,15,4,26,Fri,14
1093,2.5,32,24,15,4,26,Fri,14
1307,4.5,8,24,15,4,26,Fri,14
1901,4.0,6,24,15,4,26,Fri,14
828,2.18,32,24,15,4,26,Fri,14
1141,3.1,28,24,15,4,26,Fri,14
271,0.62,32,24,15,4,26,Fri,14
994,2.4,32,24,16,4,26,Fri,14
1020,3.0,32,24,16,4,26,Fri,14
910,3.02,28,24,16,4,26,Fri,14
785,2.13,8,24,16,4,26,Fri,14
1727,3.99,8,24,16,4,26,Fri,14
492,1.0,28,24,16,4,26,Fri,14
950,1.9,8,24,16,4,26,Fri,14
1385,3.3,32,24,16,4,26,Fri,14
614,1.27,32,24,16,4,26,Fri,14
867,2.4,28,24,17,4,26,Fri,14
997,2.63,8,24,17,4,26,Fri,14
1039,3.45,32,24,17,4,26,Fri,14
1553,3.8,8,24,17,4,26,Fri,14
675,1.2,32,24,17,4,26,Fri,14
2495,9.9,56,24,17,4,26,Fri,14
756,1.3,32,24,17,4,26,Fri,14
1271,3.06,28,24,17,4,26,Fri,14
693,1.73,8,24,17,4,26,Fri,14
1357,3.4,32,24,17,4,26,Fri,14
3328,15.5,76,24,17,4,26,Fri,14
926,2.75,8,24,17,4,26,Fri,14
952,3.2,32,24,18,4,26,Fri,14
1197,3.5,32,24,18,4,26,Fri,14
712,1.47,24,24,18,4,26,Fri,14
821,2.46,32,24,18,4,26,Fri,14
805,3.01,32,24,18,4,26,Fri,14
879,2.86,8,24,18,4,26,Fri,14
526,1.18,32,24,18,4,26,Fri,14
985,3.2,8,24,19,4,26,Fri,14
377,0.95,8,24,19,4,26,Fri,14
437,1.1,7,24,19,4,26,Fri,14
477,1.38,32,24,19,4,26,Fri,14
537,2.3,8,24,19,4,26,Fri,14
765,3.5,32,24,19,4,26,Fri,14
1120,3.8,8,24,19,4,26,Fri,14
646,2.2,28,24,19,4,26,Fri,14
844,3.73,8,24,19,4,26,Fri,14
943,3.75,32,24,19,4,26,Fri,14
560,1.79,8,24,19,4,26,Fri,14
573,3.0,8,24,19,4,26,Fri,14
558,1.5,32,24,20,4,26,Fri,14
790,2.07,32,24,20,4,26,Fri,14
2364,16.5,76,24,20,4,26,Fri,14
709,1.8,8,24,20,4,26,Fri,14
675,1.48,8,24,20,4,26,Fri,14
803,3.07,32,24,20,4,26,Fri,14
486,1.64,22,24,20,4,26,Fri,14
460,1.4,24,24,20,4,26,Fri,14
1011,3.23,32,24,20,4,26,Fri,14
500,2.16,8,24,21,4,26,Fri,14
1258,4.27,32,24,21,4,26,Fri,14
624,2.8,32,24,21,4,26,Fri,14
580,3.29,32,24,21,4,26,Fri,14
463,1.4,24,24,21,4,26,Fri,14
1001,4.54,8,24,21,4,26,Fri,14
720,2.8,8,24,21,4,26,Fri,14
1077,4.42,32,24,22,4,26,Fri,14
637,2.3,8,24,22,4,26,Fri,14
567,2.44,32,24,22,4,26,Fri,14
329,1.6,8,24,22,4,26,Fri,14
589,2.32,8,24,22,4,26,Fri,14
636,3.62,32,24,22,4,26,Fri,14
1290,14.54,76,24,22,4,26,Fri,14
500,2.47,8,24,22,4,26,Fri,14
840,3.5,6,24,22,4,26,Fri,14
135,0.5,24,24,22,4,26,Fri,14
1143,3.8,32,24,23,4,26,Fri,14
859,4.03,32,24,23,4,26,Fri,14
275,0.8,24,24,23,4,26,Fri,14
592,2.35,28,24,23,4,26,Fri,14
540,1.8,8,24,23,4,26,Fri,14
1320,14.4,76,24,23,4,26,Fri,14
1430,6.1,3,24,0,4,27,Sat,14
420,2.9,28,24,0,4,27,Sat,14
577,1.83,8,24,0,4,27,Sat,14
537,2.78,8,24,0,4,27,Sat,14
339,1.39,8,24,0,4,27,Sat,14
188,0.8,24,24,0,4,27,Sat,14
673,3.25,8,24,0,4,27,Sat,14
664,2.99,8,24,1,4,27,Sat,14
619,2.77,8,24,1,4,27,Sat,14
420,2.2,8,24,1,4,27,Sat,14
239,0.92,24,24,1,4,27,Sat,14
2269,9.0,8,24,1,4,27,Sat,14
520,3.06,22,24,1,4,27,Sat,14
613,2.54,28,24,1,4,27,Sat,14
420,1.7,8,24,1,4,27,Sat,14
467,2.52,8,24,1,4,27,Sat,14
756,3.15,8,24,1,4,27,Sat,14
605,3.2,32,24,1,4,27,Sat,14
472,2.4,22,24,1,4,27,Sat,14
327,2.29,8,24,1,4,27,Sat,14
