secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3360,11.9,32,2,16,10,18,Fri,6
945,4.3,11,2,17,10,18,Fri,6
2222,14.1,76,2,12,10,20,Sun,6
211,0.79,2,2,7,10,21,Mon,6
2160,12.1,76,2,7,10,21,Mon,6
849,3.45,2,2,7,10,21,Mon,6
249,0.52,2,2,8,10,21,Mon,6
303,0.63,2,2,8,10,21,Mon,6
439,0.74,2,2,9,10,21,Mon,6
688,1.01,2,2,9,10,21,Mon,6
718,1.46,2,2,9,10,21,Mon,6
310,1.2,2,2,10,10,21,Mon,6
579,5.31,2,2,10,10,21,Mon,6
2096,17.87,2,2,11,10,21,Mon,6
420,0.77,2,2,15,10,21,Mon,6
298,0.6,2,2,15,10,21,Mon,6
2297,10.99,2,2,15,10,21,Mon,6
320,0.55,2,2,16,10,21,Mon,6
435,0.95,2,2,17,10,21,Mon,6
915,3.09,2,2,17,10,21,Mon,6
148,0.54,2,2,17,10,22,Tue,6
304,1.0,2,2,15,10,23,Wed,6
2434,12.1,76,2,18,10,23,Wed,6
1983,11.7,32,2,14,10,25,Fri,6
1800,12.6,28,2,9,10,26,Sat,6
1778,11.1,32,2,10,10,27,Sun,6
2700,12.3,76,2,18,10,27,Sun,6
2618,12.5,76,2,18,10,27,Sun,6
406,0.8,77,2,18,10,27,Sun,6
3240,10.4,8,2,11,10,28,Mon,6
1500,11.7,76,2,21,10,28,Mon,6
721,2.3,1,2,16,10,29,Tue,6
1500,11.5,32,2,23,10,29,Tue,6
556,1.19,2,2,15,10,31,Thu,6
679,1.78,2,2,15,10,31,Thu,6
885,2.03,2,2,16,10,31,Thu,6
704,1.08,2,2,16,10,31,Thu,6
995,3.4,3,2,19,10,31,Thu,6
1024,5.1,11,2,7,11,2,Sat,6
1376,13.4,76,2,6,11,3,Sun,6
2018,11.7,76,2,13,11,3,Sun,6
1847,12.4,76,2,8,11,4,Mon,6
615,2.08,2,2,6,11,5,Tue,6
275,0.9,2,2,7,11,5,Tue,6
635,1.5,2,2,7,11,5,Tue,6
613,1.13,2,2,8,11,5,Tue,6
467,1.02,2,2,8,11,5,Tue,6
683,1.92,2,2,8,11,5,Tue,6
387,1.15,2,2,8,11,5,Tue,6
262,0.89,2,2,9,11,5,Tue,6
595,0.95,2,2,9,11,5,Tue,6
777,3.6,2,2,10,11,5,Tue,6
681,2.48,2,2,10,11,5,Tue,6
417,1.12,2,2,11,11,5,Tue,6
443,1.02,2,2,11,11,5,Tue,6
208,0.56,2,2,11,11,5,Tue,6
322,0.81,2,2,11,11,5,Tue,6
639,2.97,2,2,12,11,5,Tue,6
315,0.73,2,2,12,11,5,Tue,6
513,1.18,2,2,13,11,5,Tue,6
964,7.29,2,2,13,11,5,Tue,6
437,2.47,2,2,14,11,5,Tue,6
350,0.97,2,2,14,11,5,Tue,6
695,1.72,2,2,15,11,5,Tue,6
1113,4.11,2,2,17,11,5,Tue,6
963,1.89,2,2,17,11,5,Tue,6
742,3.2,5,2,21,11,5,Tue,6
4440,4.4,3,2,2,11,8,Fri,6
534,1.36,2,2,16,11,9,Sat,6
1740,17.2,76,2,10,11,10,Sun,6
2580,13.0,76,2,17,11,11,Mon,6
180,13.0,2,2,17,11,11,Mon,6
725,2.84,2,2,5,11,12,Tue,6
180,0.57,2,2,6,11,12,Tue,6
415,4.03,2,2,7,11,12,Tue,6
3268,17.3,76,2,7,11,12,Tue,6
827,4.7,6,2,12,11,12,Tue,6
244,0.75,2,2,6,11,13,Wed,6
498,2.16,2,2,7,11,13,Wed,6
519,1.6,2,2,7,11,13,Wed,6
887,2.59,2,2,8,11,13,Wed,6
795,2.92,2,2,8,11,13,Wed,6
2220,13.7,76,2,8,11,13,Wed,6
374,0.72,2,2,9,11,13,Wed,6
932,1.3,2,2,9,11,13,Wed,6
838,2.36,2,2,10,11,13,Wed,6
576,1.57,2,2,10,11,13,Wed,6
702,2.0,2,2,10,11,13,Wed,6
509,1.13,2,2,12,11,13,Wed,6
407,1.65,2,2,12,11,13,Wed,6
239,0.66,2,2,13,11,13,Wed,6
385,0.86,2,2,13,11,13,Wed,6
1860,12.6,76,2,21,11,14,Thu,6
1814,10.0,8,2,15,11,18,Mon,6
2400,12.4,32,2,17,11,18,Mon,6
1444,13.93,2,2,14,11,19,Tue,6
608,2.78,2,2,17,11,19,Tue,6
1357,9.25,2,2,18,11,19,Tue,6
244,0.74,2,2,6,11,20,Wed,6
568,1.94,2,2,6,11,21,Thu,6
425,1.45,2,2,6,11,21,Thu,6
250,0.68,2,2,7,11,21,Thu,6
491,1.28,2,2,7,11,21,Thu,6
521,1.87,2,2,7,11,21,Thu,6
979,5.38,2,2,8,11,21,Thu,6
953,3.14,2,2,8,11,21,Thu,6
538,1.0,2,2,8,11,21,Thu,6
661,1.32,2,2,9,11,21,Thu,6
550,0.87,2,2,9,11,21,Thu,6
573,0.66,2,2,9,11,21,Thu,6
534,0.95,2,2,10,11,21,Thu,6
315,0.7,2,2,10,11,21,Thu,6
455,0.72,2,2,11,11,21,Thu,6
369,0.68,2,2,11,11,21,Thu,6
2939,17.91,2,2,12,11,21,Thu,6
364,0.8,2,2,13,11,21,Thu,6
297,1.0,2,2,14,11,21,Thu,6
588,1.05,2,2,14,11,21,Thu,6
906,2.55,2,2,15,11,21,Thu,6
919,3.27,2,2,15,11,21,Thu,6
300,1.2,2,2,12,11,22,Fri,6
1320,9.9,8,2,13,11,22,Fri,6
1438,8.0,8,2,19,11,23,Sat,6
1412,4.1,3,2,16,11,25,Mon,6
1500,10.4,8,2,14,11,26,Tue,6
2329,10.6,8,2,15,11,26,Tue,6
2205,13.4,76,2,10,11,27,Wed,6
503,1.26,2,2,12,11,29,Fri,6
1851,12.9,76,2,11,12,1,Sun,6
2860,13.0,76,2,15,12,1,Sun,6
2347,13.3,76,2,14,12,2,Mon,6
738,3.1,5,2,21,12,2,Mon,6
1440,12.0,76,2,22,12,2,Mon,6
286,1.08,2,2,6,12,3,Tue,6
623,2.26,2,2,6,12,3,Tue,6
513,1.82,2,2,7,12,3,Tue,6
375,0.96,2,2,8,12,3,Tue,6
207,0.55,2,2,8,12,3,Tue,6
594,1.51,2,2,8,12,3,Tue,6
440,0.77,2,2,9,12,3,Tue,6
1087,1.94,2,2,9,12,3,Tue,6
289,0.6,2,2,9,12,3,Tue,6
543,1.3,2,2,9,12,3,Tue,6
461,1.06,2,2,9,12,3,Tue,6
667,2.49,2,2,9,12,3,Tue,6
749,1.43,2,2,10,12,3,Tue,6
367,1.39,2,2,11,12,3,Tue,6
344,0.78,2,2,11,12,3,Tue,6
447,1.41,2,2,12,12,3,Tue,6
2091,21.47,2,2,13,12,3,Tue,6
218,0.8,1,2,2,12,4,Wed,6
343,1.5,1,2,3,12,4,Wed,6
1523,12.75,2,2,5,12,5,Thu,6
107,0.55,2,2,6,12,5,Thu,6
479,1.37,2,2,6,12,5,Thu,6
176,0.61,2,2,6,12,5,Thu,6
147,0.55,2,2,7,12,5,Thu,6
497,1.31,2,2,8,12,5,Thu,6
304,1.0,2,2,8,12,5,Thu,6
818,2.42,2,2,9,12,5,Thu,6
991,2.86,2,2,9,12,5,Thu,6
431,0.96,2,2,10,12,5,Thu,6
203,0.63,2,2,10,12,5,Thu,6
325,1.15,2,2,11,12,5,Thu,6
415,0.62,2,2,11,12,5,Thu,6
438,1.35,2,2,11,12,5,Thu,6
534,1.42,2,2,12,12,5,Thu,6
397,1.37,2,2,12,12,5,Thu,6
332,0.95,2,2,14,12,5,Thu,6
699,2.2,2,2,15,12,5,Thu,6
3539,18.11,2,2,15,12,5,Thu,6
554,1.7,2,2,17,12,5,Thu,6
1260,6.0,6,2,21,12,5,Thu,6
557,2.23,77,2,0,12,8,Sun,6
2319,12.74,2,2,5,12,9,Mon,6
295,0.6,2,2,6,12,9,Mon,6
461,1.62,2,2,7,12,9,Mon,6
209,0.7,2,2,7,12,9,Mon,6
246,0.56,2,2,7,12,9,Mon,6
443,0.83,2,2,8,12,9,Mon,6
610,1.2,2,2,8,12,9,Mon,6
323,0.71,2,2,8,12,9,Mon,6
613,1.6,2,2,9,12,9,Mon,6
561,1.03,2,2,10,12,9,Mon,6
321,0.92,2,2,11,12,9,Mon,6
698,2.55,2,2,11,12,9,Mon,6
206,0.8,2,2,12,12,9,Mon,6
231,0.83,2,2,12,12,9,Mon,6
2147,12.78,32,2,19,12,9,Mon,6
632,1.2,13,2,9,12,12,Thu,6
1800,12.1,76,2,8,12,13,Fri,6
1990,10.15,8,2,15,12,13,Fri,6
266,1.31,4,2,22,12,13,Fri,6
564,2.6,2,2,12,12,14,Sat,6
2389,12.2,76,2,16,12,14,Sat,6
2101,12.6,76,2,12,12,16,Mon,6
1431,12.78,76,2,21,12,16,Mon,6
667,2.58,3,2,14,12,17,Tue,6
739,2.4,77,2,2,12,18,Wed,6
315,1.34,2,2,10,12,18,Wed,6
3120,4.2,76,2,18,12,18,Wed,6
1861,11.3,24,2,22,12,18,Wed,6
203,0.61,2,2,6,12,19,Thu,6
229,0.87,2,2,6,12,19,Thu,6
124,0.53,2,2,6,12,19,Thu,6
382,1.2,2,2,7,12,19,Thu,6
373,1.11,2,2,7,12,19,Thu,6
460,2.18,2,2,8,12,19,Thu,6
175,0.56,2,2,8,12,19,Thu,6
377,0.5,2,2,8,12,19,Thu,6
603,1.02,2,2,8,12,19,Thu,6
555,1.28,2,2,9,12,19,Thu,6
738,1.16,2,2,10,12,19,Thu,6
359,0.86,2,2,10,12,19,Thu,6
514,0.9,2,2,10,12,19,Thu,6
2055,1.23,2,2,11,12,19,Thu,6
262,0.55,2,2,11,12,19,Thu,6
238,0.59,2,2,11,12,19,Thu,6
570,1.06,2,2,12,12,19,Thu,6
513,1.01,2,2,12,12,19,Thu,6
981,4.6,6,2,12,12,19,Thu,6
350,0.66,2,2,13,12,19,Thu,6
242,0.78,2,2,14,12,19,Thu,6
2040,12.5,76,2,16,12,19,Thu,6
4518,23.16,56,2,16,12,19,Thu,6
419,1.4,2,2,6,12,20,Fri,6
573,1.38,2,2,7,12,20,Fri,6
284,0.83,2,2,8,12,20,Fri,6
566,2.1,2,2,8,12,20,Fri,6
241,0.81,2,2,8,12,20,Fri,6
782,1.94,2,2,9,12,20,Fri,6
452,1.5,2,2,10,12,20,Fri,6
241,0.97,2,2,10,12,20,Fri,6
2004,18.25,2,2,11,12,20,Fri,6
610,3.97,2,2,12,12,20,Fri,6
1157,4.33,2,2,12,12,20,Fri,6
1226,5.6,2,2,13,12,20,Fri,6
785,1.81,2,2,14,12,20,Fri,6
528,1.4,2,2,14,12,20,Fri,6
519,0.9,2,2,23,12,20,Fri,6
288,1.7,13,2,7,12,22,Sun,6
1740,11.9,32,2,4,12,23,Mon,6
141,0.59,2,2,6,12,24,Tue,6
233,0.61,2,2,6,12,24,Tue,6
130,0.53,2,2,7,12,24,Tue,6
257,0.61,2,2,8,12,24,Tue,6
196,0.72,4,2,17,12,24,Tue,6
1765,13.46,76,2,19,12,24,Tue,6
1792,12.3,76,2,16,12,25,Wed,6
2185,12.5,76,2,16,12,26,Thu,6
3538,17.7,32,2,13,12,27,Fri,6
1946,12.72,76,2,18,12,27,Fri,6
2273,13.1,76,2,13,12,28,Sat,6
1739,13.3,76,2,16,12,28,Sat,6
2160,14.3,76,2,14,12,29,Sun,6
1320,10.2,28,2,23,12,29,Sun,6
230,0.78,2,2,6,12,31,Tue,6
164,0.86,2,2,6,12,31,Tue,6
345,0.83,2,2,6,12,31,Tue,6
104,0.69,2,2,7,12,31,Tue,6
709,2.37,2,2,8,12,31,Tue,6
162,0.53,2,2,8,12,31,Tue,6
410,1.36,2,2,9,12,31,Tue,6
377,1.05,2,2,9,12,31,Tue,6
238,0.62,2,2,10,12,31,Tue,6
