secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1680,0.6,8,41,16,9,4,Wed,0
1860,0.5,32,41,19,9,4,Wed,0
960,0.5,8,41,23,9,4,Wed,0
1860,1.5,76,41,0,9,5,Thu,0
1860,0.6,8,41,8,9,5,Thu,0
1500,0.5,28,41,15,9,5,Thu,0
2460,0.5,56,41,17,9,5,Thu,0
780,0.5,8,41,11,9,6,Fri,0
960,0.5,8,41,12,9,6,Fri,0
2880,1.2,77,41,15,9,7,Sat,0
780,0.5,8,41,4,9,8,Sun,0
1080,0.5,8,41,14,9,8,Sun,0
1320,0.7,6,41,21,9,9,Mon,0
1560,0.5,8,41,12,9,10,Tue,0
3120,1.5,76,41,15,9,10,Tue,0
1200,0.5,8,41,19,9,10,Tue,0
2280,1.6,76,41,23,9,10,Tue,0
1260,0.5,8,41,10,9,11,Wed,0
1080,0.5,32,41,10,9,11,Wed,0
1260,0.5,32,41,18,9,12,Thu,0
1560,0.6,8,41,21,9,12,Thu,0
960,0.5,32,41,11,9,13,Fri,0
2700,2.0,76,41,11,9,13,Fri,0
1740,0.8,56,41,19,9,13,Fri,0
1560,0.5,28,41,19,9,16,Mon,0
1140,0.5,32,41,11,9,17,Tue,0
1080,0.5,32,41,10,9,18,Wed,0
1080,0.5,28,41,12,9,18,Wed,0
1560,0.8,56,41,15,9,18,Wed,0
3120,1.2,10,41,18,9,18,Wed,0
1020,7.9,32,41,23,9,18,Wed,0
900,0.5,32,41,10,9,19,Thu,0
1440,0.6,8,41,13,9,19,Thu,0
2460,1.5,76,41,21,9,19,Thu,0
1260,0.8,56,41,23,9,19,Thu,0
720,7.7,32,41,13,9,20,Fri,0
1140,0.5,32,41,13,9,20,Fri,0
960,0.5,8,41,14,9,20,Fri,0
5820,1.5,76,41,16,9,20,Fri,0
1740,0.8,56,41,17,9,20,Fri,0
1680,0.5,28,41,21,9,20,Fri,0
900,0.5,32,41,18,9,21,Sat,0
1380,0.5,28,41,22,9,21,Sat,0
1080,0.5,28,41,23,9,21,Sat,0
1020,7.9,8,41,0,9,22,Sun,0
1560,13.1,56,41,17,9,22,Sun,0
1320,0.5,28,41,18,9,22,Sun,0
960,0.5,32,41,11,9,24,Tue,0
1440,0.8,56,41,20,9,24,Tue,0
3180,1.6,76,41,21,9,24,Tue,0
1020,0.5,28,41,16,9,25,Wed,0
3480,1.5,76,41,20,9,25,Wed,0
1680,0.5,8,41,9,9,26,Thu,0
1380,0.5,28,41,9,9,26,Thu,0
3600,1.5,76,41,14,9,26,Thu,0
3960,1.6,76,41,19,9,26,Thu,0
1380,0.8,56,41,22,9,26,Thu,0
1200,0.5,8,41,9,9,27,Fri,0
1500,0.5,8,41,16,9,27,Fri,0
960,0.5,8,41,11,9,28,Sat,0
1620,0.8,3,41,13,9,28,Sat,0
1260,0.5,8,41,7,9,29,Sun,0
1560,0.6,8,41,7,9,29,Sun,0
2820,1.5,76,41,15,9,29,Sun,0
1080,0.5,8,41,11,9,30,Mon,0
3780,1.5,76,41,18,9,30,Mon,0
2580,0.5,56,41,8,10,1,Tue,0
1380,0.8,56,41,19,10,1,Tue,0
1140,0.5,8,41,19,10,1,Tue,0
1620,0.5,8,41,10,10,2,Wed,0
1200,0.5,32,41,15,10,2,Wed,0
4320,1.5,76,41,18,10,2,Wed,0
1200,0.5,8,41,13,10,3,Thu,0
1440,0.5,32,41,17,10,3,Thu,0
1320,0.5,8,41,17,10,3,Thu,0
1680,0.5,32,41,18,10,3,Thu,0
1200,0.8,56,41,23,10,3,Thu,0
1080,0.5,32,41,20,10,4,Fri,0
1020,0.5,32,41,23,10,4,Fri,0
2700,1.5,76,41,10,10,5,Sat,0
840,0.5,8,41,11,10,5,Sat,0
1560,0.5,8,41,20,10,5,Sat,0
1200,0.5,8,41,14,10,6,Sun,0
1020,0.5,28,41,22,10,6,Sun,0
1200,0.5,8,41,10,10,8,Tue,0
1740,0.5,32,41,8,10,9,Wed,0
1200,0.5,8,41,19,10,9,Wed,0
1080,0.5,28,41,23,10,9,Wed,0
3480,1.5,76,41,15,10,10,Thu,0
1620,0.5,32,41,17,10,10,Thu,0
2040,0.5,8,41,18,10,10,Thu,0
1140,8.5,8,41,20,10,10,Thu,0
1260,6.8,32,41,21,10,10,Thu,0
2700,1.5,76,41,6,10,11,Fri,0
1320,0.6,8,41,8,10,11,Fri,0
960,8.2,8,41,13,10,12,Sat,0
1020,0.5,8,41,10,10,13,Sun,0
1740,0.5,8,41,17,10,13,Sun,0
1500,0.5,49,41,19,10,14,Mon,0
840,0.5,8,41,11,10,15,Tue,0
2220,1.5,76,41,22,10,15,Tue,0
2700,1.5,76,41,13,10,16,Wed,0
3060,1.5,76,41,21,10,16,Wed,0
900,0.5,32,41,21,10,16,Wed,0
1140,0.5,28,41,13,10,17,Thu,0
3480,1.5,76,41,21,10,17,Thu,0
1080,0.5,32,41,23,10,17,Thu,0
960,0.5,8,41,0,10,18,Fri,0
1320,0.5,32,41,12,10,18,Fri,0
1140,0.5,28,41,14,10,18,Fri,0
1500,0.8,56,41,20,10,18,Fri,0
4800,1.5,76,41,22,10,18,Fri,0
1260,0.5,28,41,0,10,19,Sat,0
2700,0.5,32,41,20,10,19,Sat,0
1260,0.5,8,41,21,10,19,Sat,0
3060,1.5,76,41,19,10,20,Sun,0
1380,0.5,28,41,22,10,20,Sun,0
1200,0.6,8,41,13,10,22,Tue,0
1380,0.5,32,41,14,10,23,Wed,0
1140,0.5,8,41,15,10,23,Wed,0
1380,0.7,8,41,15,10,23,Wed,0
1020,0.5,8,41,22,10,23,Wed,0
2160,0.8,8,41,13,10,24,Thu,0
1440,0.5,8,41,16,10,24,Thu,0
1140,0.5,32,41,20,10,24,Thu,0
2760,1.4,76,41,22,10,24,Thu,0
1380,0.6,8,41,9,10,25,Fri,0
1500,0.6,28,41,12,10,25,Fri,0
1260,0.5,8,41,12,10,25,Fri,0
1140,0.5,8,41,10,10,26,Sat,0
1200,0.5,8,41,10,10,26,Sat,0
1020,0.5,8,41,12,10,26,Sat,0
1140,0.5,8,41,18,10,26,Sat,0
1260,0.8,56,41,21,10,27,Sun,0
2220,1.5,76,41,22,10,27,Sun,0
1200,0.5,32,41,10,10,28,Mon,0
1680,0.6,7,41,8,10,30,Wed,0
1200,0.5,32,41,10,10,30,Wed,0
1680,0.5,8,41,11,10,30,Wed,0
1380,0.5,32,41,15,10,30,Wed,0
960,8.1,8,41,0,10,31,Thu,0
1560,0.5,8,41,19,10,31,Thu,0
1560,0.8,56,41,10,11,1,Fri,0
960,0.5,8,41,13,11,1,Fri,0
1440,0.6,8,41,15,11,2,Sat,0
1380,0.5,32,41,10,11,4,Mon,0
1020,0.5,32,41,20,11,4,Mon,0
1920,1.5,76,41,21,11,4,Mon,0
1800,1.5,76,41,22,11,4,Mon,0
1560,0.6,32,41,8,11,5,Tue,0
1680,0.5,32,41,8,11,5,Tue,0
1980,1.5,76,41,22,11,5,Tue,0
1440,0.5,8,41,9,11,6,Wed,0
1680,0.5,28,41,16,11,6,Wed,0
2040,0.6,32,41,18,11,6,Wed,0
1140,0.5,8,41,11,11,7,Thu,0
5340,1.5,76,41,17,11,7,Thu,0
2400,0.5,56,41,19,11,7,Thu,0
2340,1.5,76,41,0,11,9,Sat,0
2280,1.4,76,41,13,11,9,Sat,0
2940,1.5,76,41,15,11,9,Sat,0
1860,1.5,76,41,9,11,10,Sun,0
3600,1.6,76,41,18,11,10,Sun,0
2400,1.5,76,41,21,11,10,Sun,0
3480,1.6,76,41,18,11,11,Mon,0
1380,0.5,32,41,18,11,11,Mon,0
1260,0.5,32,41,11,11,12,Tue,0
1680,0.8,56,41,13,11,12,Tue,0
3180,1.5,76,41,14,11,12,Tue,0
1080,0.5,32,41,15,11,12,Tue,0
2100,0.5,32,41,18,11,12,Tue,0
3000,1.5,76,41,20,11,12,Tue,0
1860,1.5,76,41,22,11,12,Tue,0
1920,0.8,56,41,19,11,13,Wed,0
1680,0.5,56,41,6,11,15,Fri,0
1440,0.7,8,41,10,11,15,Fri,0
1500,0.5,32,41,11,11,15,Fri,0
1080,0.6,28,41,11,11,16,Sat,0
960,0.5,8,41,12,11,16,Sat,0
1800,0.7,6,41,17,11,16,Sat,0
1020,0.5,32,41,21,11,16,Sat,0
1200,0.5,32,41,23,11,16,Sat,0
3420,1.5,76,41,17,11,17,Sun,0
1980,1.5,76,41,22,11,17,Sun,0
1260,0.5,32,41,9,11,18,Mon,0
2520,1.5,76,41,13,11,18,Mon,0
1860,0.8,56,41,16,11,18,Mon,0
1140,0.8,56,41,21,11,18,Mon,0
960,0.5,28,41,12,11,21,Thu,0
1320,0.5,28,41,12,11,21,Thu,0
1140,0.5,8,41,14,11,21,Thu,0
960,0.5,8,41,14,11,21,Thu,0
5100,1.5,76,41,18,11,22,Fri,0
840,0.5,8,41,10,11,23,Sat,0
960,0.5,28,41,13,11,23,Sat,0
1020,8.2,8,41,14,11,23,Sat,0
900,0.5,32,41,11,11,24,Sun,0
2940,1.6,76,41,15,11,24,Sun,0
1320,0.7,8,41,8,11,25,Mon,0
1140,0.5,8,41,8,11,25,Mon,0
840,0.5,32,41,10,11,25,Mon,0
960,0.5,32,41,13,11,26,Tue,0
1980,0.5,56,41,15,11,26,Tue,0
1260,0.8,56,41,8,11,28,Thu,0
1080,0.5,8,41,15,11,28,Thu,0
1560,0.5,8,41,13,11,29,Fri,0
840,0.5,8,41,0,11,30,Sat,0
2040,1.5,76,41,10,11,30,Sat,0
1320,0.5,8,41,14,11,30,Sat,0
1680,0.5,28,41,0,12,1,Sun,0
1860,1.5,76,41,10,12,1,Sun,0
900,0.5,8,41,16,12,1,Sun,0
2820,1.5,76,41,20,12,1,Sun,0
2160,0.5,56,41,9,12,2,Mon,0
840,0.5,32,41,12,12,2,Mon,0
1200,0.5,32,41,18,12,2,Mon,0
1200,0.5,32,41,18,12,2,Mon,0
4980,1.6,76,41,7,12,3,Tue,0
1980,0.9,3,41,8,12,3,Tue,0
1440,0.5,73,41,16,12,3,Tue,0
900,0.5,32,41,20,12,3,Tue,0
1320,0.5,28,41,20,12,3,Tue,0
1080,0.5,32,41,12,12,4,Wed,0
1080,0.5,32,41,15,12,4,Wed,0
900,0.5,28,41,22,12,4,Wed,0
840,0.5,32,41,22,12,4,Wed,0
1980,0.6,7,41,8,12,5,Thu,0
1140,0.5,32,41,12,12,5,Thu,0
1320,0.6,7,41,22,12,5,Thu,0
1020,0.6,28,41,11,12,6,Fri,0
3960,1.5,76,41,15,12,6,Fri,0
840,7.0,32,41,20,12,6,Fri,0
900,0.5,28,41,21,12,6,Fri,0
840,8.5,8,41,11,12,7,Sat,0
1080,0.5,8,41,12,12,7,Sat,0
1200,0.6,28,41,14,12,7,Sat,0
2640,1.4,76,41,19,12,7,Sat,0
840,0.5,8,41,10,12,8,Sun,0
840,0.5,8,41,10,12,8,Sun,0
1260,0.6,28,41,11,12,8,Sun,0
1320,0.5,28,41,20,12,8,Sun,0
1020,0.5,28,41,20,12,9,Mon,0
1260,0.5,32,41,11,12,10,Tue,0
1500,0.6,8,41,9,12,11,Wed,0
1380,0.5,32,41,9,12,11,Wed,0
1200,8.2,32,41,14,12,11,Wed,0
780,0.5,8,41,23,12,11,Wed,0
1020,0.5,8,41,14,12,14,Sat,0
1680,0.6,7,41,17,12,14,Sat,0
1320,9.0,28,41,9,12,16,Mon,0
960,0.6,8,41,11,12,16,Mon,0
1440,9.8,8,41,16,12,17,Tue,0
4620,1.5,76,41,17,12,17,Tue,0
1560,0.6,8,41,9,12,18,Wed,0
3540,1.6,76,41,10,12,18,Wed,0
3540,1.5,76,41,20,12,18,Wed,0
1140,0.5,32,41,20,12,19,Thu,0
960,0.5,32,41,22,12,19,Thu,0
1620,0.5,8,41,17,12,20,Fri,0
2100,0.5,56,41,19,12,20,Fri,0
1740,0.6,32,41,17,12,21,Sat,0
3060,1.5,76,41,19,12,22,Sun,0
3540,2.5,76,41,13,12,23,Mon,0
1080,0.5,32,41,21,12,23,Mon,0
3060,1.4,76,41,12,12,24,Tue,0
1440,0.8,56,41,21,12,25,Wed,0
1200,8.6,28,41,9,12,26,Thu,0
840,7.3,32,41,13,12,26,Thu,0
900,0.5,32,41,23,12,26,Thu,0
1200,7.4,28,41,11,12,27,Fri,0
960,8.5,8,41,11,12,28,Sat,0
1080,8.0,8,41,15,12,29,Sun,0
1440,0.5,28,41,20,12,29,Sun,0
1140,0.6,24,41,22,12,31,Tue,0
