secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2280,12.7,8,56,17,2,24,Sun,4
1920,13.1,8,56,17,2,24,Sun,4
2280,13.7,22,56,17,2,24,Sun,4
2580,29.9,76,56,19,2,24,Sun,4
1380,12.9,8,56,19,2,24,Sun,4
1980,1.2,56,56,20,2,24,Sun,4
1200,14.7,8,56,5,2,25,Mon,4
2160,13.4,8,56,7,2,25,Mon,4
2220,13.8,8,56,8,2,25,Mon,4
1020,9.4,33,56,9,2,25,Mon,4
1980,13.2,32,56,10,2,25,Mon,4
1140,11.6,32,56,11,2,25,Mon,4
1200,10.9,28,56,14,2,25,Mon,4
1680,13.5,8,56,14,2,25,Mon,4
2340,14.8,8,56,16,2,25,Mon,4
2220,11.1,32,56,17,2,25,Mon,4
1740,11.1,32,56,19,2,25,Mon,4
480,1.9,56,56,21,2,25,Mon,4
1140,12.9,32,56,5,2,26,Tue,4
1500,12.0,32,56,7,2,26,Tue,4
1140,11.0,28,56,11,2,26,Tue,4
1380,12.8,8,56,11,2,26,Tue,4
1680,12.2,32,56,12,2,26,Tue,4
1260,11.3,32,56,13,2,26,Tue,4
1380,10.6,28,56,13,2,26,Tue,4
1320,12.5,32,56,14,2,26,Tue,4
1860,11.6,32,56,15,2,26,Tue,4
2820,13.3,8,56,17,2,26,Tue,4
3060,11.4,32,56,18,2,26,Tue,4
2100,11.5,32,56,18,2,26,Tue,4
1980,7.9,41,56,18,2,26,Tue,4
1560,13.7,8,56,7,2,27,Wed,4
1320,11.9,32,56,8,2,27,Wed,4
1080,10.9,32,56,9,2,27,Wed,4
1320,11.2,28,56,10,2,27,Wed,4
2280,0.5,56,56,10,2,27,Wed,4
1860,14.8,8,56,11,2,27,Wed,4
1560,10.0,33,56,11,2,27,Wed,4
1680,12.7,28,56,12,2,27,Wed,4
1560,11.8,32,56,12,2,27,Wed,4
1200,8.1,28,56,13,2,27,Wed,4
1560,12.6,32,56,13,2,27,Wed,4
1380,11.4,32,56,14,2,27,Wed,4
1980,11.4,32,56,15,2,27,Wed,4
1860,12.3,32,56,15,2,27,Wed,4
2460,12.5,32,56,15,2,27,Wed,4
2460,12.5,32,56,15,2,27,Wed,4
1920,11.0,32,56,15,2,27,Wed,4
2460,11.1,28,56,16,2,27,Wed,4
2820,13.1,8,56,16,2,27,Wed,4
2760,12.4,32,56,16,2,27,Wed,4
1320,13.2,32,56,5,2,28,Thu,4
1320,12.9,32,56,7,2,28,Thu,4
1620,12.4,32,56,8,2,28,Thu,4
1260,12.5,32,56,10,2,28,Thu,4
1500,13.4,8,56,12,2,28,Thu,4
1500,12.0,32,56,12,2,28,Thu,4
1560,11.2,32,56,12,2,28,Thu,4
1020,10.9,28,56,12,2,28,Thu,4
1560,10.8,32,56,13,2,28,Thu,4
2040,17.6,3,56,14,2,28,Thu,4
2040,10.9,28,56,15,2,28,Thu,4
2340,12.4,32,56,16,2,28,Thu,4
3060,11.2,32,56,16,2,28,Thu,4
3060,11.3,32,56,16,2,28,Thu,4
3060,12.9,32,56,16,2,28,Thu,4
2160,13.3,32,56,19,2,28,Thu,4
1320,13.3,8,56,9,3,1,Fri,4
1680,12.7,8,56,9,3,1,Fri,4
1560,13.6,8,56,12,3,1,Fri,4
1320,10.8,28,56,12,3,1,Fri,4
1440,12.3,8,56,12,3,1,Fri,4
1320,12.4,32,56,12,3,1,Fri,4
1560,12.9,32,56,12,3,1,Fri,4
1500,7.9,56,56,13,3,1,Fri,4
2040,13.5,8,56,13,3,1,Fri,4
1140,9.5,33,56,13,3,1,Fri,4
1980,13.0,8,56,14,3,1,Fri,4
2040,11.5,32,56,14,3,1,Fri,4
2100,13.8,32,56,14,3,1,Fri,4
1920,13.4,8,56,14,3,1,Fri,4
1920,11.0,32,56,14,3,1,Fri,4
2160,12.7,8,56,15,3,1,Fri,4
2400,12.6,32,56,17,3,1,Fri,4
3480,13.7,8,56,17,3,1,Fri,4
2340,10.7,28,56,17,3,1,Fri,4
3000,12.1,32,56,17,3,1,Fri,4
1260,13.2,32,56,7,3,2,Sat,4
1380,13.0,8,56,8,3,2,Sat,4
1320,13.3,8,56,12,3,2,Sat,4
1740,13.8,8,56,13,3,2,Sat,4
1800,12.2,32,56,14,3,2,Sat,4
1920,9.9,28,56,14,3,2,Sat,4
1860,12.7,8,56,14,3,2,Sat,4
1620,11.3,32,56,15,3,2,Sat,4
1740,13.2,8,56,15,3,2,Sat,4
540,2.6,56,56,16,3,2,Sat,4
1320,9.6,33,56,17,3,2,Sat,4
2100,12.7,56,56,17,3,2,Sat,4
1200,13.3,8,56,5,3,3,Sun,4
1200,13.1,8,56,6,3,3,Sun,4
1440,14.1,8,56,6,3,3,Sun,4
2280,30.7,76,56,6,3,3,Sun,4
1200,12.9,8,56,8,3,3,Sun,4
1020,11.3,32,56,10,3,3,Sun,4
1080,11.3,32,56,11,3,3,Sun,4
1020,12.6,32,56,11,3,3,Sun,4
1320,12.4,32,56,11,3,3,Sun,4
1200,11.5,32,56,12,3,3,Sun,4
1500,11.4,28,56,13,3,3,Sun,4
1800,14.0,8,56,14,3,3,Sun,4
1800,13.5,8,56,16,3,3,Sun,4
1020,9.7,33,56,16,3,3,Sun,4
1320,9.6,33,56,16,3,3,Sun,4
1560,9.9,33,56,18,3,3,Sun,4
1500,9.9,33,56,18,3,3,Sun,4
1200,13.5,8,56,5,3,4,Mon,4
1200,13.3,32,56,6,3,4,Mon,4
1260,13.8,8,56,6,3,4,Mon,4
1320,12.0,32,56,7,3,4,Mon,4
2640,16.6,6,56,8,3,4,Mon,4
1380,13.1,32,56,10,3,4,Mon,4
1140,11.5,32,56,11,3,4,Mon,4
1080,11.3,33,56,12,3,4,Mon,4
1080,9.6,33,56,13,3,4,Mon,4
1320,9.7,33,56,14,3,4,Mon,4
1680,11.3,32,56,14,3,4,Mon,4
1740,9.7,33,56,15,3,4,Mon,4
3000,12.9,8,56,16,3,4,Mon,4
2040,9.7,33,56,17,3,4,Mon,4
2160,9.8,33,56,17,3,4,Mon,4
1500,13.1,8,56,20,3,4,Mon,4
1380,13.1,32,56,6,3,5,Tue,4
1320,14.7,8,56,7,3,5,Tue,4
3000,16.5,6,56,8,3,5,Tue,4
1800,13.1,8,56,9,3,5,Tue,4
1380,12.0,32,56,9,3,5,Tue,4
1320,11.4,33,56,10,3,5,Tue,4
1260,9.8,33,56,10,3,5,Tue,4
1620,12.4,8,56,10,3,5,Tue,4
1380,13.0,8,56,11,3,5,Tue,4
1260,9.8,33,56,12,3,5,Tue,4
1200,9.7,33,56,13,3,5,Tue,4
1260,12.2,32,56,13,3,5,Tue,4
1620,11.6,32,56,14,3,5,Tue,4
2040,11.8,32,56,14,3,5,Tue,4
2160,10.7,32,56,15,3,5,Tue,4
2820,14.4,8,56,15,3,5,Tue,4
1920,9.8,33,56,15,3,5,Tue,4
3240,11.6,8,56,15,3,5,Tue,4
2160,9.8,33,56,16,3,5,Tue,4
2580,11.2,32,56,16,3,5,Tue,4
2340,12.5,32,56,16,3,5,Tue,4
2160,9.8,33,56,18,3,5,Tue,4
2820,12.6,8,56,18,3,5,Tue,4
1140,11.5,32,56,20,3,5,Tue,4
1620,13.2,8,56,20,3,5,Tue,4
1080,12.9,8,56,5,3,6,Wed,4
1380,12.8,32,56,7,3,6,Wed,4
2220,14.0,8,56,8,3,6,Wed,4
1440,13.1,8,56,8,3,6,Wed,4
1500,11.5,32,56,8,3,6,Wed,4
1140,10.1,33,56,10,3,6,Wed,4
1020,9.8,33,56,10,3,6,Wed,4
1200,11.2,28,56,10,3,6,Wed,4
1140,9.6,33,56,12,3,6,Wed,4
1200,11.1,32,56,12,3,6,Wed,4
1080,11.3,28,56,12,3,6,Wed,4
1440,12.2,32,56,13,3,6,Wed,4
1320,11.5,32,56,13,3,6,Wed,4
2100,13.0,8,56,14,3,6,Wed,4
1620,11.2,32,56,14,3,6,Wed,4
2640,14.8,32,56,15,3,6,Wed,4
2220,13.2,8,56,15,3,6,Wed,4
2460,12.8,8,56,15,3,6,Wed,4
2400,11.4,8,56,16,3,6,Wed,4
2280,12.8,32,56,17,3,6,Wed,4
2760,12.6,32,56,17,3,6,Wed,4
2820,12.5,32,56,17,3,6,Wed,4
3300,12.7,8,56,17,3,6,Wed,4
2340,10.9,28,56,18,3,6,Wed,4
600,3.4,56,56,23,3,6,Wed,4
180,1.9,56,56,0,3,7,Thu,4
1020,11.5,32,56,6,3,7,Thu,4
1260,13.0,32,56,6,3,7,Thu,4
1500,10.7,32,56,7,3,7,Thu,4
1140,12.5,8,56,10,3,7,Thu,4
1500,17.7,8,56,11,3,7,Thu,4
1380,11.0,32,56,12,3,7,Thu,4
1620,11.7,32,56,12,3,7,Thu,4
1500,13.0,8,56,12,3,7,Thu,4
1500,10.6,32,56,12,3,7,Thu,4
2460,12.8,8,56,15,3,7,Thu,4
2640,12.9,8,56,15,3,7,Thu,4
2100,12.9,32,56,16,3,7,Thu,4
2040,11.3,8,56,18,3,7,Thu,4
1980,9.8,28,56,18,3,7,Thu,4
1260,11.9,32,56,20,3,7,Thu,4
1500,12.7,8,56,20,3,7,Thu,4
1380,12.9,8,56,21,3,7,Thu,4
1260,13.1,8,56,6,3,8,Fri,4
1860,13.7,8,56,7,3,8,Fri,4
1860,13.4,8,56,8,3,8,Fri,4
1560,13.4,32,56,8,3,8,Fri,4
1500,12.3,32,56,10,3,8,Fri,4
1500,12.5,8,56,10,3,8,Fri,4
1140,11.2,32,56,11,3,8,Fri,4
1560,11.3,32,56,12,3,8,Fri,4
1800,12.5,32,56,12,3,8,Fri,4
1440,11.0,32,56,12,3,8,Fri,4
1500,12.8,32,56,13,3,8,Fri,4
1680,12.0,32,56,14,3,8,Fri,4
2040,13.1,8,56,14,3,8,Fri,4
2700,11.3,32,56,15,3,8,Fri,4
2460,11.4,32,56,16,3,8,Fri,4
2340,11.1,32,56,16,3,8,Fri,4
2100,2.5,32,56,17,3,8,Fri,4
420,2.2,56,56,17,3,8,Fri,4
2520,12.5,32,56,18,3,8,Fri,4
1680,11.4,32,56,20,3,8,Fri,4
1140,11.0,32,56,9,3,9,Sat,4
1440,13.2,8,56,12,3,9,Sat,4
2040,13.0,8,56,14,3,9,Sat,4
1740,12.9,32,56,17,3,9,Sat,4
1860,13.1,8,56,18,3,9,Sat,4
1920,13.6,8,56,18,3,9,Sat,4
1680,15.1,8,56,7,3,10,Sun,4
1260,12.5,8,56,7,3,10,Sun,4
1260,13.1,8,56,8,3,10,Sun,4
1200,12.9,32,56,10,3,10,Sun,4
1320,13.3,8,56,11,3,10,Sun,4
1380,13.2,8,56,11,3,10,Sun,4
1620,13.8,8,56,13,3,10,Sun,4
1500,13.4,8,56,13,3,10,Sun,4
1560,12.3,8,56,14,3,10,Sun,4
1620,12.4,8,56,17,3,10,Sun,4
1800,12.6,32,56,17,3,10,Sun,4
1560,12.0,32,56,18,3,10,Sun,4
1140,12.9,8,56,4,3,11,Mon,4
1260,13.1,32,56,6,3,11,Mon,4
1680,12.6,32,56,8,3,11,Mon,4
1380,10.7,28,56,10,3,11,Mon,4
1440,11.3,28,56,11,3,11,Mon,4
1500,12.3,32,56,11,3,11,Mon,4
1080,9.9,33,56,11,3,11,Mon,4
1140,10.3,28,56,11,3,11,Mon,4
1500,12.5,8,56,12,3,11,Mon,4
1320,12.3,28,56,14,3,11,Mon,4
1980,12.9,8,56,14,3,11,Mon,4
1980,13.8,32,56,14,3,11,Mon,4
1860,10.5,32,56,15,3,11,Mon,4
2160,12.7,32,56,16,3,11,Mon,4
2040,11.1,28,56,17,3,11,Mon,4
2220,12.4,32,56,17,3,11,Mon,4
1860,11.8,32,56,19,3,11,Mon,4
1140,9.7,33,56,20,3,11,Mon,4
1320,11.3,32,56,12,3,12,Tue,4
1320,13.1,8,56,12,3,12,Tue,4
1440,12.8,8,56,14,3,12,Tue,4
2280,13.0,8,56,14,3,12,Tue,4
2280,10.9,28,56,15,3,12,Tue,4
4560,16.4,32,56,17,3,12,Tue,4
2520,11.9,8,56,18,3,12,Tue,4
1680,10.6,28,56,19,3,12,Tue,4
1500,13.8,8,56,20,3,12,Tue,4
1080,10.8,32,56,21,3,12,Tue,4
1080,12.7,32,56,5,3,13,Wed,4
1200,13.0,32,56,5,3,13,Wed,4
1440,12.0,32,56,10,3,13,Wed,4
1380,11.4,28,56,11,3,13,Wed,4
1440,12.6,8,56,11,3,13,Wed,4
1260,10.6,32,56,12,3,13,Wed,4
1560,11.3,32,56,12,3,13,Wed,4
1980,12.9,8,56,14,3,13,Wed,4
2940,12.6,8,56,15,3,13,Wed,4
2580,13.9,32,56,16,3,13,Wed,4
1740,13.1,8,56,7,3,14,Thu,4
1500,12.1,32,56,7,3,14,Thu,4
1440,12.5,32,56,10,3,14,Thu,4
1740,11.0,32,56,12,3,14,Thu,4
1980,13.6,32,56,13,3,14,Thu,4
2340,16.9,6,56,13,3,14,Thu,4
1860,13.5,32,56,13,3,14,Thu,4
1860,12.4,28,56,13,3,14,Thu,4
3060,12.8,32,56,15,3,14,Thu,4
2640,13.0,32,56,16,3,14,Thu,4
3300,10.7,32,56,16,3,14,Thu,4
3660,12.9,8,56,16,3,14,Thu,4
3000,12.3,32,56,16,3,14,Thu,4
4320,29.9,76,56,17,3,14,Thu,4
2220,11.2,32,56,18,3,14,Thu,4
2640,10.9,32,56,18,3,14,Thu,4
1500,11.1,28,56,20,3,14,Thu,4
5100,8.5,34,56,23,3,14,Thu,4
720,10.1,33,56,1,3,15,Fri,4
1440,16.1,7,56,6,3,15,Fri,4
1800,13.0,8,56,7,3,15,Fri,4
1500,12.2,32,56,7,3,15,Fri,4
1680,10.9,28,56,7,3,15,Fri,4
1860,11.2,32,56,11,3,15,Fri,4
1920,12.0,32,56,12,3,15,Fri,4
2100,10.7,28,56,13,3,15,Fri,4
2460,10.7,32,56,13,3,15,Fri,4
2580,12.9,32,56,14,3,15,Fri,4
2520,13.0,32,56,14,3,15,Fri,4
2580,12.2,32,56,14,3,15,Fri,4
2280,12.6,32,56,14,3,15,Fri,4
2520,10.4,32,56,15,3,15,Fri,4
3540,13.8,8,56,15,3,15,Fri,4
2640,9.6,33,56,16,3,15,Fri,4
2280,10.8,28,56,17,3,15,Fri,4
2820,27.1,76,56,18,3,15,Fri,4
1500,13.3,8,56,2,3,16,Sat,4
1140,12.4,32,56,5,3,16,Sat,4
1260,12.6,8,56,7,3,16,Sat,4
1320,13.8,8,56,7,3,16,Sat,4
1200,13.0,8,56,8,3,16,Sat,4
1500,13.5,8,56,10,3,16,Sat,4
1140,12.6,32,56,10,3,16,Sat,4
1620,13.4,8,56,11,3,16,Sat,4
1200,10.5,28,56,11,3,16,Sat,4
1800,13.8,8,56,11,3,16,Sat,4
1620,14.9,8,56,14,3,16,Sat,4
1560,12.7,32,56,14,3,16,Sat,4
1500,12.9,32,56,15,3,16,Sat,4
2520,15.7,8,56,16,3,16,Sat,4
1800,12.5,32,56,18,3,16,Sat,4
2040,13.9,8,56,20,3,16,Sat,4
2340,18.1,8,56,1,3,17,Sun,4
3780,28.3,6,56,6,3,17,Sun,4
1320,11.9,32,56,6,3,17,Sun,4
1200,12.9,8,56,7,3,17,Sun,4
1080,10.6,32,56,11,3,17,Sun,4
1140,11.3,32,56,11,3,17,Sun,4
1380,13.4,8,56,11,3,17,Sun,4
1680,13.2,8,56,11,3,17,Sun,4
1440,13.0,8,56,11,3,17,Sun,4
1620,13.1,8,56,12,3,17,Sun,4
2100,12.7,32,56,14,3,17,Sun,4
1680,9.9,33,56,15,3,17,Sun,4
2040,12.5,32,56,15,3,17,Sun,4
2280,12.4,32,56,16,3,17,Sun,4
1800,13.5,8,56,17,3,17,Sun,4
1620,11.0,28,56,19,3,17,Sun,4
1680,12.8,32,56,19,3,17,Sun,4
2400,13.7,8,56,20,3,17,Sun,4
1140,12.7,32,56,5,3,18,Mon,4
1620,16.8,6,56,5,3,18,Mon,4
1440,12.9,32,56,5,3,18,Mon,4
960,11.2,33,56,6,3,18,Mon,4
1920,16.7,6,56,7,3,18,Mon,4
1500,11.2,28,56,7,3,18,Mon,4
8100,12.2,8,56,10,3,18,Mon,4
1800,14.9,8,56,10,3,18,Mon,4
1800,13.7,8,56,11,3,18,Mon,4
1740,13.3,8,56,11,3,18,Mon,4
2100,13.3,8,56,11,3,18,Mon,4
1320,10.7,32,56,13,3,18,Mon,4
1740,13.5,8,56,13,3,18,Mon,4
1800,12.7,32,56,14,3,18,Mon,4
1980,12.7,32,56,14,3,18,Mon,4
2640,12.7,32,56,15,3,18,Mon,4
2640,13.2,8,56,15,3,18,Mon,4
2940,12.7,8,56,16,3,18,Mon,4
2580,12.5,32,56,16,3,18,Mon,4
2760,12.2,8,56,16,3,18,Mon,4
3000,12.6,32,56,16,3,18,Mon,4
2880,12.2,8,56,16,3,18,Mon,4
2760,12.7,32,56,17,3,18,Mon,4
2820,12.8,32,56,17,3,18,Mon,4
2640,12.9,32,56,17,3,18,Mon,4
2940,12.4,32,56,18,3,18,Mon,4
1620,11.5,32,56,19,3,18,Mon,4
1320,13.0,8,56,6,3,19,Tue,4
2880,13.6,32,56,9,3,19,Tue,4
1800,12.3,8,56,9,3,19,Tue,4
1560,12.0,32,56,14,3,19,Tue,4
1320,11.0,28,56,14,3,19,Tue,4
1800,21.3,32,56,14,3,19,Tue,4
2280,12.8,8,56,15,3,19,Tue,4
1920,11.1,32,56,15,3,19,Tue,4
2220,10.9,32,56,15,3,19,Tue,4
2640,10.7,28,56,16,3,19,Tue,4
2940,12.9,32,56,16,3,19,Tue,4
2640,10.5,28,56,16,3,19,Tue,4
2700,11.0,32,56,17,3,19,Tue,4
3060,12.2,32,56,17,3,19,Tue,4
3300,12.8,8,56,18,3,19,Tue,4
1140,10.3,33,56,7,3,20,Wed,4
1680,10.6,32,56,7,3,20,Wed,4
1680,12.8,8,56,10,3,20,Wed,4
1440,13.1,32,56,11,3,20,Wed,4
1740,11.8,8,56,12,3,20,Wed,4
1320,10.7,28,56,12,3,20,Wed,4
2400,12.5,8,56,13,3,20,Wed,4
1920,10.6,28,56,14,3,20,Wed,4
2280,11.2,32,56,14,3,20,Wed,4
2700,10.5,32,56,15,3,20,Wed,4
3120,12.5,32,56,15,3,20,Wed,4
2580,11.3,32,56,15,3,20,Wed,4
60,0.6,56,56,15,3,20,Wed,4
3000,10.9,32,56,15,3,20,Wed,4
2520,10.7,32,56,18,3,20,Wed,4
2040,13.7,8,56,19,3,20,Wed,4
1200,10.7,28,56,10,3,21,Thu,4
1740,12.4,32,56,10,3,21,Thu,4
1740,12.8,8,56,11,3,21,Thu,4
1440,11.3,32,56,12,3,21,Thu,4
1560,12.5,32,56,12,3,21,Thu,4
2760,11.4,32,56,14,3,21,Thu,4
2880,13.2,32,56,14,3,21,Thu,4
2460,13.4,8,56,14,3,21,Thu,4
2340,13.3,8,56,15,3,21,Thu,4
2280,10.9,28,56,15,3,21,Thu,4
2160,10.7,28,56,15,3,21,Thu,4
3000,12.6,8,56,16,3,21,Thu,4
3000,12.0,32,56,16,3,21,Thu,4
2820,11.0,32,56,16,3,21,Thu,4
2520,13.0,32,56,16,3,21,Thu,4
2580,11.3,32,56,16,3,21,Thu,4
2580,11.1,32,56,16,3,21,Thu,4
2640,12.4,8,56,17,3,21,Thu,4
2820,12.8,32,56,17,3,21,Thu,4
3120,12.6,32,56,17,3,21,Thu,4
3060,12.3,32,56,17,3,21,Thu,4
3180,12.7,8,56,17,3,21,Thu,4
2340,10.1,28,56,18,3,21,Thu,4
3240,12.7,28,56,18,3,21,Thu,4
2280,7.9,41,56,18,3,21,Thu,4
2700,13.2,8,56,18,3,21,Thu,4
1260,10.9,32,56,20,3,21,Thu,4
1380,10.8,28,56,20,3,21,Thu,4
1680,8.8,33,56,0,3,22,Fri,4
1860,15.0,8,56,5,3,22,Fri,4
1140,11.2,32,56,6,3,22,Fri,4
1320,13.1,32,56,6,3,22,Fri,4
1980,13.9,8,56,7,3,22,Fri,4
1680,13.5,8,56,8,3,22,Fri,4
1740,12.7,8,56,9,3,22,Fri,4
1500,13.3,8,56,10,3,22,Fri,4
1320,12.2,32,56,11,3,22,Fri,4
1800,11.2,32,56,13,3,22,Fri,4
1860,12.6,32,56,13,3,22,Fri,4
1500,10.8,28,56,13,3,22,Fri,4
1800,12.4,32,56,14,3,22,Fri,4
2280,12.9,8,56,14,3,22,Fri,4
2460,10.7,32,56,15,3,22,Fri,4
3180,17.1,3,56,15,3,22,Fri,4
2640,11.9,8,56,15,3,22,Fri,4
3120,12.6,8,56,15,3,22,Fri,4
2460,12.5,32,56,15,3,22,Fri,4
3060,12.9,8,56,15,3,22,Fri,4
2820,13.5,8,56,15,3,22,Fri,4
2820,12.6,32,56,16,3,22,Fri,4
2520,12.6,28,56,17,3,22,Fri,4
2220,10.9,32,56,17,3,22,Fri,4
1560,13.9,8,56,8,3,23,Sat,4
1260,13.0,8,56,8,3,23,Sat,4
1140,12.6,32,56,9,3,23,Sat,4
1440,14.0,8,56,10,3,23,Sat,4
1980,13.1,8,56,13,3,23,Sat,4
2580,1.3,8,56,14,3,23,Sat,4
3960,29.6,76,56,14,3,23,Sat,4
2400,12.8,32,56,16,3,23,Sat,4
1920,11.0,32,56,20,3,23,Sat,4
1380,12.1,8,56,20,3,23,Sat,4
1020,12.6,32,56,8,3,24,Sun,4
1320,17.1,8,56,9,3,24,Sun,4
1320,11.3,32,56,10,3,24,Sun,4
2700,13.5,8,56,12,3,24,Sun,4
1440,12.0,32,56,13,3,24,Sun,4
1920,13.3,8,56,14,3,24,Sun,4
2160,9.7,33,56,16,3,24,Sun,4
2160,12.6,33,56,18,3,24,Sun,4
1320,13.2,32,56,5,3,25,Mon,4
1440,11.3,32,56,7,3,25,Mon,4
1980,13.0,8,56,7,3,25,Mon,4
1680,15.9,7,56,8,3,25,Mon,4
1140,11.8,32,56,9,3,25,Mon,4
1620,12.2,32,56,10,3,25,Mon,4
1320,11.2,32,56,12,3,25,Mon,4
2820,25.4,76,56,16,3,25,Mon,4
2400,11.3,32,56,17,3,25,Mon,4
1380,12.8,32,56,7,3,26,Tue,4
1980,16.1,6,56,9,3,26,Tue,4
1800,13.3,8,56,11,3,26,Tue,4
1560,14.4,8,56,11,3,26,Tue,4
1440,12.3,32,56,11,3,26,Tue,4
1740,12.8,8,56,12,3,26,Tue,4
1380,11.0,32,56,13,3,26,Tue,4
1380,11.9,32,56,14,3,26,Tue,4
2220,13.1,8,56,15,3,26,Tue,4
2640,12.4,8,56,16,3,26,Tue,4
360,0.9,56,56,19,3,26,Tue,4
1140,12.6,32,56,6,3,27,Wed,4
1740,13.9,8,56,9,3,27,Wed,4
1440,12.4,8,56,10,3,27,Wed,4
3900,10.8,32,56,11,3,27,Wed,4
1260,11.4,32,56,11,3,27,Wed,4
1380,12.0,32,56,12,3,27,Wed,4
1500,12.0,32,56,13,3,27,Wed,4
1500,13.5,8,56,13,3,27,Wed,4
1740,13.5,8,56,13,3,27,Wed,4
1620,11.3,32,56,14,3,27,Wed,4
1920,12.5,32,56,15,3,27,Wed,4
3540,14.0,8,56,18,3,27,Wed,4
3120,14.4,8,56,18,3,27,Wed,4
1440,13.0,32,56,20,3,27,Wed,4
1380,13.2,32,56,5,3,28,Thu,4
1500,13.3,8,56,6,3,28,Thu,4
6720,10.8,33,56,7,3,28,Thu,4
1380,12.0,32,56,9,3,28,Thu,4
1980,13.9,8,56,10,3,28,Thu,4
1560,11.3,32,56,12,3,28,Thu,4
1080,9.9,33,56,13,3,28,Thu,4
1740,12.0,32,56,14,3,28,Thu,4
1380,12.6,32,56,14,3,28,Thu,4
2220,12.8,8,56,14,3,28,Thu,4
2400,12.3,32,56,15,3,28,Thu,4
2700,12.8,32,56,15,3,28,Thu,4
2640,13.3,28,56,15,3,28,Thu,4
2220,11.1,32,56,16,3,28,Thu,4
2100,9.5,33,56,16,3,28,Thu,4
2760,13.3,8,56,17,3,28,Thu,4
2520,13.3,8,56,17,3,28,Thu,4
2700,15.7,7,56,18,3,28,Thu,4
1500,12.9,8,56,8,3,29,Fri,4
1140,11.6,8,56,8,3,29,Fri,4
2100,26.4,76,56,8,3,29,Fri,4
1680,12.4,28,56,10,3,29,Fri,4
1380,11.9,32,56,10,3,29,Fri,4
1620,12.9,32,56,11,3,29,Fri,4
2040,12.6,8,56,12,3,29,Fri,4
1560,12.0,32,56,13,3,29,Fri,4
2280,13.6,8,56,15,3,29,Fri,4
2520,10.9,32,56,15,3,29,Fri,4
3180,12.8,8,56,16,3,29,Fri,4
3180,13.7,8,56,17,3,29,Fri,4
2100,10.8,33,56,17,3,29,Fri,4
2460,10.3,28,56,17,3,29,Fri,4
660,3.0,56,56,21,3,29,Fri,4
1020,10.6,24,56,23,3,30,Sat,4
1260,12.7,8,56,7,3,31,Sun,4
1440,13.5,8,56,11,3,31,Sun,4
1560,12.7,8,56,12,3,31,Sun,4
1680,12.9,8,56,12,3,31,Sun,4
1800,11.0,32,56,16,3,31,Sun,4
1680,9.6,33,56,16,3,31,Sun,4
1440,9.5,33,56,17,3,31,Sun,4
1560,10.8,28,56,18,3,31,Sun,4
1560,11.3,32,56,19,3,31,Sun,4
1680,13.4,8,56,20,3,31,Sun,4
5700,15.8,76,56,21,3,31,Sun,4
420,2.7,56,56,1,4,1,Mon,4
1260,13.5,8,56,6,4,1,Mon,4
1260,12.9,8,56,7,4,1,Mon,4
1680,13.4,8,56,9,4,1,Mon,4
1680,11.7,32,56,10,4,1,Mon,4
2160,12.4,32,56,15,4,1,Mon,4
2280,9.7,33,56,17,4,1,Mon,4
2880,12.4,32,56,17,4,1,Mon,4
2820,12.9,8,56,18,4,1,Mon,4
1260,11.0,32,56,20,4,1,Mon,4
1980,0.5,56,56,21,4,1,Mon,4
1200,12.1,32,56,4,4,2,Tue,4
1200,11.1,28,56,8,4,2,Tue,4
1800,17.4,6,56,10,4,2,Tue,4
1500,13.5,8,56,11,4,2,Tue,4
4800,41.8,8,56,11,4,2,Tue,4
1560,13.5,8,56,12,4,2,Tue,4
1380,11.3,32,56,12,4,2,Tue,4
1380,10.6,32,56,14,4,2,Tue,4
1560,12.0,33,56,14,4,2,Tue,4
2100,13.4,8,56,14,4,2,Tue,4
2280,12.2,32,56,15,4,2,Tue,4
2100,13.4,32,56,15,4,2,Tue,4
1740,9.9,28,56,15,4,2,Tue,4
1980,12.4,32,56,15,4,2,Tue,4
2520,13.5,8,56,15,4,2,Tue,4
2040,11.1,32,56,15,4,2,Tue,4
2520,12.4,32,56,16,4,2,Tue,4
2280,13.3,32,56,16,4,2,Tue,4
2700,13.4,8,56,17,4,2,Tue,4
2880,12.7,8,56,17,4,2,Tue,4
1260,12.7,32,56,19,4,2,Tue,4
1200,12.5,32,56,20,4,2,Tue,4
1140,12.6,32,56,6,4,3,Wed,4
1800,13.1,8,56,8,4,3,Wed,4
1860,12.5,8,56,10,4,3,Wed,4
1560,14.5,32,56,12,4,3,Wed,4
1800,13.2,8,56,12,4,3,Wed,4
1380,12.3,32,56,12,4,3,Wed,4
1500,12.7,32,56,13,4,3,Wed,4
2160,31.3,76,56,14,4,3,Wed,4
1800,13.1,8,56,14,4,3,Wed,4
3240,14.8,7,56,15,4,3,Wed,4
2340,10.7,28,56,16,4,3,Wed,4
4440,13.1,32,56,16,4,3,Wed,4
2940,14.3,32,56,18,4,3,Wed,4
2280,12.6,32,56,18,4,3,Wed,4
1260,13.4,8,56,7,4,4,Thu,4
1200,12.6,8,56,7,4,4,Thu,4
1380,12.8,32,56,7,4,4,Thu,4
1740,14.1,32,56,7,4,4,Thu,4
1920,13.1,32,56,8,4,4,Thu,4
3420,14.2,6,56,8,4,4,Thu,4
1800,12.8,32,56,9,4,4,Thu,4
