secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1380,7.4,32,41,20,6,3,Mon,4
1080,7.3,8,41,22,6,3,Mon,4
900,8.4,32,41,22,6,3,Mon,4
1860,9.6,8,41,9,6,4,Tue,4
1200,7.6,32,41,9,6,4,Tue,4
1020,7.9,8,41,10,6,4,Tue,4
960,8.8,28,41,12,6,4,Tue,4
900,7.8,32,41,15,6,4,Tue,4
1080,7.6,32,41,16,6,4,Tue,4
2040,14.1,56,41,17,6,4,Tue,4
1440,13.8,56,41,19,6,4,Tue,4
1380,7.1,32,41,19,6,4,Tue,4
3240,25.7,76,41,20,6,4,Tue,4
2340,25.8,76,41,21,6,4,Tue,4
1320,12.6,6,41,7,6,5,Wed,4
1380,10.7,7,41,8,6,5,Wed,4
1260,8.5,8,41,10,6,5,Wed,4
1200,8.0,8,41,11,6,5,Wed,4
1020,7.3,8,41,12,6,5,Wed,4
1620,8.9,32,41,12,6,5,Wed,4
1800,9.2,8,41,18,6,5,Wed,4
3360,39.2,76,41,19,6,5,Wed,4
1200,7.2,32,41,21,6,5,Wed,4
1320,13.7,56,41,22,6,5,Wed,4
3000,32.5,76,41,23,6,5,Wed,4
1140,12.1,8,41,4,6,6,Thu,4
1260,8.1,28,41,11,6,6,Thu,4
1320,7.8,32,41,14,6,6,Thu,4
960,7.6,8,41,4,6,7,Fri,4
1080,9.3,32,41,10,6,7,Fri,4
1320,9.1,8,41,10,6,7,Fri,4
360,1.0,41,41,12,6,7,Fri,4
1020,9.1,32,41,12,6,7,Fri,4
1200,7.6,32,41,13,6,7,Fri,4
1140,7.7,32,41,13,6,7,Fri,4
1500,9.2,28,41,14,6,7,Fri,4
1020,9.3,28,41,15,6,7,Fri,4
1080,6.9,32,41,17,6,7,Fri,4
1200,7.8,8,41,20,6,7,Fri,4
780,7.1,8,41,21,6,7,Fri,4
1080,13.3,56,41,21,6,7,Fri,4
1260,13.4,56,41,23,6,7,Fri,4
900,6.8,32,41,0,6,8,Sat,4
1260,8.8,8,41,3,6,8,Sat,4
1200,8.5,28,41,10,6,8,Sat,4
780,7.4,32,41,16,6,8,Sat,4
1320,9.0,8,41,18,6,8,Sat,4
480,5.1,33,41,18,6,8,Sat,4
1200,8.5,32,41,11,6,9,Sun,4
780,7.5,32,41,12,6,9,Sun,4
1080,8.5,8,41,12,6,9,Sun,4
780,7.4,32,41,13,6,9,Sun,4
1800,13.9,56,41,14,6,9,Sun,4
1260,9.1,28,41,21,6,9,Sun,4
2460,24.6,76,41,22,6,9,Sun,4
900,7.9,32,41,4,6,10,Mon,4
780,6.6,32,41,9,6,10,Mon,4
1200,9.6,32,41,12,6,10,Mon,4
660,6.3,32,41,12,6,10,Mon,4
240,0.8,41,41,13,6,10,Mon,4
840,7.9,8,41,14,6,10,Mon,4
3240,24.4,76,41,14,6,10,Mon,4
720,7.0,32,41,15,6,10,Mon,4
2700,8.2,8,41,19,6,10,Mon,4
1860,14.7,56,41,19,6,10,Mon,4
2400,27.0,76,41,22,6,10,Mon,4
840,7.4,8,41,23,6,10,Mon,4
1380,8.2,32,41,10,6,11,Tue,4
1080,7.8,32,41,11,6,11,Tue,4
1680,9.7,8,41,15,6,11,Tue,4
1260,8.0,8,41,16,6,11,Tue,4
1500,8.1,8,41,17,6,11,Tue,4
840,6.9,32,41,22,6,11,Tue,4
2100,16.6,5,41,8,6,12,Wed,4
1440,9.4,8,41,8,6,12,Wed,4
960,6.9,33,41,9,6,12,Wed,4
1140,9.6,8,41,9,6,12,Wed,4
960,8.0,28,41,10,6,12,Wed,4
720,7.2,32,41,11,6,12,Wed,4
900,8.2,8,41,12,6,12,Wed,4
840,9.1,28,41,12,6,12,Wed,4
1260,7.1,32,41,19,6,12,Wed,4
3660,25.0,76,41,20,6,12,Wed,4
2040,8.1,56,41,8,6,13,Thu,4
2700,16.4,5,41,10,6,13,Thu,4
1080,8.7,32,41,10,6,13,Thu,4
360,1.1,41,41,11,6,13,Thu,4
960,7.8,8,41,11,6,13,Thu,4
1020,8.0,8,41,11,6,13,Thu,4
2760,24.8,76,41,13,6,13,Thu,4
1380,8.2,8,41,16,6,13,Thu,4
5340,24.7,76,41,17,6,13,Thu,4
1740,13.0,56,41,18,6,13,Thu,4
7320,27.8,76,41,18,6,13,Thu,4
900,8.8,8,41,21,6,13,Thu,4
1260,13.8,56,41,0,6,14,Fri,4
1380,8.7,32,41,9,6,14,Fri,4
1260,8.1,28,41,11,6,14,Fri,4
1020,8.0,32,41,12,6,14,Fri,4
900,7.8,8,41,13,6,14,Fri,4
1260,8.9,32,41,15,6,14,Fri,4
1380,9.0,8,41,15,6,14,Fri,4
660,6.7,33,41,15,6,14,Fri,4
1260,9.0,8,41,16,6,14,Fri,4
1800,7.1,32,41,18,6,14,Fri,4
840,6.7,33,41,18,6,14,Fri,4
2460,9.6,8,41,18,6,14,Fri,4
660,5.4,33,41,19,6,14,Fri,4
1080,7.3,32,41,20,6,14,Fri,4
240,0.8,39,41,21,6,14,Fri,4
1200,7.8,32,41,22,6,14,Fri,4
900,6.9,32,41,23,6,14,Fri,4
1080,9.4,8,41,8,6,15,Sat,4
1680,9.9,28,41,9,6,15,Sat,4
1380,8.0,28,41,11,6,15,Sat,4
1380,8.8,8,41,11,6,15,Sat,4
1800,10.0,8,41,11,6,15,Sat,4
1140,7.3,33,41,11,6,15,Sat,4
1440,8.3,32,41,12,6,15,Sat,4
840,7.7,32,41,13,6,15,Sat,4
1260,7.7,33,41,14,6,15,Sat,4
540,5.9,33,41,15,6,15,Sat,4
2520,24.0,76,41,20,6,15,Sat,4
2160,25.3,76,41,22,6,15,Sat,4
2160,25.9,76,41,22,6,15,Sat,4
1380,9.7,28,41,0,6,16,Sun,4
1980,25.6,76,41,0,6,16,Sun,4
660,7.4,32,41,10,6,16,Sun,4
1140,7.8,8,41,11,6,16,Sun,4
420,5.8,33,41,11,6,16,Sun,4
1140,8.3,32,41,11,6,16,Sun,4
960,7.5,32,41,11,6,16,Sun,4
900,7.9,8,41,12,6,16,Sun,4
1020,7.8,8,41,14,6,16,Sun,4
720,6.7,33,41,14,6,16,Sun,4
1260,8.3,28,41,14,6,16,Sun,4
1200,7.5,28,41,14,6,16,Sun,4
1380,10.1,8,41,15,6,16,Sun,4
1200,5.8,33,41,9,6,17,Mon,4
1320,10.4,28,41,9,6,17,Mon,4
900,7.7,32,41,11,6,17,Mon,4
420,1.7,41,41,11,6,17,Mon,4
1500,14.1,56,41,11,6,17,Mon,4
780,8.5,8,41,12,6,17,Mon,4
960,7.9,28,41,13,6,17,Mon,4
1320,10.9,8,41,13,6,17,Mon,4
420,1.3,41,41,13,6,17,Mon,4
1020,7.3,28,41,16,6,17,Mon,4
720,8.0,28,41,22,6,17,Mon,4
1620,24.9,76,41,2,6,18,Tue,4
1680,7.7,32,41,13,6,18,Tue,4
1020,8.6,8,41,13,6,18,Tue,4
960,7.2,32,41,22,6,18,Tue,4
960,7.6,8,41,23,6,18,Tue,4
660,9.0,8,41,1,6,19,Wed,4
1320,15.3,14,41,4,6,19,Wed,4
1260,9.5,8,41,6,6,19,Wed,4
1020,7.7,28,41,11,6,19,Wed,4
420,1.6,41,41,12,6,19,Wed,4
1380,13.6,56,41,13,6,19,Wed,4
1380,8.5,8,41,13,6,19,Wed,4
1260,8.6,32,41,14,6,19,Wed,4
2400,24.3,76,41,23,6,19,Wed,4
960,8.3,8,41,0,6,20,Thu,4
1020,7.7,8,41,1,6,20,Thu,4
1500,9.3,8,41,9,6,20,Thu,4
360,1.3,41,41,9,6,20,Thu,4
660,2.2,39,41,9,6,20,Thu,4
1680,10.3,8,41,10,6,20,Thu,4
600,2.1,39,41,11,6,20,Thu,4
1200,8.5,32,41,13,6,20,Thu,4
600,1.4,41,41,13,6,20,Thu,4
900,7.4,32,41,15,6,20,Thu,4
1560,13.5,56,41,19,6,20,Thu,4
1200,1.2,32,41,19,6,20,Thu,4
900,6.6,28,41,19,6,20,Thu,4
1140,10.3,7,41,21,6,20,Thu,4
1260,9.3,8,41,21,6,20,Thu,4
3000,25.4,76,41,0,6,21,Fri,4
1620,9.8,8,41,9,6,21,Fri,4
1080,7.7,32,41,9,6,21,Fri,4
1260,8.8,28,41,9,6,21,Fri,4
600,1.3,41,41,11,6,21,Fri,4
1560,3.4,32,41,11,6,21,Fri,4
1320,10.5,32,41,13,6,21,Fri,4
840,2.0,39,41,14,6,21,Fri,4
6480,24.4,76,41,17,6,21,Fri,4
780,7.5,32,41,23,6,21,Fri,4
2460,24.2,76,41,23,6,21,Fri,4
660,5.1,33,41,1,6,22,Sat,4
1560,11.8,6,41,3,6,22,Sat,4
900,7.8,32,41,12,6,22,Sat,4
900,7.7,32,41,12,6,22,Sat,4
600,5.8,33,41,13,6,22,Sat,4
1920,10.9,7,41,14,6,22,Sat,4
1020,7.9,8,41,14,6,22,Sat,4
780,5.7,33,41,15,6,22,Sat,4
4740,25.0,76,41,16,6,22,Sat,4
1320,7.3,32,41,18,6,22,Sat,4
1860,8.6,8,41,19,6,22,Sat,4
300,0.6,41,41,19,6,22,Sat,4
300,0.7,41,41,19,6,22,Sat,4
1440,9.0,28,41,0,6,23,Sun,4
840,8.7,28,41,1,6,23,Sun,4
900,7.3,32,41,19,6,23,Sun,4
3240,24.6,76,41,10,6,24,Mon,4
960,8.0,8,41,11,6,24,Mon,4
600,6.8,32,41,12,6,24,Mon,4
1140,7.9,8,41,12,6,24,Mon,4
780,7.1,32,41,20,6,24,Mon,4
600,6.6,32,41,22,6,24,Mon,4
2940,26.2,76,41,9,6,25,Tue,4
240,0.8,40,41,10,6,25,Tue,4
420,1.6,41,41,11,6,25,Tue,4
1020,8.6,8,41,12,6,25,Tue,4
780,6.5,32,41,14,6,25,Tue,4
1260,9.1,8,41,14,6,25,Tue,4
960,9.6,7,41,21,6,25,Tue,4
1440,6.6,32,41,22,6,25,Tue,4
900,5.9,32,41,0,6,26,Wed,4
1380,7.2,32,41,0,6,26,Wed,4
3060,8.9,8,41,1,6,26,Wed,4
2040,24.8,76,41,2,6,26,Wed,4
1140,9.2,28,41,12,6,26,Wed,4
1080,8.2,32,41,12,6,26,Wed,4
420,1.3,41,41,14,6,26,Wed,4
1320,8.8,32,41,15,6,26,Wed,4
1500,13.7,56,41,17,6,26,Wed,4
1080,8.0,8,41,20,6,26,Wed,4
1200,7.2,33,41,21,6,26,Wed,4
1140,7.8,32,41,23,6,26,Wed,4
1380,6.7,32,41,10,6,27,Thu,4
1620,9.7,8,41,10,6,27,Thu,4
1260,9.5,28,41,11,6,27,Thu,4
900,8.2,8,41,11,6,27,Thu,4
240,1.1,41,41,12,6,27,Thu,4
1320,7.6,8,41,16,6,27,Thu,4
4740,24.6,76,41,17,6,27,Thu,4
1620,13.7,56,41,17,6,27,Thu,4
1440,7.3,32,41,19,6,27,Thu,4
840,7.0,32,41,23,6,27,Thu,4
960,12.4,8,41,3,6,28,Fri,4
960,8.3,8,41,12,6,28,Fri,4
1920,10.3,28,41,12,6,28,Fri,4
900,7.9,8,41,13,6,28,Fri,4
1740,8.5,8,41,15,6,28,Fri,4
780,6.6,32,41,17,6,28,Fri,4
1200,7.7,8,41,17,6,29,Sat,4
720,6.4,32,41,0,6,30,Sun,4
1680,8.5,32,41,12,6,30,Sun,4
900,8.3,8,41,12,6,30,Sun,4
1140,6.4,32,41,15,6,30,Sun,4
1080,6.1,32,41,17,6,30,Sun,4
1140,10.5,28,41,10,7,1,Mon,4
600,6.4,32,41,11,7,1,Mon,4
1440,8.1,8,41,17,7,1,Mon,4
1500,13.8,56,41,17,7,1,Mon,4
1980,24.5,76,41,20,7,1,Mon,4
720,7.6,28,41,5,7,2,Tue,4
1200,8.8,28,41,9,7,2,Tue,4
840,7.3,32,41,9,7,2,Tue,4
960,8.5,8,41,10,7,2,Tue,4
1020,8.4,8,41,12,7,2,Tue,4
540,6.0,32,41,12,7,2,Tue,4
1260,8.0,32,41,13,7,2,Tue,4
1440,3.0,41,41,15,7,2,Tue,4
600,5.8,33,41,15,7,2,Tue,4
480,1.2,41,41,16,7,2,Tue,4
1560,6.9,32,41,19,7,2,Tue,4
1200,6.4,32,41,19,7,2,Tue,4
1680,8.2,32,41,20,7,2,Tue,4
1200,7.4,28,41,11,7,3,Wed,4
660,8.6,28,41,11,7,3,Wed,4
1200,6.8,32,41,14,7,3,Wed,4
1080,9.0,28,41,16,7,3,Wed,4
1020,7.6,32,41,12,7,4,Thu,4
1320,11.2,8,41,14,7,4,Thu,4
960,8.3,28,41,22,7,4,Thu,4
1320,5.6,33,41,23,7,4,Thu,4
960,7.4,32,41,9,7,5,Fri,4
1080,8.0,8,41,9,7,5,Fri,4
900,8.0,8,41,10,7,5,Fri,4
840,10.2,28,41,12,7,5,Fri,4
900,6.5,33,41,17,7,5,Fri,4
1140,9.0,32,41,10,7,6,Sat,4
600,5.8,33,41,12,7,6,Sat,4
900,7.6,33,41,20,7,6,Sat,4
780,9.0,28,41,13,7,7,Sun,4
6900,28.6,76,41,16,7,7,Sun,4
2220,25.5,76,41,23,7,7,Sun,4
1320,7.7,32,41,10,7,8,Mon,4
1380,9.4,28,41,12,7,8,Mon,4
420,1.5,41,41,12,7,8,Mon,4
1380,9.3,32,41,13,7,8,Mon,4
4200,24.2,76,41,16,7,8,Mon,4
1620,8.2,8,41,16,7,8,Mon,4
1200,14.4,56,41,23,7,8,Mon,4
1560,10.0,8,41,8,7,9,Tue,4
1320,8.8,32,41,8,7,9,Tue,4
1320,10.3,28,41,10,7,9,Tue,4
2100,9.9,8,41,10,7,9,Tue,4
960,8.1,8,41,10,7,9,Tue,4
420,1.1,41,41,13,7,9,Tue,4
1020,8.3,8,41,21,7,9,Tue,4
900,6.6,32,41,21,7,9,Tue,4
600,5.8,32,41,22,7,9,Tue,4
2340,23.5,76,41,12,7,10,Wed,4
1260,8.1,8,41,12,7,10,Wed,4
3960,23.8,76,41,14,7,10,Wed,4
1500,13.0,56,41,15,7,10,Wed,4
1260,8.1,32,41,16,7,10,Wed,4
960,7.0,32,41,23,7,10,Wed,4
2520,26.3,76,41,0,7,11,Thu,4
3360,26.3,76,41,9,7,11,Thu,4
2580,24.4,76,41,10,7,11,Thu,4
840,7.9,8,41,11,7,11,Thu,4
1320,9.4,8,41,12,7,11,Thu,4
720,7.7,32,41,12,7,11,Thu,4
540,5.9,33,41,14,7,11,Thu,4
2220,3.0,41,41,17,7,11,Thu,4
1320,8.1,8,41,19,7,11,Thu,4
2760,24.7,76,41,21,7,11,Thu,4
960,7.9,33,41,8,7,12,Fri,4
1020,7.6,32,41,11,7,12,Fri,4
1080,8.2,8,41,11,7,12,Fri,4
840,7.8,32,41,14,7,12,Fri,4
6240,25.3,76,41,15,7,12,Fri,4
1260,5.7,33,41,18,7,12,Fri,4
300,0.8,41,41,18,7,12,Fri,4
1800,13.4,56,41,20,7,12,Fri,4
1020,8.1,28,41,20,7,12,Fri,4
1500,8.1,32,41,21,7,12,Fri,4
2220,13.4,56,41,23,7,12,Fri,4
1320,7.9,32,41,23,7,12,Fri,4
960,8.1,8,41,0,7,13,Sat,4
1020,10.8,7,41,2,7,13,Sat,4
900,7.9,8,41,11,7,13,Sat,4
660,6.2,32,41,12,7,13,Sat,4
2340,24.5,76,41,13,7,13,Sat,4
1080,8.8,28,41,16,7,13,Sat,4
4260,25.4,76,41,18,7,13,Sat,4
780,7.8,8,41,9,7,14,Sun,4
540,5.3,33,41,10,7,14,Sun,4
1260,7.4,8,41,21,7,14,Sun,4
1440,14.0,56,41,23,7,14,Sun,4
1500,9.3,8,41,10,7,15,Mon,4
840,8.6,28,41,12,7,15,Mon,4
1080,8.8,8,41,14,7,15,Mon,4
1680,13.5,56,41,18,7,15,Mon,4
1380,12.9,56,41,17,7,16,Tue,4
1200,7.8,28,41,18,7,16,Tue,4
960,7.3,8,41,23,7,16,Tue,4
1860,25.1,76,41,5,7,17,Wed,4
1140,8.7,8,41,10,7,17,Wed,4
1320,8.4,32,41,15,7,17,Wed,4
1680,13.8,56,41,15,7,17,Wed,4
1260,7.6,32,41,16,7,17,Wed,4
1380,7.8,8,41,22,7,17,Wed,4
1020,7.0,32,41,22,7,17,Wed,4
2340,8.8,32,41,10,7,18,Thu,4
540,2.3,39,41,10,7,18,Thu,4
720,6.3,32,41,11,7,18,Thu,4
1260,9.6,8,41,11,7,18,Thu,4
4140,25.4,76,41,14,7,18,Thu,4
1620,9.0,8,41,17,7,18,Thu,4
1140,8.8,8,41,21,7,18,Thu,4
1920,24.9,76,41,4,7,19,Fri,4
1140,7.8,28,41,11,7,19,Fri,4
1200,9.4,32,41,11,7,19,Fri,4
960,7.6,32,41,12,7,19,Fri,4
840,9.8,8,41,12,7,19,Fri,4
1020,7.2,8,41,15,7,19,Fri,4
1320,8.9,8,41,19,7,19,Fri,4
1500,8.8,28,41,10,7,20,Sat,4
1020,7.8,8,41,11,7,20,Sat,4
1140,8.4,8,41,11,7,20,Sat,4
2700,24.7,76,41,11,7,20,Sat,4
1200,8.1,8,41,14,7,20,Sat,4
720,6.9,32,41,15,7,20,Sat,4
1080,7.6,32,41,15,7,20,Sat,4
840,8.4,28,41,16,7,20,Sat,4
4140,31.9,76,41,18,7,20,Sat,4
1320,7.0,32,41,20,7,20,Sat,4
2280,24.8,76,41,21,7,20,Sat,4
1620,9.0,8,41,21,7,20,Sat,4
780,6.7,32,41,23,7,20,Sat,4
1200,8.5,32,41,0,7,21,Sun,4
900,7.6,32,41,0,7,21,Sun,4
1020,7.9,8,41,13,7,21,Sun,4
360,1.1,41,41,13,7,21,Sun,4
1080,7.9,28,41,13,7,21,Sun,4
1140,8.4,32,41,17,7,21,Sun,4
840,5.4,33,41,20,7,21,Sun,4
1140,13.1,56,41,3,7,22,Mon,4
840,7.4,8,41,10,7,22,Mon,4
1140,8.7,8,41,13,7,22,Mon,4
900,5.9,33,41,14,7,22,Mon,4
4440,25.7,76,41,15,7,22,Mon,4
1140,6.9,32,41,16,7,22,Mon,4
1440,8.6,28,41,17,7,22,Mon,4
1200,7.1,32,41,18,7,22,Mon,4
2220,13.7,6,41,10,7,23,Tue,4
1260,11.3,7,41,10,7,23,Tue,4
780,8.0,32,41,11,7,23,Tue,4
2820,23.7,76,41,13,7,23,Tue,4
1020,7.2,32,41,14,7,23,Tue,4
600,5.9,33,41,23,7,23,Tue,4
1200,8.2,28,41,10,7,24,Wed,4
1260,10.5,28,41,12,7,24,Wed,4
960,7.9,32,41,21,7,24,Wed,4
1200,8.5,8,41,22,7,24,Wed,4
1200,12.1,56,41,23,7,24,Wed,4
780,7.5,32,41,8,7,25,Thu,4
600,6.5,32,41,10,7,25,Thu,4
960,8.0,8,41,10,7,25,Thu,4
1140,8.4,32,41,12,7,25,Thu,4
1140,8.5,32,41,12,7,25,Thu,4
720,6.7,32,41,12,7,25,Thu,4
1080,8.4,8,41,12,7,25,Thu,4
1080,7.9,8,41,14,7,25,Thu,4
1020,8.3,32,41,14,7,25,Thu,4
5580,24.7,76,41,16,7,25,Thu,4
840,6.5,33,41,17,7,25,Thu,4
1200,7.4,8,41,18,7,25,Thu,4
1140,8.1,8,41,20,7,25,Thu,4
1320,13.7,56,41,23,7,25,Thu,4
1080,8.4,32,41,23,7,25,Thu,4
720,6.9,32,41,10,7,26,Fri,4
1020,7.9,8,41,11,7,26,Fri,4
1380,9.1,28,41,12,7,26,Fri,4
840,7.8,32,41,13,7,26,Fri,4
1080,8.0,32,41,13,7,26,Fri,4
600,5.9,33,41,13,7,26,Fri,4
1500,10.2,28,41,16,7,26,Fri,4
780,4.7,33,41,0,7,27,Sat,4
1140,3.0,8,41,10,7,27,Sat,4
900,8.5,8,41,11,7,27,Sat,4
3960,25.0,76,41,13,7,27,Sat,4
3840,24.8,76,41,15,7,27,Sat,4
720,6.6,32,41,17,7,27,Sat,4
720,6.0,32,41,20,7,27,Sat,4
2640,24.2,76,41,21,7,28,Sun,4
1080,9.3,8,41,23,7,28,Sun,4
900,9.5,28,41,10,7,29,Mon,4
1080,8.6,8,41,11,7,29,Mon,4
600,6.2,32,41,11,7,29,Mon,4
1320,9.0,32,41,12,7,29,Mon,4
1440,13.4,56,41,15,7,29,Mon,4
1620,7.6,28,41,17,7,29,Mon,4
840,8.6,28,41,23,7,29,Mon,4
2040,9.3,8,41,9,7,30,Tue,4
1380,8.6,8,41,10,7,30,Tue,4
1860,12.4,28,41,13,7,30,Tue,4
960,8.6,8,41,14,7,30,Tue,4
3720,24.8,76,41,15,7,30,Tue,4
1380,8.9,32,41,19,7,30,Tue,4
840,6.1,32,41,20,7,30,Tue,4
1020,8.2,32,41,22,7,30,Tue,4
540,1.7,41,41,12,7,31,Wed,4
1020,7.2,32,41,19,7,31,Wed,4
900,7.8,32,41,22,7,31,Wed,4
1200,7.7,32,41,23,7,31,Wed,4
1800,10.4,8,41,9,8,1,Thu,4
960,8.1,8,41,10,8,1,Thu,4
1080,8.2,8,41,11,8,1,Thu,4
600,1.5,39,41,11,8,1,Thu,4
1020,6.4,32,41,13,8,1,Thu,4
1140,9.1,32,41,15,8,1,Thu,4
1380,8.6,32,41,16,8,1,Thu,4
1380,8.6,8,41,17,8,1,Thu,4
1380,8.6,32,41,17,8,1,Thu,4
540,1.6,41,41,18,8,1,Thu,4
1620,10.1,24,41,18,8,1,Thu,4
1440,6.8,32,41,20,8,1,Thu,4
1080,6.5,32,41,23,8,1,Thu,4
1020,7.7,32,41,0,8,2,Fri,4
840,6.6,32,41,1,8,2,Fri,4
1080,7.5,33,41,11,8,2,Fri,4
1080,8.0,8,41,12,8,2,Fri,4
1380,8.2,32,41,15,8,2,Fri,4
1020,7.4,32,41,17,8,2,Fri,4
1080,8.6,32,41,18,8,2,Fri,4
900,8.3,32,41,18,8,2,Fri,4
1620,13.5,56,41,19,8,2,Fri,4
3900,5.7,42,41,20,8,2,Fri,4
1260,8.7,33,41,22,8,2,Fri,4
960,7.9,28,41,10,8,3,Sat,4
1320,7.1,32,41,14,8,3,Sat,4
1860,8.1,32,41,18,8,3,Sat,4
1440,8.2,8,41,21,8,3,Sat,4
960,8.7,8,41,22,8,3,Sat,4
2460,24.9,76,41,12,8,4,Sun,4
1020,8.6,32,41,13,8,4,Sun,4
1140,9.0,8,41,14,8,4,Sun,4
900,8.6,8,41,15,8,4,Sun,4
1920,8.9,8,41,15,8,4,Sun,4
3000,38.5,76,41,18,8,4,Sun,4
1080,9.1,8,41,21,8,4,Sun,4
1260,8.5,8,41,9,8,5,Mon,4
1140,9.8,32,41,11,8,5,Mon,4
780,7.8,28,41,16,8,5,Mon,4
2460,24.7,76,41,20,8,5,Mon,4
960,8.4,28,41,7,8,6,Tue,4
1140,10.2,28,41,10,8,6,Tue,4
900,7.4,32,41,11,8,6,Tue,4
1620,10.3,32,41,13,8,6,Tue,4
900,7.2,32,41,14,8,6,Tue,4
660,6.3,32,41,15,8,6,Tue,4
1260,8.7,32,41,16,8,6,Tue,4
660,5.9,33,41,16,8,6,Tue,4
660,6.5,32,41,20,8,6,Tue,4
1020,8.0,28,41,10,8,7,Wed,4
1020,8.4,8,41,12,8,7,Wed,4
780,7.7,32,41,14,8,7,Wed,4
540,5.9,33,41,14,8,7,Wed,4
1740,8.9,8,41,21,8,7,Wed,4
3000,25.8,76,41,7,8,8,Thu,4
1860,9.3,8,41,20,8,8,Thu,4
1200,7.4,28,41,21,8,8,Thu,4
3060,25.1,76,41,21,8,8,Thu,4
1140,8.3,32,41,22,8,8,Thu,4
2760,25.0,76,41,23,8,8,Thu,4
900,8.6,32,41,6,8,9,Fri,4
1140,8.8,32,41,9,8,9,Fri,4
1620,9.5,8,41,9,8,9,Fri,4
840,8.8,28,41,11,8,9,Fri,4
1380,8.6,8,41,12,8,9,Fri,4
1260,8.8,32,41,15,8,9,Fri,4
4260,25.7,76,41,15,8,9,Fri,4
1980,7.8,8,41,18,8,9,Fri,4
1560,8.7,8,41,20,8,9,Fri,4
900,7.8,28,41,23,8,9,Fri,4
1020,8.0,28,41,10,8,10,Sat,4
840,7.6,32,41,12,8,10,Sat,4
1140,9.1,8,41,19,8,10,Sat,4
600,4.8,33,41,20,8,10,Sat,4
1440,9.2,8,41,2,8,11,Sun,4
1260,9.6,8,41,5,8,11,Sun,4
1620,8.5,56,41,10,8,11,Sun,4
1080,8.0,8,41,11,8,11,Sun,4
960,8.1,8,41,13,8,11,Sun,4
900,7.1,32,41,13,8,11,Sun,4
1020,7.9,8,41,14,8,11,Sun,4
2160,25.2,76,41,17,8,11,Sun,4
1080,7.5,32,41,17,8,11,Sun,4
2460,24.8,76,41,19,8,11,Sun,4
2880,25.6,76,41,22,8,11,Sun,4
1200,12.9,56,41,23,8,11,Sun,4
1080,8.6,8,41,9,8,12,Mon,4
840,7.3,32,41,10,8,12,Mon,4
1020,7.9,8,41,13,8,12,Mon,4
1020,8.8,28,41,13,8,12,Mon,4
4020,26.4,76,41,14,8,12,Mon,4
1080,8.0,8,41,17,8,12,Mon,4
5400,33.1,76,41,18,8,12,Mon,4
960,9.1,32,41,7,8,13,Tue,4
780,6.5,32,41,9,8,13,Tue,4
1440,9.2,28,41,9,8,13,Tue,4
720,8.8,28,41,11,8,13,Tue,4
900,7.7,32,41,14,8,13,Tue,4
1500,9.0,8,41,14,8,13,Tue,4
3300,25.0,76,41,14,8,13,Tue,4
1620,10.5,6,41,14,8,13,Tue,4
4260,25.7,76,41,16,8,13,Tue,4
1080,8.8,8,41,19,8,13,Tue,4
1140,8.3,8,41,20,8,13,Tue,4
2100,25.3,76,41,23,8,13,Tue,4
1200,8.7,8,41,10,8,14,Wed,4
600,5.8,33,41,12,8,14,Wed,4
3600,24.4,76,41,15,8,14,Wed,4
1080,7.2,32,41,15,8,14,Wed,4
1140,7.7,8,41,21,8,14,Wed,4
1440,14.0,56,41,1,8,15,Thu,4
960,8.5,8,41,9,8,15,Thu,4
2640,25.8,76,41,12,8,15,Thu,4
1500,13.0,56,41,16,8,15,Thu,4
2100,24.0,76,41,0,8,16,Fri,4
1260,9.0,8,41,10,8,16,Fri,4
1620,9.4,8,41,12,8,16,Fri,4
420,1.8,39,41,12,8,16,Fri,4
1020,8.6,8,41,13,8,16,Fri,4
1200,8.8,32,41,14,8,16,Fri,4
1980,4.9,56,41,14,8,16,Fri,4
1860,9.2,8,41,16,8,16,Fri,4
1080,7.7,8,41,20,8,16,Fri,4
1020,8.2,32,41,21,8,16,Fri,4
720,6.4,32,41,0,8,17,Sat,4
1020,8.1,8,41,12,8,17,Sat,4
1080,10.0,28,41,15,8,17,Sat,4
1560,9.6,32,41,16,8,17,Sat,4
1620,12.3,6,41,19,8,17,Sat,4
1200,9.9,28,41,5,8,18,Sun,4
960,8.3,32,41,13,8,18,Sun,4
960,8.9,32,41,12,8,19,Mon,4
960,7.7,28,41,13,8,19,Mon,4
1440,13.1,56,41,14,8,19,Mon,4
1800,9.8,28,41,16,8,19,Mon,4
840,6.8,32,41,17,8,19,Mon,4
2760,25.2,76,41,19,8,19,Mon,4
900,7.9,8,41,10,8,20,Tue,4
1200,7.8,8,41,11,8,20,Tue,4
1260,8.6,8,41,11,8,20,Tue,4
1020,7.9,8,41,12,8,20,Tue,4
900,8.2,8,41,14,8,20,Tue,4
2460,11.3,32,41,14,8,20,Tue,4
780,7.7,32,41,14,8,20,Tue,4
3120,24.5,76,41,18,8,20,Tue,4
1020,7.4,32,41,22,8,20,Tue,4
1260,9.6,8,41,22,8,20,Tue,4
1200,8.0,8,41,13,8,21,Wed,4
2100,7.7,56,41,17,8,21,Wed,4
1140,6.8,32,41,18,8,21,Wed,4
1020,7.2,32,41,0,8,22,Thu,4
540,5.9,33,41,10,8,22,Thu,4
1020,8.5,8,41,11,8,22,Thu,4
720,7.7,32,41,13,8,22,Thu,4
